timestamp,value
1450540800,29.6
1450627200,44.6
1450713600,52.7
1450800000,53.0
1450886400,55.2
1450972800,45.9
1451059200,44.4
1451145600,48.8
1451232000,36.1
1451318400,45.0
1451404800,36.3
1451491200,33.3
1451577600,29.3
1451664000,27.7
1451750400,31.8
1451836800,26.6
1451923200,19.4
1452009600,25.5
1452096000,32.6
1452182400,34.2
1452268800,47.1
1452355200,40.9
1452441600,15.0
1452528000,22.2
1452614400,12.2
1452700800,27.5
1452787200,41.7
1452873600,35.8
1452960000,26.7
1453046400,9.3
1453132800,11.5
1453219200,14.5
1453305600,17.1
1453392000,24.4
1453478400,24.9
1453564800,24.8
1453651200,33.5
1453737600,40.7
1453824000,30.1
1453910400,31.8
1453996800,29.4
1454083200,35.1
1454169600,48.8
1454256000,46.0
1454342400,35.5
1454428800,53.9
1454515200,35.0
1454601600,28.7
1454688000,33.0
1454774400,37.8
1454860800,39.5
1454947200,31.2
1455033600,22.7
1455120000,16.7
1455206400,16.0
1455292800,12.2
1455379200,9.7
1455465600,22.8
1455552000,31.8
1455638400,29.0
1455724800,23.0
1455811200,38.5
1455897600,54.9
1455984000,44.0
1456070400,33.9
1456156800,32.8
1456243200,36.3
1456329600,34.2
1456416000,26.7
1456502400,32.9
1456588800,48.2
1456675200,46.7
1456761600,38.4
1456848000,27.1
1456934400,25.7
1457020800,30.5
1457107200,29.3
1457193600,32.3
1457280000,46.3
1457366400,59.7
1457452800,62.9
1457539200,57.2
1457625600,39.2
1457712000,39.4
1457798400,48.5
1457884800,58.4
1457971200,51.2
1458057600,54.2
1458144000,51.0
1458230400,44.4
1458316800,34.0
1458403200,33.5
1458489600,32.8
1458576000,43.2
1458662400,55.3
1458748800,58.1
1458835200,41.0
1458921600,34.6
1459008000,49.6
1459094400,52.7
1459180800,40.9
1459267200,45.5
1459353600,59.3
1459440000,54.3
1459526400,41.5
1459612800,32.7
1459699200,41.4
1459785600,26.3
1459872000,41.3
1459958400,45.6
1460044800,34.9
1460131200,31.6
1460217600,29.4
1460304000,50.5
1460390400,41.5
1460476800,39.4
1460563200,42.0
1460649600,51.6
1460736000,58.6
1460822400,59.9
1460908800,62.2
1460995200,55.5
1461081600,54.9
1461168000,62.0
1461254400,60.1
1461340800,45.0
1461427200,44.3
1461513600,61.3
1461600000,59.3
1461686400,46.6
1461772800,49.0
1461859200,47.1
1461945600,45.8
1462032000,55.7
1462118400,49.3
1462204800,50.4
1462291200,52.8
1462377600,51.7
1462464000,55.0
1462550400,59.6
1462636800,54.3
1462723200,55.3
1462809600,58.0
1462896000,62.0
1462982400,68.0
1463068800,64.0
1463155200,54.2
1463241600,42.6
1463328000,49.6
1463414400,57.1
1463500800,56.4
1463587200,55.2
1463673600,59.3
1463760000,61.2
1463846400,58.9
1463932800,60.0
1464019200,67.6
1464105600,73.1
1464192000,75.9
1464278400,77.7
1464364800,79.1
1464451200,75.4
1464537600,73.0
1464624000,72.8
1464710400,74.1
1464796800,76.2
1464883200,74.2
1464969600,70.3
1465056000,71.3
1465142400,71.8
1465228800,64.0
1465315200,60.8
1465401600,61.5
1465488000,72.5
1465574400,82.2
1465660800,73.8
1465747200,63.7
1465833600,67.6
1465920000,76.2
1466006400,75.4
1466092800,73.3
1466179200,72.8
1466265600,77.4
1466352000,81.7
1466438400,81.3
1466524800,73.2
1466611200,72.1
1466697600,70.9
1466784000,70.5
1466870400,77.6
1466956800,81.6
1467043200,73.6
1467129600,66.8
1467216000,69.4
1467302400,70.8
1467388800,67.3
1467475200,68.2
1467561600,70.0
1467648000,75.5
1467734400,78.8
1467820800,78.9
1467907200,80.4
1467993600,75.4
1468080000,74.5
1468166400,76.0
1468252800,81.0
1468339200,83.6
1468425600,79.1
1468512000,78.9
1468598400,73.2
1468684800,73.6
1468771200,80.6
1468857600,77.2
1468944000,73.5
1469030400,79.2
1469116800,83.8
1469203200,84.3
1469289600,80.4
1469376000,83.0
1469462400,79.4
1469548800,78.1
1469635200,78.2
1469721600,76.0
1469808000,76.5
1469894400,75.3
1469980800,77.0
1470067200,78.0
1470153600,81.5
1470240000,81.0
1470326400,82.3
1470412800,80.2
1470499200,74.3
1470585600,75.5
1470672000,78.9
1470758400,80.3
1470844800,80.5
1470931200,83.0
1471017600,81.8
1471104000,76.4
1471190400,75.7
1471276800,77.5
1471363200,76.2
1471449600,75.9
1471536000,77.3
1471622400,79.4
1471708800,75.6
1471795200,69.8
1471881600,70.5
1471968000,74.6
1472054400,80.7
1472140800,78.4
1472227200,77.3
1472313600,77.8
1472400000,77.6
1472486400,74.0
1472572800,76.8
1472659200,72.5
1472745600,70.1
1472832000,68.5
1472918400,69.0
1473004800,73.6
1473091200,72.8
1473177600,82.5
1473264000,82.3
1473350400,77.9
1473436800,77.9
1473523200,67.3
1473609600,65.7
1473696000,69.6
1473782400,69.1
1473868800,65.8
1473955200,67.9
1474041600,74.6
1474128000,73.5
1474214400,72.4
1474300800,65.0
1474387200,71.4
1474473600,73.2
1474560000,76.4
1474646400,69.4
1474732800,63.1
1474819200,64.9
1474905600,62.2
1474992000,62.3
1475078400,61.2
1475164800,62.3
1475251200,63.7
1475337600,62.3
1475424000,59.4
1475510400,60.2
1475596800,68.0
1475683200,69.0
1475769600,68.5
1475856000,63.5
1475942400,56.1
1476028800,54.3
1476115200,54.9
1476201600,63.2
1476288000,59.4
1476374400,49.0
1476460800,58.1
1476547200,70.5
1476633600,71.9
1476720000,74.8
1476806400,71.2
1476892800,61.5
1476979200,55.2
1477065600,48.1
1477152000,53.3
1477238400,56.6
1477324800,49.3
1477411200,45.6
1477497600,49.0
1477584000,49.2
1477670400,62.4
1477756800,60.7
1477843200,50.4
1477929600,58.7
1478016000,70.5
1478102400,62.5
1478188800,53.6
1478275200,48.7
1478361600,53.1
1478448000,54.4
1478534400,54.8
1478620800,50.8
1478707200,46.2
1478793600,50.5
1478880000,44.6
1478966400,43.2
1479052800,47.1
1479139200,48.6
1479225600,51.2
1479312000,47.6
1479398400,63.4
1479484800,51.7
1479571200,35.1
1479657600,33.3
1479744000,34.7
1479830400,34.0
1479916800,44.2
1480003200,41.9
1480089600,40.3
1480176000,41.6
1480262400,43.5
1480348800,54.9
1480435200,57.9
1480521600,41.3
1480608000,39.0
1480694400,38.7
1480780800,38.2
1480867200,38.7
1480953600,36.2
1481040000,36.4
1481126400,30.1
1481212800,26.8
1481299200,26.6
1481385600,27.2
1481472000,35.6
1481558400,29.0
1481644800,22.5
1481731200,14.8
1481817600,13.4
1481904000,30.1
1481990400,28.9
1482076800,18.5
1482163200,23.4
1482249600,31.8
1482336000,37.4
1482422400,34.7
1482508800,40.3
1482595200,36.2
1482681600,49.0
1482768000,41.4
1482854400,34.4
1482940800,37.7
1483027200,31.7
1483113600,34.8
1483200000,35.8
1483286400,39.2
1483372800,48.0
1483459200,33.8
1483545600,20.2
1483632000,11.6
1483718400,10.5
1483804800,14.3
1483891200,20.0
1483977600,33.9
1484064000,44.4
1484150400,49.5
1484236800,30.1
1484323200,29.5
1484409600,28.2
1484496000,31.3
1484582400,48.9
1484668800,42.3
1484755200,39.7
1484841600,44.0
1484928000,53.2
1485014400,55.5
1485100800,41.9
1485187200,38.7
1485273600,42.0
1485360000,40.8
1485446400,33.3
1485532800,29.5
1485619200,29.8
1485705600,26.2
1485792000,26.2
1485878400,36.3
1485964800,29.9
1486051200,22.8
1486137600,23.3
1486224000,35.2
1486310400,36.9
1486396800,52.1
1486483200,42.7
1486569600,28.9
1486656000,21.4
1486742400,41.5
1486828800,40.9
1486915200,35.9
1487001600,39.1
1487088000,35.6
1487174400,27.8
1487260800,35.1
1487347200,55.5
1487433600,54.1
1487520000,45.6
1487606400,53.5
1487692800,58.0
1487779200,61.1
1487865600,54.0
1487952000,49.6
1488038400,31.3
1488124800,41.9
1488211200,48.5
1488297600,57.6
1488384000,34.5
1488470400,26.7
1488556800,25.6
1488643200,29.4
1488729600,45.7
1488816000,55.8
1488902400,47.8
1488988800,45.5
1489075200,33.2
1489161600,23.2
1489248000,25.5
1489334400,26.4
1489420800,23.7
1489507200,22.6
1489593600,30.4
1489680000,31.9
1489766400,36.4
1489852800,36.7
1489939200,40.3
1490025600,46.4
1490112000,37.2
1490198400,31.8
1490284800,55.7
1490371200,57.2
1490457600,54.7
1490544000,57.7
1490630400,48.8
1490716800,44.2
1490803200,48.0
1490889600,51.1
1490976000,40.5
1491062400,45.9
1491148800,59.1
1491235200,58.7
1491321600,51.5
1491408000,44.3
1491494400,37.2
1491580800,42.6
1491667200,56.5
1491753600,70.1
1491840000,65.1
1491926400,52.1
1492012800,50.1
1492099200,49.4
1492185600,65.5
1492272000,72.9
1492358400,60.0
1492444800,57.6
1492531200,67.5
1492617600,65.4
1492704000,57.8
1492790400,48.1
1492876800,50.0
1492963200,56.8
1493049600,63.9
1493136000,67.6
1493222400,72.8
1493308800,56.2
1493395200,53.9
1493481600,63.0
1493568000,69.7
1493654400,52.5
1493740800,49.7
1493827200,51.4
1493913600,50.9
1494000000,46.4
1494086400,48.9
1494172800,46.7
1494259200,45.4
1494345600,55.9
1494432000,55.4
1494518400,54.2
1494604800,56.7
1494691200,58.3
1494777600,56.1
1494864000,66.9
1494950400,79.6
1495036800,81.1
1495123200,62.1
1495209600,59.4
1495296000,69.6
1495382400,63.9
1495468800,64.5
1495555200,64.6
1495641600,62.4
1495728000,61.9
1495814400,65.5
1495900800,69.6
1495987200,69.8
1496073600,70.2
1496160000,67.3
1496246400,65.2
1496332800,66.1
1496419200,70.1
1496505600,75.5
1496592000,67.4
1496678400,61.7
1496764800,60.0
1496851200,63.1
1496937600,65.8
1497024000,76.5
1497110400,80.3
1497196800,83.0
1497283200,84.5
1497369600,77.8
1497456000,77.4
1497542400,81.0
1497628800,81.2
1497715200,82.7
1497801600,74.2
1497888000,68.5
1497974400,68.6
1498060800,74.3
1498147200,76.6
1498233600,72.3
1498320000,69.8
1498406400,65.2
1498492800,61.5
1498579200,67.9
1498665600,76.1
1498752000,73.2
1498838400,73.9
1498924800,76.2
1499011200,75.3
1499097600,74.5
1499184000,73.2
1499270400,75.6
1499356800,75.3
1499443200,72.7
1499529600,70.9
1499616000,69.7
1499702400,76.3
1499788800,78.7
1499875200,79.6
1499961600,78.9
1500048000,73.9
1500134400,73.0
1500220800,73.7
1500307200,70.3
1500393600,81.5
1500480000,82.0
1500566400,81.6
1500652800,78.8
1500739200,79.0
1500825600,72.5
1500912000,70.2
1500998400,71.0
1501084800,76.2
1501171200,75.4
1501257600,72.4
1501344000,72.9
1501430400,75.3
1501516800,76.5
1501603200,78.1
1501689600,76.1
1501776000,74.8
1501862400,67.5
1501948800,68.0
1502035200,70.0
1502121600,69.6
1502208000,71.6
1502294400,73.8
1502380800,74.5
1502467200,72.2
1502553600,71.6
1502640000,73.4
1502726400,75.6
1502812800,75.2
1502899200,78.9
1502985600,78.9
1503072000,73.8
1503158400,74.5
1503244800,81.8
1503331200,79.8
1503417600,69.6
1503504000,66.9
1503590400,64.9
1503676800,63.3
1503763200,67.4
1503849600,71.4
1503936000,69.6
1504022400,70.9
1504108800,67.7
1504195200,63.4
1504281600,62.3
1504368000,66.1
1504454400,73.0
1504540800,70.4
1504627200,60.9
1504713600,57.5
1504800000,59.1
1504886400,60.2
1504972800,58.7
1505059200,63.4
1505145600,66.0
1505232000,72.0
1505318400,67.9
1505404800,68.1
1505491200,70.3
1505577600,72.9
1505664000,70.4
1505750400,74.1
1505836800,76.2
1505923200,77.5
1506009600,77.3
1506096000,76.3
1506182400,77.5
1506268800,80.1
1506355200,80.2
1506441600,74.8
1506528000,66.2
1506614400,58.6
1506700800,59.2
1506787200,54.4
1506873600,61.3
1506960000,66.6
1507046400,73.8
1507132800,68.1
1507219200,66.8
1507305600,72.7
1507392000,71.4
1507478400,67.5
1507564800,65.1
1507651200,65.0
1507737600,62.3
1507824000,65.2
1507910400,64.9
1507996800,70.5
1508083200,54.2
1508169600,51.3
1508256000,56.1
1508342400,61.4
1508428800,59.2
1508515200,60.7
1508601600,65.2
1508688000,65.1
1508774400,53.9
1508860800,47.7
1508947200,47.3
1509033600,54.0
1509120000,42.5
1509206400,40.2
1509292800,42.3
1509379200,40.5
1509465600,40.0
1509552000,57.0
1509638400,56.3
1509724800,47.7
1509811200,63.2
1509897600,52.1
1509984000,44.9
1510070400,44.0
1510156800,39.4
1510243200,31.6
1510329600,27.5
1510416000,35.5
1510502400,42.0
1510588800,41.2
1510675200,38.7
1510761600,43.6
1510848000,41.1
1510934400,47.0
1511020800,39.9
1511107200,35.5
1511193600,41.2
1511280000,37.1
1511366400,32.8
1511452800,40.5
1511539200,50.3
1511625600,39.8
1511712000,41.8
1511798400,52.9
1511884800,50.3
1511971200,43.5
1512057600,38.6
1512144000,37.2
1512230400,40.7
1512316800,43.6
1512403200,51.3
1512489600,33.5
1512576000,30.0
1512662400,25.8
1512748800,26.8
1512835200,28.3
1512921600,30.3
1513008000,28.2
1513094400,20.1
1513180800,24.6
1513267200,16.7
1513353600,33.1
1513440000,31.4
1513526400,39.5
1513612800,46.6
1513699200,37.0
1513785600,32.7
1513872000,39.3
1513958400,36.7
1514044800,30.6
1514131200,23.9
1514217600,13.1
1514304000,9.6
1514390400,10.7
1514476800,15.5
1514563200,16.2
1514649600,13.9
1514736000,5.6
1514822400,8.4
1514908800,11.2
1514995200,14.1
1515081600,4.8
1515168000,6.6
1515254400,9.0
1515340800,33.0
1515427200,32.3
1515513600,34.6
1515600000,55.3
1515686400,47.2
1515772800,18.9
1515859200,15.5
1515945600,16.0
1516032000,17.3
1516118400,4.0
1516204800,19.4
1516291200,29.8
1516377600,38.8
1516464000,41.3
1516550400,52.0
1516636800,45.4
1516723200,30.2
1516809600,28.5
1516896000,39.4
1516982400,48.3
1517068800,38.8
1517155200,32.7
1517241600,20.9
1517328000,26.5
1517414400,39.6
1517500800,18.2
1517587200,21.7
1517673600,35.4
1517760000,18.8
1517846400,21.8
1517932800,21.4
1518019200,19.6
1518105600,23.6
1518192000,31.2
1518278400,30.2
1518364800,26.0
1518451200,23.8
1518537600,39.5
1518624000,52.3
1518710400,40.4
1518796800,31.3
1518883200,35.4
1518969600,44.3
1519056000,65.9
1519142400,55.8
1519228800,34.5
1519315200,46.2
1519401600,42.9
1519488000,48.4
1519574400,41.4
1519660800,45.9
1519747200,48.4
1519833600,43.1
1519920000,33.9
1520006400,32.0
1520092800,32.0
1520179200,31.0
1520265600,32.5
1520352000,36.4
1520438400,28.2
1520524800,28.7
1520611200,28.4
1520697600,28.7
1520784000,29.3
1520870400,31.4
1520956800,29.5
1521043200,34.5
1521129600,29.1
1521216000,30.8
1521302400,36.3
1521388800,38.0
1521475200,33.3
1521561600,33.0
1521648000,33.6
1521734400,32.7
1521820800,32.9
1521907200,32.1
1521993600,41.9
1522080000,46.2
1522166400,45.3
1522252800,43.8
1522339200,36.8
1522425600,38.3
1522512000,40.1
1522598400,36.1
1522684800,42.9
1522771200,44.9
1522857600,33.7
1522944000,40.5
1523030400,32.8
1523116800,32.8
1523203200,32.8
1523289600,33.2
1523376000,41.4
1523462400,57.8
1523548800,61.6
1523635200,45.9
1523721600,41.6
1523808000,40.5
1523894400,33.7
1523980800,34.4
1524067200,38.2
1524153600,39.2
1524240000,41.0
1524326400,46.2
1524412800,59.5
1524499200,57.0
1524585600,51.0
1524672000,44.9
1524758400,53.4
1524844800,43.6
1524931200,41.3
1525017600,50.8
1525104000,65.7
1525190400,73.4
1525276800,71.1
1525363200,71.6
1525449600,63.2
1525536000,65.2
1525622400,55.6
1525708800,57.3
1525795200,68.0
1525881600,70.4
1525968000,52.5
1526054400,51.6
1526140800,53.0
1526227200,61.1
1526313600,67.0
1526400000,62.8
1526486400,65.1
1526572800,62.2
1526659200,70.5
1526745600,63.0
1526832000,60.4
1526918400,67.5
1527004800,63.4
1527091200,67.0
1527177600,71.1
1527264000,73.1
1527350400,75.0
1527436800,81.2
1527523200,79.5
1527609600,80.0
1527696000,78.8
1527782400,75.2
1527868800,65.4
1527955200,67.4
1528041600,66.6
1528128000,61.5
1528214400,57.7
1528300800,65.0
1528387200,72.9
1528473600,72.2
1528560000,70.2
1528646400,66.3
1528732800,69.8
1528819200,75.7
1528905600,71.7
1528992000,71.1
1529078400,73.8
1529164800,79.1
1529251200,85.6
1529337600,81.3
1529424000,70.9
1529510400,68.9
1529596800,70.0
1529683200,70.8
1529769600,72.0
1529856000,69.3
1529942400,70.2
1530028800,73.1
1530115200,73.5
1530201600,78.2
1530288000,83.5
1530374400,84.1
1530460800,84.0
1530547200,79.5
1530633600,81.7
1530720000,80.8
1530806400,72.9
1530892800,70.0
1530979200,71.6
1531065600,75.1
1531152000,78.4
1531238400,74.9
1531324800,72.9
1531411200,75.5
1531497600,79.7
1531584000,83.1
1531670400,81.6
1531756800,74.8
1531843200,73.3
1531929600,71.4
1532016000,75.5
1532102400,73.1
1532188800,69.9
1532275200,72.3
1532361600,73.4
1532448000,76.4
1532534400,76.0
1532620800,70.8
1532707200,70.6
1532793600,71.5
1532880000,72.6
1532966400,73.4
1533052800,73.2
1533139200,73.9
1533225600,76.2
1533312000,77.9
1533398400,80.4
1533484800,82.1
1533571200,76.0
1533657600,75.7
1533744000,75.6
1533830400,76.1
1533916800,73.1
1534003200,72.8
1534089600,73.4
1534176000,75.9
1534262400,77.1
1534348800,76.8
1534435200,76.2
1534521600,74.4
1534608000,72.0
1534694400,72.3
1534780800,76.3
1534867200,69.8
1534953600,67.8
1535040000,69.8
1535126400,74.4
1535212800,76.9
1535299200,80.9
1535385600,82.7
1535472000,81.2
1535558400,72.5
1535644800,71.4
1535731200,76.7
1535817600,80.2
1535904000,83.4
1535990400,81.2
1536076800,83.6
1536163200,76.8
1536249600,74.1
1536336000,66.7
1536422400,59.8
1536508800,62.8
1536595200,63.9
1536681600,68.6
1536768000,71.0
1536854400,75.4
1536940800,76.2
1537027200,77.0
1537113600,74.7
1537200000,75.4
1537286400,72.9
1537372800,71.7
1537459200,81.2
1537545600,65.0
1537632000,60.0
1537718400,63.3
1537804800,66.0
1537891200,70.4
1537977600,58.3
1538064000,60.5
1538150400,60.1
1538236800,60.4
1538323200,68.4
1538409600,73.5
1538496000,68.8
1538582400,72.1
1538668800,56.6
1538755200,72.1
1538841600,68.9
1538928000,68.0
1539014400,79.0
1539100800,75.1
1539187200,65.8
1539273600,50.7
1539360000,45.5
1539446400,48.3
1539532800,54.8
1539619200,46.4
1539705600,48.3
1539792000,45.4
1539878400,47.3
1539964800,51.4
1540051200,41.1
1540137600,43.5
1540224000,45.3
1540310400,46.4
1540396800,42.9
1540483200,45.3
1540569600,46.1
1540656000,45.6
1540742400,46.3
1540828800,46.2
1540915200,57.8
1541001600,48.9
1541088000,47.6
1541174400,44.4
1541260800,45.0
1541347200,53.6
1541433600,55.6
1541520000,45.4
1541606400,39.8
1541692800,38.5
1541779200,30.3
1541865600,32.6
1541952000,33.9
1542038400,36.4
1542124800,30.3
1542211200,32.2
1542297600,34.2
1542384000,38.2
1542470400,36.9
1542556800,36.8
1542643200,34.9
1542729600,32.6
1542816000,27.3
1542902400,34.6
1542988800,45.9
1543075200,47.0
1543161600,42.8
1543248000,30.8
1543334400,27.6
1543420800,27.6
1543507200,34.2
1543593600,39.0
1543680000,55.6
1543766400,42.0
1543852800,34.3
1543939200,31.0
1544025600,31.3
1544112000,29.4
1544198400,26.3
1544284800,24.1
1544371200,26.5
1544457600,27.5
1544544000,34.2
1544630400,40.1
1544716800,45.1
1544803200,42.4
1544889600,40.5
1544976000,36.6
1545062400,34.8
1545148800,34.4
1545235200,42.3
1545321600,40.1
1545408000,34.7
1545494400,34.3
1545580800,33.8
1545667200,31.8
1545753600,37.8
1545840000,38.4
1545926400,53.3
1546012800,36.0
1546099200,35.1
1546185600,39.6
1546272000,44.8
1546358400,35.3
1546444800,34.1
1546531200,37.8
1546617600,37.4
1546704000,40.0
1546790400,38.0
1546876800,52.8
1546963200,33.2
1547049600,24.9
1547136000,26.5
1547222400,27.3
1547308800,28.3
1547395200,25.5
1547481600,22.7
1547568000,27.0
1547654400,26.9
1547740800,33.5
1547827200,29.2
1547913600,19.2
1548000000,10.9
1548086400,15.3
1548172800,42.0
1548259200,33.1
1548345600,19.2
1548432000,17.5
1548518400,23.2
1548604800,18.4
1548691200,24.4
1548777600,3.6
1548864000,-0.9
1548950400,10.6
1549036800,23.8
1549123200,43.2
1549209600,51.4
1549296000,45.4
1549382400,42.9
1549468800,42.2
1549555200,32.6
1549641600,19.6
1549728000,22.2
1549814400,31.3
1549900800,33.3
1549987200,29.1
1550073600,32.8
1550160000,40.7
1550246400,26.2
1550332800,27.6
1550419200,25.7
1550505600,21.2
1550592000,31.2
1550678400,39.8
1550764800,34.0
1550851200,36.7
1550937600,45.9
1551024000,26.9
1551110400,23.4
1551196800,21.6
1551283200,24.2
1551369600,25.7
1551456000,28.1
1551542400,29.8
1551628800,19.2
1551715200,13.0
1551801600,16.5
1551888000,23.2
1551974400,26.4
1552060800,33.3
1552147200,43.4
1552233600,37.0
1552320000,33.8
1552406400,41.8
1552492800,58.4
1552579200,49.4
1552665600,36.4
1552752000,34.0
1552838400,32.8
1552924800,35.4
1553011200,40.2
1553097600,44.1
1553184000,38.3
1553270400,34.4
1553356800,41.8
1553443200,40.0
1553529600,33.7
1553616000,31.6
1553702400,50.6
1553788800,47.7
1553875200,51.2
1553961600,31.6
1554048000,32.6
1554134400,39.8
1554220800,47.8
1554307200,44.1
1554393600,48.9
1554480000,56.0
1554566400,60.2
1554652800,64.7
1554739200,59.5
1554825600,45.3
1554912000,46.0
1554998400,64.5
1555084800,57.5
1555171200,49.3
1555257600,42.2
1555344000,51.9
1555430400,53.4
1555516800,69.2
1555603200,51.0
1555689600,44.8
1555776000,47.2
1555862400,55.1
1555948800,61.9
1556035200,49.7
1556121600,55.8
1556208000,56.2
1556294400,49.0
1556380800,44.4
1556467200,46.4
1556553600,47.6
1556640000,60.6
1556726400,61.3
1556812800,57.7
1556899200,47.5
1556985600,52.4
1557072000,60.7
1557158400,65.6
1557244800,51.9
1557331200,67.4
1557417600,60.1
1557504000,49.3
1557590400,49.7
1557676800,48.0
1557763200,51.5
1557849600,59.4
1557936000,65.2
1558022400,63.0
1558108800,63.9
1558195200,75.0
1558281600,63.4
1558368000,52.6
1558454400,62.7
1558540800,73.3
1558627200,65.7
1558713600,74.1
1558800000,70.7
1558886400,62.1
1558972800,72.6
1559059200,65.3
1559145600,66.8
1559232000,66.9
1559318400,70.8
1559404800,62.7
1559491200,57.1
1559577600,61.2
1559664000,69.1
1559750400,64.1
1559836800,65.2
1559923200,72.9
1560009600,75.5
1560096000,70.7
1560182400,64.0
1560268800,66.2
1560355200,64.0
1560441600,61.4
1560528000,66.4
1560614400,66.8
1560700800,64.2
1560787200,64.4
1560873600,70.3
1560960000,68.2
1561046400,66.5
1561132800,66.4
1561219200,68.3
1561305600,76.3
1561392000,74.4
1561478400,78.5
1561564800,78.0
1561651200,78.6
1561737600,79.0
1561824000,75.6
1561910400,73.7
1561996800,79.9
1562083200,77.1
1562169600,79.2
1562256000,80.7
1562342400,80.6
1562428800,77.5
1562515200,74.0
1562601600,71.7
1562688000,80.5
1562774400,82.7
1562860800,74.0
1562947200,76.2
1563033600,78.2
1563120000,76.5
1563206400,77.5
1563292800,76.9
1563379200,79.7
1563465600,84.1
1563552000,86.3
1563638400,81.6
1563724800,72.1
1563811200,72.4
1563897600,69.8
1563984000,71.1
1564070400,73.7
1564156800,76.2
1564243200,80.2
1564329600,80.4
1564416000,76.7
1564502400,75.0
1564588800,73.4
1564675200,73.0
1564761600,73.6
1564848000,74.5
1564934400,76.7
1565020800,75.5
1565107200,72.4
1565193600,74.8
1565280000,72.4
1565366400,70.2
1565452800,70.6
1565539200,73.2
1565625600,73.9
1565712000,73.5
1565798400,73.9
1565884800,74.2
1565971200,75.9
1566057600,78.3
1566144000,75.5
1566230400,78.3
1566316800,77.1
1566403200,72.3
1566489600,68.1
1566576000,68.4
1566662400,68.0
1566748800,66.3
1566835200,70.3
1566921600,71.8
1567008000,68.9
1567094400,74.0
1567180800,67.3
1567267200,68.8
1567353600,70.2
1567440000,72.0
1567526400,73.6
1567612800,63.8
1567699200,62.6
1567785600,67.5
1567872000,66.2
1567958400,68.0
1568044800,64.6
1568131200,81.4
1568217600,73.7
1568304000,75.9
1568390400,72.1
1568476800,67.7
1568563200,73.0
1568649600,70.2
1568736000,69.5
1568822400,70.0
1568908800,72.7
1568995200,76.8
1569081600,79.7
1569168000,75.3
1569254400,66.8
1569340800,68.6
1569427200,69.5
1569513600,64.8
1569600000,72.4
1569686400,68.2
1569772800,72.5
1569859200,80.1
1569945600,75.8
1570032000,69.6
1570118400,60.9
1570204800,55.5
1570291200,65.2
1570377600,59.7
1570464000,50.4
1570550400,59.1
1570636800,60.6
1570723200,67.7
1570809600,55.0
1570896000,52.9
1570982400,54.0
1571068800,51.6
1571155200,56.1
1571241600,49.5
1571328000,51.5
1571414400,49.4
1571500800,56.7
1571587200,61.1
1571673600,62.5
1571760000,53.3
1571846400,56.3
1571932800,52.1
1572019200,48.5
1572105600,56.3
1572192000,52.4
1572278400,52.9
1572364800,55.5
1572451200,59.1
1572537600,37.2
1572624000,39.1
1572710400,40.3
1572796800,48.1
1572883200,53.5
1572969600,39.0
1573056000,42.2
1573142400,32.4
1573228800,31.3
1573315200,43.2
1573401600,42.1
1573488000,30.0
1573574400,21.3
1573660800,30.7
1573747200,33.3
1573833600,36.9
1573920000,35.8
1574006400,42.8
1574092800,38.1
1574179200,41.5
1574265600,42.9
1574352000,44.2
1574438400,33.0
1574524800,37.8
1574611200,44.7
1574697600,51.8
1574784000,50.8
1574870400,39.1
1574956800,36.5
1575043200,37.5
1575129600,44.8
1575216000,37.1
1575302400,33.8
1575388800,35.4
1575475200,36.0
1575561600,39.4
1575648000,35.0
1575734400,37.9
1575820800,50.7
1575907200,40.5
1575993600,24.0
1576080000,25.6
1576166400,38.2
1576252800,38.5
1576339200,33.8
1576425600,32.3
1576512000,33.0
1576598400,24.6
1576684800,20.3
1576771200,26.6
1576857600,35.1
1576944000,41.0
1577030400,45.2
1577116800,38.4
1577203200,41.0
1577289600,53.6
1577376000,55.8
1577462400,40.6
1577548800,49.4
1577635200,51.1
1577721600,35.3
1577808000,31.6
1577894400,40.7
1577980800,47.0
1578067200,39.0
1578153600,32.6
1578240000,39.4
1578326400,35.9
1578412800,32.5
1578499200,28.8
1578585600,48.7
1578672000,57.3
1578758400,39.6
1578844800,39.7
1578931200,36.4
1579017600,41.7
1579104000,38.0
1579190400,27.7
1579276800,32.4
1579363200,23.8
1579449600,23.2
1579536000,23.5
1579622400,24.0
1579708800,34.0
1579795200,42.5
1579881600,42.4
1579968000,34.7
1580054400,35.0
1580140800,35.1
1580227200,32.5
1580313600,31.8
1580400000,32.6
1580486400,32.2
1580572800,40.6
1580659200,46.0
1580745600,45.6
1580832000,31.8
1580918400,31.7
1581004800,29.5
1581091200,28.3
1581177600,33.1
1581264000,37.9
1581350400,34.6
1581436800,32.5
1581523200,33.2
1581609600,19.6
1581696000,17.5
1581782400,38.2
1581868800,34.3
1581955200,44.2
1582041600,31.2
1582128000,24.2
1582214400,23.3
1582300800,34.8
1582387200,41.3
1582473600,45.1
1582560000,39.6
1582646400,36.2
1582732800,26.4
1582819200,23.3
1582905600,24.7
1582992000,30.8
1583078400,48.0
1583164800,49.0
1583251200,40.2
1583337600,38.1
1583424000,38.2
1583510400,33.8
1583596800,44.8
1583683200,58.4
1583769600,61.3
1583856000,37.3
1583942400,46.9
1584028800,51.5
1584115200,38.8
1584201600,36.4
1584288000,37.1
1584374400,41.9
1584460800,41.2
1584547200,45.5
1584633600,60.5
1584720000,32.4
