timestamp,value
1483372800,30.6
1483459200,29.8
1483545600,24.4
1483632000,22.4
1483718400,27.5
1483804800,29.7
1483891200,36.9
1483977600,38.1
1484064000,37.4
1484150400,32.7
1484236800,27.9
1484323200,26.9
1484409600,26.9
1484496000,29.8
1484582400,34.7
1484668800,50.8
1484755200,46.6
1484841600,44.5
1484928000,43.3
1485014400,42.8
1485100800,39.5
1485187200,36.2
1485273600,40.8
1485360000,43.9
1485446400,35.6
1485532800,36.3
1485619200,37.3
1485705600,39.2
1485792000,43.3
1485878400,38.7
1485964800,37.7
1486051200,33.8
1486137600,48.1
1486224000,47.5
1486310400,41.7
1486396800,39.0
1486483200,43.4
1486569600,52.2
1486656000,48.1
1486742400,39.1
1486828800,37.4
1486915200,38.2
1487001600,38.7
1487088000,50.5
1487174400,52.9
1487260800,46.9
1487347200,48.1
1487433600,45.6
1487520000,46.1
1487606400,45.6
1487692800,39.4
1487779200,37.4
1487865600,36.6
1487952000,37.5
1488038400,38.4
1488124800,37.5
1488211200,40.6
1488297600,44.5
1488384000,42.3
1488470400,45.4
1488556800,44.1
1488643200,38.0
1488729600,35.3
1488816000,41.9
1488902400,48.7
1488988800,52.9
1489075200,54.9
1489161600,49.3
1489248000,51.1
1489334400,54.2
1489420800,55.7
1489507200,54.4
1489593600,47.6
1489680000,43.4
1489766400,52.8
1489852800,43.2
1489939200,46.2
1490025600,49.9
1490112000,53.6
1490198400,46.6
1490284800,49.0
1490371200,48.2
1490457600,47.0
1490544000,48.1
1490630400,49.3
1490716800,52.3
1490803200,48.4
1490889600,44.9
1490976000,49.1
1491062400,50.1
1491148800,45.1
1491235200,49.1
1491321600,54.4
1491408000,52.9
1491494400,52.9
1491580800,44.2
1491667200,44.7
1491753600,46.7
1491840000,44.9
1491926400,47.1
1492012800,46.5
1492099200,46.3
1492185600,43.5
1492272000,47.5
1492358400,51.3
1492444800,53.8
1492531200,53.0
1492617600,49.5
1492704000,47.6
1492790400,55.8
1492876800,52.2
1492963200,49.9
1493049600,49.1
1493136000,52.4
1493222400,48.2
1493308800,46.3
1493395200,48.9
1493481600,55.8
1493568000,49.0
1493654400,58.1
1493740800,61.8
1493827200,68.7
1493913600,58.2
1494000000,48.6
1494086400,49.0
1494172800,52.6
1494259200,60.6
1494345600,57.6
1494432000,55.5
1494518400,46.6
1494604800,46.5
1494691200,49.3
1494777600,49.8
1494864000,50.8
1494950400,49.6
1495036800,50.4
1495123200,59.0
1495209600,57.8
1495296000,59.5
1495382400,67.2
1495468800,70.2
1495555200,58.2
1495641600,54.4
1495728000,59.6
1495814400,64.8
1495900800,61.2
1495987200,58.2
1496073600,62.3
1496160000,57.4
1496246400,61.9
1496332800,59.6
1496419200,60.1
1496505600,57.7
1496592000,54.9
1496678400,62.0
1496764800,61.5
1496851200,58.8
1496937600,54.0
1497024000,51.7
1497110400,51.9
1497196800,55.8
1497283200,54.4
1497369600,54.1
1497456000,58.2
1497542400,61.2
1497628800,61.3
1497715200,65.3
1497801600,69.7
1497888000,67.7
1497974400,62.2
1498060800,63.0
1498147200,68.2
1498233600,73.3
1498320000,75.1
1498406400,65.1
1498492800,60.9
1498579200,59.1
1498665600,59.7
1498752000,73.1
1498838400,61.9
1498924800,63.6
1499011200,65.7
1499097600,65.3
1499184000,70.4
1499270400,63.0
1499356800,65.5
1499443200,65.3
1499529600,70.0
1499616000,69.3
1499702400,64.1
1499788800,65.9
1499875200,64.4
1499961600,64.7
1500048000,67.9
1500134400,62.9
1500220800,63.4
1500307200,74.2
1500393600,63.8
1500480000,64.1
1500566400,63.7
1500652800,70.3
1500739200,74.3
1500825600,69.3
1500912000,71.2
1500998400,73.4
1501084800,68.2
1501171200,67.0
1501257600,66.9
1501344000,72.4
1501430400,73.5
1501516800,74.8
1501603200,78.5
1501689600,80.3
1501776000,79.0
1501862400,70.2
1501948800,66.7
1502035200,73.5
1502121600,83.0
1502208000,74.4
1502294400,73.1
1502380800,70.5
1502467200,64.4
1502553600,63.1
1502640000,60.6
1502726400,61.2
1502812800,65.8
1502899200,68.5
1502985600,68.6
1503072000,68.3
1503158400,66.7
1503244800,68.5
1503331200,68.8
1503417600,77.2
1503504000,66.1
1503590400,62.7
1503676800,66.0
1503763200,69.7
1503849600,72.7
1503936000,72.8
1504022400,63.9
1504108800,66.9
1504195200,70.2
1504281600,71.9
1504368000,71.9
1504454400,74.0
1504540800,73.5
1504627200,68.3
1504713600,71.8
1504800000,64.2
1504886400,67.5
1504972800,67.2
1505059200,66.0
1505145600,71.2
1505232000,64.4
1505318400,62.2
1505404800,59.1
1505491200,59.7
1505577600,59.7
1505664000,62.9
1505750400,54.6
1505836800,55.4
1505923200,50.8
1506009600,50.6
1506096000,54.2
1506182400,55.3
1506268800,58.6
1506355200,61.2
1506441600,64.2
1506528000,65.7
1506614400,62.3
1506700800,52.2
1506787200,55.1
1506873600,51.4
1506960000,52.5
1507046400,52.2
1507132800,51.0
1507219200,53.2
1507305600,58.9
1507392000,52.2
1507478400,47.5
1507564800,49.0
1507651200,47.0
1507737600,46.1
1507824000,50.2
1507910400,41.2
1507996800,44.6
1508083200,46.8
1508169600,51.0
1508256000,59.0
1508342400,55.5
1508428800,48.6
1508515200,48.6
1508601600,57.4
1508688000,51.9
1508774400,50.8
1508860800,50.8
1508947200,56.4
1509033600,50.2
1509120000,51.2
1509206400,54.2
1509292800,52.7
1509379200,43.2
1509465600,45.5
1509552000,49.2
1509638400,45.7
1509724800,40.2
1509811200,44.5
1509897600,41.7
1509984000,37.5
1510070400,39.6
1510156800,46.5
1510243200,49.0
1510329600,49.9
1510416000,51.4
1510502400,50.9
1510588800,45.6
1510675200,49.3
1510761600,43.9
1510848000,42.1
1510934400,36.5
1511020800,35.6
1511107200,50.7
1511193600,49.2
1511280000,57.6
1511366400,59.3
1511452800,45.2
1511539200,39.8
1511625600,44.7
1511712000,44.1
1511798400,40.3
1511884800,41.6
1511971200,39.8
1512057600,43.6
1512144000,43.4
1512230400,40.7
1512316800,35.3
1512403200,35.8
1512489600,33.0
1512576000,34.7
1512662400,29.8
1512748800,29.0
1512835200,27.7
1512921600,28.9
1513008000,26.4
1513094400,29.8
1513180800,29.6
1513267200,31.2
1513353600,34.2
1513440000,36.5
1513526400,41.1
1513612800,47.0
1513699200,38.8
1513785600,32.6
1513872000,35.0
1513958400,40.2
1514044800,32.8
1514131200,37.9
1514217600,34.5
1514304000,38.4
1514390400,41.2
1514476800,50.8
1514563200,43.9
1514649600,38.0
1514736000,32.7
1514822400,32.6
1514908800,35.3
1514995200,37.1
1515081600,41.3
1515168000,44.8
1515254400,38.8
1515340800,42.4
1515427200,43.5
1515513600,42.7
1515600000,49.1
1515686400,49.6
1515772800,42.9
1515859200,40.1
1515945600,39.2
1516032000,46.2
1516118400,42.6
1516204800,48.9
1516291200,41.9
1516377600,41.9
1516464000,45.1
1516550400,42.6
1516636800,42.1
1516723200,47.2
1516809600,39.8
1516896000,40.1
1516982400,45.8
1517068800,51.9
1517155200,49.0
1517241600,47.4
1517328000,39.4
1517414400,42.7
1517500800,52.7
1517587200,52.3
1517673600,48.6
1517760000,50.2
1517846400,42.7
1517932800,43.1
1518019200,46.3
1518105600,48.8
1518192000,40.9
1518278400,37.2
1518364800,35.6
1518451200,32.4
1518537600,40.7
1518624000,39.3
1518710400,40.7
1518796800,47.0
1518883200,38.8
1518969600,33.3
1519056000,33.5
1519142400,34.7
1519228800,33.2
1519315200,29.4
1519401600,38.9
1519488000,41.4
1519574400,36.2
1519660800,33.7
1519747200,41.0
1519833600,41.4
1519920000,38.7
1520006400,40.5
1520092800,37.8
1520179200,37.5
1520265600,41.2
1520352000,39.8
1520438400,45.3
1520524800,46.9
1520611200,42.5
1520697600,45.1
1520784000,47.2
1520870400,50.9
1520956800,44.8
1521043200,42.5
1521129600,39.3
1521216000,43.0
1521302400,43.6
1521388800,39.2
1521475200,40.6
1521561600,51.8
1521648000,45.0
1521734400,38.0
1521820800,37.3
1521907200,38.3
1521993600,39.7
1522080000,45.4
1522166400,50.2
1522252800,46.2
1522339200,47.0
1522425600,49.9
1522512000,44.9
1522598400,42.4
1522684800,39.9
1522771200,49.4
1522857600,49.9
1522944000,55.7
1523030400,57.5
1523116800,47.7
1523203200,45.6
1523289600,54.1
1523376000,48.0
1523462400,42.1
1523548800,47.3
1523635200,50.3
1523721600,48.6
1523808000,43.0
1523894400,44.2
1523980800,48.7
1524067200,46.2
1524153600,50.0
1524240000,53.3
1524326400,47.7
1524412800,51.0
1524499200,57.9
1524585600,60.8
1524672000,58.8
1524758400,51.2
1524844800,49.7
1524931200,50.3
1525017600,48.9
1525104000,48.7
1525190400,48.8
1525276800,56.2
1525363200,52.9
1525449600,55.3
1525536000,57.3
1525622400,53.3
1525708800,56.9
1525795200,58.4
1525881600,55.0
1525968000,51.6
1526054400,55.8
1526140800,62.8
1526227200,60.8
1526313600,67.0
1526400000,56.6
1526486400,57.0
1526572800,55.6
1526659200,56.7
1526745600,55.9
1526832000,54.6
1526918400,60.7
1527004800,61.0
1527091200,58.5
1527177600,59.3
1527264000,54.7
1527350400,56.4
1527436800,60.0
1527523200,67.2
1527609600,52.0
1527696000,53.8
1527782400,52.7
1527868800,59.4
1527955200,62.1
1528041600,57.8
1528128000,59.2
1528214400,58.3
1528300800,59.3
1528387200,58.9
1528473600,53.8
1528560000,51.2
1528646400,54.7
1528732800,57.9
1528819200,59.1
1528905600,58.2
1528992000,56.1
1529078400,59.6
1529164800,65.4
1529251200,65.6
1529337600,69.1
1529424000,68.8
1529510400,61.8
1529596800,63.3
1529683200,65.1
1529769600,66.5
1529856000,66.3
1529942400,59.1
1530028800,62.5
1530115200,59.7
1530201600,63.5
1530288000,65.8
1530374400,68.0
1530460800,61.8
1530547200,58.2
1530633600,67.1
1530720000,64.0
1530806400,65.2
1530892800,59.4
1530979200,65.6
1531065600,61.5
1531152000,63.2
1531238400,67.6
1531324800,75.4
1531411200,77.3
1531497600,73.2
1531584000,75.6
1531670400,76.7
1531756800,73.9
1531843200,69.5
1531929600,66.5
1532016000,62.9
1532102400,64.1
1532188800,67.5
1532275200,72.3
1532361600,74.3
1532448000,75.6
1532534400,76.8
1532620800,73.2
1532707200,68.8
1532793600,73.9
1532880000,72.8
1532966400,68.5
1533052800,69.8
1533139200,67.5
1533225600,66.4
1533312000,67.1
1533398400,68.7
1533484800,69.5
1533571200,73.4
1533657600,75.4
1533744000,74.9
1533830400,75.2
1533916800,68.7
1534003200,66.7
1534089600,68.2
1534176000,72.9
1534262400,69.9
1534348800,67.0
1534435200,65.2
1534521600,66.8
1534608000,69.9
1534694400,67.6
1534780800,70.9
1534867200,73.7
1534953600,64.7
1535040000,64.7
1535126400,60.6
1535212800,65.1
1535299200,67.3
1535385600,73.8
1535472000,68.1
1535558400,63.2
1535644800,62.9
1535731200,63.9
1535817600,63.7
1535904000,66.5
1535990400,63.9
1536076800,65.6
1536163200,68.4
1536249600,63.8
1536336000,62.5
1536422400,62.6
1536508800,64.7
1536595200,60.3
1536681600,59.1
1536768000,55.6
1536854400,55.9
1536940800,56.9
1537027200,60.2
1537113600,55.3
1537200000,55.7
1537286400,56.7
1537372800,59.3
1537459200,59.2
1537545600,64.7
1537632000,54.3
1537718400,56.0
1537804800,63.0
1537891200,62.7
1537977600,62.8
1538064000,64.9
1538150400,62.2
1538236800,61.5
1538323200,64.0
1538409600,63.8
1538496000,52.1
1538582400,56.2
1538668800,49.4
1538755200,56.4
1538841600,52.5
1538928000,56.4
1539014400,59.9
1539100800,51.4
1539187200,51.9
1539273600,52.4
1539360000,54.0
1539446400,54.7
1539532800,52.7
1539619200,51.6
1539705600,55.3
1539792000,53.5
1539878400,52.6
1539964800,51.8
1540051200,51.6
1540137600,51.8
1540224000,54.4
1540310400,53.0
1540396800,51.3
1540483200,59.5
1540569600,57.6
1540656000,59.8
1540742400,51.6
1540828800,47.1
1540915200,52.8
1541001600,59.9
1541088000,59.6
1541174400,50.7
1541260800,55.8
1541347200,50.9
1541433600,47.9
1541520000,42.6
1541606400,41.7
1541692800,36.4
1541779200,41.3
1541865600,37.4
1541952000,40.1
1542038400,38.6
1542124800,41.5
1542211200,47.6
1542297600,42.4
1542384000,48.2
1542470400,42.3
1542556800,37.7
1542643200,34.8
1542729600,41.7
1542816000,48.6
1542902400,48.1
1542988800,44.2
1543075200,43.6
1543161600,46.9
1543248000,57.3
1543334400,51.2
1543420800,47.2
1543507200,46.0
1543593600,42.7
1543680000,42.6
1543766400,37.7
1543852800,34.9
1543939200,34.5
1544025600,33.5
1544112000,30.0
1544198400,36.0
1544284800,38.6
1544371200,42.4
1544457600,44.6
1544544000,46.2
1544630400,45.1
1544716800,40.6
1544803200,42.7
1544889600,44.7
1544976000,45.3
1545062400,52.2
1545148800,49.3
1545235200,49.2
1545321600,40.3
1545408000,35.6
1545494400,47.2
1545580800,48.1
1545667200,44.2
1545753600,40.6
1545840000,42.5
1545926400,43.4
1546012800,46.7
1546099200,47.2
1546185600,38.3
1546272000,32.3
1546358400,34.6
1546444800,46.1
1546531200,47.7
1546617600,42.6
1546704000,43.1
1546790400,38.4
1546876800,41.5
1546963200,44.8
1547049600,50.7
1547136000,44.3
1547222400,39.8
1547308800,35.8
1547395200,33.6
1547481600,35.1
1547568000,36.7
1547654400,40.7
1547740800,43.8
1547827200,51.4
1547913600,46.0
1548000000,41.4
1548086400,42.7
1548172800,49.9
1548259200,45.0
1548345600,43.7
1548432000,38.1
1548518400,38.9
1548604800,40.4
1548691200,37.9
1548777600,36.5
1548864000,40.8
1548950400,46.4
1549036800,48.1
1549123200,45.4
1549209600,38.8
1549296000,34.6
1549382400,35.8
1549468800,30.7
1549555200,33.6
1549641600,38.0
1549728000,32.3
1549814400,40.0
1549900800,45.3
1549987200,42.6
1550073600,42.3
1550160000,42.7
1550246400,40.6
1550332800,37.5
1550419200,35.8
1550505600,37.5
1550592000,40.7
1550678400,36.8
1550764800,35.6
1550851200,43.3
1550937600,43.0
1551024000,33.9
1551110400,32.4
1551196800,31.9
1551283200,32.5
1551369600,37.9
1551456000,35.1
1551542400,36.0
1551628800,32.7
1551715200,32.1
1551801600,33.9
1551888000,36.8
1551974400,36.6
1552060800,39.6
1552147200,37.3
1552233600,40.8
1552320000,47.4
1552406400,43.3
1552492800,42.2
1552579200,44.3
1552665600,47.4
1552752000,52.4
1552838400,53.5
1552924800,55.8
1553011200,56.5
1553097600,53.4
1553184000,46.3
1553270400,47.3
1553356800,45.2
1553443200,47.8
1553529600,44.2
1553616000,49.0
1553702400,48.4
1553788800,50.3
1553875200,48.4
1553961600,51.3
1554048000,55.2
1554134400,55.3
1554220800,55.1
1554307200,52.7
1554393600,52.9
1554480000,49.7
1554566400,54.2
1554652800,52.5
1554739200,51.1
1554825600,49.1
1554912000,49.8
1554998400,52.0
1555084800,49.7
1555171200,46.7
1555257600,43.8
1555344000,49.8
1555430400,55.0
1555516800,58.7
1555603200,60.7
1555689600,54.4
1555776000,52.0
1555862400,53.0
1555948800,60.7
1556035200,54.3
1556121600,53.5
1556208000,55.9
1556294400,51.3
1556380800,47.3
1556467200,51.7
1556553600,54.3
1556640000,52.3
1556726400,49.9
1556812800,51.2
1556899200,56.4
1556985600,59.3
1557072000,59.4
1557158400,67.2
1557244800,58.4
1557331200,63.9
1557417600,63.8
1557504000,65.0
1557590400,59.4
1557676800,57.8
1557763200,56.8
1557849600,53.8
1557936000,56.4
1558022400,54.6
1558108800,56.5
1558195200,56.7
1558281600,56.1
1558368000,54.7
1558454400,56.4
1558540800,59.6
1558627200,58.8
1558713600,53.6
1558800000,50.7
1558886400,57.5
1558972800,57.7
1559059200,58.7
1559145600,61.7
1559232000,64.5
1559318400,65.9
1559404800,65.9
1559491200,60.6
1559577600,60.5
1559664000,64.5
1559750400,57.7
1559836800,54.7
1559923200,54.8
1560009600,59.2
1560096000,66.0
1560182400,72.5
1560268800,78.4
1560355200,74.8
1560441600,65.9
1560528000,65.0
1560614400,67.6
1560700800,67.7
1560787200,72.0
1560873600,61.5
1560960000,59.3
1561046400,59.8
1561132800,60.9
1561219200,63.9
1561305600,62.0
1561392000,63.9
1561478400,62.2
1561564800,58.7
1561651200,58.8
1561737600,63.2
1561824000,65.9
1561910400,64.6
1561996800,62.7
1562083200,62.8
1562169600,66.2
1562256000,66.2
1562342400,63.8
1562428800,64.8
1562515200,65.9
1562601600,68.1
1562688000,67.1
1562774400,69.6
1562860800,71.1
1562947200,69.2
1563033600,70.7
1563120000,70.6
1563206400,68.8
1563292800,67.9
1563379200,69.2
1563465600,64.6
1563552000,66.0
1563638400,70.1
1563724800,70.0
1563811200,68.4
1563897600,64.7
1563984000,69.7
1564070400,74.4
1564156800,71.9
1564243200,71.2
1564329600,68.1
1564416000,65.3
1564502400,68.4
1564588800,70.3
1564675200,70.9
1564761600,73.1
1564848000,75.0
1564934400,73.3
1565020800,69.5
1565107200,66.6
1565193600,65.2
1565280000,65.0
1565366400,65.7
1565452800,65.1
1565539200,67.3
1565625600,71.4
1565712000,72.2
1565798400,72.0
1565884800,68.7
1565971200,66.5
1566057600,67.1
1566144000,67.5
1566230400,69.3
1566316800,63.1
1566403200,65.5
1566489600,65.3
1566576000,69.0
1566662400,69.4
1566748800,71.1
1566835200,73.8
1566921600,77.8
1567008000,72.2
1567094400,68.2
1567180800,68.7
1567267200,72.9
1567353600,68.7
1567440000,69.2
1567526400,66.1
1567612800,71.1
1567699200,70.0
1567785600,65.1
1567872000,63.9
1567958400,61.8
1568044800,61.1
1568131200,62.2
1568217600,64.1
1568304000,65.8
1568390400,63.9
1568476800,61.4
1568563200,58.0
1568649600,58.4
1568736000,58.6
1568822400,59.3
1568908800,62.3
1568995200,61.7
1569081600,61.0
1569168000,60.5
1569254400,63.9
1569340800,62.4
1569427200,60.0
1569513600,60.0
1569600000,54.3
1569686400,46.7
1569772800,48.0
1569859200,46.6
1569945600,47.3
1570032000,53.1
1570118400,52.1
1570204800,51.5
1570291200,51.3
1570377600,52.8
1570464000,63.1
1570550400,44.2
1570636800,43.5
1570723200,45.5
1570809600,45.2
1570896000,53.2
1570982400,49.5
1571068800,49.8
1571155200,54.0
1571241600,53.3
1571328000,52.3
1571414400,54.4
1571500800,50.7
1571587200,55.8
1571673600,60.3
1571760000,52.6
1571846400,47.2
1571932800,52.9
1572019200,46.8
1572105600,44.4
1572192000,40.0
1572278400,40.0
1572364800,35.8
1572451200,36.9
1572537600,39.4
1572624000,41.9
1572710400,41.8
1572796800,41.9
1572883200,41.8
1572969600,42.8
1573056000,43.2
1573142400,40.7
1573228800,48.6
1573315200,47.0
1573401600,52.7
1573488000,46.6
1573574400,51.0
1573660800,49.0
1573747200,50.0
1573833600,51.8
1573920000,50.6
1574006400,50.8
1574092800,52.7
1574179200,47.6
1574265600,40.1
1574352000,35.7
1574438400,35.3
1574524800,41.2
1574611200,41.8
1574697600,40.6
1574784000,38.6
1574870400,33.1
1574956800,32.7
1575043200,28.4
1575129600,35.3
1575216000,34.9
1575302400,33.5
1575388800,35.4
1575475200,37.8
1575561600,38.7
1575648000,43.5
1575734400,47.6
1575820800,46.0
1575907200,42.5
1575993600,45.7
1576080000,50.3
1576166400,47.4
1576252800,42.5
1576339200,40.8
1576425600,40.4
1576512000,33.6
1576598400,35.6
1576684800,47.7
1576771200,55.4
1576857600,51.8
1576944000,44.4
1577030400,43.4
1577116800,38.3
1577203200,42.6
1577289600,39.0
1577376000,39.0
1577462400,40.0
1577548800,40.7
1577635200,44.2
1577721600,45.0
1577808000,51.2
1577894400,47.0
1577980800,45.2
1578067200,46.7
1578153600,44.3
1578240000,45.6
1578326400,49.6
1578412800,45.9
1578499200,41.2
1578585600,43.3
1578672000,45.1
1578758400,44.0
1578844800,38.9
1578931200,38.6
1579017600,37.0
1579104000,40.3
1579190400,37.9
1579276800,45.6
1579363200,49.8
1579449600,45.9
1579536000,45.2
1579622400,46.4
1579708800,54.0
1579795200,52.4
1579881600,51.7
1579968000,52.4
1580054400,48.0
1580140800,51.6
1580227200,48.0
1580313600,49.4
1580400000,56.3
1580486400,53.7
1580572800,42.3
1580659200,36.3
1580745600,33.4
1580832000,43.1
1580918400,50.9
1581004800,50.7
1581091200,46.2
1581177600,38.7
1581264000,37.2
1581350400,36.9
1581436800,41.6
1581523200,42.0
1581609600,42.1
1581696000,44.2
1581782400,46.6
1581868800,41.8
1581955200,37.3
1582041600,37.8
1582128000,40.8
1582214400,40.4
1582300800,41.6
1582387200,45.6
1582473600,41.1
1582560000,38.9
1582646400,45.7
1582732800,42.1
1582819200,43.7
1582905600,43.1
1582992000,38.4
1583078400,40.7
1583164800,50.4
1583251200,50.1
1583337600,45.8
1583424000,47.4
1583510400,41.8
1583596800,38.6
1583683200,39.6
1583769600,44.2
1583856000,44.2
1583942400,42.8
1584028800,39.5
1584115200,40.7
1584201600,39.7
1584288000,42.3
1584374400,46.3
1584460800,43.9
1584547200,45.6
1584633600,47.8
1584720000,48.2
1584806400,47.1
1584892800,49.1
1584979200,43.9
1585065600,42.1
1585152000,40.7
1585238400,45.6
1585324800,49.1
1585411200,50.6
1585497600,49.0
1585584000,46.4
1585670400,41.2
1585756800,43.8
1585843200,40.7
1585929600,42.6
1586016000,47.2
1586102400,50.0
1586188800,49.1
1586275200,50.6
1586361600,55.0
1586448000,56.3
1586534400,53.5
1586620800,50.0
1586707200,49.3
1586793600,50.6
1586880000,53.7
1586966400,53.9
1587052800,54.5
1587139200,55.0
1587225600,52.4
1587312000,52.3
1587398400,54.3
1587484800,54.1
1587571200,57.0
1587657600,56.8
1587744000,59.5
1587830400,52.7
1587916800,58.2
1588003200,60.3
1588089600,60.7
1588176000,57.8
1588262400,51.4
1588348800,55.5
1588435200,49.9
1588521600,51.5
1588608000,57.8
1588694400,54.3
1588780800,52.4
1588867200,60.6
1588953600,65.5
1589040000,65.1
1589126400,59.3
1589212800,55.7
1589299200,54.5
