timestamp,value
1483545600,56.5
1483632000,45.2
1483718400,40.7
1483804800,46.6
1483891200,53.9
1483977600,56.7
1484064000,58.6
1484150400,55.6
1484236800,50.3
1484323200,52.9
1484409600,52.5
1484496000,49.0
1484582400,46.8
1484668800,46.0
1484755200,52.5
1484841600,49.2
1484928000,48.7
1485014400,47.5
1485100800,48.5
1485187200,44.5
1485273600,42.2
1485360000,41.6
1485446400,42.9
1485532800,44.0
1485619200,48.3
1485705600,50.1
1485792000,54.8
1485878400,51.5
1485964800,55.3
1486051200,58.2
1486137600,59.5
1486224000,55.6
1486310400,59.7
1486396800,61.7
1486483200,62.1
1486569600,63.3
1486656000,69.3
1486742400,63.3
1486828800,55.9
1486915200,59.7
1487001600,59.2
1487088000,57.8
1487174400,58.2
1487260800,60.8
1487347200,56.0
1487433600,53.6
1487520000,57.9
1487606400,62.9
1487692800,60.9
1487779200,50.6
1487865600,50.2
1487952000,45.7
1488038400,48.1
1488124800,52.7
1488211200,53.1
1488297600,51.5
1488384000,53.8
1488470400,57.5
1488556800,63.7
1488643200,63.0
1488729600,53.7
1488816000,50.8
1488902400,59.4
1488988800,65.6
1489075200,67.5
1489161600,69.4
1489248000,71.1
1489334400,71.5
1489420800,72.2
1489507200,73.2
1489593600,75.5
1489680000,73.7
1489766400,76.0
1489852800,77.2
1489939200,78.6
1490025600,75.3
1490112000,73.4
1490198400,60.8
1490284800,62.6
1490371200,67.8
1490457600,63.2
1490544000,65.9
1490630400,61.7
1490716800,64.2
1490803200,68.1
1490889600,54.3
1490976000,65.4
1491062400,67.5
1491148800,70.5
1491235200,60.1
1491321600,63.8
1491408000,70.3
1491494400,74.9
1491580800,70.3
1491667200,60.2
1491753600,61.4
1491840000,67.3
1491926400,72.3
1492012800,74.5
1492099200,69.2
1492185600,68.9
1492272000,72.5
1492358400,76.2
1492444800,74.9
1492531200,70.4
1492617600,74.0
1492704000,73.3
1492790400,72.1
1492876800,77.7
1492963200,75.1
1493049600,73.1
1493136000,70.6
1493222400,76.9
1493308800,69.3
1493395200,64.6
1493481600,70.1
1493568000,76.9
1493654400,79.3
1493740800,82.9
1493827200,81.9
1493913600,86.2
1494000000,84.7
1494086400,63.2
1494172800,61.6
1494259200,75.0
1494345600,62.5
1494432000,74.0
1494518400,82.5
1494604800,75.0
1494691200,74.5
1494777600,70.3
1494864000,66.2
1494950400,70.9
1495036800,65.8
1495123200,64.2
1495209600,74.4
1495296000,80.9
1495382400,86.1
1495468800,86.8
1495555200,91.3
1495641600,88.7
1495728000,82.2
1495814400,81.5
1495900800,84.6
1495987200,85.8
1496073600,92.5
1496160000,87.7
1496246400,84.3
1496332800,84.5
1496419200,89.4
1496505600,94.2
1496592000,92.8
1496678400,92.4
1496764800,91.0
1496851200,90.2
1496937600,87.4
1497024000,84.3
1497110400,80.8
1497196800,70.6
1497283200,75.5
1497369600,83.2
1497456000,90.0
1497542400,94.2
1497628800,96.9
1497715200,99.3
1497801600,102.0
1497888000,102.7
1497974400,103.1
1498060800,101.2
1498147200,102.1
1498233600,101.9
1498320000,102.9
1498406400,100.8
1498492800,95.5
1498579200,95.3
1498665600,94.1
1498752000,101.0
1498838400,97.0
1498924800,95.9
1499011200,95.1
1499097600,94.5
1499184000,98.9
1499270400,100.7
1499356800,102.5
1499443200,104.3
1499529600,98.9
1499616000,96.3
1499702400,93.6
1499788800,96.2
1499875200,96.4
1499961600,98.8
1500048000,101.4
1500134400,100.8
1500220800,97.2
1500307200,99.8
1500393600,88.7
1500480000,87.6
1500566400,94.0
1500652800,97.3
1500739200,99.0
1500825600,94.8
1500912000,83.2
1500998400,84.4
1501084800,93.7
1501171200,96.9
1501257600,96.2
1501344000,96.3
1501430400,94.9
1501516800,98.8
1501603200,95.7
1501689600,92.0
1501776000,88.5
1501862400,84.0
1501948800,91.1
1502035200,92.6
1502121600,99.2
1502208000,95.4
1502294400,96.2
1502380800,96.3
1502467200,91.3
1502553600,93.3
1502640000,91.7
1502726400,88.6
1502812800,88.3
1502899200,89.5
1502985600,92.4
1503072000,93.4
1503158400,92.8
1503244800,89.1
1503331200,86.9
1503417600,96.4
1503504000,83.7
1503590400,87.7
1503676800,92.1
1503763200,96.6
1503849600,98.0
1503936000,96.9
1504022400,95.6
1504108800,91.5
1504195200,92.7
1504281600,94.8
1504368000,93.5
1504454400,94.2
1504540800,94.7
1504627200,90.8
1504713600,90.8
1504800000,82.2
1504886400,73.6
1504972800,81.0
1505059200,89.8
1505145600,91.5
1505232000,91.4
1505318400,85.2
1505404800,80.9
1505491200,81.9
1505577600,81.3
1505664000,87.2
1505750400,82.4
1505836800,80.7
1505923200,79.7
1506009600,67.2
1506096000,68.3
1506182400,64.5
1506268800,67.3
1506355200,70.9
1506441600,75.5
1506528000,76.3
1506614400,77.1
1506700800,79.8
1506787200,79.6
1506873600,75.1
1506960000,68.7
1507046400,73.0
1507132800,71.2
1507219200,73.3
1507305600,72.6
1507392000,74.8
1507478400,69.0
1507564800,64.7
1507651200,68.1
1507737600,75.3
1507824000,71.2
1507910400,69.3
1507996800,65.4
1508083200,67.6
1508169600,69.5
1508256000,76.6
1508342400,76.0
1508428800,74.8
1508515200,67.4
1508601600,66.1
1508688000,73.0
1508774400,78.8
1508860800,73.5
1508947200,71.4
1509033600,72.5
1509120000,71.5
1509206400,71.7
1509292800,72.6
1509379200,73.7
1509465600,68.1
1509552000,68.9
1509638400,64.7
1509724800,66.6
1509811200,65.9
1509897600,65.6
1509984000,64.8
1510070400,60.1
1510156800,62.4
1510243200,65.8
1510329600,64.2
1510416000,60.7
1510502400,59.2
1510588800,60.6
1510675200,59.9
1510761600,64.5
1510848000,71.5
1510934400,58.0
1511020800,51.1
1511107200,53.0
1511193600,57.3
1511280000,64.5
1511366400,66.6
1511452800,65.1
1511539200,64.1
1511625600,64.4
1511712000,68.0
1511798400,58.8
1511884800,56.4
1511971200,56.5
1512057600,56.1
1512144000,57.0
1512230400,65.9
1512316800,53.6
1512403200,48.5
1512489600,49.8
1512576000,52.1
1512662400,51.6
1512748800,52.6
1512835200,51.7
1512921600,51.7
1513008000,51.2
1513094400,54.5
1513180800,57.4
1513267200,52.5
1513353600,51.5
1513440000,53.2
1513526400,48.9
1513612800,48.8
1513699200,52.4
1513785600,47.2
1513872000,43.5
1513958400,43.2
1514044800,47.9
1514131200,52.2
1514217600,51.2
1514304000,49.0
1514390400,51.4
1514476800,52.1
1514563200,50.4
1514649600,53.8
1514736000,51.0
1514822400,52.8
1514908800,52.1
1514995200,54.2
1515081600,54.3
1515168000,56.0
1515254400,56.2
1515340800,54.0
1515427200,49.6
1515513600,49.5
1515600000,52.7
1515686400,52.5
1515772800,54.1
1515859200,55.1
1515945600,55.7
1516032000,56.9
1516118400,56.3
1516204800,56.6
1516291200,57.6
1516377600,55.5
1516464000,46.7
1516550400,44.4
1516636800,47.4
1516723200,49.6
1516809600,51.9
1516896000,50.0
1516982400,48.5
1517068800,55.4
1517155200,58.5
1517241600,58.4
1517328000,57.7
1517414400,58.4
1517500800,59.2
1517587200,62.1
1517673600,62.6
1517760000,62.8
1517846400,63.5
1517932800,63.9
1518019200,59.4
1518105600,62.3
1518192000,65.4
1518278400,53.5
1518364800,56.2
1518451200,52.0
1518537600,55.7
1518624000,55.9
1518710400,51.5
1518796800,51.1
1518883200,56.9
1518969600,53.8
1519056000,42.0
1519142400,43.8
1519228800,44.1
1519315200,46.7
1519401600,42.2
1519488000,46.5
1519574400,46.7
1519660800,51.4
1519747200,47.0
1519833600,54.1
1519920000,57.9
1520006400,57.9
1520092800,51.8
1520179200,50.5
1520265600,54.2
1520352000,54.4
1520438400,55.0
1520524800,59.8
1520611200,65.1
1520697600,58.2
1520784000,61.0
1520870400,64.5
1520956800,68.0
1521043200,56.3
1521129600,56.2
1521216000,55.5
1521302400,53.7
1521388800,56.7
1521475200,56.5
1521561600,64.2
1521648000,64.6
1521734400,63.5
1521820800,64.0
1521907200,57.9
1521993600,56.5
1522080000,57.6
1522166400,63.4
1522252800,69.4
1522339200,69.2
1522425600,72.9
1522512000,76.6
1522598400,74.0
1522684800,69.6
1522771200,66.4
1522857600,73.2
1522944000,78.5
1523030400,78.2
1523116800,75.5
1523203200,72.0
1523289600,72.7
1523376000,82.3
1523462400,71.9
1523548800,60.2
1523635200,65.3
1523721600,68.9
1523808000,73.7
1523894400,58.5
1523980800,65.8
1524067200,65.0
1524153600,63.4
1524240000,71.3
1524326400,75.8
1524412800,81.0
1524499200,81.0
1524585600,81.1
1524672000,83.1
1524758400,85.0
1524844800,79.4
1524931200,73.5
1525017600,69.4
1525104000,65.1
1525190400,55.8
1525276800,65.0
1525363200,73.8
1525449600,79.0
1525536000,83.6
1525622400,87.2
1525708800,85.9
1525795200,89.8
1525881600,89.4
1525968000,83.5
1526054400,72.2
1526140800,74.2
1526227200,76.0
1526313600,82.2
1526400000,81.8
1526486400,79.3
1526572800,79.0
1526659200,82.8
1526745600,81.5
1526832000,79.9
1526918400,77.3
1527004800,79.9
1527091200,82.2
1527177600,83.0
1527264000,74.1
1527350400,76.4
1527436800,80.4
1527523200,89.8
1527609600,89.4
1527696000,85.5
1527782400,80.2
1527868800,86.8
1527955200,89.7
1528041600,93.7
1528128000,98.6
1528214400,89.6
1528300800,88.4
1528387200,88.0
1528473600,91.4
1528560000,86.9
1528646400,89.1
1528732800,92.9
1528819200,95.7
1528905600,95.4
1528992000,93.2
1529078400,88.1
1529164800,85.3
1529251200,81.3
1529337600,86.9
1529424000,92.7
1529510400,97.0
1529596800,98.2
1529683200,97.4
1529769600,95.5
1529856000,95.1
1529942400,97.3
1530028800,96.9
1530115200,95.7
1530201600,91.2
1530288000,91.6
1530374400,93.6
1530460800,96.8
1530547200,95.9
1530633600,93.5
1530720000,94.2
1530806400,97.4
1530892800,101.0
1530979200,97.7
1531065600,99.2
1531152000,86.2
1531238400,90.2
1531324800,88.1
1531411200,87.6
1531497600,92.2
1531584000,88.8
1531670400,96.8
1531756800,100.2
1531843200,98.1
1531929600,98.1
1532016000,92.0
1532102400,93.3
1532188800,87.7
1532275200,97.9
1532361600,101.3
1532448000,102.0
1532534400,103.2
1532620800,102.3
1532707200,102.7
1532793600,100.0
1532880000,96.4
1532966400,96.1
1533052800,100.1
1533139200,99.9
1533225600,90.1
1533312000,99.4
1533398400,97.5
1533484800,96.0
1533571200,98.0
1533657600,98.9
1533744000,96.4
1533830400,97.2
1533916800,97.6
1534003200,88.9
1534089600,94.7
1534176000,96.3
1534262400,95.2
1534348800,89.9
1534435200,90.5
1534521600,96.0
1534608000,99.3
1534694400,100.0
1534780800,97.4
1534867200,94.1
1534953600,93.3
1535040000,93.5
1535126400,92.1
1535212800,93.6
1535299200,90.8
1535385600,96.5
1535472000,88.7
1535558400,91.9
1535644800,91.2
1535731200,88.9
1535817600,89.9
1535904000,89.6
1535990400,85.2
1536076800,87.8
1536163200,89.8
1536249600,91.5
1536336000,92.9
1536422400,94.8
1536508800,92.1
1536595200,90.5
1536681600,90.1
1536768000,87.5
1536854400,86.9
1536940800,88.5
1537027200,90.4
1537113600,89.5
1537200000,88.4
1537286400,87.1
1537372800,83.3
1537459200,84.2
1537545600,87.6
1537632000,88.6
1537718400,88.7
1537804800,90.8
1537891200,84.5
1537977600,83.4
1538064000,84.9
1538150400,88.6
1538236800,86.2
1538323200,82.4
1538409600,79.6
1538496000,79.9
1538582400,74.5
1538668800,74.5
1538755200,73.3
1538841600,66.2
1538928000,67.7
1539014400,69.3
1539100800,72.0
1539187200,70.8
1539273600,70.5
1539360000,71.1
1539446400,68.9
1539532800,59.6
1539619200,62.0
1539705600,62.3
1539792000,65.0
1539878400,67.7
1539964800,71.3
1540051200,71.1
1540137600,69.1
1540224000,69.0
1540310400,70.8
1540396800,71.1
1540483200,71.1
1540569600,70.1
1540656000,70.2
1540742400,72.1
1540828800,71.6
1540915200,63.0
1541001600,63.0
1541088000,67.4
1541174400,69.7
1541260800,65.0
1541347200,65.6
1541433600,66.2
1541520000,62.1
1541606400,60.7
1541692800,56.7
1541779200,53.7
1541865600,55.4
1541952000,51.2
1542038400,49.9
1542124800,54.4
1542211200,56.7
1542297600,57.5
1542384000,55.4
1542470400,55.7
1542556800,54.0
1542643200,53.8
1542729600,55.2
1542816000,60.5
1542902400,55.7
1542988800,54.8
1543075200,54.6
1543161600,51.0
1543248000,51.7
1543334400,53.2
1543420800,55.7
1543507200,54.0
1543593600,52.2
1543680000,50.5
1543766400,45.1
1543852800,46.0
1543939200,45.8
1544025600,49.2
1544112000,50.4
1544198400,51.2
1544284800,51.2
1544371200,52.0
1544457600,54.8
1544544000,53.1
1544630400,51.1
1544716800,47.3
1544803200,51.5
1544889600,51.3
1544976000,51.8
1545062400,50.2
1545148800,52.3
1545235200,53.7
1545321600,54.5
1545408000,52.9
1545494400,53.6
1545580800,50.5
1545667200,51.1
1545753600,53.0
1545840000,45.7
1545926400,44.5
1546012800,41.8
1546099200,42.8
1546185600,45.1
1546272000,40.4
1546358400,37.1
1546444800,39.2
1546531200,42.7
1546617600,43.5
1546704000,45.5
1546790400,50.9
1546876800,49.7
1546963200,51.7
1547049600,51.7
1547136000,51.8
1547222400,51.2
1547308800,49.0
1547395200,49.4
1547481600,47.2
1547568000,48.0
1547654400,54.5
1547740800,55.9
1547827200,52.2
1547913600,51.0
1548000000,54.0
1548086400,48.1
1548172800,45.2
1548259200,48.7
1548345600,50.5
1548432000,54.0
1548518400,54.0
1548604800,55.7
1548691200,58.2
1548777600,56.3
1548864000,58.4
1548950400,54.4
1549036800,56.8
1549123200,54.0
1549209600,54.0
1549296000,49.4
1549382400,42.6
1549468800,42.0
1549555200,41.0
1549641600,43.9
1549728000,50.2
1549814400,42.0
1549900800,43.0
1549987200,47.4
1550073600,49.2
1550160000,51.3
1550246400,49.0
1550332800,44.7
1550419200,41.0
1550505600,42.2
1550592000,40.3
1550678400,37.4
1550764800,40.3
1550851200,42.0
1550937600,44.4
1551024000,47.9
1551110400,53.2
1551196800,58.5
1551283200,64.8
1551369600,64.5
1551456000,63.9
1551542400,61.7
1551628800,59.6
1551715200,60.4
1551801600,60.2
1551888000,59.2
1551974400,54.8
1552060800,50.2
1552147200,54.5
1552233600,52.8
1552320000,56.7
1552406400,54.7
1552492800,50.7
1552579200,53.2
1552665600,59.5
1552752000,63.3
1552838400,64.4
1552924800,66.0
1553011200,64.8
1553097600,55.1
1553184000,56.7
1553270400,62.4
1553356800,61.5
1553443200,63.1
1553529600,66.3
1553616000,72.0
1553702400,66.1
1553788800,63.0
1553875200,62.0
1553961600,63.2
1554048000,64.0
1554134400,70.3
1554220800,66.4
1554307200,68.5
1554393600,68.0
1554480000,66.4
1554566400,69.5
1554652800,74.9
1554739200,81.0
1554825600,62.7
1554912000,63.7
1554998400,61.2
1555084800,61.6
1555171200,68.1
1555257600,73.7
1555344000,66.6
1555430400,60.4
1555516800,71.5
1555603200,75.3
1555689600,79.4
1555776000,72.8
1555862400,69.8
1555948800,76.0
1556035200,78.5
1556121600,82.0
1556208000,84.3
1556294400,84.3
1556380800,82.4
1556467200,77.4
1556553600,63.5
1556640000,67.6
1556726400,68.6
1556812800,73.8
1556899200,77.5
1556985600,79.4
1557072000,75.3
1557158400,75.7
1557244800,73.5
1557331200,74.3
1557417600,63.6
1557504000,71.2
1557590400,75.4
1557676800,79.9
1557763200,83.1
1557849600,82.4
1557936000,73.6
1558022400,64.1
1558108800,68.2
1558195200,77.8
1558281600,61.1
1558368000,65.6
1558454400,60.9
1558540800,59.2
1558627200,66.0
1558713600,72.4
1558800000,72.6
1558886400,61.9
1558972800,69.3
1559059200,72.3
1559145600,77.8
1559232000,79.8
1559318400,81.4
1559404800,80.9
1559491200,81.1
1559577600,84.9
1559664000,89.5
1559750400,93.4
1559836800,89.4
1559923200,83.6
1560009600,82.2
1560096000,83.8
1560182400,89.2
1560268800,92.9
1560355200,95.8
1560441600,91.3
1560528000,88.2
1560614400,93.2
1560700800,86.8
1560787200,92.0
1560873600,92.5
1560960000,95.4
1561046400,87.7
1561132800,84.1
1561219200,82.4
1561305600,86.5
1561392000,91.4
1561478400,88.9
1561564800,88.8
1561651200,89.6
1561737600,91.0
1561824000,90.9
1561910400,92.9
1561996800,95.7
1562083200,90.3
1562169600,89.3
1562256000,89.8
1562342400,92.3
1562428800,92.2
1562515200,89.4
1562601600,90.0
1562688000,92.5
1562774400,96.5
1562860800,99.5
1562947200,94.8
1563033600,100.3
1563120000,99.2
1563206400,99.6
1563292800,95.0
1563379200,93.8
1563465600,93.6
1563552000,93.2
1563638400,94.2
1563724800,97.8
1563811200,98.0
1563897600,94.1
1563984000,92.4
1564070400,94.4
1564156800,96.9
1564243200,98.5
1564329600,100.6
1564416000,99.5
1564502400,94.3
1564588800,88.4
1564675200,95.9
1564761600,97.7
1564848000,99.1
1564934400,99.4
1565020800,99.4
1565107200,93.0
1565193600,85.9
1565280000,93.2
1565366400,89.9
1565452800,87.8
1565539200,89.5
1565625600,93.5
1565712000,95.5
1565798400,97.6
1565884800,97.6
1565971200,96.3
1566057600,92.1
1566144000,90.6
1566230400,91.8
1566316800,94.2
1566403200,96.1
1566489600,94.0
1566576000,93.1
1566662400,94.9
1566748800,98.1
1566835200,97.0
1566921600,98.8
1567008000,96.8
1567094400,97.1
1567180800,95.6
1567267200,94.6
1567353600,93.6
1567440000,94.3
1567526400,95.8
1567612800,96.4
1567699200,92.3
1567785600,94.7
1567872000,89.0
1567958400,85.7
1568044800,88.7
1568131200,80.7
1568217600,82.3
1568304000,83.2
1568390400,86.6
1568476800,89.4
1568563200,89.3
1568649600,81.8
1568736000,79.5
1568822400,81.5
1568908800,74.8
1568995200,74.7
1569081600,76.7
1569168000,80.6
1569254400,74.9
1569340800,81.4
1569427200,82.1
1569513600,78.7
1569600000,80.6
1569686400,70.0
1569772800,66.8
1569859200,67.8
1569945600,67.6
1570032000,68.5
1570118400,76.5
1570204800,72.3
1570291200,73.2
1570377600,73.2
1570464000,76.4
1570550400,80.4
1570636800,67.1
1570723200,59.5
1570809600,61.7
1570896000,64.4
1570982400,68.0
1571068800,69.7
1571155200,72.0
1571241600,76.0
1571328000,71.8
1571414400,65.7
1571500800,69.5
1571587200,64.3
1571673600,68.7
1571760000,71.1
1571846400,69.8
1571932800,65.6
1572019200,67.2
1572105600,70.1
1572192000,52.8
1572278400,51.1
1572364800,46.3
1572451200,46.3
1572537600,51.7
1572624000,57.7
1572710400,60.4
1572796800,62.2
1572883200,64.0
1572969600,64.7
1573056000,64.8
1573142400,64.7
1573228800,64.6
1573315200,62.6
1573401600,63.8
1573488000,64.2
1573574400,62.6
1573660800,62.8
1573747200,64.8
1573833600,64.0
1573920000,64.8
1574006400,63.5
1574092800,63.3
1574179200,60.1
1574265600,49.9
1574352000,49.2
1574438400,51.8
1574524800,51.8
1574611200,51.4
1574697600,49.6
1574784000,49.0
1574870400,46.5
1574956800,44.6
1575043200,41.9
1575129600,45.4
1575216000,45.1
1575302400,50.4
1575388800,52.4
1575475200,51.6
1575561600,53.2
1575648000,54.9
1575734400,57.0
1575820800,55.0
1575907200,51.5
1575993600,49.7
1576080000,50.3
1576166400,50.1
1576252800,52.1
1576339200,51.8
1576425600,46.7
1576512000,41.5
1576598400,43.5
1576684800,44.5
1576771200,46.5
1576857600,48.7
1576944000,48.1
1577030400,48.8
1577116800,47.8
1577203200,47.5
1577289600,44.5
1577376000,44.7
1577462400,46.1
1577548800,40.7
1577635200,43.4
1577721600,47.3
1577808000,44.5
1577894400,49.0
1577980800,50.4
1578067200,48.7
1578153600,47.4
1578240000,49.4
1578326400,48.2
1578412800,49.5
1578499200,50.7
1578585600,50.2
1578672000,43.7
1578758400,43.5
1578844800,45.0
1578931200,46.8
1579017600,46.6
1579104000,47.1
1579190400,52.2
1579276800,47.6
1579363200,49.9
1579449600,56.8
1579536000,55.5
1579622400,51.7
1579708800,52.9
1579795200,54.5
1579881600,54.3
1579968000,54.4
1580054400,58.1
1580140800,56.4
1580227200,53.8
1580313600,52.2
1580400000,53.0
1580486400,54.6
1580572800,55.6
1580659200,51.9
1580745600,40.6
1580832000,39.7
1580918400,46.2
1581004800,53.5
1581091200,54.4
1581177600,55.0
1581264000,51.1
1581350400,57.1
1581436800,50.1
1581523200,51.4
1581609600,52.0
1581696000,53.8
1581782400,56.3
1581868800,60.1
1581955200,56.2
1582041600,52.8
1582128000,54.0
1582214400,55.4
1582300800,58.0
1582387200,53.6
1582473600,58.1
1582560000,56.3
1582646400,51.7
1582732800,54.3
1582819200,59.8
1582905600,57.9
1582992000,61.0
1583078400,51.8
1583164800,59.0
1583251200,61.6
1583337600,62.0
1583424000,64.3
1583510400,66.7
1583596800,61.4
1583683200,60.5
1583769600,65.1
1583856000,57.1
1583942400,62.0
1584028800,57.4
1584115200,58.6
1584201600,60.1
1584288000,58.9
1584374400,57.4
1584460800,52.2
1584547200,52.0
1584633600,50.3
1584720000,55.8
1584806400,58.3
1584892800,60.8
1584979200,60.3
1585065600,60.9
1585152000,55.0
1585238400,51.9
1585324800,55.3
1585411200,60.3
1585497600,57.5
1585584000,62.3
1585670400,67.9
1585756800,67.0
1585843200,61.8
1585929600,63.5
1586016000,66.1
1586102400,63.7
1586188800,58.6
1586275200,59.7
1586361600,53.2
1586448000,56.1
1586534400,59.8
1586620800,67.0
1586707200,63.4
1586793600,61.9
1586880000,62.2
1586966400,69.9
1587052800,69.3
1587139200,64.7
1587225600,67.0
1587312000,69.6
1587398400,65.3
1587484800,71.2
1587571200,79.4
1587657600,79.6
1587744000,77.9
1587830400,82.8
1587916800,82.7
1588003200,84.6
1588089600,85.9
1588176000,88.7
1588262400,83.9
1588348800,81.0
1588435200,79.9
1588521600,79.3
1588608000,78.6
1588694400,82.5
1588780800,83.7
1588867200,81.2
1588953600,83.7
1589040000,88.2
1589126400,85.5
1589212800,77.6
1589299200,74.1
