timestamp,value
1483459200,80.1
1483545600,79.2
1483632000,78.6
1483718400,79.7
1483804800,80.8
1483891200,82.4
1483977600,80.1
1484064000,79.2
1484150400,77.9
1484236800,80.2
1484323200,80.6
1484409600,77.7
1484496000,78.2
1484582400,78.9
1484668800,79.5
1484755200,77.1
1484841600,77.5
1484928000,77.2
1485014400,77.1
1485100800,77.1
1485187200,77.0
1485273600,76.0
1485360000,79.8
1485446400,80.4
1485532800,81.9
1485619200,81.3
1485705600,82.2
1485792000,81.8
1485878400,81.4
1485964800,80.7
1486051200,81.1
1486137600,80.4
1486224000,81.6
1486310400,83.6
1486396800,84.1
1486483200,84.0
1486569600,81.2
1486656000,83.7
1486742400,82.3
1486828800,80.3
1486915200,79.8
1487001600,78.3
1487088000,78.1
1487174400,76.9
1487260800,79.0
1487347200,77.4
1487433600,78.1
1487520000,76.7
1487606400,77.8
1487692800,77.9
1487779200,76.3
1487865600,76.7
1487952000,78.2
1488038400,79.8
1488124800,82.3
1488211200,82.6
1488297600,81.3
1488384000,79.6
1488470400,79.6
1488556800,79.6
1488643200,88.3
1488729600,84.1
1488816000,83.4
1488902400,82.2
1488988800,83.7
1489075200,81.7
1489161600,83.8
1489248000,81.0
1489334400,83.5
1489420800,80.7
1489507200,82.3
1489593600,82.0
1489680000,81.6
1489766400,81.5
1489852800,81.5
1489939200,80.8
1490025600,79.5
1490112000,79.1
1490198400,80.6
1490284800,81.8
1490371200,80.8
1490457600,79.4
1490544000,79.9
1490630400,81.0
1490716800,86.3
1490803200,81.1
1490889600,81.3
1490976000,80.4
1491062400,81.9
1491148800,82.4
1491235200,82.5
1491321600,80.2
1491408000,84.6
1491494400,82.4
1491580800,82.4
1491667200,86.7
1491753600,80.0
1491840000,81.1
1491926400,82.6
1492012800,81.5
1492099200,84.2
1492185600,84.0
1492272000,86.9
1492358400,82.2
1492444800,81.3
1492531200,80.8
1492617600,80.5
1492704000,81.1
1492790400,80.6
1492876800,83.5
1492963200,83.5
1493049600,82.8
1493136000,81.1
1493222400,79.1
1493308800,84.3
1493395200,81.9
1493481600,80.1
1493568000,80.3
1493654400,80.6
1493740800,78.0
1493827200,81.6
1493913600,80.8
1494000000,79.6
1494086400,79.0
1494172800,78.7
1494259200,79.7
1494345600,78.7
1494432000,79.2
1494518400,81.0
1494604800,81.0
1494691200,81.5
1494777600,81.2
1494864000,82.3
1494950400,80.5
1495036800,82.0
1495123200,82.5
1495209600,81.3
1495296000,80.8
1495382400,81.4
1495468800,80.6
1495555200,83.3
1495641600,82.0
1495728000,79.6
1495814400,79.0
1495900800,79.5
1495987200,78.9
1496073600,81.7
1496160000,80.8
1496246400,80.6
1496332800,81.0
1496419200,83.1
1496505600,83.0
1496592000,81.6
1496678400,81.8
1496764800,80.0
1496851200,78.9
1496937600,80.0
1497024000,80.8
1497110400,79.7
1497196800,76.8
1497283200,79.7
1497369600,80.4
1497456000,81.9
1497542400,80.7
1497628800,79.8
1497715200,81.1
1497801600,79.2
1497888000,78.8
1497974400,78.6
1498060800,79.0
1498147200,78.1
1498233600,80.7
1498320000,80.1
1498406400,78.9
1498492800,81.1
1498579200,80.3
1498665600,80.0
1498752000,81.1
1498838400,81.2
1498924800,81.9
1499011200,79.6
1499097600,81.1
1499184000,81.9
1499270400,80.3
1499356800,79.1
1499443200,81.5
1499529600,80.5
1499616000,80.7
1499702400,80.5
1499788800,79.3
1499875200,79.7
1499961600,79.4
1500048000,80.5
1500134400,80.6
1500220800,80.3
1500307200,80.5
1500393600,79.4
1500480000,80.4
1500566400,80.4
1500652800,80.9
1500739200,79.5
1500825600,85.2
1500912000,81.9
1500998400,80.8
1501084800,82.2
1501171200,82.2
1501257600,81.3
1501344000,80.1
1501430400,77.9
1501516800,79.9
1501603200,81.2
1501689600,82.3
1501776000,81.1
1501862400,80.5
1501948800,81.1
1502035200,81.7
1502121600,80.4
1502208000,78.7
1502294400,79.8
1502380800,78.6
1502467200,79.0
1502553600,79.8
1502640000,81.2
1502726400,81.2
1502812800,79.8
1502899200,81.0
1502985600,81.1
1503072000,79.4
1503158400,77.6
1503244800,80.7
1503331200,81.3
1503417600,79.3
1503504000,79.8
1503590400,79.5
1503676800,80.2
1503763200,80.4
1503849600,79.4
1503936000,78.6
1504022400,78.7
1504108800,80.5
1504195200,81.3
1504281600,80.2
1504368000,78.3
1504454400,80.6
1504540800,79.8
1504627200,80.8
1504713600,77.3
1504800000,78.9
1504886400,78.5
1504972800,75.7
1505059200,79.1
1505145600,81.1
1505232000,79.7
1505318400,80.7
1505404800,79.9
1505491200,80.4
1505577600,79.3
1505664000,80.3
1505750400,80.5
1505836800,80.4
1505923200,79.5
1506009600,80.1
1506096000,80.1
1506182400,79.9
1506268800,79.4
1506355200,80.1
1506441600,81.4
1506528000,81.6
1506614400,80.8
1506700800,78.7
1506787200,79.9
1506873600,80.5
1506960000,80.2
1507046400,78.7
1507132800,78.8
1507219200,80.5
1507305600,81.4
1507392000,80.6
1507478400,79.0
1507564800,79.5
1507651200,79.9
1507737600,79.6
1507824000,80.9
1507910400,80.8
1507996800,82.7
1508083200,82.8
1508169600,83.0
1508256000,81.9
1508342400,81.0
1508428800,80.8
1508515200,80.8
1508601600,79.2
1508688000,78.8
1508774400,78.4
1508860800,79.3
1508947200,80.2
1509033600,80.6
1509120000,77.6
1509206400,78.3
1509292800,78.9
1509379200,79.4
1509465600,80.6
1509552000,81.0
1509638400,79.1
1509724800,79.1
1509811200,78.1
1509897600,79.3
1509984000,78.7
1510070400,80.1
1510156800,79.2
1510243200,78.2
1510329600,78.7
1510416000,80.3
1510502400,78.8
1510588800,78.3
1510675200,78.9
1510761600,77.9
1510848000,76.6
1510934400,78.7
1511020800,78.1
1511107200,79.0
1511193600,78.7
1511280000,77.2
1511366400,78.4
1511452800,79.5
1511539200,79.6
1511625600,79.0
1511712000,79.0
1511798400,79.7
1511884800,79.5
1511971200,78.8
1512057600,78.7
1512144000,78.1
1512230400,80.1
1512316800,80.0
1512403200,80.8
1512489600,81.5
1512576000,81.1
1512662400,79.7
1512748800,77.9
1512835200,78.7
1512921600,78.2
1513008000,78.0
1513094400,78.3
1513180800,79.9
1513267200,80.1
1513353600,81.2
1513440000,80.0
1513526400,79.9
1513612800,80.9
1513699200,80.5
1513785600,79.2
1513872000,79.5
1513958400,79.5
1514044800,80.2
1514131200,79.1
1514217600,79.4
1514304000,79.5
1514390400,78.6
1514476800,78.1
1514563200,78.1
1514649600,78.1
1514736000,77.8
1514822400,77.8
1514908800,78.0
1514995200,78.0
1515081600,78.0
1515168000,79.9
1515254400,80.5
1515340800,79.6
1515427200,78.9
1515513600,79.4
1515600000,79.0
1515686400,77.7
1515772800,79.0
1515859200,78.8
1515945600,79.9
1516032000,79.5
1516118400,77.9
1516204800,78.7
1516291200,77.8
1516377600,81.6
1516464000,80.5
1516550400,78.7
1516636800,81.0
1516723200,80.5
1516809600,79.7
1516896000,80.2
1516982400,80.1
1517068800,80.9
1517155200,79.7
1517241600,80.5
1517328000,80.8
1517414400,81.2
1517500800,80.0
1517587200,81.3
1517673600,77.9
1517760000,77.6
1517846400,79.0
1517932800,81.0
1518019200,79.1
1518105600,79.7
1518192000,81.7
1518278400,80.3
1518364800,81.9
1518451200,82.1
1518537600,80.1
1518624000,81.1
1518710400,80.5
1518796800,79.9
1518883200,80.0
1518969600,80.3
1519056000,79.8
1519142400,79.4
1519228800,78.9
1519315200,78.9
1519401600,79.0
1519488000,77.0
1519574400,78.2
1519660800,78.9
1519747200,78.2
1519833600,77.7
1519920000,78.9
1520006400,80.2
1520092800,79.1
1520179200,77.6
1520265600,79.0
1520352000,79.3
1520438400,82.0
1520524800,83.8
1520611200,82.2
1520697600,82.0
1520784000,83.9
1520870400,82.3
1520956800,81.3
1521043200,83.4
1521129600,83.0
1521216000,84.1
1521302400,82.8
1521388800,81.8
1521475200,81.3
1521561600,82.8
1521648000,83.2
1521734400,80.7
1521820800,81.7
1521907200,81.6
1521993600,82.8
1522080000,82.8
1522166400,83.8
1522252800,83.8
1522339200,83.6
1522425600,81.8
1522512000,79.7
1522598400,78.8
1522684800,77.5
1522771200,80.4
1522857600,80.7
1522944000,79.8
1523030400,79.3
1523116800,80.3
1523203200,79.8
1523289600,79.2
1523376000,79.3
1523462400,79.2
1523548800,80.6
1523635200,80.5
1523721600,81.1
1523808000,81.2
1523894400,82.8
1523980800,82.7
1524067200,83.5
1524153600,83.5
1524240000,81.4
1524326400,82.0
1524412800,80.7
1524499200,82.7
1524585600,81.2
1524672000,79.9
1524758400,78.4
1524844800,78.4
1524931200,79.9
1525017600,81.2
1525104000,82.4
1525190400,81.2
1525276800,80.4
1525363200,79.7
1525449600,79.2
1525536000,78.2
1525622400,78.1
1525708800,80.4
1525795200,80.4
1525881600,78.4
1525968000,78.4
1526054400,79.6
1526140800,79.8
1526227200,77.7
1526313600,79.3
1526400000,79.9
1526486400,79.7
1526572800,78.6
1526659200,80.0
1526745600,80.4
1526832000,78.3
1526918400,77.5
1527004800,80.0
1527091200,79.3
1527177600,78.7
1527264000,79.5
1527350400,80.1
1527436800,80.3
1527523200,79.7
1527609600,80.2
1527696000,80.9
1527782400,80.3
1527868800,78.1
1527955200,81.6
1528041600,80.3
1528128000,78.6
1528214400,81.2
1528300800,80.2
1528387200,81.5
1528473600,81.3
1528560000,79.8
1528646400,77.8
1528732800,79.2
1528819200,81.1
1528905600,80.2
1528992000,79.7
1529078400,80.3
1529164800,80.7
1529251200,78.8
1529337600,78.3
1529424000,76.8
1529510400,79.9
1529596800,79.5
1529683200,79.7
1529769600,78.1
1529856000,79.2
1529942400,79.3
1530028800,79.0
1530115200,78.6
1530201600,78.6
1530288000,80.1
1530374400,80.7
1530460800,76.0
1530547200,78.4
1530633600,81.7
1530720000,81.9
1530806400,79.5
1530892800,81.0
1530979200,81.4
1531065600,82.2
1531152000,80.8
1531238400,80.8
1531324800,81.7
1531411200,82.5
1531497600,81.8
1531584000,80.8
1531670400,79.9
1531756800,81.4
1531843200,82.8
1531929600,81.9
1532016000,81.5
1532102400,79.8
1532188800,80.3
1532275200,77.9
1532361600,81.2
1532448000,79.5
1532534400,77.9
1532620800,78.0
1532707200,79.7
1532793600,79.6
1532880000,78.9
1532966400,78.4
1533052800,79.3
1533139200,78.8
1533225600,79.8
1533312000,78.3
1533398400,81.3
1533484800,80.1
1533571200,81.3
1533657600,82.3
1533744000,82.3
1533830400,80.5
1533916800,80.7
1534003200,81.7
1534089600,80.4
1534176000,78.6
1534262400,77.1
1534348800,79.9
1534435200,81.7
1534521600,82.7
1534608000,78.8
1534694400,80.9
1534780800,82.8
1534867200,79.0
1534953600,78.1
1535040000,78.1
1535126400,80.6
1535212800,78.5
1535299200,78.1
1535385600,81.0
1535472000,80.4
1535558400,78.7
1535644800,80.1
1535731200,80.1
1535817600,80.4
1535904000,80.3
1535990400,79.3
1536076800,78.9
1536163200,76.9
1536249600,78.2
1536336000,79.2
1536422400,80.9
1536508800,79.9
1536595200,80.2
1536681600,79.5
1536768000,77.4
1536854400,76.7
1536940800,76.5
1537027200,77.2
1537113600,77.2
1537200000,84.5
1537286400,81.2
1537372800,80.2
1537459200,81.5
1537545600,78.7
1537632000,79.1
1537718400,80.2
1537804800,80.2
1537891200,79.0
1537977600,77.0
1538064000,78.0
1538150400,78.1
1538236800,79.7
1538323200,80.4
1538409600,79.9
1538496000,80.4
1538582400,81.5
1538668800,81.6
1538755200,80.0
1538841600,76.8
1538928000,79.0
1539014400,78.8
1539100800,77.5
1539187200,77.2
1539273600,77.2
1539360000,79.0
1539446400,77.2
1539532800,79.0
1539619200,79.1
1539705600,78.7
1539792000,78.0
1539878400,77.3
1539964800,77.9
1540051200,78.4
1540137600,75.4
1540224000,78.4
1540310400,79.4
1540396800,79.7
1540483200,78.3
1540569600,79.4
1540656000,80.3
1540742400,80.8
1540828800,79.2
1540915200,81.0
1541001600,80.2
1541088000,78.7
1541174400,77.3
1541260800,78.6
1541347200,77.3
1541433600,77.4
1541520000,79.0
1541606400,80.3
1541692800,80.4
1541779200,79.3
1541865600,81.6
1541952000,81.2
1542038400,79.5
1542124800,79.5
1542211200,79.5
1542297600,78.7
1542384000,78.7
1542470400,81.2
1542556800,79.4
1542643200,78.9
1542729600,79.3
1542816000,78.0
1542902400,80.0
1542988800,81.1
1543075200,78.7
1543161600,81.1
1543248000,80.4
1543334400,78.7
1543420800,77.8
1543507200,79.6
1543593600,77.4
1543680000,79.4
1543766400,78.6
1543852800,78.5
1543939200,78.7
1544025600,78.7
1544112000,80.0
1544198400,78.2
1544284800,79.0
1544371200,80.2
1544457600,79.2
1544544000,81.1
1544630400,80.8
1544716800,81.1
1544803200,81.3
1544889600,81.3
1544976000,80.8
1545062400,81.2
1545148800,77.8
1545235200,79.5
1545321600,80.6
1545408000,81.3
1545494400,80.8
1545580800,81.0
1545667200,81.8
1545753600,81.2
1545840000,80.2
1545926400,79.3
1546012800,80.3
1546099200,82.0
1546185600,80.6
1546272000,81.5
1546358400,80.2
1546444800,79.6
1546531200,79.9
1546617600,82.9
1546704000,81.4
1546790400,78.8
1546876800,78.6
1546963200,78.0
1547049600,78.6
1547136000,77.9
1547222400,76.9
1547308800,78.1
1547395200,80.6
1547481600,81.1
1547568000,81.1
1547654400,80.0
1547740800,81.5
1547827200,82.3
1547913600,82.0
1548000000,82.8
1548086400,81.6
1548172800,81.6
1548259200,82.6
1548345600,81.5
1548432000,81.0
1548518400,80.9
1548604800,80.2
1548691200,81.9
1548777600,80.6
1548864000,80.4
1548950400,78.2
1549036800,80.7
1549123200,80.3
1549209600,80.8
1549296000,80.5
1549382400,82.0
1549468800,81.8
1549555200,83.4
1549641600,83.5
1549728000,81.3
1549814400,81.4
1549900800,80.7
1549987200,81.0
1550073600,81.4
1550160000,81.1
1550246400,80.1
1550332800,80.6
1550419200,81.7
1550505600,81.7
1550592000,80.4
1550678400,80.4
1550764800,81.8
1550851200,80.2
1550937600,81.4
1551024000,80.5
1551110400,82.1
1551196800,80.3
1551283200,81.1
1551369600,82.0
1551456000,81.6
1551542400,80.8
1551628800,80.1
1551715200,81.7
1551801600,81.7
1551888000,82.8
1551974400,82.4
1552060800,83.3
1552147200,83.4
1552233600,82.4
1552320000,83.0
1552406400,82.5
1552492800,81.1
1552579200,81.4
1552665600,84.5
1552752000,84.9
1552838400,83.6
1552924800,82.5
1553011200,80.4
1553097600,83.6
1553184000,82.6
1553270400,80.8
1553356800,81.9
1553443200,82.6
1553529600,82.1
1553616000,82.9
1553702400,83.1
1553788800,82.0
1553875200,82.0
1553961600,82.7
1554048000,83.6
1554134400,82.9
1554220800,83.9
1554307200,82.8
1554393600,81.0
1554480000,81.3
1554566400,81.5
1554652800,81.8
1554739200,82.7
1554825600,81.4
1554912000,80.7
1554998400,82.9
1555084800,83.7
1555171200,83.6
1555257600,84.7
1555344000,85.0
1555430400,84.7
1555516800,83.8
1555603200,81.8
1555689600,80.9
1555776000,81.9
1555862400,82.1
1555948800,81.0
1556035200,81.0
1556121600,80.9
1556208000,83.0
1556294400,84.1
1556380800,84.9
1556467200,84.9
1556553600,83.4
1556640000,83.0
1556726400,85.2
1556812800,83.8
1556899200,84.0
1556985600,84.2
1557072000,83.6
1557158400,83.4
1557244800,81.6
1557331200,79.1
1557417600,77.5
1557504000,79.8
1557590400,81.2
1557676800,81.9
1557763200,81.1
1557849600,79.3
1557936000,79.3
1558022400,79.3
1558108800,79.3
1558195200,79.3
1558281600,79.8
1558368000,79.5
1558454400,79.9
1558540800,81.1
1558627200,80.1
1558713600,81.0
1558800000,81.7
1558886400,80.7
1558972800,81.1
1559059200,82.0
1559145600,81.4
1559232000,79.8
1559318400,78.0
1559404800,79.2
1559491200,81.7
1559577600,81.3
1559664000,80.5
1559750400,79.8
1559836800,78.7
1559923200,80.2
1560009600,80.2
1560096000,80.2
1560182400,80.0
1560268800,80.1
1560355200,81.1
1560441600,82.1
1560528000,81.1
1560614400,81.7
1560700800,83.5
1560787200,84.7
1560873600,84.4
1560960000,82.7
1561046400,82.0
1561132800,81.5
1561219200,82.5
1561305600,80.5
1561392000,77.2
1561478400,80.6
1561564800,79.2
1561651200,80.6
1561737600,81.5
1561824000,81.9
1561910400,79.5
1561996800,79.4
1562083200,79.6
1562169600,82.7
1562256000,82.5
1562342400,82.7
1562428800,82.2
1562515200,79.5
1562601600,78.1
1562688000,77.4
1562774400,80.6
1562860800,81.2
1562947200,78.8
1563033600,77.8
1563120000,77.6
1563206400,78.6
1563292800,82.2
1563379200,81.1
1563465600,81.7
1563552000,83.2
1563638400,83.3
1563724800,81.5
1563811200,77.6
1563897600,78.5
1563984000,78.7
1564070400,77.5
1564156800,81.3
1564243200,83.3
1564329600,81.4
1564416000,81.7
1564502400,81.7
1564588800,81.7
1564675200,81.0
1564761600,78.9
1564848000,80.8
1564934400,80.5
1565020800,80.6
1565107200,80.2
1565193600,80.1
1565280000,84.6
1565366400,83.2
1565452800,82.1
1565539200,78.9
1565625600,80.9
1565712000,79.5
1565798400,78.1
1565884800,76.0
1565971200,77.1
1566057600,79.9
1566144000,79.8
1566230400,79.9
1566316800,80.5
1566403200,81.5
1566489600,82.9
1566576000,80.2
1566662400,79.0
1566748800,81.9
1566835200,83.8
1566921600,78.9
1567008000,78.5
1567094400,79.4
1567180800,81.7
1567267200,80.5
1567353600,79.1
1567440000,78.9
1567526400,81.2
1567612800,79.2
1567699200,79.7
1567785600,79.1
1567872000,78.9
1567958400,79.5
1568044800,82.1
1568131200,81.7
1568217600,79.5
1568304000,79.1
1568390400,80.8
1568476800,79.8
1568563200,78.1
1568649600,79.8
1568736000,80.1
1568822400,77.8
1568908800,78.0
1568995200,79.6
1569081600,78.9
1569168000,80.3
1569254400,78.7
1569340800,80.4
1569427200,80.4
1569513600,79.9
1569600000,80.6
1569686400,81.0
1569772800,77.8
1569859200,77.4
1569945600,78.1
1570032000,79.2
1570118400,79.8
1570204800,79.4
1570291200,78.0
1570377600,78.2
1570464000,79.4
1570550400,78.6
1570636800,77.8
1570723200,78.4
1570809600,77.5
1570896000,77.2
1570982400,77.0
1571068800,79.1
1571155200,78.3
1571241600,77.9
1571328000,78.3
1571414400,77.2
1571500800,77.6
1571587200,77.3
1571673600,76.3
1571760000,76.1
1571846400,77.7
1571932800,77.3
1572019200,78.9
1572105600,78.6
1572192000,78.8
1572278400,77.7
1572364800,77.2
1572451200,79.8
1572537600,77.5
1572624000,79.5
1572710400,79.6
1572796800,81.4
1572883200,79.5
1572969600,79.1
1573056000,81.2
1573142400,82.6
1573228800,80.6
1573315200,76.9
1573401600,77.6
1573488000,78.5
1573574400,79.2
1573660800,78.6
1573747200,78.1
1573833600,78.6
1573920000,78.2
1574006400,77.9
1574092800,78.3
1574179200,77.2
1574265600,78.3
1574352000,79.4
1574438400,78.4
1574524800,80.0
1574611200,81.3
1574697600,83.2
1574784000,83.9
1574870400,79.6
1574956800,79.1
1575043200,80.4
1575129600,79.9
1575216000,78.5
1575302400,81.1
1575388800,80.6
1575475200,80.4
1575561600,80.1
1575648000,79.2
1575734400,79.4
1575820800,80.1
1575907200,80.1
1575993600,79.0
1576080000,80.1
1576166400,79.3
1576252800,79.3
1576339200,79.2
1576425600,81.6
1576512000,81.4
1576598400,80.1
1576684800,79.4
1576771200,81.8
1576857600,82.7
1576944000,79.8
1577030400,81.0
1577116800,82.3
1577203200,81.3
1577289600,81.1
1577376000,81.5
1577462400,80.9
1577548800,81.8
1577635200,80.6
1577721600,80.8
1577808000,78.7
1577894400,79.4
1577980800,79.4
1578067200,79.2
1578153600,79.8
1578240000,80.1
1578326400,80.1
1578412800,80.9
1578499200,80.9
1578585600,79.6
1578672000,75.2
1578758400,81.6
1578844800,80.7
1578931200,81.2
1579017600,80.8
1579104000,80.9
1579190400,81.6
1579276800,82.2
1579363200,82.4
1579449600,82.3
1579536000,81.4
1579622400,79.7
1579708800,79.7
1579795200,80.9
1579881600,78.7
1579968000,78.7
1580054400,76.5
1580140800,77.7
1580227200,79.6
1580313600,79.2
1580400000,79.7
1580486400,81.1
1580572800,82.4
1580659200,81.1
1580745600,81.4
1580832000,80.3
1580918400,79.9
1581004800,79.9
1581091200,82.3
1581177600,81.7
1581264000,80.2
1581350400,82.2
1581436800,81.8
1581523200,82.7
1581609600,82.2
1581696000,83.3
1581782400,82.7
1581868800,82.1
1581955200,83.1
1582041600,83.5
1582128000,82.1
1582214400,81.6
1582300800,81.7
1582387200,80.4
1582473600,79.9
1582560000,77.4
1582646400,78.6
1582732800,78.9
1582819200,82.2
1582905600,82.8
1582992000,81.4
1583078400,82.5
1583164800,80.5
1583251200,81.8
1583337600,81.8
1583424000,81.4
1583510400,82.4
1583596800,82.5
1583683200,83.5
1583769600,83.0
1583856000,82.6
1583942400,81.4
1584028800,83.2
1584115200,85.5
1584201600,80.9
1584288000,83.1
1584374400,81.7
1584460800,82.8
1584547200,83.3
1584633600,82.8
1584720000,79.0
1584806400,81.1
1584892800,82.4
1584979200,83.6
1585065600,82.8
1585152000,82.1
1585238400,82.3
1585324800,81.7
1585411200,82.6
1585497600,84.1
1585584000,82.1
1585670400,80.4
1585756800,79.6
1585843200,81.8
1585929600,82.3
1586016000,82.9
1586102400,86.3
1586188800,85.9
1586275200,85.0
1586361600,84.1
1586448000,85.4
1586534400,87.5
1586620800,85.8
1586707200,80.7
1586793600,81.4
1586880000,83.2
1586966400,86.3
1587052800,84.9
1587139200,87.4
1587225600,86.8
1587312000,87.8
1587398400,80.5
1587484800,81.1
1587571200,80.5
1587657600,79.5
1587744000,81.4
1587830400,82.2
1587916800,81.7
1588003200,82.6
1588089600,82.6
1588176000,81.4
1588262400,82.4
1588348800,83.9
1588435200,84.3
1588521600,83.6
1588608000,83.4
1588694400,83.5
1588780800,83.1
1588867200,83.6
1588953600,83.7
1589040000,83.7
1589126400,83.5
1589212800,83.5
1589299200,82.4
