timestamp,value
1483459200,31.1
1483545600,17.7
1483632000,7.3
1483718400,4.6
1483804800,11.2
1483891200,19.9
1483977600,37.3
1484064000,41.8
1484150400,56.5
1484236800,31.2
1484323200,30.1
1484409600,29.7
1484496000,37.1
1484582400,51.5
1484668800,38.6
1484755200,38.8
1484841600,47.4
1484928000,51.6
1485014400,52.3
1485100800,46.1
1485187200,40.4
1485273600,41.1
1485360000,36.3
1485446400,29.9
1485532800,27.9
1485619200,28.2
1485705600,24.2
1485792000,30.4
1485878400,36.8
1485964800,28.4
1486051200,22.0
1486137600,20.3
1486224000,36.7
1486310400,38.8
1486396800,55.7
1486483200,41.9
1486569600,27.7
1486656000,21.8
1486742400,50.2
1486828800,51.1
1486915200,36.0
1487001600,39.5
1487088000,36.2
1487174400,29.1
1487260800,42.8
1487347200,53.5
1487433600,49.5
1487520000,47.0
1487606400,54.6
1487692800,56.5
1487779200,59.6
1487865600,59.5
1487952000,41.5
1488038400,30.8
1488124800,42.1
1488211200,46.4
1488297600,55.3
1488384000,36.1
1488470400,29.3
1488556800,26.9
1488643200,38.4
1488729600,55.1
1488816000,54.9
1488902400,45.5
1488988800,46.4
1489075200,36.7
1489161600,24.5
1489248000,25.3
1489334400,28.3
1489420800,23.5
1489507200,21.2
1489593600,27.4
1489680000,31.3
1489766400,38.2
1489852800,38.6
1489939200,40.1
1490025600,47.1
1490112000,39.2
1490198400,33.9
1490284800,57.8
1490371200,65.5
1490457600,60.5
1490544000,56.2
1490630400,54.7
1490716800,48.7
1490803200,57.4
1490889600,54.5
1490976000,41.9
1491062400,45.1
1491148800,57.0
1491235200,57.0
1491321600,52.0
1491408000,48.4
1491494400,40.7
1491580800,44.7
1491667200,58.2
1491753600,68.2
1491840000,63.0
1491926400,53.1
1492012800,56.3
1492099200,59.8
1492185600,70.1
1492272000,69.6
1492358400,62.6
1492444800,60.7
1492531200,69.4
1492617600,70.0
1492704000,57.6
1492790400,48.7
1492876800,50.5
1492963200,57.5
1493049600,61.3
1493136000,67.5
1493222400,67.4
1493308800,53.1
1493395200,62.4
1493481600,64.1
1493568000,65.0
1493654400,51.4
1493740800,48.1
1493827200,49.6
1493913600,47.2
1494000000,48.4
1494086400,48.3
1494172800,46.6
1494259200,53.4
1494345600,60.6
1494432000,61.6
1494518400,55.7
1494604800,57.7
1494691200,67.5
1494777600,65.4
1494864000,71.7
1494950400,75.8
1495036800,76.8
1495123200,72.3
1495209600,61.2
1495296000,69.2
1495382400,60.2
1495468800,62.4
1495555200,64.6
1495641600,61.6
1495728000,63.8
1495814400,70.6
1495900800,70.0
1495987200,68.3
1496073600,67.4
1496160000,66.9
1496246400,66.4
1496332800,68.3
1496419200,73.2
1496505600,75.7
1496592000,74.2
1496678400,64.8
1496764800,60.1
1496851200,60.7
1496937600,67.8
1497024000,74.3
1497110400,76.7
1497196800,79.8
1497283200,77.2
1497369600,71.4
1497456000,72.3
1497542400,76.4
1497628800,78.1
1497715200,77.5
1497801600,69.8
1497888000,68.6
1497974400,73.4
1498060800,77.5
1498147200,71.2
1498233600,68.1
1498320000,66.4
1498406400,63.6
1498492800,61.5
1498579200,66.2
1498665600,74.0
1498752000,78.6
1498838400,73.2
1498924800,74.4
1499011200,75.8
1499097600,75.0
1499184000,74.0
1499270400,73.3
1499356800,71.5
1499443200,69.4
1499529600,68.7
1499616000,74.8
1499702400,75.6
1499788800,77.8
1499875200,79.7
1499961600,77.4
1500048000,69.6
1500134400,73.2
1500220800,72.9
1500307200,73.0
1500393600,78.4
1500480000,77.7
1500566400,78.1
1500652800,76.9
1500739200,76.8
1500825600,72.6
1500912000,66.9
1500998400,69.7
1501084800,73.9
1501171200,74.1
1501257600,68.0
1501344000,69.7
1501430400,72.8
1501516800,74.1
1501603200,74.1
1501689600,74.7
1501776000,72.6
1501862400,64.2
1501948800,67.1
1502035200,67.1
1502121600,66.4
1502208000,69.3
1502294400,71.2
1502380800,73.3
1502467200,70.3
1502553600,68.5
1502640000,71.8
1502726400,75.5
1502812800,78.7
1502899200,78.2
1502985600,76.2
1503072000,74.2
1503158400,75.7
1503244800,78.7
1503331200,76.8
1503417600,68.6
1503504000,64.5
1503590400,63.5
1503676800,63.2
1503763200,64.7
1503849600,67.2
1503936000,67.7
1504022400,67.1
1504108800,69.4
1504195200,58.8
1504281600,55.7
1504368000,64.5
1504454400,69.1
1504540800,67.8
1504627200,56.5
1504713600,56.7
1504800000,59.3
1504886400,61.2
1504972800,57.7
1505059200,58.4
1505145600,60.3
1505232000,62.4
1505318400,62.2
1505404800,66.8
1505491200,68.5
1505577600,70.3
1505664000,72.8
1505750400,69.2
1505836800,71.4
1505923200,75.8
1506009600,77.6
1506096000,76.7
1506182400,74.9
1506268800,74.6
1506355200,76.3
1506441600,75.6
1506528000,62.3
1506614400,60.3
1506700800,56.6
1506787200,55.7
1506873600,61.1
1506960000,67.0
1507046400,70.8
1507132800,66.9
1507219200,67.5
1507305600,70.8
1507392000,64.7
1507478400,66.6
1507564800,63.5
1507651200,65.3
1507737600,57.4
1507824000,63.0
1507910400,65.7
1507996800,67.9
1508083200,50.4
1508169600,51.5
1508256000,53.2
1508342400,59.0
1508428800,60.4
1508515200,61.9
1508601600,62.2
1508688000,62.6
1508774400,49.5
1508860800,44.1
1508947200,42.2
1509033600,52.2
1509120000,37.4
1509206400,37.6
1509292800,37.9
1509379200,36.8
1509465600,37.2
1509552000,57.7
1509638400,57.1
1509724800,46.5
1509811200,63.7
1509897600,52.4
1509984000,43.1
1510070400,42.0
1510156800,39.9
1510243200,30.5
1510329600,26.9
1510416000,36.4
1510502400,38.5
1510588800,38.2
1510675200,38.0
1510761600,38.8
1510848000,39.3
1510934400,53.0
1511020800,37.6
1511107200,31.7
1511193600,39.5
1511280000,34.8
1511366400,31.0
1511452800,39.2
1511539200,49.3
1511625600,36.7
1511712000,42.3
1511798400,51.8
1511884800,49.4
1511971200,45.6
1512057600,38.8
1512144000,38.9
1512230400,41.5
1512316800,47.2
1512403200,47.8
1512489600,31.8
1512576000,29.0
1512662400,21.7
1512748800,24.3
1512835200,25.7
1512921600,30.9
1513008000,29.3
1513094400,21.0
1513180800,26.4
1513267200,22.9
1513353600,35.3
1513440000,38.4
1513526400,41.3
1513612800,44.5
1513699200,38.3
1513785600,34.2
1513872000,49.3
1513958400,38.0
1514044800,29.8
1514131200,20.9
1514217600,14.2
1514304000,6.2
1514390400,7.7
1514476800,16.1
1514563200,14.8
1514649600,0.5
1514736000,-0.3
1514822400,-3.6
1514908800,8.8
1514995200,11.6
1515081600,6.0
1515168000,2.4
1515254400,12.0
1515340800,33.1
1515427200,32.5
1515513600,39.7
1515600000,55.3
1515686400,42.5
1515772800,14.9
1515859200,12.1
1515945600,17.2
1516032000,9.5
1516118400,4.5
1516204800,15.9
1516291200,26.1
1516377600,35.6
1516464000,45.0
1516550400,52.2
1516636800,41.0
1516723200,30.6
1516809600,28.4
1516896000,40.2
1516982400,46.8
1517068800,38.2
1517155200,33.2
1517241600,23.8
1517328000,31.8
1517414400,38.3
1517500800,16.4
1517587200,21.6
1517673600,34.5
1517760000,17.3
1517846400,23.5
1517932800,23.8
1518019200,18.1
1518105600,31.5
1518192000,35.4
1518278400,29.5
1518364800,26.8
1518451200,26.1
1518537600,40.6
1518624000,56.4
1518710400,46.6
1518796800,31.5
1518883200,34.7
1518969600,50.0
1519056000,66.3
1519142400,55.8
1519228800,39.2
1519315200,49.7
1519401600,47.3
1519488000,47.7
1519574400,41.3
1519660800,45.7
1519747200,53.1
1519833600,49.4
1519920000,36.2
1520006400,33.9
1520092800,33.1
1520179200,33.3
1520265600,38.3
1520352000,33.7
1520438400,27.3
1520524800,28.8
1520611200,31.5
1520697600,30.9
1520784000,31.6
1520870400,29.3
1520956800,28.0
1521043200,36.9
1521129600,31.1
1521216000,35.2
1521302400,37.2
1521388800,43.8
1521475200,35.8
1521561600,30.1
1521648000,31.3
1521734400,34.4
1521820800,33.3
1521907200,34.0
1521993600,39.7
1522080000,49.1
1522166400,49.8
1522252800,51.4
1522339200,43.0
1522425600,43.3
1522512000,41.3
1522598400,34.1
1522684800,48.8
1522771200,41.3
1522857600,34.3
1522944000,43.7
1523030400,31.0
1523116800,30.8
1523203200,33.4
1523289600,35.6
1523376000,42.7
1523462400,62.4
1523548800,70.0
1523635200,65.5
1523721600,49.8
1523808000,37.0
1523894400,32.7
1523980800,32.8
1524067200,43.2
1524153600,43.5
1524240000,46.8
1524326400,51.6
1524412800,54.1
1524499200,52.4
1524585600,53.8
1524672000,51.6
1524758400,56.4
1524844800,47.5
1524931200,44.0
1525017600,53.4
1525104000,64.4
1525190400,71.0
1525276800,72.6
1525363200,70.2
1525449600,60.6
1525536000,62.2
1525622400,59.6
1525708800,60.0
1525795200,68.5
1525881600,71.2
1525968000,67.8
1526054400,74.0
1526140800,70.1
1526227200,75.3
1526313600,78.5
1526400000,67.2
1526486400,68.6
1526572800,66.6
1526659200,69.3
1526745600,69.1
1526832000,70.2
1526918400,70.9
1527004800,68.0
1527091200,68.8
1527177600,72.5
1527264000,74.7
1527350400,76.0
1527436800,80.3
1527523200,78.8
1527609600,78.5
1527696000,75.6
1527782400,72.1
1527868800,72.4
1527955200,73.1
1528041600,66.6
1528128000,61.8
1528214400,61.8
1528300800,66.9
1528387200,73.8
1528473600,72.3
1528560000,70.5
1528646400,69.4
1528732800,71.1
1528819200,74.4
1528905600,69.7
1528992000,73.8
1529078400,76.8
1529164800,80.9
1529251200,83.1
1529337600,80.3
1529424000,75.4
1529510400,70.6
1529596800,72.1
1529683200,71.1
1529769600,73.1
1529856000,71.1
1529942400,69.6
1530028800,72.1
1530115200,74.9
1530201600,78.1
1530288000,81.5
1530374400,82.4
1530460800,80.6
1530547200,78.0
1530633600,77.8
1530720000,82.7
1530806400,75.7
1530892800,66.0
1530979200,70.3
1531065600,77.3
1531152000,79.5
1531238400,74.7
1531324800,71.9
1531411200,75.8
1531497600,79.4
1531584000,80.5
1531670400,78.3
1531756800,76.0
1531843200,72.2
1531929600,73.0
1532016000,69.6
1532102400,67.8
1532188800,70.7
1532275200,68.9
1532361600,70.3
1532448000,74.1
1532534400,74.3
1532620800,71.0
1532707200,68.7
1532793600,70.3
1532880000,68.8
1532966400,68.7
1533052800,69.4
1533139200,72.3
1533225600,75.1
1533312000,78.3
1533398400,80.0
1533484800,80.2
1533571200,77.0
1533657600,75.3
1533744000,73.8
1533830400,76.8
1533916800,72.6
1534003200,71.2
1534089600,72.5
1534176000,73.7
1534262400,74.6
1534348800,70.9
1534435200,74.5
1534521600,74.2
1534608000,72.5
1534694400,72.5
1534780800,73.9
1534867200,68.1
1534953600,65.6
1535040000,68.3
1535126400,72.4
1535212800,78.1
1535299200,81.0
1535385600,80.2
1535472000,80.6
1535558400,73.2
1535644800,73.0
1535731200,74.9
1535817600,76.9
1535904000,81.6
1535990400,81.4
1536076800,79.7
1536163200,73.7
1536249600,70.9
1536336000,65.0
1536422400,58.4
1536508800,59.2
1536595200,64.3
1536681600,66.9
1536768000,69.6
1536854400,73.0
1536940800,75.7
1537027200,74.8
1537113600,74.8
1537200000,75.6
1537286400,76.3
1537372800,78.1
1537459200,79.7
1537545600,62.9
1537632000,59.4
1537718400,63.9
1537804800,67.5
1537891200,68.7
1537977600,56.6
1538064000,57.3
1538150400,57.9
1538236800,63.8
1538323200,69.7
1538409600,73.1
1538496000,72.7
1538582400,73.6
1538668800,61.5
1538755200,74.5
1538841600,76.0
1538928000,76.0
1539014400,75.7
1539100800,70.3
1539187200,61.1
1539273600,45.7
1539360000,42.6
1539446400,47.2
1539532800,51.6
1539619200,42.4
1539705600,46.0
1539792000,41.8
1539878400,46.1
1539964800,50.6
1540051200,38.9
1540137600,45.7
1540224000,47.9
1540310400,41.7
1540396800,40.7
1540483200,45.2
1540569600,44.1
1540656000,45.4
1540742400,48.4
1540828800,47.9
1540915200,58.8
1541001600,47.3
1541088000,42.8
1541174400,44.3
1541260800,48.5
1541347200,53.8
1541433600,55.1
1541520000,45.2
1541606400,36.8
1541692800,38.5
1541779200,28.4
1541865600,30.0
1541952000,37.1
1542038400,36.1
1542124800,27.1
1542211200,32.6
1542297600,34.0
1542384000,39.2
1542470400,41.2
1542556800,38.8
1542643200,36.0
1542729600,33.0
1542816000,34.2
1542902400,37.4
1542988800,48.1
1543075200,46.9
1543161600,42.6
1543248000,27.7
1543334400,22.8
1543420800,28.0
1543507200,38.5
1543593600,43.0
1543680000,55.8
1543766400,41.1
1543852800,33.3
1543939200,30.1
1544025600,30.3
1544112000,26.6
1544198400,23.3
1544284800,25.4
1544371200,22.3
1544457600,26.8
1544544000,36.3
1544630400,40.4
1544716800,46.9
1544803200,46.4
1544889600,40.8
1544976000,36.3
1545062400,33.4
1545148800,36.5
1545235200,44.1
1545321600,41.9
1545408000,34.2
1545494400,33.7
1545580800,33.2
1545667200,32.5
1545753600,33.9
1545840000,39.4
1545926400,52.7
1546012800,34.2
1546099200,33.3
1546185600,43.2
1546272000,45.3
1546358400,38.6
1546444800,34.7
1546531200,37.9
1546617600,41.2
1546704000,41.8
1546790400,43.5
1546876800,54.3
1546963200,31.9
1547049600,23.4
1547136000,27.5
1547222400,28.6
1547308800,29.5
1547395200,27.3
1547481600,20.9
1547568000,30.7
1547654400,33.5
1547740800,35.1
1547827200,33.4
1547913600,14.2
1548000000,3.2
1548086400,17.5
1548172800,44.4
1548259200,29.2
1548345600,17.8
1548432000,24.4
1548518400,24.8
1548604800,27.6
1548691200,20.7
1548777600,2.8
1548864000,-1.2
1548950400,14.6
1549036800,23.4
1549123200,44.8
1549209600,52.0
1549296000,45.1
1549382400,48.4
1549468800,50.2
1549555200,28.5
1549641600,18.5
1549728000,24.8
1549814400,35.6
1549900800,37.2
1549987200,29.4
1550073600,38.8
1550160000,40.0
1550246400,25.4
1550332800,27.0
1550419200,30.3
1550505600,26.7
1550592000,34.0
1550678400,38.4
1550764800,35.5
1550851200,39.3
1550937600,47.9
1551024000,28.4
1551110400,31.5
1551196800,28.4
1551283200,32.7
1551369600,32.1
1551456000,35.2
1551542400,31.7
1551628800,17.3
1551715200,12.8
1551801600,16.4
1551888000,24.7
1551974400,31.0
1552060800,34.5
1552147200,46.7
1552233600,39.4
1552320000,36.9
1552406400,47.8
1552492800,61.5
1552579200,47.3
1552665600,36.8
1552752000,31.3
1552838400,35.5
1552924800,39.5
1553011200,42.8
1553097600,45.7
1553184000,42.2
1553270400,37.8
1553356800,47.6
1553443200,44.8
1553529600,35.8
1553616000,33.1
1553702400,52.9
1553788800,56.1
1553875200,54.4
1553961600,33.2
1554048000,32.2
1554134400,41.6
1554220800,50.2
1554307200,52.6
1554393600,52.7
1554480000,59.6
1554566400,59.7
1554652800,64.4
1554739200,59.3
1554825600,53.3
1554912000,56.4
1554998400,68.4
1555084800,55.7
1555171200,54.1
1555257600,43.5
1555344000,54.3
1555430400,64.8
1555516800,69.4
1555603200,50.8
1555689600,42.9
1555776000,47.8
1555862400,58.2
1555948800,62.6
1556035200,52.2
1556121600,58.6
1556208000,57.6
1556294400,49.0
1556380800,48.5
1556467200,53.7
1556553600,56.4
1556640000,67.5
1556726400,66.2
1556812800,66.1
1556899200,55.2
1556985600,56.1
1557072000,63.0
1557158400,66.3
1557244800,62.4
1557331200,71.9
1557417600,58.5
1557504000,53.8
1557590400,49.0
1557676800,50.3
1557763200,53.9
1557849600,60.5
1557936000,64.9
1558022400,70.2
1558108800,75.1
1558195200,77.0
1558281600,62.5
1558368000,53.7
1558454400,62.8
1558540800,72.4
1558627200,71.3
1558713600,76.1
1558800000,74.2
1558886400,70.2
1558972800,77.4
1559059200,75.2
1559145600,70.5
1559232000,66.6
1559318400,69.8
1559404800,70.2
1559491200,60.7
1559577600,67.1
1559664000,73.1
1559750400,73.3
1559836800,70.3
1559923200,71.4
1560009600,70.8
1560096000,71.3
1560182400,64.3
1560268800,68.3
1560355200,61.1
1560441600,61.4
1560528000,67.4
1560614400,72.3
1560700800,72.6
1560787200,69.4
1560873600,74.5
1560960000,69.9
1561046400,68.4
1561132800,71.0
1561219200,71.7
1561305600,72.1
1561392000,73.9
1561478400,77.9
1561564800,79.2
1561651200,80.3
1561737600,82.3
1561824000,82.0
1561910400,80.4
1561996800,80.1
1562083200,76.8
1562169600,77.1
1562256000,82.1
1562342400,81.4
1562428800,78.1
1562515200,75.8
1562601600,76.4
1562688000,81.4
1562774400,80.4
1562860800,75.0
1562947200,76.5
1563033600,80.0
1563120000,77.9
1563206400,73.6
1563292800,78.0
1563379200,79.1
1563465600,82.5
1563552000,83.9
1563638400,83.8
1563724800,72.8
1563811200,69.0
1563897600,68.3
1563984000,70.8
1564070400,73.4
1564156800,76.4
1564243200,78.4
1564329600,78.5
1564416000,75.0
1564502400,74.3
1564588800,73.7
1564675200,74.7
1564761600,73.6
1564848000,76.1
1564934400,78.9
1565020800,78.4
1565107200,76.8
1565193600,76.7
1565280000,73.5
1565366400,70.5
1565452800,73.1
1565539200,75.6
1565625600,77.4
1565712000,76.4
1565798400,74.3
1565884800,73.8
1565971200,77.0
1566057600,81.6
1566144000,78.8
1566230400,78.0
1566316800,74.8
1566403200,74.5
1566489600,70.4
1566576000,66.0
1566662400,67.8
1566748800,69.4
1566835200,72.1
1566921600,71.1
1567008000,68.3
1567094400,74.8
1567180800,69.9
1567267200,70.4
1567353600,72.0
1567440000,72.9
1567526400,75.9
1567612800,66.9
1567699200,65.4
1567785600,69.4
1567872000,66.6
1567958400,69.6
1568044800,70.0
1568131200,81.7
1568217600,80.9
1568304000,82.1
1568390400,72.5
1568476800,72.3
1568563200,78.1
1568649600,73.2
1568736000,71.9
1568822400,71.7
1568908800,76.5
1568995200,78.0
1569081600,78.7
1569168000,74.8
1569254400,60.3
1569340800,69.9
1569427200,72.3
1569513600,68.3
1569600000,75.8
1569686400,71.4
1569772800,78.4
1569859200,80.6
1569945600,81.1
1570032000,79.2
1570118400,60.5
1570204800,57.9
1570291200,65.8
1570377600,60.6
1570464000,52.6
1570550400,59.2
1570636800,65.1
1570723200,68.2
1570809600,47.6
1570896000,51.8
1570982400,53.8
1571068800,55.6
1571155200,54.5
1571241600,49.3
1571328000,47.6
1571414400,51.7
1571500800,60.4
1571587200,61.7
1571673600,58.3
1571760000,52.2
1571846400,56.1
1571932800,53.1
1572019200,51.5
1572105600,58.9
1572192000,54.1
1572278400,55.0
1572364800,53.3
1572451200,50.3
1572537600,36.1
1572624000,40.0
1572710400,41.2
1572796800,48.0
1572883200,51.6
1572969600,41.0
1573056000,42.0
1573142400,28.2
1573228800,32.4
1573315200,45.3
1573401600,44.2
1573488000,23.5
1573574400,16.2
1573660800,31.8
1573747200,32.4
1573833600,34.5
1573920000,33.8
1574006400,40.1
1574092800,41.2
1574179200,43.4
1574265600,46.4
1574352000,44.8
1574438400,33.5
1574524800,36.2
1574611200,43.5
1574697600,51.5
1574784000,50.0
1574870400,37.8
1574956800,37.3
1575043200,38.5
1575129600,43.5
1575216000,35.9
1575302400,33.5
1575388800,37.2
1575475200,37.7
1575561600,42.8
1575648000,31.0
1575734400,37.5
1575820800,52.3
1575907200,36.0
1575993600,23.4
1576080000,27.4
1576166400,37.1
1576252800,40.4
1576339200,32.6
1576425600,31.5
1576512000,30.6
1576598400,23.5
1576684800,19.3
1576771200,31.0
1576857600,35.4
1576944000,38.6
1577030400,42.1
1577116800,39.9
1577203200,45.3
1577289600,54.7
1577376000,54.3
1577462400,41.3
1577548800,54.6
1577635200,47.0
1577721600,35.2
1577808000,36.8
1577894400,42.7
1577980800,48.8
1578067200,40.2
1578153600,34.7
1578240000,37.8
1578326400,36.2
1578412800,33.2
1578499200,33.4
1578585600,52.6
1578672000,59.6
1578758400,41.7
1578844800,41.0
1578931200,35.2
1579017600,39.1
1579104000,38.2
1579190400,26.4
1579276800,35.7
1579363200,20.2
1579449600,18.3
1579536000,22.2
1579622400,24.6
1579708800,34.9
1579795200,41.8
1579881600,37.6
1579968000,33.4
1580054400,33.2
1580140800,33.1
1580227200,32.8
1580313600,32.7
1580400000,33.0
1580486400,35.4
1580572800,43.3
1580659200,49.7
1580745600,53.8
1580832000,33.7
1580918400,31.0
1581004800,28.5
1581091200,29.3
1581177600,30.9
1581264000,39.9
1581350400,35.2
1581436800,32.4
1581523200,32.7
1581609600,16.4
1581696000,21.4
1581782400,39.3
1581868800,35.3
1581955200,46.2
1582041600,32.0
1582128000,27.3
1582214400,23.1
1582300800,32.5
1582387200,39.6
1582473600,41.9
1582560000,41.7
1582646400,35.0
1582732800,27.4
1582819200,25.9
1582905600,24.6
1582992000,35.4
1583078400,52.1
1583164800,50.5
1583251200,44.5
1583337600,41.0
1583424000,38.8
1583510400,37.1
1583596800,46.1
1583683200,56.5
1583769600,59.0
1583856000,44.3
1583942400,51.3
1584028800,51.3
1584115200,37.1
1584201600,35.8
1584288000,40.7
1584374400,43.8
1584460800,40.6
1584547200,50.2
1584633600,60.9
1584720000,34.6
1584806400,33.1
1584892800,41.3
1584979200,43.3
1585065600,44.6
1585152000,55.8
1585238400,53.9
1585324800,62.0
1585411200,63.7
1585497600,49.9
1585584000,42.1
1585670400,43.7
1585756800,47.0
1585843200,52.4
1585929600,56.6
1586016000,49.9
1586102400,48.3
1586188800,64.3
1586275200,67.7
1586361600,52.7
1586448000,39.0
1586534400,45.1
1586620800,55.3
1586707200,50.3
1586793600,39.7
1586880000,37.5
1586966400,36.6
1587052800,42.9
1587139200,42.6
1587225600,48.0
1587312000,49.3
1587398400,51.2
1587484800,45.5
1587571200,56.5
1587657600,54.4
1587744000,59.4
1587830400,49.0
1587916800,50.2
1588003200,63.2
1588089600,64.3
1588176000,49.3
1588262400,51.2
1588348800,64.1
1588435200,67.7
1588521600,56.4
1588608000,50.4
1588694400,46.7
1588780800,53.0
1588867200,52.2
1588953600,39.9
1589040000,49.0
1589126400,42.7
1589212800,46.8
1589299200,47.5
