timestamp,value
1488643200,81.7
1488729600,83.1
1488816000,82.9
1488902400,81.6
1488988800,81.7
1489075200,82.8
1489161600,82.8
1489248000,83.9
1489334400,84.1
1489420800,85.4
1489507200,85.0
1489593600,82.5
1489680000,81.3
1489766400,83.3
1489852800,82.8
1489939200,81.9
1490025600,81.5
1490112000,83.2
1490198400,84.0
1490284800,83.5
1490371200,82.8
1490457600,84.0
1490544000,83.1
1490630400,83.5
1490716800,83.2
1490803200,83.2
1490889600,86.7
1490976000,84.5
1491062400,87.3
1491148800,86.4
1491235200,87.6
1491321600,86.3
1491408000,86.6
1491494400,88.2
1491580800,85.2
1491667200,85.1
1491753600,84.2
1491840000,85.8
1491926400,83.8
1492012800,82.9
1492099200,84.0
1492185600,84.1
1492272000,85.0
1492358400,86.2
1492444800,86.1
1492531200,85.6
1492617600,85.3
1492704000,87.3
1492790400,86.8
1492876800,86.9
1492963200,87.6
1493049600,86.8
1493136000,87.2
1493222400,86.4
1493308800,86.4
1493395200,88.1
1493481600,87.9
1493568000,87.9
1493654400,87.4
1493740800,84.6
1493827200,84.4
1493913600,81.1
1494000000,83.7
1494086400,82.8
1494172800,83.5
1494259200,81.7
1494345600,84.7
1494432000,84.0
1494518400,83.5
1494604800,83.3
1494691200,83.0
1494777600,82.5
1494864000,81.6
1494950400,82.3
1495036800,83.4
1495123200,83.5
1495209600,84.3
1495296000,81.1
1495382400,80.1
1495468800,81.1
1495555200,82.2
1495641600,86.3
1495728000,79.8
1495814400,82.7
1495900800,83.4
1495987200,81.9
1496073600,82.2
1496160000,82.2
1496246400,84.0
1496332800,83.0
1496419200,84.5
1496505600,83.7
1496592000,83.6
1496678400,83.7
1496764800,82.0
1496851200,82.1
1496937600,80.5
1497024000,78.9
1497110400,78.7
1497196800,81.1
1497283200,82.2
1497369600,81.8
1497456000,80.0
1497542400,79.4
1497628800,80.4
1497715200,78.4
1497801600,78.9
1497888000,80.0
1497974400,81.2
1498060800,80.9
1498147200,81.5
1498233600,82.0
1498320000,82.9
1498406400,80.0
1498492800,80.1
1498579200,81.2
1498665600,80.4
1498752000,83.2
1498838400,78.9
1498924800,80.8
1499011200,81.8
1499097600,80.2
1499184000,79.3
1499270400,79.5
1499356800,80.2
1499443200,80.3
1499529600,83.2
1499616000,80.8
1499702400,80.4
1499788800,80.4
1499875200,79.6
1499961600,80.6
1500048000,81.5
1500134400,82.9
1500220800,80.8
1500307200,78.8
1500393600,79.7
1500480000,78.1
1500566400,79.9
1500652800,81.7
1500739200,82.6
1500825600,82.8
1500912000,82.2
1500998400,80.6
1501084800,80.2
1501171200,82.9
1501257600,80.7
1501344000,80.2
1501430400,80.4
1501516800,79.7
1501603200,81.5
1501689600,81.6
1501776000,83.3
1501862400,81.3
1501948800,80.6
1502035200,80.7
1502121600,83.7
1502208000,80.6
1502294400,79.0
1502380800,79.6
1502467200,81.4
1502553600,80.8
1502640000,80.2
1502726400,81.3
1502812800,82.6
1502899200,82.1
1502985600,82.6
1503072000,83.8
1503158400,80.5
1503244800,82.5
1503331200,84.3
1503417600,83.9
1503504000,79.9
1503590400,79.6
1503676800,81.3
1503763200,81.5
1503849600,80.8
1503936000,81.9
1504022400,80.1
1504108800,79.9
1504195200,80.8
1504281600,81.2
1504368000,80.1
1504454400,82.5
1504540800,81.8
1504627200,81.1
1504713600,83.1
1504800000,82.9
1504886400,83.0
1504972800,80.1
1505059200,78.5
1505145600,81.2
1505232000,84.2
1505318400,83.5
1505404800,84.0
1505491200,84.0
1505577600,82.0
1505664000,80.8
1505750400,79.7
1505836800,81.1
1505923200,80.8
1506009600,81.1
1506096000,79.7
1506182400,78.3
1506268800,78.7
1506355200,78.7
1506441600,80.5
1506528000,81.1
1506614400,80.5
1506700800,81.7
1506787200,79.7
1506873600,78.5
1506960000,79.7
1507046400,79.0
1507132800,76.2
1507219200,77.3
1507305600,79.0
1507392000,81.3
1507478400,83.5
1507564800,80.2
1507651200,80.2
1507737600,81.9
1507824000,82.7
1507910400,81.7
1507996800,81.8
1508083200,80.6
1508169600,82.3
1508256000,80.2
1508342400,81.8
1508428800,82.1
1508515200,81.3
1508601600,83.3
1508688000,82.4
1508774400,82.0
1508860800,79.4
1508947200,78.3
1509033600,77.3
1509120000,78.4
1509206400,79.3
1509292800,79.9
1509379200,80.7
1509465600,80.8
1509552000,81.5
1509638400,80.4
1509724800,80.7
1509811200,79.3
1509897600,82.3
1509984000,81.1
1510070400,81.2
1510156800,80.7
1510243200,80.3
1510329600,81.5
1510416000,81.9
1510502400,82.3
1510588800,82.0
1510675200,80.0
1510761600,79.0
1510848000,78.6
1510934400,79.4
1511020800,76.5
1511107200,78.7
1511193600,80.0
1511280000,79.2
1511366400,80.8
1511452800,79.9
1511539200,80.8
1511625600,81.8
1511712000,82.6
1511798400,79.1
1511884800,82.9
1511971200,81.6
1512057600,80.9
1512144000,79.3
1512230400,79.0
1512316800,80.1
1512403200,79.8
1512489600,79.1
1512576000,74.6
1512662400,79.7
1512748800,80.5
1512835200,77.5
1512921600,76.5
1513008000,76.9
1513094400,79.2
1513180800,77.8
1513267200,78.2
1513353600,77.8
1513440000,78.4
1513526400,80.8
1513612800,78.7
1513699200,80.5
1513785600,81.1
1513872000,79.2
1513958400,79.2
1514044800,78.5
1514131200,79.3
1514217600,79.9
1514304000,79.8
1514390400,78.3
1514476800,78.3
1514563200,78.8
1514649600,80.2
1514736000,79.7
1514822400,80.7
1514908800,80.0
1514995200,80.0
1515081600,78.1
1515168000,76.5
1515254400,77.8
1515340800,79.9
1515427200,80.4
1515513600,81.8
1515600000,80.4
1515686400,80.5
1515772800,82.1
1515859200,80.7
1515945600,78.4
1516032000,78.1
1516118400,79.5
1516204800,78.9
1516291200,80.2
1516377600,81.4
1516464000,82.3
1516550400,81.2
1516636800,80.0
1516723200,80.5
1516809600,79.1
1516896000,81.4
1516982400,81.4
1517068800,79.8
1517155200,80.0
1517241600,82.6
1517328000,81.9
1517414400,83.2
1517500800,81.3
1517587200,80.0
1517673600,79.2
1517760000,79.0
1517846400,78.7
1517932800,80.1
1518019200,80.5
1518105600,77.4
1518192000,81.5
1518278400,80.5
1518364800,81.0
1518451200,79.0
1518537600,78.8
1518624000,81.0
1518710400,80.5
1518796800,80.5
1518883200,81.0
1518969600,79.5
1519056000,79.7
1519142400,80.2
1519228800,77.5
1519315200,79.0
1519401600,78.4
1519488000,78.7
1519574400,79.2
1519660800,80.8
1519747200,79.3
1519833600,80.5
1519920000,80.4
1520006400,81.9
1520092800,81.4
1520179200,79.2
1520265600,79.7
1520352000,79.3
1520438400,80.8
1520524800,82.8
1520611200,84.3
1520697600,83.7
1520784000,84.8
1520870400,85.5
1520956800,85.0
1521043200,85.5
1521129600,84.0
1521216000,83.6
1521302400,82.8
1521388800,82.8
1521475200,82.1
1521561600,83.8
1521648000,83.7
1521734400,83.4
1521820800,82.9
1521907200,83.9
1521993600,84.0
1522080000,83.5
1522166400,82.3
1522252800,83.1
1522339200,83.5
1522425600,84.1
1522512000,83.8
1522598400,82.6
1522684800,82.0
1522771200,83.3
1522857600,83.7
1522944000,83.6
1523030400,83.8
1523116800,82.2
1523203200,83.5
1523289600,84.8
1523376000,84.4
1523462400,83.1
1523548800,82.5
1523635200,83.4
1523721600,83.8
1523808000,86.0
1523894400,85.2
1523980800,83.8
1524067200,85.2
1524153600,84.8
1524240000,85.0
1524326400,84.9
1524412800,85.5
1524499200,88.2
1524585600,85.9
1524672000,85.2
1524758400,86.2
1524844800,83.7
1524931200,87.9
1525017600,84.5
1525104000,84.6
1525190400,84.8
1525276800,86.4
1525363200,84.9
1525449600,86.5
1525536000,81.7
1525622400,86.2
1525708800,85.0
1525795200,85.2
1525881600,84.7
1525968000,84.0
1526054400,81.7
1526140800,83.9
1526227200,81.1
1526313600,83.5
1526400000,82.2
1526486400,81.7
1526572800,82.0
1526659200,82.9
1526745600,81.6
1526832000,81.9
1526918400,79.6
1527004800,78.7
1527091200,80.7
1527177600,81.5
1527264000,81.8
1527350400,78.7
1527436800,78.7
1527523200,79.8
1527609600,80.9
1527696000,81.3
1527782400,84.4
1527868800,82.3
1527955200,83.1
1528041600,82.7
1528128000,80.5
1528214400,81.4
1528300800,80.8
1528387200,81.7
1528473600,82.4
1528560000,79.7
1528646400,79.0
1528732800,81.3
1528819200,82.0
1528905600,81.4
1528992000,81.1
1529078400,79.4
1529164800,81.2
1529251200,77.0
1529337600,82.3
1529424000,80.8
1529510400,79.5
1529596800,82.7
1529683200,82.1
1529769600,80.7
1529856000,81.0
1529942400,78.9
1530028800,80.0
1530115200,79.0
1530201600,81.3
1530288000,80.6
1530374400,79.1
1530460800,82.5
1530547200,79.8
1530633600,79.5
1530720000,81.7
1530806400,81.4
1530892800,80.8
1530979200,81.2
1531065600,82.3
1531152000,83.5
1531238400,82.8
1531324800,79.7
1531411200,83.8
1531497600,84.0
1531584000,79.7
1531670400,82.2
1531756800,80.5
1531843200,83.2
1531929600,83.2
1532016000,82.8
1532102400,82.5
1532188800,83.3
1532275200,84.0
1532361600,84.6
1532448000,84.1
1532534400,83.6
1532620800,82.7
1532707200,82.8
1532793600,80.2
1532880000,82.0
1532966400,81.8
1533052800,80.1
1533139200,78.4
1533225600,78.2
1533312000,80.3
1533398400,81.5
1533484800,80.8
1533571200,82.0
1533657600,81.0
1533744000,81.9
1533830400,83.8
1533916800,83.7
1534003200,82.1
1534089600,80.6
1534176000,82.0
1534262400,80.8
1534348800,80.4
1534435200,83.6
1534521600,83.5
1534608000,85.1
1534694400,81.7
1534780800,82.8
1534867200,84.5
1534953600,82.6
1535040000,80.0
1535126400,79.4
1535212800,80.3
1535299200,78.7
1535385600,81.1
1535472000,79.9
1535558400,81.1
1535644800,79.5
1535731200,81.5
1535817600,79.0
1535904000,79.0
1535990400,81.1
1536076800,82.2
1536163200,83.4
1536249600,84.6
1536336000,80.9
1536422400,80.4
1536508800,81.2
1536595200,83.2
1536681600,84.0
1536768000,84.8
1536854400,83.2
1536940800,79.9
1537027200,82.9
1537113600,82.9
1537200000,86.8
1537286400,82.8
1537372800,78.8
1537459200,79.6
1537545600,81.7
1537632000,80.6
1537718400,82.0
1537804800,79.5
1537891200,79.5
1537977600,81.3
1538064000,80.3
1538150400,79.8
1538236800,79.9
1538323200,80.0
1538409600,81.0
1538496000,80.7
1538582400,80.1
1538668800,75.2
1538755200,74.3
1538841600,74.6
1538928000,78.7
1539014400,78.8
1539100800,80.8
1539187200,82.5
1539273600,80.0
1539360000,77.9
1539446400,80.4
1539532800,78.6
1539619200,77.2
1539705600,76.6
1539792000,76.9
1539878400,75.1
1539964800,79.3
1540051200,79.7
1540137600,76.6
1540224000,81.8
1540310400,79.3
1540396800,80.6
1540483200,80.8
1540569600,79.0
1540656000,79.3
1540742400,79.6
1540828800,81.2
1540915200,80.0
1541001600,81.2
1541088000,80.9
1541174400,80.6
1541260800,80.4
1541347200,79.6
1541433600,80.6
1541520000,80.4
1541606400,81.5
1541692800,82.0
1541779200,81.6
1541865600,82.1
1541952000,82.3
1542038400,81.0
1542124800,81.0
1542211200,81.0
1542297600,79.1
1542384000,79.1
1542470400,82.1
1542556800,81.6
1542643200,81.4
1542729600,80.7
1542816000,81.7
1542902400,81.3
1542988800,81.1
1543075200,82.2
1543161600,81.2
1543248000,80.8
1543334400,80.5
1543420800,79.2
1543507200,80.4
1543593600,80.6
1543680000,79.9
1543766400,81.1
1543852800,79.9
1543939200,79.8
1544025600,79.1
1544112000,79.5
1544198400,78.0
1544284800,78.6
1544371200,79.3
1544457600,78.7
1544544000,80.1
1544630400,78.6
1544716800,78.2
1544803200,80.3
1544889600,82.6
1544976000,80.8
1545062400,79.2
1545148800,78.4
1545235200,78.9
1545321600,78.4
1545408000,76.6
1545494400,79.5
1545580800,79.0
1545667200,79.3
1545753600,80.3
1545840000,79.6
1545926400,79.4
1546012800,81.2
1546099200,82.3
1546185600,80.8
1546272000,80.9
1546358400,81.7
1546444800,80.8
1546531200,80.5
1546617600,82.9
1546704000,82.3
1546790400,80.8
1546876800,79.6
1546963200,79.3
1547049600,80.1
1547136000,78.7
1547222400,80.4
1547308800,76.8
1547395200,80.0
1547481600,80.9
1547568000,80.3
1547654400,81.1
1547740800,80.4
1547827200,80.1
1547913600,81.9
1548000000,81.4
1548086400,80.1
1548172800,80.1
1548259200,80.5
1548345600,82.3
1548432000,82.2
1548518400,81.3
1548604800,79.7
1548691200,81.1
1548777600,79.9
1548864000,80.5
1548950400,80.9
1549036800,81.3
1549123200,81.6
1549209600,81.5
1549296000,81.8
1549382400,82.0
1549468800,81.8
1549555200,81.7
1549641600,82.6
1549728000,79.6
1549814400,80.7
1549900800,80.9
1549987200,81.8
1550073600,83.9
1550160000,82.6
1550246400,81.7
1550332800,82.5
1550419200,83.7
1550505600,83.7
1550592000,81.3
1550678400,83.4
1550764800,83.6
1550851200,83.4
1550937600,83.2
1551024000,82.5
1551110400,81.7
1551196800,80.7
1551283200,81.1
1551369600,81.5
1551456000,82.0
1551542400,81.5
1551628800,82.5
1551715200,83.4
1551801600,83.7
1551888000,84.6
1551974400,83.1
1552060800,83.1
1552147200,83.3
1552233600,83.8
1552320000,85.5
1552406400,83.9
1552492800,81.6
1552579200,83.2
1552665600,82.2
1552752000,84.0
1552838400,83.6
1552924800,83.6
1553011200,83.2
1553097600,84.6
1553184000,85.2
1553270400,82.5
1553356800,83.4
1553443200,82.7
1553529600,83.2
1553616000,85.4
1553702400,84.5
1553788800,83.3
1553875200,82.3
1553961600,84.1
1554048000,83.8
1554134400,85.6
1554220800,84.7
1554307200,85.2
1554393600,84.8
1554480000,83.1
1554566400,84.3
1554652800,83.5
1554739200,86.3
1554825600,87.1
1554912000,85.2
1554998400,85.1
1555084800,86.9
1555171200,87.0
1555257600,86.7
1555344000,87.0
1555430400,86.3
1555516800,84.3
1555603200,85.0
1555689600,86.9
1555776000,85.2
1555862400,84.1
1555948800,84.4
1556035200,84.4
1556121600,84.9
1556208000,84.9
1556294400,86.2
1556380800,86.3
1556467200,87.2
1556553600,88.3
1556640000,87.8
1556726400,88.0
1556812800,87.2
1556899200,85.9
1556985600,87.9
1557072000,88.6
1557158400,86.8
1557244800,87.9
1557331200,86.3
1557417600,87.8
1557504000,85.1
1557590400,87.4
1557676800,85.0
1557763200,86.7
1557849600,83.5
1557936000,83.5
1558022400,83.5
1558108800,83.5
1558195200,83.5
1558281600,82.8
1558368000,81.9
1558454400,79.4
1558540800,77.4
1558627200,78.1
1558713600,79.3
1558800000,76.5
1558886400,76.8
1558972800,77.4
1559059200,76.5
1559145600,79.0
1559232000,80.5
1559318400,81.7
1559404800,83.9
1559491200,84.4
1559577600,83.2
1559664000,84.9
1559750400,84.6
1559836800,85.2
1559923200,83.9
1560009600,83.2
1560096000,83.1
1560182400,80.2
1560268800,79.8
1560355200,80.2
1560441600,81.7
1560528000,84.0
1560614400,83.7
1560700800,82.2
1560787200,85.0
1560873600,83.8
1560960000,81.8
1561046400,82.6
1561132800,85.2
1561219200,85.0
1561305600,84.0
1561392000,81.8
1561478400,78.3
1561564800,82.8
1561651200,83.5
1561737600,82.9
1561824000,82.2
1561910400,82.1
1561996800,81.0
1562083200,82.1
1562169600,83.1
1562256000,81.4
1562342400,80.3
1562428800,83.1
1562515200,79.6
1562601600,80.9
1562688000,81.4
1562774400,79.6
1562860800,80.4
1562947200,81.7
1563033600,82.5
1563120000,79.0
1563206400,82.2
1563292800,81.9
1563379200,82.0
1563465600,81.6
1563552000,81.8
1563638400,83.8
1563724800,83.9
1563811200,82.1
1563897600,81.9
1563984000,80.3
1564070400,80.5
1564156800,81.6
1564243200,82.5
1564329600,83.4
1564416000,82.9
1564502400,83.4
1564588800,84.1
1564675200,85.4
1564761600,83.4
1564848000,83.8
1564934400,83.4
1565020800,83.9
1565107200,80.5
1565193600,82.1
1565280000,84.2
1565366400,82.6
1565452800,81.9
1565539200,81.8
1565625600,83.6
1565712000,83.1
1565798400,78.3
1565884800,78.2
1565971200,80.7
1566057600,79.9
1566144000,80.4
1566230400,82.3
1566316800,81.3
1566403200,81.8
1566489600,84.1
1566576000,84.5
1566662400,82.4
1566748800,83.3
1566835200,83.4
1566921600,84.3
1567008000,83.4
1567094400,82.7
1567180800,84.9
1567267200,85.2
1567353600,85.2
1567440000,85.2
1567526400,82.6
1567612800,80.8
1567699200,79.1
1567785600,83.1
1567872000,82.0
1567958400,81.8
1568044800,82.2
1568131200,81.2
1568217600,82.9
1568304000,83.3
1568390400,82.2
1568476800,81.7
1568563200,80.2
1568649600,81.4
1568736000,83.7
1568822400,83.1
1568908800,81.9
1568995200,79.8
1569081600,79.1
1569168000,80.2
1569254400,80.7
1569340800,80.7
1569427200,81.5
1569513600,81.7
1569600000,80.4
1569686400,81.6
1569772800,82.6
1569859200,80.7
1569945600,77.4
1570032000,79.3
1570118400,83.2
1570204800,82.7
1570291200,81.5
1570377600,80.5
1570464000,81.1
1570550400,80.7
1570636800,78.4
1570723200,79.5
1570809600,80.1
1570896000,80.1
1570982400,77.5
1571068800,76.9
1571155200,80.2
1571241600,82.0
1571328000,83.9
1571414400,81.9
1571500800,82.0
1571587200,77.5
1571673600,77.8
1571760000,78.4
1571846400,79.2
1571932800,79.5
1572019200,78.6
1572105600,81.0
1572192000,80.6
1572278400,81.2
1572364800,80.8
1572451200,78.0
1572537600,78.9
1572624000,81.5
1572710400,81.9
1572796800,80.4
1572883200,81.8
1572969600,81.1
1573056000,79.0
1573142400,81.3
1573228800,82.3
1573315200,82.4
1573401600,81.3
1573488000,81.5
1573574400,81.7
1573660800,80.9
1573747200,80.5
1573833600,82.2
1573920000,81.9
1574006400,80.0
1574092800,79.1
1574179200,79.3
1574265600,80.1
1574352000,79.7
1574438400,78.9
1574524800,81.8
1574611200,81.6
1574697600,82.9
1574784000,82.5
1574870400,81.2
1574956800,81.6
1575043200,79.6
1575129600,80.5
1575216000,79.7
1575302400,81.6
1575388800,81.1
1575475200,81.8
1575561600,79.8
1575648000,81.1
1575734400,80.7
1575820800,79.1
1575907200,78.9
1575993600,79.0
1576080000,80.4
1576166400,79.7
1576252800,80.0
1576339200,81.0
1576425600,81.3
1576512000,81.9
1576598400,81.1
1576684800,82.0
1576771200,82.6
1576857600,82.2
1576944000,82.7
1577030400,81.8
1577116800,82.0
1577203200,79.0
1577289600,79.3
1577376000,79.5
1577462400,81.7
1577548800,83.4
1577635200,81.7
1577721600,81.5
1577808000,80.0
1577894400,78.7
1577980800,79.8
1578067200,81.7
1578153600,82.3
1578240000,82.0
1578326400,81.3
1578412800,80.8
1578499200,81.9
1578585600,82.8
1578672000,79.4
1578758400,83.5
1578844800,80.8
1578931200,82.1
1579017600,80.3
1579104000,80.9
1579190400,83.1
1579276800,82.4
1579363200,81.6
1579449600,82.6
1579536000,81.5
1579622400,80.2
1579708800,79.0
1579795200,79.5
1579881600,79.4
1579968000,78.4
1580054400,78.2
1580140800,80.3
1580227200,81.0
1580313600,81.7
1580400000,79.9
1580486400,81.0
1580572800,82.8
1580659200,84.0
1580745600,82.2
1580832000,81.9
1580918400,81.4
1581004800,81.3
1581091200,80.8
1581177600,82.1
1581264000,80.2
1581350400,82.9
1581436800,83.1
1581523200,81.8
1581609600,81.3
1581696000,82.0
1581782400,81.7
1581868800,82.4
1581955200,83.3
1582041600,84.8
1582128000,84.0
1582214400,82.9
1582300800,82.5
1582387200,80.8
1582473600,82.9
1582560000,81.9
1582646400,82.6
1582732800,84.1
1582819200,83.8
1582905600,82.4
1582992000,81.8
1583078400,82.9
1583164800,82.4
1583251200,83.8
1583337600,86.4
1583424000,84.1
1583510400,83.7
1583596800,82.7
1583683200,81.3
1583769600,82.2
1583856000,82.7
1583942400,82.6
1584028800,85.5
1584115200,85.9
1584201600,82.7
1584288000,82.7
1584374400,83.1
1584460800,83.9
1584547200,81.3
1584633600,82.2
1584720000,82.3
1584806400,82.1
1584892800,82.9
1584979200,83.5
1585065600,83.8
1585152000,84.0
1585238400,83.5
1585324800,85.0
1585411200,84.0
1585497600,84.8
1585584000,84.6
1585670400,84.1
1585756800,84.9
1585843200,84.4
1585929600,84.7
1586016000,84.9
1586102400,85.5
1586188800,87.9
1586275200,87.6
1586361600,87.2
1586448000,86.3
1586534400,86.2
1586620800,87.5
1586707200,87.1
1586793600,86.3
1586880000,86.9
1586966400,85.1
1587052800,86.4
1587139200,86.1
1587225600,86.5
1587312000,85.8
1587398400,84.3
1587484800,83.5
