timestamp,value
1215014400,67.2
1215100800,63.8
1215187200,59.8
1215273600,62.2
1215360000,69.6
1215446400,64.1
1215532800,65.3
1215619200,60.6
1215705600,67.0
1215792000,71.8
1215878400,75.5
1215964800,76.4
1216051200,62.6
1216137600,64.3
1216224000,64.9
1216310400,64.8
1216396800,60.7
1216483200,65.0
1216569600,61.0
1216656000,62.7
1216742400,67.0
1216828800,73.0
1216915200,73.0
1217001600,70.6
1217088000,70.1
1217174400,64.8
1217260800,60.2
1217347200,62.4
1217433600,64.4
1217520000,69.8
1217606400,73.0
1217692800,68.1
1217779200,72.0
1217865600,65.5
1217952000,59.9
1218038400,61.3
1218124800,66.9
1218211200,67.1
1218297600,64.1
1218384000,65.8
1218470400,71.2
1218556800,75.4
1218643200,72.4
1218729600,66.2
1218816000,79.8
1218902400,73.5
1218988800,65.3
1219075200,69.5
1219161600,72.2
1219248000,68.9
1219334400,68.4
1219420800,70.1
1219507200,63.3
1219593600,58.9
1219680000,60.9
1219766400,63.5
1219852800,65.2
1219939200,57.7
1220025600,53.9
1220112000,53.9
1220198400,51.5
1220284800,56.8
1220371200,64.4
1220457600,70.7
1220544000,68.5
1220630400,72.8
1220716800,74.5
1220803200,76.0
1220889600,60.2
1220976000,58.6
1221062400,51.5
1221148800,43.5
1221235200,44.1
1221321600,50.8
1221408000,45.4
1221494400,45.4
1221580800,43.9
1221667200,46.3
1221753600,45.8
1221840000,47.0
1221926400,50.7
1222012800,53.0
1222099200,51.5
1222185600,51.5
1222272000,51.4
1222358400,51.4
1222444800,49.3
1222531200,52.9
1222617600,50.7
1222704000,48.8
1222790400,49.2
1222876800,54.0
1222963200,49.9
1223049600,51.1
1223136000,48.5
1223222400,52.0
1223308800,51.5
1223395200,43.4
1223481600,44.2
1223568000,49.0
1223654400,51.7
1223740800,51.4
1223827200,50.5
1223913600,52.3
1224000000,50.0
1224086400,47.9
1224172800,49.2
1224259200,44.7
1224345600,44.3
1224432000,47.1
1224518400,49.2
1224604800,49.5
1224691200,42.7
1224777600,41.2
1224864000,40.3
1224950400,40.6
1225036800,43.0
1225123200,42.8
1225209600,47.2
1225296000,52.7
1225382400,51.3
1225468800,44.9
1225555200,47.2
1225641600,35.0
1225728000,31.1
1225814400,41.7
1225900800,36.1
1225987200,32.5
1226073600,33.3
1226160000,34.9
1226246400,39.9
1226332800,37.3
1226419200,35.9
1226505600,32.2
1226592000,36.9
1226678400,42.3
1226764800,44.7
1226851200,35.6
1226937600,29.0
1227024000,31.5
1227110400,40.8
1227196800,33.0
1227283200,30.3
1227369600,27.1
1227456000,28.3
1227542400,30.2
1227628800,30.2
1227715200,35.0
1227801600,37.1
1227888000,33.8
1227974400,36.5
1228060800,40.3
1228147200,43.1
1228233600,36.2
1228320000,40.2
1228406400,45.2
1228492800,39.6
1228579200,38.8
1228665600,30.9
1228752000,26.5
1228838400,31.9
1228924800,31.0
1229011200,35.6
1229097600,26.6
1229184000,21.1
1229270400,22.3
1229356800,22.7
1229443200,25.4
1229529600,26.8
1229616000,27.4
1229702400,30.5
1229788800,30.5
1229875200,31.0
1229961600,32.2
1230048000,30.0
1230134400,27.3
1230220800,21.0
1230307200,18.8
1230393600,27.2
1230480000,23.5
1230566400,29.3
1230652800,21.4
1230739200,22.2
1230825600,15.5
1230912000,22.0
1230998400,11.8
1231084800,10.6
1231171200,5.6
1231257600,5.2
1231344000,14.6
1231430400,27.0
1231516800,28.2
1231603200,25.7
1231689600,26.1
1231776000,21.6
1231862400,21.0
1231948800,27.1
1232035200,30.0
1232121600,22.7
1232208000,25.9
1232294400,22.9
1232380800,28.4
1232467200,32.7
1232553600,33.5
1232640000,33.8
1232726400,31.7
1232812800,33.2
1232899200,33.4
1232985600,32.9
1233072000,31.8
1233158400,31.4
1233244800,29.2
1233331200,23.3
1233417600,12.7
1233504000,5.5
1233590400,6.0
1233676800,27.5
1233763200,31.5
1233849600,32.7
1233936000,32.3
1234022400,34.1
1234108800,34.1
1234195200,28.3
1234281600,26.5
1234368000,30.8
1234454400,32.8
1234540800,32.0
1234627200,27.2
1234713600,22.2
1234800000,24.5
1234886400,20.8
1234972800,17.2
1235059200,17.7
1235145600,23.0
1235232000,21.2
1235318400,15.1
1235404800,15.6
1235491200,28.9
1235577600,33.0
1235664000,33.1
1235750400,28.8
1235836800,22.6
1235923200,25.0
1236009600,24.8
1236096000,32.3
1236182400,30.5
1236268800,31.2
1236355200,28.9
1236441600,32.5
1236528000,34.3
1236614400,33.6
1236700800,35.0
1236787200,33.0
1236873600,33.3
1236960000,36.9
1237046400,34.8
1237132800,33.2
1237219200,33.1
1237305600,32.3
1237392000,33.7
1237478400,32.8
1237564800,31.8
1237651200,29.2
1237737600,28.4
1237824000,31.4
1237910400,29.5
1237996800,28.3
1238083200,35.7
1238169600,37.7
1238256000,44.9
1238342400,40.9
1238428800,40.2
1238515200,43.2
1238601600,38.7
1238688000,44.8
1238774400,48.5
1238860800,52.6
1238947200,49.2
1239033600,48.4
1239120000,49.7
1239206400,49.7
1239292800,46.7
1239379200,47.6
1239465600,46.4
1239552000,43.6
1239638400,39.9
1239724800,47.5
1239811200,46.0
1239897600,48.8
1239984000,46.6
1240070400,38.9
1240156800,43.3
1240243200,38.2
1240329600,42.2
1240416000,47.7
1240502400,49.8
1240588800,52.4
1240675200,58.1
1240761600,60.1
1240848000,62.7
1240934400,65.2
1241020800,61.1
1241107200,50.3
1241193600,54.8
1241280000,58.7
1241366400,62.1
1241452800,54.6
1241539200,53.8
1241625600,48.0
1241712000,57.0
1241798400,57.3
1241884800,56.9
1241971200,56.5
1242057600,48.3
1242144000,46.2
1242230400,45.5
1242316800,43.4
1242403200,49.9
1242489600,48.8
1242576000,52.3
1242662400,57.1
1242748800,58.2
1242835200,60.1
1242921600,60.8
1243008000,52.3
1243094400,56.1
1243180800,57.9
1243267200,62.0
1243353600,65.8
1243440000,56.7
1243526400,54.3
1243612800,66.6
1243699200,67.3
1243785600,63.7
1243872000,58.9
1243958400,60.1
1244044800,49.0
1244131200,50.4
1244217600,51.4
1244304000,53.0
1244390400,59.6
1244476800,64.2
1244563200,71.8
1244649600,67.3
1244736000,60.3
1244822400,52.5
1244908800,52.0
1244995200,58.3
1245081600,56.0
1245168000,54.6
1245254400,56.7
1245340800,61.5
1245427200,59.2
1245513600,57.9
1245600000,63.4
1245686400,73.3
1245772800,67.2
1245859200,60.8
1245945600,61.2
1246032000,70.4
1246118400,77.8
1246204800,75.2
1246291200,71.7
1246377600,68.5
1246464000,65.5
1246550400,69.3
1246636800,64.1
1246723200,62.3
1246809600,57.6
1246896000,59.4
1246982400,65.5
1247068800,64.1
1247155200,65.0
1247241600,63.5
1247328000,63.8
1247414400,62.7
1247500800,66.6
1247587200,71.8
1247673600,73.8
1247760000,71.1
1247846400,73.7
1247932800,76.0
1248019200,64.5
1248105600,63.2
1248192000,64.2
1248278400,66.6
1248364800,67.2
1248451200,66.1
1248537600,59.7
1248624000,62.4
1248710400,64.9
1248796800,68.4
1248883200,71.0
1248969600,73.1
1249056000,62.3
1249142400,65.7
1249228800,66.1
1249315200,67.5
1249401600,66.4
1249488000,64.2
1249574400,63.0
1249660800,61.4
1249747200,63.6
1249833600,62.3
1249920000,62.5
1250006400,60.2
1250092800,61.8
1250179200,60.6
1250265600,59.6
1250352000,63.6
1250438400,70.1
1250524800,63.6
1250611200,57.8
1250697600,58.8
1250784000,58.3
1250870400,59.9
1250956800,61.9
1251043200,60.3
1251129600,61.4
1251216000,65.4
1251302400,63.5
1251388800,64.7
1251475200,65.9
1251561600,59.2
1251648000,60.1
1251734400,61.2
1251820800,62.4
1251907200,66.4
1251993600,62.7
1252080000,59.5
1252166400,56.4
1252252800,57.2
1252339200,61.3
1252425600,63.3
1252512000,65.6
1252598400,65.2
1252684800,62.0
1252771200,59.5
1252857600,55.4
1252944000,58.3
1253030400,60.2
1253116800,57.6
1253203200,50.8
1253289600,54.4
1253376000,56.6
1253462400,58.1
1253548800,55.7
1253635200,58.8
1253721600,55.6
1253808000,53.1
1253894400,55.3
1253980800,56.7
1254067200,57.2
1254153600,49.9
1254240000,44.0
1254326400,44.5
1254412800,43.9
1254499200,39.3
1254585600,49.0
1254672000,47.6
1254758400,45.2
1254844800,45.6
1254931200,59.3
1255017600,46.6
1255104000,44.0
1255190400,40.8
1255276800,45.4
1255363200,38.8
1255449600,37.4
1255536000,38.9
1255622400,35.0
1255708800,35.9
1255795200,38.3
1255881600,39.8
1255968000,36.6
1256054400,43.1
1256140800,38.9
1256227200,43.3
1256313600,44.7
1256400000,42.2
1256486400,47.9
1256572800,48.5
1256659200,44.0
1256745600,37.5
1256832000,33.2
1256918400,31.1
1257004800,29.8
1257091200,26.8
1257177600,25.6
1257264000,26.5
1257350400,30.3
1257436800,33.1
1257523200,37.3
1257609600,48.4
1257696000,41.4
1257782400,35.5
1257868800,39.9
1257955200,42.4
1258041600,41.1
1258128000,39.1
1258214400,40.2
1258300800,40.2
1258387200,38.6
1258473600,41.6
1258560000,42.8
1258646400,44.1
1258732800,41.9
1258819200,41.2
1258905600,41.0
1258992000,42.7
1259078400,43.3
1259164800,45.3
1259251200,40.3
1259337600,39.6
1259424000,37.3
1259510400,34.9
1259596800,40.9
1259683200,46.9
1259769600,38.8
1259856000,37.4
1259942400,30.9
1260028800,31.6
1260115200,33.3
1260201600,33.2
1260288000,32.0
1260374400,28.7
1260460800,23.1
1260547200,20.0
1260633600,20.7
1260720000,21.2
1260806400,2.5
1260892800,-4.0
1260979200,2.6
1261065600,7.1
1261152000,9.4
1261238400,6.2
1261324800,4.3
1261411200,16.4
1261497600,25.8
1261584000,32.2
1261670400,33.3
1261756800,36.5
1261843200,35.9
1261929600,32.1
1262016000,27.5
1262102400,25.6
1262188800,23.0
1262275200,22.1
1262361600,21.7
1262448000,6.7
1262534400,2.2
1262620800,12.8
1262707200,16.1
1262793600,23.3
1262880000,20.6
1262966400,20.1
1263052800,21.7
1263139200,21.6
1263225600,20.7
1263312000,14.0
1263398400,12.1
1263484800,11.7
1263571200,20.5
1263657600,10.5
1263744000,5.1
1263830400,8.6
1263916800,8.5
1264003200,5.7
1264089600,3.0
1264176000,0.6
1264262400,-2.5
1264348800,0.9
1264435200,5.2
1264521600,-5.8
1264608000,8.4
1264694400,21.7
1264780800,20.6
1264867200,23.1
1264953600,25.0
1265040000,20.4
1265126400,21.4
1265212800,22.4
1265299200,19.1
1265385600,12.2
1265472000,9.5
1265558400,6.1
1265644800,13.5
1265731200,16.2
1265817600,23.3
1265904000,18.1
1265990400,19.2
1266076800,20.2
1266163200,21.3
1266249600,18.9
1266336000,20.1
1266422400,22.3
1266508800,33.1
1266595200,32.7
1266681600,31.7
1266768000,27.4
1266854400,30.8
1266940800,34.0
1267027200,33.0
1267113600,34.0
1267200000,33.4
1267286400,31.3
1267372800,32.6
1267459200,33.0
1267545600,30.6
1267632000,26.6
1267718400,24.0
1267804800,19.1
1267891200,19.1
1267977600,18.5
1268064000,18.5
1268150400,27.0
1268236800,28.8
1268323200,27.3
1268409600,27.3
1268496000,28.4
1268582400,24.3
1268668800,23.4
1268755200,24.5
1268841600,29.3
1268928000,41.2
1269014400,44.0
1269100800,43.5
1269187200,36.2
1269273600,33.9
1269360000,37.5
1269446400,37.9
1269532800,41.5
1269619200,47.9
1269705600,45.1
1269792000,45.0
1269878400,47.0
1269964800,49.4
1270051200,48.8
1270137600,46.5
1270224000,43.7
1270310400,43.2
1270396800,46.6
1270483200,51.3
1270569600,50.3
1270656000,42.0
1270742400,43.8
1270828800,48.2
1270915200,49.9
1271001600,50.7
1271088000,51.4
1271174400,53.2
1271260800,53.8
1271347200,52.0
1271433600,43.3
1271520000,51.2
1271606400,54.4
1271692800,52.6
1271779200,48.3
1271865600,38.8
1271952000,41.1
1272038400,43.1
1272124800,43.7
1272211200,48.4
1272297600,48.5
1272384000,49.7
1272470400,51.1
1272556800,62.0
1272643200,61.7
1272729600,56.7
1272816000,58.9
1272902400,57.7
1272988800,46.0
1273075200,45.1
1273161600,63.3
1273248000,63.2
1273334400,56.1
1273420800,54.2
1273507200,55.5
1273593600,60.2
1273680000,64.8
1273766400,66.0
1273852800,61.9
1273939200,63.9
1274025600,64.0
1274112000,58.7
1274198400,60.0
1274284800,62.2
1274371200,66.4
1274457600,64.9
1274544000,64.6
1274630400,56.6
1274716800,52.2
1274803200,47.8
1274889600,55.2
1274976000,59.9
1275062400,61.4
1275148800,59.9
1275235200,61.1
1275321600,65.2
1275408000,72.2
1275494400,76.3
1275580800,63.1
1275667200,55.7
1275753600,63.0
1275840000,67.5
1275926400,68.0
1276012800,66.2
1276099200,69.0
1276185600,76.7
1276272000,77.5
1276358400,63.4
1276444800,61.1
1276531200,58.6
1276617600,56.2
1276704000,57.5
1276790400,64.0
1276876800,59.4
1276963200,68.8
1277049600,67.0
1277136000,63.3
1277222400,54.6
1277308800,67.6
1277395200,70.2
1277481600,69.1
1277568000,67.1
1277654400,67.3
1277740800,69.7
1277827200,72.0
1277913600,74.8
1278000000,66.6
1278086400,65.8
1278172800,65.4
1278259200,71.6
1278345600,69.3
1278432000,68.1
1278518400,64.0
1278604800,65.0
1278691200,73.6
1278777600,76.1
1278864000,76.7
1278950400,75.7
1279036800,74.5
1279123200,77.5
1279209600,77.3
1279296000,79.5
1279382400,82.3
1279468800,73.6
1279555200,73.0
1279641600,75.0
1279728000,78.2
1279814400,81.6
1279900800,79.9
1279987200,76.2
1280073600,75.4
1280160000,78.3
1280246400,68.6
1280332800,65.9
1280419200,69.7
1280505600,74.3
1280592000,74.8
1280678400,73.6
1280764800,77.2
1280851200,79.3
1280937600,74.3
1281024000,78.8
1281110400,81.3
1281196800,79.6
1281283200,70.2
1281369600,69.4
1281456000,72.6
1281542400,76.3
1281628800,80.0
1281715200,82.3
1281801600,81.8
1281888000,82.1
1281974400,76.6
1282060800,67.4
1282147200,62.7
1282233600,59.0
1282320000,63.1
1282406400,70.3
1282492800,67.0
1282579200,69.2
1282665600,64.2
1282752000,59.8
1282838400,58.1
1282924800,56.6
1283011200,55.0
1283097600,55.0
1283184000,55.4
1283270400,51.1
1283356800,48.1
1283443200,51.0
1283529600,51.8
1283616000,52.9
1283702400,56.1
1283788800,54.4
1283875200,54.0
1283961600,52.8
1284048000,54.3
1284134400,57.7
1284220800,59.8
1284307200,62.4
1284393600,64.0
1284480000,57.9
1284566400,57.0
1284652800,52.4
1284739200,52.7
1284825600,51.1
1284912000,53.0
1284998400,52.2
1285084800,51.8
1285171200,53.2
1285257600,54.4
1285344000,55.5
1285430400,57.9
1285516800,55.5
1285603200,51.3
1285689600,44.3
1285776000,41.5
1285862400,42.9
1285948800,45.4
1286035200,47.4
1286121600,42.2
1286208000,39.5
1286294400,37.2
1286380800,37.0
1286467200,44.1
1286553600,45.0
1286640000,44.9
1286726400,43.3
1286812800,40.9
1286899200,36.6
1286985600,38.6
1287072000,39.1
1287158400,35.2
1287244800,34.7
1287331200,34.0
1287417600,39.7
1287504000,42.0
1287590400,40.2
1287676800,35.3
1287763200,41.5
1287849600,40.5
1287936000,48.0
1288022400,40.4
1288108800,36.3
1288195200,35.2
1288281600,42.9
1288368000,39.8
1288454400,43.4
1288540800,39.8
1288627200,41.2
1288713600,47.1
1288800000,46.0
1288886400,43.2
1288972800,41.7
1289059200,39.2
1289145600,40.9
1289232000,50.5
1289318400,50.0
1289404800,44.8
1289491200,40.8
1289577600,45.8
1289664000,48.8
1289750400,48.1
1289836800,44.6
1289923200,41.3
1290009600,46.9
1290096000,45.2
1290182400,43.2
1290268800,42.2
1290355200,42.2
1290441600,42.5
1290528000,38.7
1290614400,33.3
1290700800,31.1
1290787200,23.4
1290873600,17.7
1290960000,13.7
1291046400,9.2
1291132800,4.5
1291219200,5.4
1291305600,13.6
1291392000,17.6
1291478400,13.0
1291564800,16.8
1291651200,27.5
1291737600,26.7
1291824000,28.9
1291910400,26.8
1291996800,22.0
1292083200,16.4
1292169600,12.4
1292256000,13.8
1292342400,7.5
1292428800,11.8
1292515200,14.2
1292601600,14.8
1292688000,12.8
1292774400,18.1
1292860800,23.0
1292947200,24.5
1293033600,25.2
1293120000,31.2
1293206400,31.7
1293292800,28.7
1293379200,23.8
1293465600,20.7
1293552000,18.4
1293638400,14.1
1293724800,19.3
1293811200,26.2
1293897600,23.9
1293984000,20.6
1294070400,21.9
1294156800,19.3
1294243200,13.5
1294329600,22.0
1294416000,29.4
1294502400,32.4
1294588800,33.5
1294675200,28.1
1294761600,33.4
1294848000,32.2
1294934400,28.5
1295020800,26.7
1295107200,19.9
1295193600,34.6
1295280000,34.4
1295366400,32.8
1295452800,28.6
1295539200,28.6
1295625600,26.0
1295712000,24.5
1295798400,16.0
1295884800,16.3
1295971200,21.0
1296057600,19.3
1296144000,12.2
1296230400,17.8
1296316800,27.9
1296403200,22.5
1296489600,23.9
1296576000,27.1
1296662400,32.1
1296748800,33.4
1296835200,36.6
1296921600,34.7
1297008000,33.8
1297094400,37.1
1297180800,32.6
1297267200,22.1
1297353600,21.5
1297440000,16.1
1297526400,6.8
1297612800,0.5
1297699200,4.4
1297785600,7.8
1297872000,10.1
1297958400,8.5
1298044800,8.6
1298131200,7.5
1298217600,9.6
1298304000,7.8
1298390400,10.1
1298476800,10.4
1298563200,12.5
1298649600,19.1
1298736000,10.1
1298822400,12.2
1298908800,19.1
1298995200,24.4
1299081600,25.5
1299168000,27.7
1299254400,30.8
1299340800,27.9
1299427200,23.2
1299513600,31.0
1299600000,29.6
1299686400,27.8
1299772800,33.6
1299859200,36.4
1299945600,36.5
1300032000,39.0
1300118400,36.3
1300204800,30.7
1300291200,29.8
1300377600,31.6
1300464000,29.8
1300550400,31.8
1300636800,35.7
1300723200,42.9
1300809600,41.4
1300896000,37.6
1300982400,30.7
1301068800,27.0
1301155200,29.8
1301241600,32.9
1301328000,36.0
1301414400,38.3
1301500800,32.8
1301587200,39.7
1301673600,45.2
1301760000,47.8
1301846400,43.8
1301932800,41.9
1302019200,46.2
1302105600,47.2
1302192000,37.1
1302278400,37.5
1302364800,38.0
1302451200,40.6
1302537600,43.0
1302624000,42.6
1302710400,43.2
1302796800,41.8
1302883200,45.7
1302969600,49.7
1303056000,52.6
1303142400,45.5
1303228800,44.8
1303315200,50.8
1303401600,55.0
1303488000,54.3
1303574400,58.2
1303660800,60.6
1303747200,62.9
1303833600,61.1
1303920000,60.5
1304006400,58.8
1304092800,52.0
1304179200,48.6
1304265600,45.2
1304352000,48.1
1304438400,46.7
1304524800,45.5
1304611200,44.4
1304697600,47.5
1304784000,52.7
1304870400,62.1
1304956800,59.8
1305043200,63.5
1305129600,66.7
1305216000,63.2
1305302400,49.6
1305388800,54.3
1305475200,49.6
1305561600,54.8
1305648000,60.3
1305734400,61.6
1305820800,66.6
1305907200,68.0
1305993600,68.2
1306080000,64.9
1306166400,60.0
1306252800,53.7
1306339200,54.8
1306425600,64.0
1306512000,64.9
1306598400,65.8
1306684800,66.9
1306771200,69.9
1306857600,74.6
1306944000,75.0
1307030400,67.1
1307116800,67.0
1307203200,69.6
1307289600,71.8
1307376000,74.7
1307462400,76.9
1307548800,74.2
1307635200,71.6
1307721600,69.2
1307808000,68.8
1307894400,62.8
1307980800,63.4
1308067200,68.0
1308153600,66.2
1308240000,66.1
1308326400,67.0
1308412800,64.1
1308499200,60.7
1308585600,60.0
1308672000,67.0
1308758400,67.9
1308844800,63.6
1308931200,60.4
1309017600,60.6
1309104000,61.2
1309190400,69.5
1309276800,66.0
1309363200,65.7
1309449600,72.2
1309536000,62.4
1309622400,57.7
1309708800,61.5
1309795200,64.3
1309881600,65.0
1309968000,63.3
1310054400,69.2
1310140800,73.7
1310227200,73.8
1310313600,76.1
1310400000,68.3
1310486400,69.9
1310572800,75.7
1310659200,78.4
1310745600,67.7
1310832000,69.8
1310918400,74.7
1311004800,74.4
1311091200,75.8
1311177600,78.2
1311264000,68.9
1311350400,62.8
1311436800,67.1
1311523200,71.7
1311609600,76.2
1311696000,75.0
1311782400,69.7
1311868800,70.0
1311955200,67.6
1312041600,70.1
1312128000,70.1
1312214400,65.6
1312300800,61.7
1312387200,62.8
1312473600,66.4
1312560000,67.4
1312646400,71.2
1312732800,68.9
1312819200,64.8
1312905600,64.1
1312992000,61.5
1313078400,66.4
1313164800,70.0
1313251200,69.2
1313337600,67.1
1313424000,72.0
1313510400,64.4
1313596800,63.6
1313683200,67.9
1313769600,59.0
1313856000,62.1
1313942400,64.7
1314028800,61.1
1314115200,63.9
1314201600,64.9
1314288000,66.2
1314374400,67.8
1314460800,69.3
1314547200,65.2
1314633600,64.7
1314720000,61.0
1314806400,58.7
1314892800,56.3
1314979200,56.6
1315065600,60.1
1315152000,60.5
1315238400,61.2
1315324800,62.4
1315411200,56.4
1315497600,55.1
1315584000,55.9
1315670400,56.9
1315756800,61.9
1315843200,65.5
1315929600,62.5
1316016000,56.7
1316102400,53.7
1316188800,51.7
1316275200,55.8
1316361600,60.7
1316448000,64.0
1316534400,59.6
1316620800,61.7
1316707200,56.9
1316793600,52.4
1316880000,53.1
1316966400,57.5
1317052800,59.2
1317139200,54.4
1317225600,57.0
1317312000,59.6
1317398400,56.4
1317484800,47.9
1317571200,53.4
1317657600,60.2
1317744000,57.3
1317830400,56.9
1317916800,54.3
1318003200,44.0
1318089600,44.2
1318176000,44.8
1318262400,50.3
1318348800,46.1
1318435200,41.1
1318521600,41.3
1318608000,36.2
1318694400,35.7
1318780800,40.9
1318867200,35.9
1318953600,36.7
1319040000,42.3
1319126400,38.9
1319212800,36.0
1319299200,40.1
1319385600,46.1
1319472000,43.1
1319558400,37.8
1319644800,36.7
1319731200,36.7
1319817600,35.6
1319904000,42.1
1319990400,43.1
1320076800,46.7
1320163200,44.7
1320249600,39.2
1320336000,38.4
1320422400,38.7
1320508800,36.9
1320595200,38.1
1320681600,34.3
1320768000,41.0
1320854400,35.9
1320940800,32.1
1321027200,34.1
1321113600,30.3
1321200000,32.9
1321286400,37.8
1321372800,29.9
1321459200,32.2
1321545600,31.2
1321632000,33.9
1321718400,38.3
1321804800,33.1
1321891200,39.9
1321977600,32.6
1322064000,35.0
1322150400,33.5
1322236800,37.6
1322323200,39.7
1322409600,40.0
1322496000,40.5
1322582400,33.4
1322668800,39.6
1322755200,34.6
1322841600,39.7
1322928000,40.4
1323014400,37.4
1323100800,33.2
1323187200,31.8
1323273600,30.9
1323360000,31.5
1323446400,34.3
1323532800,31.8
1323619200,30.9
1323705600,34.6
1323792000,39.9
1323878400,39.9
1323964800,35.9
1324051200,38.0
1324137600,34.0
1324224000,33.8
1324310400,27.0
1324396800,28.4
1324483200,27.6
1324569600,25.9
1324656000,23.4
1324742400,28.8
1324828800,38.2
1324915200,46.5
1325001600,34.4
1325088000,34.6
1325174400,34.1
1325260800,32.2
1325347200,28.1
1325433600,28.0
1325520000,35.6
1325606400,36.6
1325692800,34.1
1325779200,32.9
1325865600,30.6
1325952000,27.7
1326038400,24.0
1326124800,31.3
1326211200,25.9
1326297600,35.3
1326384000,32.8
1326470400,29.0
1326556800,26.7
1326643200,25.0
1326729600,23.3
1326816000,19.2
1326902400,19.5
1326988800,23.5
1327075200,22.8
1327161600,27.1
1327248000,19.7
1327334400,22.5
1327420800,16.3
1327507200,11.0
1327593600,7.0
1327680000,6.8
1327766400,10.2
1327852800,9.6
1327939200,3.8
1328025600,-2.7
1328112000,-8.7
1328198400,-12.0
1328284800,-5.5
1328371200,2.2
1328457600,9.3
1328544000,11.4
1328630400,10.3
1328716800,7.4
1328803200,2.2
1328889600,0.9
1328976000,4.9
1329062400,7.1
1329148800,11.1
1329235200,12.9
1329321600,9.7
1329408000,10.3
1329494400,10.4
1329580800,15.4
1329667200,28.6
1329753600,28.0
1329840000,33.4
1329926400,35.2
1330012800,35.9
1330099200,35.0
1330185600,32.3
1330272000,24.7
1330358400,23.2
1330444800,25.8
1330531200,31.5
1330617600,35.2
1330704000,32.9
1330790400,28.7
1330876800,24.2
1330963200,20.9
1331049600,19.3
1331136000,19.6
1331222400,23.9
1331308800,28.7
1331395200,35.3
1331481600,35.6
1331568000,42.1
1331654400,33.0
1331740800,32.1
1331827200,34.3
1331913600,44.7
1332000000,42.2
1332086400,40.5
1332172800,38.1
1332259200,42.4
1332345600,45.5
1332432000,46.4
1332518400,39.6
1332604800,38.6
1332691200,33.1
1332777600,36.2
1332864000,41.7
1332950400,39.8
1333036800,37.0
1333123200,33.8
1333209600,32.4
1333296000,32.0
1333382400,34.4
1333468800,39.1
1333555200,33.4
1333641600,32.1
1333728000,36.2
1333814400,40.0
1333900800,33.9
1333987200,36.5
1334073600,40.6
1334160000,48.1
1334246400,51.5
1334332800,51.1
1334419200,54.1
1334505600,52.4
1334592000,45.3
1334678400,46.5
1334764800,45.7
1334851200,53.5
1334937600,54.9
1335024000,52.8
1335110400,57.6
1335196800,51.1
1335283200,54.3
1335369600,57.3
1335456000,63.2
1335542400,69.8
1335628800,73.2
1335715200,61.4
1335801600,63.3
1335888000,59.2
1335974400,59.4
1336060800,64.2
1336147200,60.2
1336233600,60.1
1336320000,54.0
1336406400,49.0
1336492800,56.7
1336579200,61.0
1336665600,67.9
1336752000,60.3
1336838400,47.0
1336924800,50.1
1337011200,52.5
1337097600,59.7
1337184000,56.8
1337270400,51.0
1337356800,59.6
1337443200,68.5
1337529600,71.4
1337616000,73.1
1337702400,67.6
1337788800,58.7
1337875200,57.8
1337961600,60.1
1338048000,59.8
1338134400,62.8
1338220800,66.9
1338307200,51.4
1338393600,52.5
1338480000,57.7
1338566400,45.7
1338652800,44.9
1338739200,52.7
1338825600,52.9
1338912000,57.5
1338998400,58.6
1339084800,61.7
1339171200,66.5
1339257600,69.3
1339344000,68.9
1339430400,63.1
1339516800,56.6
1339603200,59.2
1339689600,60.8
1339776000,65.4
1339862400,71.6
1339948800,67.5
1340035200,73.6
1340121600,64.5
1340208000,63.3
1340294400,66.0
1340380800,64.3
1340467200,65.1
1340553600,64.4
1340640000,60.7
1340726400,58.1
1340812800,56.5
1340899200,62.2
1340985600,67.2
1341072000,75.2
1341158400,76.2
1341244800,71.5
1341331200,75.3
1341417600,76.6
1341504000,79.4
1341590400,81.3
1341676800,81.2
1341763200,76.2
1341849600,75.9
1341936000,74.9
1342022400,71.5
1342108800,65.5
1342195200,61.6
1342281600,68.9
1342368000,62.2
1342454400,62.0
1342540800,60.2
1342627200,59.4
1342713600,60.7
1342800000,63.4
1342886400,62.8
1342972800,65.9
1343059200,69.3
1343145600,74.2
1343232000,75.7
1343318400,78.6
1343404800,80.8
1343491200,81.9
1343577600,77.6
1343664000,69.7
1343750400,72.6
1343836800,72.1
1343923200,77.0
1344009600,74.5
1344096000,73.5
1344182400,73.4
1344268800,71.1
1344355200,67.0
1344441600,63.6
1344528000,60.9
1344614400,57.4
1344700800,59.5
1344787200,58.2
1344873600,61.1
1344960000,62.8
1345046400,63.4
1345132800,65.0
1345219200,63.4
1345305600,64.5
1345392000,72.0
1345478400,57.3
1345564800,66.1
1345651200,65.9
1345737600,65.1
1345824000,63.7
1345910400,63.6
1345996800,62.8
1346083200,56.4
1346169600,56.4
1346256000,59.8
1346342400,61.6
1346428800,61.9
1346515200,63.9
1346601600,62.4
1346688000,61.1
1346774400,63.6
1346860800,59.0
1346947200,53.3
1347033600,56.8
1347120000,53.7
1347206400,55.0
1347292800,63.0
1347379200,64.6
1347465600,64.8
1347552000,54.2
1347638400,53.4
1347724800,56.8
1347811200,58.3
1347897600,62.0
1347984000,60.1
1348070400,50.3
1348156800,51.8
1348243200,48.4
1348329600,47.7
1348416000,51.4
1348502400,51.5
1348588800,55.8
1348675200,65.7
1348761600,56.3
1348848000,55.1
1348934400,55.3
1349020800,54.1
1349107200,55.8
1349193600,57.4
