timestamp,value
1349452800,56.1
1349539200,51.8
1349625600,52.2
1349712000,50.6
1349798400,56.9
1349884800,52.2
1349971200,59.1
1350057600,62.7
1350144000,69.6
1350230400,64.9
1350316800,57.7
1350403200,63.4
1350489600,63.3
1350576000,56.1
1350662400,55.9
1350748800,57.3
1350835200,67.6
1350921600,66.3
1351008000,64.7
1351094400,65.8
1351180800,58.9
1351267200,47.0
1351353600,50.9
1351440000,45.6
1351526400,47.7
1351612800,47.7
1351699200,45.1
1351785600,55.4
1351872000,56.2
1351958400,52.4
1352044800,44.1
1352131200,45.6
1352217600,47.6
1352304000,45.5
1352390400,47.3
1352476800,56.5
1352563200,59.5
1352649600,56.5
1352736000,38.3
1352822400,40.5
1352908800,40.6
1352995200,45.0
1353081600,44.9
1353168000,45.7
1353254400,40.4
1353340800,56.5
1353427200,56.2
1353513600,50.7
1353600000,52.8
1353686400,36.9
1353772800,36.7
1353859200,49.1
1353945600,43.5
1354032000,38.8
1354118400,39.8
1354204800,46.5
1354291200,51.9
1354377600,61.1
1354464000,65.4
1354550400,62.8
1354636800,56.2
1354723200,50.0
1354809600,57.8
1354896000,60.6
1354982400,62.3
1355068800,52.8
1355155200,35.2
1355241600,35.0
1355328000,37.5
1355414400,39.9
1355500800,51.8
1355587200,59.6
1355673600,57.4
1355760000,49.3
1355846400,51.7
1355932800,53.4
1356019200,37.0
1356105600,35.3
1356192000,41.7
1356278400,50.6
1356364800,40.2
1356451200,37.7
1356537600,34.1
1356624000,35.4
1356710400,36.6
1356796800,30.7
1356883200,34.2
1356969600,40.5
1357056000,32.3
1357142400,32.1
1357228800,33.5
1357315200,33.5
1357401600,43.8
1357488000,33.8
1357574400,39.2
1357660800,50.6
1357747200,55.8
1357833600,65.0
1357920000,66.1
1358006400,63.6
1358092800,35.8
1358179200,31.7
1358265600,34.1
1358352000,37.4
1358438400,37.3
1358524800,41.2
1358611200,47.8
1358697600,34.7
1358784000,25.6
1358870400,33.4
1358956800,36.5
1359043200,32.2
1359129600,36.0
1359216000,37.5
1359302400,52.4
1359388800,59.5
1359475200,60.9
1359561600,38.6
1359648000,28.3
1359734400,30.0
1359820800,39.6
1359907200,37.6
1359993600,52.2
1360080000,47.0
1360166400,49.9
1360252800,46.8
1360339200,39.8
1360425600,46.7
1360512000,54.4
1360598400,44.5
1360684800,41.7
1360771200,42.4
1360857600,45.9
1360944000,33.3
1361030400,31.4
1361116800,44.8
1361203200,47.4
1361289600,32.5
1361376000,33.0
1361462400,50.1
1361548800,45.7
1361635200,41.1
1361721600,46.3
1361808000,51.8
1361894400,40.0
1361980800,37.4
1362067200,36.5
1362153600,33.3
1362240000,32.8
1362326400,41.4
1362412800,52.0
1362499200,35.8
1362585600,34.2
1362672000,38.2
1362758400,49.5
1362844800,61.4
1362931200,55.0
1363017600,43.7
1363104000,42.4
1363190400,35.5
1363276800,49.2
1363363200,69.2
1363449600,55.5
1363536000,58.2
1363622400,46.9
1363708800,44.3
1363795200,33.1
1363881600,38.2
1363968000,46.2
1364054400,50.1
1364140800,36.7
1364227200,33.9
1364313600,39.7
1364400000,44.6
1364486400,48.1
1364572800,50.6
1364659200,54.9
1364745600,50.6
1364832000,45.3
1364918400,45.3
1365004800,46.3
1365091200,52.6
1365177600,57.1
1365264000,63.6
1365350400,64.4
1365436800,68.5
1365523200,73.4
1365609600,70.2
1365696000,54.7
1365782400,54.5
1365868800,59.1
1365955200,58.4
1366041600,71.4
1366128000,76.0
1366214400,73.6
1366300800,56.3
1366387200,47.2
1366473600,53.5
1366560000,58.8
1366646400,62.3
1366732800,59.4
1366819200,50.5
1366905600,52.8
1366992000,53.6
1367078400,61.2
1367164800,61.5
1367251200,64.4
1367337600,68.0
1367424000,68.1
1367510400,68.2
1367596800,50.8
1367683200,49.7
1367769600,56.4
1367856000,49.5
1367942400,64.4
1368028800,67.4
1368115200,67.4
1368201600,64.0
1368288000,57.5
1368374400,54.8
1368460800,64.1
1368547200,75.7
1368633600,74.9
1368720000,67.9
1368806400,71.0
1368892800,76.3
1368979200,73.7
1369065600,74.1
1369152000,70.6
1369238400,69.7
1369324800,64.2
1369411200,63.3
1369497600,67.6
1369584000,68.0
1369670400,75.9
1369756800,77.8
1369843200,79.0
1369929600,78.1
1370016000,77.9
1370102400,71.1
1370188800,70.0
1370275200,70.3
1370361600,71.6
1370448000,72.8
1370534400,72.7
1370620800,71.2
1370707200,71.5
1370793600,74.2
1370880000,78.6
1370966400,84.6
1371052800,83.6
1371139200,74.1
1371225600,75.5
1371312000,77.8
1371398400,77.9
1371484800,73.6
1371571200,77.3
1371657600,77.1
1371744000,76.4
1371830400,78.8
1371916800,74.8
1372003200,78.7
1372089600,78.7
1372176000,83.0
1372262400,84.3
1372348800,81.9
1372435200,79.6
1372521600,73.6
1372608000,74.7
1372694400,72.1
1372780800,74.7
1372867200,70.5
1372953600,70.8
1373040000,70.8
1373126400,75.8
1373212800,79.5
1373299200,82.1
1373385600,84.9
1373472000,76.9
1373558400,76.3
1373644800,74.6
1373731200,77.7
1373817600,81.0
1373904000,82.8
1373990400,85.6
1374076800,82.8
1374163200,81.1
1374249600,83.3
1374336000,78.9
1374422400,74.6
1374508800,78.3
1374595200,79.2
1374681600,75.1
1374768000,75.6
1374854400,74.7
1374940800,72.3
1375027200,70.6
1375113600,73.6
1375200000,73.3
1375286400,76.2
1375372800,75.7
1375459200,75.7
1375545600,77.7
1375632000,74.3
1375718400,76.7
1375804800,77.0
1375891200,75.2
1375977600,78.0
1376064000,79.5
1376150400,80.3
1376236800,77.7
1376323200,77.2
1376409600,71.7
1376496000,68.7
1376582400,72.7
1376668800,72.8
1376755200,72.3
1376841600,75.1
1376928000,77.5
1377014400,77.1
1377100800,79.4
1377187200,78.8
1377273600,77.8
1377360000,78.2
1377446400,76.6
1377532800,77.3
1377619200,80.0
1377705600,83.2
1377792000,85.7
1377878400,82.3
1377964800,76.2
1378051200,76.8
1378137600,77.5
1378224000,74.6
1378310400,72.6
1378396800,75.0
1378483200,77.3
1378569600,79.1
1378656000,80.6
1378742400,77.4
1378828800,76.9
1378915200,75.6
1379001600,71.7
1379088000,63.6
1379174400,67.0
1379260800,70.0
1379347200,71.2
1379433600,73.9
1379520000,75.6
1379606400,76.2
1379692800,70.2
1379779200,64.3
1379865600,64.9
1379952000,69.3
1380038400,68.2
1380124800,69.7
1380211200,68.6
1380297600,69.7
1380384000,65.6
1380470400,67.6
1380556800,72.2
1380643200,73.4
1380729600,75.8
1380816000,73.6
1380902400,77.2
1380988800,69.5
1381075200,57.7
1381161600,59.0
1381248000,64.5
1381334400,68.3
1381420800,66.2
1381507200,66.0
1381593600,68.9
1381680000,68.1
1381766400,68.0
1381852800,66.3
1381939200,59.0
1382025600,53.7
1382112000,52.6
1382198400,42.0
1382284800,52.5
1382371200,55.1
1382457600,49.3
1382544000,46.8
1382630400,40.3
1382716800,42.3
1382803200,57.3
1382889600,59.6
1382976000,58.3
1383062400,67.9
1383148800,66.2
1383235200,64.5
1383321600,54.0
1383408000,48.4
1383494400,49.7
1383580800,57.7
1383667200,61.4
1383753600,56.4
1383840000,43.3
1383926400,45.0
1384012800,51.3
1384099200,48.7
1384185600,46.9
1384272000,34.3
1384358400,37.6
1384444800,46.0
1384531200,55.0
1384617600,64.6
1384704000,58.8
1384790400,45.1
1384876800,45.5
1384963200,53.2
1385049600,57.8
1385136000,44.8
1385222400,28.1
1385308800,32.3
1385395200,36.2
1385481600,31.6
1385568000,26.9
1385654400,35.2
1385740800,39.8
1385827200,46.1
1385913600,50.7
1386000000,53.5
1386086400,63.3
1386172800,62.5
1386259200,36.0
1386345600,30.8
1386432000,34.7
1386518400,37.2
1386604800,32.2
1386691200,32.1
1386777600,28.5
1386864000,30.5
1386950400,44.1
1387036800,34.6
1387123200,37.4
1387209600,47.5
1387296000,37.9
1387382400,47.5
1387468800,57.8
1387555200,65.2
1387641600,62.3
1387728000,41.2
1387814400,29.0
1387900800,29.0
1387987200,37.5
1388073600,35.6
1388160000,36.0
1388246400,43.9
1388332800,34.1
1388419200,31.6
1388505600,34.0
1388592000,38.4
1388678400,21.1
1388764800,29.6
1388851200,43.1
1388937600,15.6
1389024000,8.3
1389110400,24.6
1389196800,36.3
1389283200,46.5
1389369600,54.4
1389456000,44.6
1389542400,49.8
1389628800,48.7
1389715200,37.3
1389801600,30.3
1389888000,35.8
1389974400,27.8
1390060800,42.4
1390147200,47.7
1390233600,36.1
1390320000,18.1
1390406400,21.1
1390492800,14.1
1390579200,31.6
1390665600,39.0
1390752000,51.5
1390838400,15.8
1390924800,14.5
1391011200,16.9
1391097600,38.6
1391184000,54.5
1391270400,48.2
1391356800,32.4
1391443200,34.3
1391529600,34.3
1391616000,26.4
1391702400,21.4
1391788800,31.0
1391875200,37.4
1391961600,30.4
1392048000,25.7
1392134400,30.1
1392220800,36.9
1392307200,42.7
1392393600,30.5
1392480000,40.6
1392566400,42.6
1392652800,46.5
1392739200,62.9
1392825600,55.0
1392912000,52.6
1392998400,47.3
1393084800,53.1
1393171200,39.1
1393257600,40.0
1393344000,31.5
1393430400,28.5
1393516800,33.8
1393603200,50.0
1393689600,52.0
1393776000,27.8
1393862400,24.4
1393948800,33.3
1394035200,36.9
1394121600,39.0
1394208000,49.1
1394294400,49.0
1394380800,52.1
1394467200,61.2
1394553600,56.5
1394640000,38.8
1394726400,50.3
1394812800,57.8
1394899200,51.3
1394985600,35.0
1395072000,42.7
1395158400,54.8
1395244800,49.8
1395331200,48.0
1395417600,59.1
1395504000,48.8
1395590400,40.7
1395676800,39.3
1395763200,35.9
1395849600,48.2
1395936000,59.2
1396022400,54.0
1396108800,47.8
1396195200,52.8
1396281600,69.5
1396368000,68.2
1396454400,69.2
1396540800,72.3
1396627200,50.0
1396713600,51.5
1396800000,55.3
1396886400,50.7
1396972800,55.0
1397059200,58.4
1397145600,67.2
1397232000,65.1
1397318400,71.8
1397404800,69.5
1397491200,44.4
1397577600,43.3
1397664000,54.6
1397750400,59.9
1397836800,63.2
1397923200,63.9
1398009600,65.8
1398096000,69.2
1398182400,60.6
1398268800,61.2
1398355200,66.6
1398441600,62.9
1398528000,68.3
1398614400,65.5
1398700800,67.7
1398787200,60.5
1398873600,56.1
1398960000,56.4
1399046400,60.3
1399132800,69.3
1399219200,76.1
1399305600,73.9
1399392000,72.4
1399478400,74.7
1399564800,72.9
1399651200,70.7
1399737600,74.0
1399824000,78.0
1399910400,77.7
1399996800,70.9
1400083200,56.8
1400169600,55.3
1400256000,55.1
1400342400,59.4
1400428800,62.2
1400515200,72.2
1400601600,75.4
1400688000,76.9
1400774400,78.1
1400860800,73.7
1400947200,72.4
1401033600,73.4
1401120000,77.3
1401206400,77.5
1401292800,73.5
1401379200,77.2
1401465600,77.2
1401552000,77.9
1401638400,76.2
1401724800,77.3
1401811200,79.8
1401897600,73.7
1401984000,72.4
1402070400,77.0
1402156800,72.3
1402243200,70.9
1402329600,71.4
1402416000,70.6
1402502400,74.0
1402588800,73.3
1402675200,70.6
1402761600,76.8
1402848000,79.9
1402934400,81.5
1403020800,82.8
1403107200,83.7
1403193600,82.0
1403280000,77.7
1403366400,80.2
1403452800,79.5
1403539200,77.8
1403625600,79.2
1403712000,78.8
1403798400,78.3
1403884800,76.8
1403971200,76.7
1404057600,80.3
1404144000,83.8
1404230400,78.2
1404316800,76.0
1404403200,72.0
1404489600,74.2
1404576000,77.3
1404662400,79.1
1404748800,81.8
1404835200,78.4
1404921600,79.2
1405008000,80.6
1405094400,81.5
1405180800,83.5
1405267200,82.8
1405353600,74.4
1405440000,69.3
1405526400,70.7
1405612800,68.6
1405699200,69.1
1405785600,74.9
1405872000,77.8
1405958400,80.9
1406044800,81.7
1406131200,77.9
1406217600,74.9
1406304000,78.0
1406390400,84.8
1406476800,78.1
1406563200,71.7
1406649600,70.4
1406736000,72.6
1406822400,75.5
1406908800,80.4
1406995200,80.0
1407081600,79.2
1407168000,77.6
1407254400,81.2
1407340800,83.9
1407427200,77.2
1407513600,78.0
1407600000,78.3
1407686400,80.5
1407772800,77.7
1407859200,72.6
1407945600,72.5
1408032000,75.2
1408118400,77.5
1408204800,76.0
1408291200,77.1
1408377600,74.5
1408464000,82.6
1408550400,79.2
1408636800,83.6
1408723200,82.8
1408809600,78.8
1408896000,82.3
1408982400,80.4
1409068800,80.4
1409155200,81.9
1409241600,81.6
1409328000,77.1
1409414400,75.5
1409500800,80.4
1409587200,80.6
1409673600,77.5
1409760000,78.4
1409846400,80.5
1409932800,79.0
1410019200,73.1
1410105600,71.9
1410192000,74.4
1410278400,79.2
1410364800,78.8
1410451200,69.7
1410537600,64.2
1410624000,64.8
1410710400,65.8
1410796800,68.4
1410883200,63.3
1410969600,67.8
1411056000,70.7
1411142400,76.0
1411228800,75.9
1411315200,67.2
1411401600,62.8
1411488000,65.5
1411574400,69.6
1411660800,71.3
1411747200,73.5
1411833600,71.3
1411920000,73.3
1412006400,73.2
1412092800,71.4
1412179200,74.6
1412265600,72.6
1412352000,53.7
1412438400,52.5
1412524800,65.3
1412611200,67.5
1412697600,71.5
1412784000,67.0
1412870400,69.2
1412956800,63.2
1413043200,63.0
1413129600,71.1
1413216000,64.7
1413302400,55.9
1413388800,55.7
1413475200,59.9
1413561600,60.1
1413648000,53.8
1413734400,54.7
1413820800,58.6
1413907200,54.1
1413993600,52.0
1414080000,57.1
1414166400,59.5
1414252800,64.9
1414339200,68.5
1414425600,68.4
1414512000,57.4
1414598400,51.6
1414684800,49.4
1414771200,42.1
1414857600,40.8
1414944000,48.1
1415030400,57.0
1415116800,57.7
1415203200,56.7
1415289600,46.7
1415376000,46.0
1415462400,47.6
1415548800,48.0
1415635200,59.6
1415721600,38.9
1415808000,33.4
1415894400,28.6
1415980800,31.5
1416067200,40.7
1416153600,35.9
1416240000,25.8
1416326400,32.7
1416412800,41.1
1416499200,38.1
1416585600,51.6
1416672000,56.4
1416758400,59.9
1416844800,44.1
1416931200,39.8
1417017600,38.8
1417104000,32.5
1417190400,47.3
1417276800,62.0
1417363200,56.3
1417449600,43.4
1417536000,46.0
1417622400,44.9
1417708800,54.4
1417795200,55.8
1417881600,43.6
1417968000,45.6
1418054400,44.3
1418140800,40.1
1418227200,36.7
1418313600,34.5
1418400000,37.0
1418486400,46.0
1418572800,41.1
1418659200,49.9
1418745600,39.9
1418832000,35.0
1418918400,37.2
1419004800,38.0
1419091200,37.1
1419177600,48.7
1419264000,54.0
1419350400,52.5
1419436800,43.1
1419523200,41.4
1419609600,49.6
1419696000,45.1
1419782400,37.8
1419868800,36.5
1419955200,30.2
1420041600,30.3
1420128000,40.0
1420214400,51.7
1420300800,53.6
1420387200,29.1
1420473600,32.7
1420560000,24.9
1420646400,12.2
1420732800,28.2
1420819200,22.4
1420905600,33.9
1420992000,44.3
1421078400,33.8
1421164800,31.1
1421251200,31.6
1421337600,36.5
1421424000,41.3
1421510400,50.3
1421596800,48.1
1421683200,51.2
1421769600,50.6
1421856000,40.6
1421942400,37.5
1422028800,36.7
1422115200,42.3
1422201600,38.3
1422288000,36.1
1422374400,38.1
1422460800,50.3
1422547200,40.4
1422633600,34.8
1422720000,46.6
1422806400,37.3
1422892800,29.1
1422979200,38.8
1423065600,34.2
1423152000,30.2
1423238400,45.4
1423324800,55.4
1423411200,51.3
1423497600,35.6
1423584000,36.6
1423670400,34.4
1423756800,25.3
1423843200,34.5
1423929600,20.5
1424016000,26.6
1424102400,19.8
1424188800,24.0
1424275200,13.2
1424361600,15.5
1424448000,35.1
1424534400,36.5
1424620800,28.0
1424707200,26.5
1424793600,29.4
1424880000,35.0
1424966400,26.9
1425052800,31.3
1425139200,45.3
1425225600,41.4
1425312000,48.3
1425398400,54.3
1425484800,26.0
1425571200,21.2
1425657600,35.8
1425744000,48.1
1425830400,51.1
1425916800,57.0
1426003200,56.8
1426089600,53.6
1426176000,58.2
1426262400,56.2
1426348800,57.0
1426435200,57.9
1426521600,65.8
1426608000,48.6
1426694400,47.3
1426780800,52.9
1426867200,53.5
1426953600,56.8
1427040000,56.9
1427126400,61.6
1427212800,66.7
1427299200,59.6
1427385600,42.6
1427472000,37.3
1427558400,41.6
1427644800,57.5
1427731200,60.1
1427817600,64.2
1427904000,68.5
1427990400,71.8
1428076800,51.6
1428163200,51.3
1428249600,60.7
1428336000,66.9
1428422400,72.1
1428508800,74.7
1428595200,68.0
1428681600,57.8
1428768000,62.7
1428854400,68.0
1428940800,64.8
1429027200,61.0
1429113600,65.3
1429200000,63.4
1429286400,67.0
1429372800,67.3
1429459200,60.9
1429545600,56.3
1429632000,60.7
1429718400,56.0
1429804800,55.1
1429891200,65.2
1429977600,60.3
1430064000,55.1
1430150400,56.0
1430236800,59.6
1430323200,59.8
1430409600,57.3
1430496000,62.2
1430582400,65.6
1430668800,69.1
1430755200,68.4
1430841600,73.2
1430928000,73.0
1431014400,74.1
1431100800,76.2
1431187200,77.0
1431273600,77.1
1431360000,70.5
1431446400,65.9
1431532800,68.6
1431619200,75.4
1431705600,73.1
1431792000,75.1
1431878400,73.6
1431964800,72.9
1432051200,68.8
1432137600,58.9
1432224000,58.6
1432310400,66.5
1432396800,73.6
1432483200,71.7
1432569600,71.4
1432656000,72.4
1432742400,73.1
1432828800,73.9
1432915200,74.9
1433001600,72.1
1433088000,67.1
1433174400,63.8
1433260800,66.3
1433347200,70.5
1433433600,74.8
1433520000,76.5
1433606400,79.8
1433692800,76.3
1433779200,69.5
1433865600,78.3
1433952000,80.0
1434038400,78.4
1434124800,79.3
1434211200,80.2
1434297600,81.8
1434384000,83.9
1434470400,83.7
1434556800,81.9
1434643200,80.5
1434729600,76.7
1434816000,82.1
1434902400,83.1
1434988800,82.1
1435075200,78.9
1435161600,80.2
1435248000,84.2
1435334400,73.8
1435420800,72.6
1435507200,75.3
1435593600,77.3
1435680000,75.2
1435766400,73.2
1435852800,76.0
1435939200,74.3
1436025600,70.6
1436112000,77.3
1436198400,80.5
1436284800,72.9
1436371200,82.8
1436457600,82.3
1436544000,82.4
1436630400,83.7
1436716800,84.8
1436803200,84.1
1436889600,79.1
1436976000,79.1
1437062400,82.3
1437148800,84.9
1437235200,85.3
1437321600,84.8
1437408000,84.0
1437494400,78.4
1437580800,77.0
1437667200,78.8
1437753600,80.1
1437840000,81.4
1437926400,83.6
1438012800,84.1
1438099200,81.0
1438185600,83.2
1438272000,78.9
1438358400,79.9
1438444800,78.5
1438531200,79.6
1438617600,83.3
1438704000,83.0
1438790400,73.6
1438876800,75.4
1438963200,76.2
1439049600,80.3
1439136000,81.3
1439222400,82.4
1439308800,79.4
1439395200,75.3
1439481600,74.5
1439568000,76.0
1439654400,75.3
1439740800,73.1
1439827200,76.9
1439913600,78.3
1440000000,73.9
1440086400,72.6
1440172800,75.0
1440259200,78.7
1440345600,78.1
1440432000,71.1
1440518400,70.0
1440604800,71.5
1440691200,74.6
1440777600,77.2
1440864000,73.8
1440950400,75.1
1441036800,78.6
1441123200,78.3
1441209600,83.3
1441296000,83.1
1441382400,81.7
1441468800,79.8
1441555200,80.2
1441641600,80.2
1441728000,79.0
1441814400,75.9
1441900800,72.1
1441987200,67.1
1442073600,61.3
1442160000,62.9
1442246400,67.7
1442332800,70.7
1442419200,71.1
1442505600,73.1
1442592000,75.4
1442678400,72.1
1442764800,68.7
1442851200,67.5
1442937600,70.4
1443024000,73.7
1443110400,70.9
1443196800,67.8
1443283200,71.6
1443369600,73.4
1443456000,74.4
1443542400,69.5
1443628800,62.0
1443715200,57.4
1443801600,53.3
1443888000,59.3
1443974400,70.4
1444060800,74.3
1444147200,71.8
1444233600,71.5
1444320000,71.8
1444406400,63.9
1444492800,58.3
1444579200,63.0
1444665600,66.1
1444752000,61.4
1444838400,62.5
1444924800,64.6
1445011200,52.4
1445097600,50.2
1445184000,51.1
1445270400,57.2
1445356800,60.6
1445443200,64.2
1445529600,64.4
1445616000,69.9
1445702400,62.3
1445788800,58.7
1445875200,59.9
1445961600,63.9
1446048000,61.2
1446134400,52.1
1446220800,56.1
1446307200,60.3
1446393600,63.2
1446480000,62.8
1446566400,66.2
1446652800,70.1
1446739200,70.1
1446825600,59.5
1446912000,53.7
1446998400,55.1
1447084800,56.7
1447171200,55.0
1447257600,63.1
1447344000,52.2
1447430400,46.1
1447516800,46.9
1447603200,49.1
1447689600,61.8
1447776000,65.3
1447862400,55.0
1447948800,47.7
1448035200,48.6
1448121600,36.8
1448208000,36.0
1448294400,42.7
1448380800,49.8
1448467200,59.0
1448553600,61.6
1448640000,63.5
1448726400,59.5
1448812800,53.3
1448899200,57.5
1448985600,50.0
1449072000,40.7
1449158400,39.8
1449244800,42.3
1449331200,44.1
1449417600,51.5
1449504000,46.4
1449590400,50.9
1449676800,50.8
1449763200,61.7
1449849600,66.8
1449936000,64.6
1450022400,70.1
1450108800,55.0
1450195200,53.2
1450281600,51.5
1450368000,36.7
1450454400,38.6
1450540800,40.1
1450627200,52.6
1450713600,61.8
1450800000,65.9
1450886400,66.0
1450972800,62.0
1451059200,63.6
1451145600,71.3
1451232000,64.9
1451318400,52.5
1451404800,47.1
1451491200,45.6
1451577600,36.8
1451664000,36.5
1451750400,39.1
1451836800,35.6
1451923200,32.4
1452009600,34.0
1452096000,39.2
1452182400,52.7
1452268800,51.4
1452355200,35.8
1452441600,23.5
1452528000,39.3
1452614400,29.7
1452700800,44.5
1452787200,49.9
1452873600,40.9
1452960000,34.6
1453046400,20.6
1453132800,19.1
1453219200,29.5
1453305600,32.3
1453392000,32.2
1453478400,27.0
1453564800,23.4
1453651200,37.9
1453737600,48.7
1453824000,35.7
1453910400,34.4
1453996800,43.1
1454083200,47.5
1454169600,61.0
1454256000,57.3
1454342400,57.1
1454428800,58.6
1454515200,40.3
1454601600,35.2
1454688000,39.6
1454774400,40.7
1454860800,43.6
1454947200,27.3
1455033600,23.7
1455120000,30.7
1455206400,36.5
1455292800,28.2
1455379200,28.8
1455465600,38.1
1455552000,42.2
1455638400,38.7
1455724800,40.8
1455811200,58.0
1455897600,64.2
1455984000,62.3
1456070400,54.5
1456156800,50.0
1456243200,50.7
1456329600,39.6
1456416000,39.8
1456502400,43.9
1456588800,54.5
1456675200,59.6
1456761600,52.8
1456848000,39.6
1456934400,39.1
1457020800,44.1
1457107200,43.4
1457193600,47.9
1457280000,58.5
1457366400,62.8
1457452800,67.8
1457539200,69.2
1457625600,59.7
1457712000,63.7
1457798400,64.8
1457884800,63.8
1457971200,65.2
1458057600,71.0
1458144000,58.7
1458230400,56.7
1458316800,55.3
1458403200,44.0
1458489600,43.5
1458576000,51.0
1458662400,63.1
1458748800,64.0
1458835200,50.0
1458921600,50.5
1459008000,63.7
1459094400,55.2
1459180800,52.5
1459267200,58.4
1459353600,66.5
1459440000,63.6
1459526400,55.0
1459612800,52.7
1459699200,63.2
1459785600,53.5
1459872000,53.6
1459958400,54.9
1460044800,49.6
1460131200,46.3
1460217600,48.8
1460304000,63.1
1460390400,55.2
1460476800,54.6
1460563200,63.3
1460649600,65.9
1460736000,65.2
1460822400,67.1
1460908800,67.6
1460995200,67.0
1461081600,71.2
1461168000,70.1
1461254400,65.7
1461340800,63.7
1461427200,61.0
1461513600,71.2
1461600000,73.0
1461686400,73.6
1461772800,72.0
1461859200,68.8
1461945600,67.6
1462032000,71.1
1462118400,64.8
1462204800,60.5
1462291200,58.7
1462377600,54.1
1462464000,58.7
1462550400,65.8
1462636800,75.7
1462723200,71.8
1462809600,71.2
1462896000,73.0
1462982400,74.3
1463068800,68.2
1463155200,59.4
1463241600,54.3
1463328000,58.2
1463414400,60.6
1463500800,60.2
1463587200,62.3
1463673600,63.5
1463760000,65.2
1463846400,65.2
1463932800,68.9
1464019200,71.8
1464105600,74.6
1464192000,73.8
1464278400,75.4
1464364800,77.4
1464451200,76.8
1464537600,79.5
1464624000,77.3
1464710400,78.6
1464796800,72.4
1464883200,75.7
1464969600,74.4
1465056000,75.6
1465142400,75.6
1465228800,76.2
1465315200,72.1
1465401600,71.7
1465488000,76.2
1465574400,81.1
1465660800,83.5
1465747200,84.5
1465833600,78.6
1465920000,79.0
1466006400,79.5
1466092800,83.5
1466179200,78.9
1466265600,80.9
1466352000,79.6
1466438400,78.2
1466524800,85.0
1466611200,87.3
1466697600,82.3
1466784000,83.6
1466870400,82.1
1466956800,79.5
1467043200,79.4
1467129600,76.3
1467216000,74.2
1467302400,77.0
1467388800,79.5
1467475200,81.5
1467561600,83.5
1467648000,79.2
1467734400,79.6
1467820800,77.0
1467907200,83.2
1467993600,79.9
1468080000,80.6
1468166400,79.2
1468252800,81.1
1468339200,83.7
1468425600,81.8
1468512000,77.6
1468598400,80.4
1468684800,81.2
1468771200,84.8
1468857600,85.0
1468944000,81.7
1469030400,83.9
1469116800,85.1
1469203200,82.9
1469289600,83.1
1469376000,85.0
1469462400,84.5
1469548800,82.6
1469635200,80.5
1469721600,81.2
1469808000,79.9
1469894400,81.3
1469980800,82.0
1470067200,79.8
1470153600,81.9
1470240000,80.2
1470326400,80.1
1470412800,78.5
1470499200,80.6
1470585600,81.6
1470672000,83.0
1470758400,81.6
1470844800,82.9
1470931200,82.8
1471017600,81.5
1471104000,79.2
1471190400,82.0
1471276800,81.3
1471363200,79.0
1471449600,78.8
1471536000,76.1
1471622400,76.7
1471708800,75.6
1471795200,72.6
1471881600,73.0
1471968000,80.1
1472054400,82.3
1472140800,83.4
1472227200,81.0
1472313600,80.1
1472400000,81.1
1472486400,83.5
1472572800,83.4
1472659200,80.6
1472745600,74.6
1472832000,73.7
1472918400,78.5
1473004800,79.2
1473091200,77.8
1473177600,80.7
1473264000,80.8
1473350400,81.8
1473436800,80.4
1473523200,72.5
1473609600,71.3
1473696000,76.5
1473782400,79.1
1473868800,81.3
1473955200,81.2
1474041600,77.0
1474128000,77.4
1474214400,78.4
1474300800,73.3
1474387200,76.5
1474473600,78.6
1474560000,78.9
1474646400,78.7
1474732800,78.3
1474819200,71.7
1474905600,65.4
1474992000,64.8
1475078400,58.9
1475164800,57.7
1475251200,62.5
1475337600,67.2
1475424000,68.5
1475510400,66.6
1475596800,74.9
1475683200,73.4
1475769600,72.8
1475856000,68.0
1475942400,61.5
1476028800,62.4
1476115200,66.7
1476201600,66.0
1476288000,67.1
1476374400,63.3
1476460800,69.8
1476547200,71.4
1476633600,72.6
1476720000,75.5
1476806400,71.4
1476892800,73.5
1476979200,58.4
1477065600,53.7
1477152000,56.4
1477238400,64.8
1477324800,61.0
1477411200,62.7
1477497600,70.3
1477584000,63.3
1477670400,67.8
1477756800,68.5
1477843200,68.2
1477929600,72.6
1478016000,71.7
1478102400,72.0
1478188800,66.5
1478275200,57.1
1478361600,57.3
1478448000,59.3
1478534400,61.3
1478620800,58.1
1478707200,51.3
1478793600,50.1
1478880000,52.1
1478966400,47.7
1479052800,49.5
1479139200,52.1
1479225600,56.1
1479312000,60.8
1479398400,64.8
1479484800,53.6
1479571200,40.9
1479657600,37.9
1479744000,43.3
1479830400,56.6
1479916800,56.4
1480003200,50.9
1480089600,45.6
1480176000,38.7
1480262400,55.6
1480348800,58.4
1480435200,60.4
1480521600,45.6
1480608000,42.9
1480694400,42.8
1480780800,43.4
1480867200,45.7
1480953600,50.2
1481040000,42.5
1481126400,37.9
1481212800,29.6
1481299200,28.7
1481385600,38.6
1481472000,50.1
1481558400,40.9
1481644800,38.9
1481731200,28.0
1481817600,28.6
1481904000,57.8
1481990400,39.9
1482076800,24.0
1482163200,25.7
1482249600,36.6
1482336000,47.9
1482422400,43.8
1482508800,57.2
1482595200,60.5
1482681600,67.7
1482768000,57.7
1482854400,43.3
1482940800,50.4
1483027200,42.5
1483113600,40.8
1483200000,48.0
1483286400,57.7
1483372800,60.5
1483459200,40.4
1483545600,29.6
1483632000,22.2
