timestamp,value
1483372800,45.3
1483459200,24.5
1483545600,20.9
1483632000,13.6
1483718400,13.1
1483804800,18.3
1483891200,31.0
1483977600,52.0
1484064000,45.2
1484150400,45.0
1484236800,28.1
1484323200,32.9
1484409600,34.0
1484496000,42.3
1484582400,48.9
1484668800,42.4
1484755200,44.9
1484841600,49.9
1484928000,57.8
1485014400,52.0
1485100800,42.6
1485187200,42.9
1485273600,47.9
1485360000,35.7
1485446400,31.4
1485532800,35.0
1485619200,36.9
1485705600,34.3
1485792000,51.7
1485878400,43.6
1485964800,32.7
1486051200,29.2
1486137600,29.9
1486224000,41.4
1486310400,45.8
1486396800,62.8
1486483200,38.0
1486569600,25.3
1486656000,40.1
1486742400,60.6
1486828800,54.8
1486915200,40.2
1487001600,48.2
1487088000,42.9
1487174400,45.8
1487260800,61.5
1487347200,60.7
1487433600,56.4
1487520000,63.3
1487606400,64.6
1487692800,59.4
1487779200,62.8
1487865600,66.1
1487952000,36.4
1488038400,37.0
1488124800,48.5
1488211200,63.0
1488297600,56.3
1488384000,40.7
1488470400,36.1
1488556800,49.0
1488643200,57.5
1488729600,53.7
1488816000,57.9
1488902400,54.1
1488988800,59.6
1489075200,43.1
1489161600,34.4
1489248000,36.0
1489334400,37.2
1489420800,31.0
1489507200,26.8
1489593600,36.0
1489680000,52.5
1489766400,52.3
1489852800,47.0
1489939200,62.7
1490025600,58.0
1490112000,51.4
1490198400,46.0
1490284800,66.5
1490371200,64.1
1490457600,56.9
1490544000,54.8
1490630400,55.9
1490716800,55.6
1490803200,62.7
1490889600,49.9
1490976000,49.1
1491062400,55.4
1491148800,61.7
1491235200,60.0
1491321600,57.6
1491408000,43.7
1491494400,50.3
1491580800,59.5
1491667200,71.1
1491753600,73.7
1491840000,58.7
1491926400,58.4
1492012800,69.2
1492099200,70.6
1492185600,76.1
1492272000,73.3
1492358400,63.6
1492444800,64.3
1492531200,75.4
1492617600,77.7
1492704000,56.5
1492790400,52.5
1492876800,57.7
1492963200,61.4
1493049600,69.5
1493136000,69.2
1493222400,54.3
1493308800,57.1
1493395200,61.3
1493481600,59.3
1493568000,57.0
1493654400,56.7
1493740800,53.9
1493827200,49.4
1493913600,56.4
1494000000,62.2
1494086400,62.1
1494172800,67.3
1494259200,75.3
1494345600,77.2
1494432000,71.6
1494518400,65.6
1494604800,68.5
1494691200,73.6
1494777600,77.5
1494864000,80.4
1494950400,79.7
1495036800,81.4
1495123200,78.1
1495209600,66.5
1495296000,68.5
1495382400,66.2
1495468800,67.5
1495555200,62.0
1495641600,64.7
1495728000,73.1
1495814400,76.1
1495900800,70.0
1495987200,74.4
1496073600,69.5
1496160000,73.8
1496246400,74.1
1496332800,78.6
1496419200,82.1
1496505600,80.3
1496592000,78.2
1496678400,75.9
1496764800,73.1
1496851200,72.8
1496937600,76.4
1497024000,78.8
1497110400,81.8
1497196800,85.4
1497283200,87.6
1497369600,84.8
1497456000,77.8
1497542400,82.5
1497628800,81.3
1497715200,79.5
1497801600,77.1
1497888000,79.0
1497974400,86.4
1498060800,82.4
1498147200,82.0
1498233600,74.4
1498320000,73.1
1498406400,70.6
1498492800,69.9
1498579200,78.4
1498665600,83.2
1498752000,79.6
1498838400,80.3
1498924800,80.3
1499011200,83.2
1499097600,82.1
1499184000,82.3
1499270400,80.0
1499356800,85.2
1499443200,82.1
1499529600,84.9
1499616000,87.6
1499702400,89.9
1499788800,90.2
1499875200,89.1
1499961600,82.4
1500048000,79.9
1500134400,83.3
1500220800,82.3
1500307200,82.2
1500393600,90.8
1500480000,91.8
1500566400,93.4
1500652800,93.5
1500739200,86.8
1500825600,83.5
1500912000,82.1
1500998400,86.9
1501084800,81.8
1501171200,80.3
1501257600,77.2
1501344000,74.8
1501430400,77.8
1501516800,81.6
1501603200,79.6
1501689600,81.7
1501776000,73.1
1501862400,70.9
1501948800,68.6
1502035200,71.3
1502121600,71.5
1502208000,73.0
1502294400,79.0
1502380800,77.6
1502467200,72.7
1502553600,71.8
1502640000,75.9
1502726400,79.6
1502812800,80.5
1502899200,76.1
1502985600,77.6
1503072000,80.3
1503158400,82.2
1503244800,84.0
1503331200,78.7
1503417600,71.4
1503504000,71.0
1503590400,71.7
1503676800,71.9
1503763200,74.8
1503849600,75.0
1503936000,71.3
1504022400,73.7
1504108800,73.1
1504195200,69.1
1504281600,66.0
1504368000,75.6
1504454400,80.3
1504540800,70.8
1504627200,61.4
1504713600,62.4
1504800000,67.8
1504886400,72.0
1504972800,69.9
1505059200,66.1
1505145600,68.6
1505232000,68.4
1505318400,72.2
1505404800,77.2
1505491200,80.1
1505577600,78.9
1505664000,72.8
1505750400,75.2
1505836800,82.9
1505923200,83.4
1506009600,83.9
1506096000,82.0
1506182400,80.7
1506268800,80.8
1506355200,82.4
1506441600,71.3
1506528000,64.7
1506614400,67.0
1506700800,65.3
1506787200,63.8
1506873600,74.5
1506960000,74.0
1507046400,73.7
1507132800,74.6
1507219200,75.3
1507305600,74.7
1507392000,67.0
1507478400,70.8
1507564800,71.6
1507651200,54.4
1507737600,56.6
1507824000,61.1
1507910400,75.3
1507996800,66.6
1508083200,53.5
1508169600,57.5
1508256000,58.2
1508342400,66.0
1508428800,65.3
1508515200,68.7
1508601600,66.1
1508688000,56.4
1508774400,52.7
1508860800,50.2
1508947200,57.5
1509033600,50.6
1509120000,38.9
1509206400,39.4
1509292800,48.1
1509379200,39.1
1509465600,42.0
1509552000,61.1
1509638400,53.5
1509724800,58.0
1509811200,67.5
1509897600,47.1
1509984000,45.1
1510070400,43.5
1510156800,43.3
1510243200,33.5
1510329600,37.6
1510416000,45.5
1510502400,43.8
1510588800,44.6
1510675200,53.4
1510761600,41.2
1510848000,40.7
1510934400,56.0
1511020800,37.7
1511107200,42.8
1511193600,48.7
1511280000,32.4
1511366400,40.9
1511452800,49.8
1511539200,55.9
1511625600,46.4
1511712000,56.0
1511798400,61.0
1511884800,54.4
1511971200,51.3
1512057600,42.2
1512144000,50.3
1512230400,50.3
1512316800,61.3
1512403200,44.8
1512489600,40.1
1512576000,32.7
1512662400,26.6
1512748800,32.1
1512835200,32.9
1512921600,41.8
1513008000,37.2
1513094400,37.6
1513180800,35.5
1513267200,34.2
1513353600,43.6
1513440000,48.5
1513526400,48.7
1513612800,45.0
1513699200,42.8
1513785600,42.3
1513872000,46.0
1513958400,33.7
1514044800,27.4
1514131200,22.6
1514217600,18.1
1514304000,7.9
1514390400,12.1
1514476800,21.0
1514563200,20.4
1514649600,6.3
1514736000,1.8
1514822400,5.7
1514908800,20.0
1514995200,10.5
1515081600,15.6
1515168000,11.5
1515254400,25.8
1515340800,35.7
1515427200,32.9
1515513600,45.3
1515600000,57.1
1515686400,17.9
1515772800,17.1
1515859200,21.0
1515945600,22.9
1516032000,5.3
1516118400,9.3
1516204800,27.1
1516291200,40.1
1516377600,44.6
1516464000,50.4
1516550400,55.7
1516636800,37.2
1516723200,33.5
1516809600,41.8
1516896000,50.7
1516982400,53.6
1517068800,40.9
1517155200,32.9
1517241600,26.4
1517328000,42.4
1517414400,36.7
1517500800,19.1
1517587200,32.0
1517673600,33.2
1517760000,16.6
1517846400,22.6
1517932800,21.6
1518019200,30.0
1518105600,42.5
1518192000,26.7
1518278400,22.5
1518364800,24.1
1518451200,30.9
1518537600,47.1
1518624000,63.4
1518710400,43.7
1518796800,33.9
1518883200,38.4
1518969600,56.1
1519056000,65.0
1519142400,31.9
1519228800,35.5
1519315200,45.8
1519401600,42.9
1519488000,44.6
1519574400,44.8
1519660800,53.9
1519747200,55.3
1519833600,53.1
1519920000,42.6
1520006400,43.5
1520092800,45.8
1520179200,46.3
1520265600,38.5
1520352000,35.2
1520438400,33.4
1520524800,36.7
1520611200,43.8
1520697600,40.6
1520784000,35.5
1520870400,38.7
1520956800,38.0
1521043200,55.5
1521129600,47.9
1521216000,43.5
1521302400,40.2
1521388800,43.4
1521475200,40.0
1521561600,39.9
1521648000,41.2
1521734400,46.1
1521820800,42.8
1521907200,39.5
1521993600,42.9
1522080000,52.9
1522166400,45.4
1522252800,47.4
1522339200,46.9
1522425600,49.1
1522512000,37.7
1522598400,29.9
1522684800,48.3
1522771200,35.8
1522857600,42.0
1522944000,48.5
1523030400,32.1
1523116800,35.5
1523203200,38.6
1523289600,41.0
1523376000,57.5
1523462400,70.1
1523548800,72.1
1523635200,61.2
1523721600,41.5
1523808000,35.7
1523894400,42.8
1523980800,51.4
1524067200,43.2
1524153600,50.2
1524240000,54.2
1524326400,57.3
1524412800,55.9
1524499200,59.2
1524585600,59.0
1524672000,60.2
1524758400,60.5
1524844800,58.1
1524931200,54.0
1525017600,61.8
1525104000,72.5
1525190400,77.3
1525276800,72.8
1525363200,70.1
1525449600,67.5
1525536000,70.8
1525622400,68.9
1525708800,67.7
1525795200,75.3
1525881600,76.1
1525968000,78.4
1526054400,80.0
1526140800,80.9
1526227200,81.6
1526313600,68.5
1526400000,72.7
1526486400,75.2
1526572800,69.8
1526659200,70.1
1526745600,70.4
1526832000,71.9
1526918400,75.2
1527004800,76.5
1527091200,78.4
1527177600,79.9
1527264000,79.5
1527350400,83.1
1527436800,83.4
1527523200,85.2
1527609600,79.9
1527696000,81.4
1527782400,82.3
1527868800,80.6
1527955200,75.1
1528041600,71.4
1528128000,71.5
1528214400,78.3
1528300800,83.0
1528387200,84.2
1528473600,79.9
1528560000,82.6
1528646400,82.8
1528732800,83.2
1528819200,82.3
1528905600,78.0
1528992000,81.0
1529078400,86.7
1529164800,87.9
1529251200,87.7
1529337600,87.8
1529424000,78.3
1529510400,77.0
1529596800,69.8
1529683200,72.1
1529769600,77.1
1529856000,75.1
1529942400,75.3
1530028800,75.7
1530115200,82.4
1530201600,81.0
1530288000,86.6
1530374400,86.0
1530460800,81.2
1530547200,82.8
1530633600,84.6
1530720000,87.5
1530806400,80.8
1530892800,73.6
1530979200,75.7
1531065600,82.8
1531152000,86.0
1531238400,85.0
1531324800,82.7
1531411200,84.6
1531497600,88.1
1531584000,79.3
1531670400,85.1
1531756800,82.2
1531843200,79.6
1531929600,78.5
1532016000,84.5
1532102400,79.0
1532188800,74.9
1532275200,76.0
1532361600,80.0
1532448000,79.2
1532534400,79.7
1532620800,74.5
1532707200,74.3
1532793600,71.0
1532880000,69.5
1532966400,70.8
1533052800,72.8
1533139200,79.3
1533225600,82.4
1533312000,84.9
1533398400,85.9
1533484800,87.0
1533571200,79.4
1533657600,80.0
1533744000,79.6
1533830400,80.3
1533916800,79.3
1534003200,79.4
1534089600,80.8
1534176000,78.3
1534262400,75.6
1534348800,79.9
1534435200,81.7
1534521600,77.7
1534608000,78.3
1534694400,78.1
1534780800,73.0
1534867200,72.0
1534953600,70.3
1535040000,69.9
1535126400,80.7
1535212800,86.1
1535299200,85.4
1535385600,84.7
1535472000,77.2
1535558400,73.9
1535644800,77.6
1535731200,81.5
1535817600,82.2
1535904000,84.0
1535990400,84.3
1536076800,84.5
1536163200,81.3
1536249600,77.2
1536336000,69.1
1536422400,65.6
1536508800,69.3
1536595200,70.9
1536681600,71.9
1536768000,73.7
1536854400,78.8
1536940800,80.3
1537027200,79.8
1537113600,82.3
1537200000,83.9
1537286400,82.2
1537372800,84.5
1537459200,80.5
1537545600,64.8
1537632000,65.6
1537718400,72.3
1537804800,74.4
1537891200,66.4
1537977600,63.0
1538064000,65.7
1538150400,58.9
1538236800,70.5
1538323200,75.0
1538409600,78.3
1538496000,81.4
1538582400,73.7
1538668800,73.4
1538755200,79.0
1538841600,72.8
1538928000,75.4
1539014400,78.3
1539100800,73.6
1539187200,54.1
1539273600,45.3
1539360000,45.8
1539446400,50.4
1539532800,47.0
1539619200,45.3
1539705600,52.1
1539792000,50.1
1539878400,51.5
1539964800,55.5
1540051200,43.6
1540137600,55.4
1540224000,54.6
1540310400,48.4
1540396800,50.6
1540483200,49.8
1540569600,50.6
1540656000,58.7
1540742400,54.6
1540828800,63.9
1540915200,60.6
1541001600,48.3
1541088000,45.4
1541174400,45.4
1541260800,54.1
1541347200,48.5
1541433600,50.7
1541520000,46.6
1541606400,37.6
1541692800,35.2
1541779200,26.6
1541865600,34.6
1541952000,37.1
1542038400,25.0
1542124800,24.3
1542211200,29.9
1542297600,38.2
1542384000,37.9
1542470400,36.7
1542556800,35.7
1542643200,34.3
1542729600,39.8
1542816000,43.7
1542902400,46.8
1542988800,50.0
1543075200,49.6
1543161600,30.9
1543248000,23.2
1543334400,23.8
1543420800,37.8
1543507200,43.7
1543593600,54.7
1543680000,48.9
1543766400,38.2
1543852800,33.4
1543939200,32.6
1544025600,36.8
1544112000,27.8
1544198400,26.1
1544284800,24.7
1544371200,26.0
1544457600,35.3
1544544000,47.2
1544630400,41.7
1544716800,45.5
1544803200,41.8
1544889600,42.1
1544976000,40.2
1545062400,37.6
1545148800,44.5
1545235200,46.3
1545321600,35.8
1545408000,35.3
1545494400,37.6
1545580800,37.9
1545667200,43.2
1545753600,40.0
1545840000,49.2
1545926400,41.3
1546012800,28.8
1546099200,30.8
1546185600,42.2
1546272000,38.1
1546358400,31.9
1546444800,32.6
1546531200,36.9
1546617600,44.1
1546704000,43.5
1546790400,57.2
1546876800,50.2
1546963200,37.5
1547049600,26.8
1547136000,28.1
1547222400,31.0
1547308800,31.6
1547395200,30.1
1547481600,31.5
1547568000,35.1
1547654400,35.4
1547740800,35.3
1547827200,33.2
1547913600,17.0
1548000000,15.4
1548086400,30.2
1548172800,35.0
1548259200,23.9
1548345600,18.4
1548432000,31.0
1548518400,29.5
1548604800,34.7
1548691200,17.7
1548777600,5.5
1548864000,3.6
1548950400,31.1
1549036800,40.6
1549123200,52.0
1549209600,57.1
1549296000,32.4
1549382400,36.6
1549468800,35.1
1549555200,17.6
1549641600,19.2
1549728000,28.3
1549814400,35.2
1549900800,37.2
1549987200,33.4
1550073600,49.8
1550160000,29.0
1550246400,22.5
1550332800,32.2
1550419200,29.2
1550505600,29.1
1550592000,35.0
1550678400,36.4
1550764800,37.0
1550851200,44.0
1550937600,43.4
1551024000,28.8
1551110400,35.6
1551196800,43.4
1551283200,24.8
1551369600,31.7
1551456000,36.0
1551542400,26.9
1551628800,10.6
1551715200,16.1
1551801600,22.2
1551888000,33.3
1551974400,37.0
1552060800,43.2
1552147200,43.5
1552233600,41.4
1552320000,42.6
1552406400,51.8
1552492800,58.5
1552579200,44.0
1552665600,41.1
1552752000,45.0
1552838400,41.6
1552924800,43.7
1553011200,51.1
1553097600,47.2
1553184000,48.8
1553270400,48.7
1553356800,53.2
1553443200,50.2
1553529600,43.9
1553616000,41.8
1553702400,60.3
1553788800,58.5
1553875200,50.8
1553961600,37.4
1554048000,40.2
1554134400,49.8
1554220800,52.3
1554307200,54.2
1554393600,53.7
1554480000,56.4
1554566400,67.1
1554652800,67.1
1554739200,61.2
1554825600,63.8
1554912000,72.2
1554998400,53.7
1555084800,51.7
1555171200,42.8
1555257600,44.8
1555344000,66.0
1555430400,72.4
1555516800,60.4
1555603200,49.4
1555689600,54.8
1555776000,61.7
1555862400,73.1
1555948800,74.3
1556035200,58.8
1556121600,59.5
1556208000,57.8
1556294400,60.4
1556380800,50.0
1556467200,60.0
1556553600,62.8
1556640000,65.9
1556726400,65.5
1556812800,57.3
1556899200,58.1
1556985600,60.6
1557072000,67.0
1557158400,67.8
1557244800,70.4
1557331200,64.8
1557417600,52.7
1557504000,50.0
1557590400,50.5
1557676800,54.2
1557763200,60.8
1557849600,67.8
1557936000,75.4
1558022400,79.5
1558108800,79.3
1558195200,72.4
1558281600,63.3
1558368000,58.2
1558454400,69.4
1558540800,75.6
1558627200,80.3
1558713600,80.9
1558800000,77.5
1558886400,77.4
1558972800,81.4
1559059200,76.7
1559145600,71.3
1559232000,72.0
1559318400,75.1
1559404800,71.5
1559491200,69.1
1559577600,74.4
1559664000,78.9
1559750400,74.4
1559836800,79.0
1559923200,74.0
1560009600,77.8
1560096000,74.2
1560182400,71.6
1560268800,68.5
1560355200,64.1
1560441600,66.3
1560528000,73.9
1560614400,78.7
1560700800,74.3
1560787200,71.7
1560873600,76.7
1560960000,73.4
1561046400,71.9
1561132800,70.2
1561219200,73.4
1561305600,74.1
1561392000,76.4
1561478400,80.2
1561564800,76.4
1561651200,81.9
1561737600,79.6
1561824000,85.4
1561910400,84.1
1561996800,83.8
1562083200,83.3
1562169600,80.8
1562256000,80.1
1562342400,80.1
1562428800,81.6
1562515200,80.0
1562601600,83.2
1562688000,85.8
1562774400,79.7
1562860800,79.6
1562947200,82.0
1563033600,83.1
1563120000,75.8
1563206400,74.1
1563292800,84.3
1563379200,81.8
1563465600,88.2
1563552000,88.0
1563638400,86.2
1563724800,77.4
1563811200,74.0
1563897600,75.8
1563984000,77.4
1564070400,78.8
1564156800,80.2
1564243200,82.6
1564329600,80.4
1564416000,77.3
1564502400,76.4
1564588800,74.9
1564675200,75.9
1564761600,79.4
1564848000,79.0
1564934400,81.0
1565020800,81.7
1565107200,79.1
1565193600,79.3
1565280000,80.4
1565366400,78.6
1565452800,80.6
1565539200,82.6
1565625600,82.8
1565712000,80.2
1565798400,74.9
1565884800,77.4
1565971200,80.0
1566057600,82.8
1566144000,83.9
1566230400,81.4
1566316800,78.9
1566403200,75.9
1566489600,74.3
1566576000,71.2
1566662400,69.9
1566748800,72.4
1566835200,76.1
1566921600,73.7
1567008000,76.3
1567094400,77.7
1567180800,71.1
1567267200,75.4
1567353600,75.0
1567440000,79.9
1567526400,79.5
1567612800,71.9
1567699200,78.2
1567785600,72.3
1567872000,70.8
1567958400,77.2
1568044800,83.0
1568131200,84.0
1568217600,84.7
1568304000,81.3
1568390400,72.5
1568476800,80.3
1568563200,84.5
1568649600,81.0
1568736000,79.1
1568822400,79.4
1568908800,80.2
1568995200,76.5
1569081600,77.9
1569168000,73.0
1569254400,66.6
1569340800,73.0
1569427200,69.7
1569513600,74.0
1569600000,77.5
1569686400,79.8
1569772800,82.8
1569859200,83.8
1569945600,82.9
1570032000,73.9
1570118400,59.3
1570204800,63.4
1570291200,65.3
1570377600,61.4
1570464000,55.7
1570550400,61.4
1570636800,66.1
1570723200,56.8
1570809600,45.5
1570896000,55.4
1570982400,55.1
1571068800,60.8
1571155200,51.6
1571241600,49.1
1571328000,53.0
1571414400,58.6
1571500800,58.7
1571587200,62.9
1571673600,55.5
1571760000,56.3
1571846400,53.3
1571932800,48.6
1572019200,49.1
1572105600,52.0
1572192000,53.1
1572278400,45.0
1572364800,38.7
1572451200,34.9
1572537600,38.8
1572624000,43.7
1572710400,44.7
1572796800,50.8
1572883200,47.4
1572969600,44.9
1573056000,40.1
1573142400,29.2
1573228800,42.3
1573315200,54.7
1573401600,39.2
1573488000,16.8
1573574400,21.8
1573660800,35.5
1573747200,33.1
1573833600,36.2
1573920000,40.3
1574006400,44.6
1574092800,50.2
1574179200,45.4
1574265600,56.4
1574352000,40.7
1574438400,36.6
1574524800,42.1
1574611200,53.3
1574697600,52.2
1574784000,49.9
1574870400,34.4
1574956800,38.0
1575043200,44.2
1575129600,43.1
1575216000,34.9
1575302400,35.8
1575388800,44.7
1575475200,43.5
1575561600,47.5
1575648000,34.9
1575734400,42.8
1575820800,50.5
1575907200,28.4
1575993600,31.4
1576080000,39.9
1576166400,41.0
1576252800,36.3
1576339200,27.5
1576425600,27.3
1576512000,27.0
1576598400,23.8
1576684800,31.0
1576771200,36.1
1576857600,38.9
1576944000,39.4
1577030400,42.7
1577116800,48.6
1577203200,51.9
1577289600,60.7
1577376000,44.7
1577462400,46.6
1577548800,57.4
1577635200,40.2
1577721600,36.3
1577808000,41.6
1577894400,48.0
1577980800,43.6
1578067200,37.2
1578153600,38.7
1578240000,38.6
1578326400,39.7
1578412800,38.2
1578499200,47.9
1578585600,55.8
1578672000,43.3
1578758400,28.4
1578844800,33.4
1578931200,37.0
1579017600,47.3
1579104000,30.1
1579190400,27.1
1579276800,38.4
1579363200,20.7
1579449600,17.9
1579536000,22.5
1579622400,29.0
1579708800,33.5
1579795200,34.1
1579881600,33.8
1579968000,32.7
1580054400,31.3
1580140800,30.5
1580227200,31.1
1580313600,32.6
1580400000,38.2
1580486400,40.6
1580572800,50.8
1580659200,53.4
1580745600,47.3
1580832000,33.3
1580918400,29.0
1581004800,31.5
1581091200,32.6
1581177600,38.8
1581264000,38.0
1581350400,33.5
1581436800,35.3
1581523200,25.5
1581609600,12.1
1581696000,30.2
1581782400,41.7
1581868800,42.4
1581955200,43.8
1582041600,33.6
1582128000,30.4
1582214400,26.7
1582300800,38.4
1582387200,48.7
1582473600,46.7
1582560000,40.2
1582646400,33.9
1582732800,33.6
1582819200,37.5
1582905600,35.0
1582992000,50.3
1583078400,52.6
1583164800,51.6
1583251200,49.7
1583337600,48.8
1583424000,45.6
1583510400,43.0
1583596800,54.7
1583683200,59.6
1583769600,59.2
1583856000,47.1
1583942400,49.7
1584028800,46.5
1584115200,42.8
1584201600,37.5
1584288000,40.9
1584374400,45.2
1584460800,49.8
1584547200,59.3
1584633600,55.4
1584720000,38.1
1584806400,36.3
1584892800,40.6
1584979200,42.2
1585065600,50.1
1585152000,57.9
1585238400,64.0
1585324800,71.6
1585411200,62.0
1585497600,56.6
1585584000,55.6
1585670400,48.4
1585756800,56.2
1585843200,63.2
1585929600,42.6
1586016000,46.4
1586102400,56.7
1586188800,72.6
1586275200,77.0
1586361600,56.9
1586448000,45.1
1586534400,54.7
1586620800,59.1
1586707200,44.7
1586793600,43.0
1586880000,44.1
1586966400,45.0
1587052800,46.0
1587139200,44.2
1587225600,58.4
1587312000,58.7
1587398400,58.8
1587484800,60.3
1587571200,57.3
1587657600,60.2
1587744000,55.3
1587830400,54.1
1587916800,59.7
1588003200,68.4
1588089600,57.6
1588176000,56.8
1588262400,62.4
1588348800,75.2
1588435200,71.9
1588521600,60.6
1588608000,56.8
1588694400,53.6
1588780800,57.5
1588867200,56.9
1588953600,51.7
1589040000,56.0
1589126400,51.1
1589212800,53.4
1589299200,52.4
