timestamp,value
1349452800,68.9
1349539200,54.9
1349625600,48.5
1349712000,51.7
1349798400,61.1
1349884800,56.1
1349971200,55.7
1350057600,51.2
1350144000,57.3
1350230400,65.2
1350316800,58.1
1350403200,55.5
1350489600,59.3
1350576000,68.4
1350662400,60.2
1350748800,57.2
1350835200,55.4
1350921600,61.8
1351008000,65.3
1351094400,66.4
1351180800,65.5
1351267200,63.3
1351353600,59.2
1351440000,51.0
1351526400,42.6
1351612800,46.5
1351699200,49.1
1351785600,49.4
1351872000,43.6
1351958400,44.8
1352044800,42.9
1352131200,38.0
1352217600,42.8
1352304000,47.5
1352390400,45.9
1352476800,49.3
1352563200,55.3
1352649600,59.8
1352736000,54.1
1352822400,40.2
1352908800,42.0
1352995200,46.8
1353081600,42.4
1353168000,48.4
1353254400,49.4
1353340800,51.0
1353427200,47.3
1353513600,44.9
1353600000,46.0
1353686400,47.3
1353772800,36.9
1353859200,46.8
1353945600,44.6
1354032000,40.5
1354118400,36.8
1354204800,40.4
1354291200,43.9
1354377600,46.4
1354464000,60.3
1354550400,59.0
1354636800,57.9
1354723200,41.2
1354809600,42.1
1354896000,53.2
1354982400,51.1
1355068800,59.4
1355155200,56.4
1355241600,44.2
1355328000,42.8
1355414400,38.5
1355500800,39.8
1355587200,44.8
1355673600,56.0
1355760000,57.5
1355846400,49.8
1355932800,43.9
1356019200,48.7
1356105600,40.7
1356192000,38.0
1356278400,40.5
1356364800,44.9
1356451200,41.7
1356537600,42.5
1356624000,37.5
1356710400,38.9
1356796800,41.1
1356883200,33.4
1356969600,44.8
1357056000,40.2
1357142400,35.6
1357228800,34.1
1357315200,38.6
1357401600,43.2
1357488000,43.1
1357574400,37.9
1357660800,49.5
1357747200,51.1
1357833600,43.0
1357920000,50.1
1358006400,55.7
1358092800,60.0
1358179200,43.3
1358265600,40.5
1358352000,43.7
1358438400,34.5
1358524800,36.5
1358611200,46.2
1358697600,42.2
1358784000,33.4
1358870400,23.9
1358956800,27.3
1359043200,21.1
1359129600,26.1
1359216000,31.7
1359302400,36.5
1359388800,55.2
1359475200,65.1
1359561600,56.2
1359648000,34.8
1359734400,26.5
1359820800,35.6
1359907200,34.8
1359993600,46.0
1360080000,46.5
1360166400,38.6
1360252800,41.8
1360339200,41.1
1360425600,32.1
1360512000,49.0
1360598400,54.8
1360684800,46.6
1360771200,40.6
1360857600,45.2
1360944000,39.2
1361030400,31.2
1361116800,31.4
1361203200,41.1
1361289600,41.4
1361376000,34.4
1361462400,35.3
1361548800,38.1
1361635200,46.5
1361721600,37.9
1361808000,37.5
1361894400,51.5
1361980800,45.3
1362067200,39.0
1362153600,38.1
1362240000,36.0
1362326400,36.2
1362412800,37.5
1362499200,37.3
1362585600,42.0
1362672000,41.9
1362758400,46.3
1362844800,46.7
1362931200,50.7
1363017600,61.3
1363104000,45.9
1363190400,41.3
1363276800,44.5
1363363200,53.9
1363449600,42.9
1363536000,36.3
1363622400,44.5
1363708800,48.7
1363795200,39.9
1363881600,36.7
1363968000,42.1
1364054400,38.5
1364140800,34.6
1364227200,36.7
1364313600,43.3
1364400000,44.3
1364486400,47.6
1364572800,49.8
1364659200,49.7
1364745600,58.3
1364832000,48.5
1364918400,44.5
1365004800,42.2
1365091200,47.4
1365177600,50.8
1365264000,51.6
1365350400,65.1
1365436800,72.4
1365523200,76.8
1365609600,76.0
1365696000,73.6
1365782400,64.8
1365868800,61.7
1365955200,60.4
1366041600,64.1
1366128000,69.9
1366214400,69.8
1366300800,72.3
1366387200,59.8
1366473600,51.0
1366560000,46.5
1366646400,51.8
1366732800,58.5
1366819200,61.7
1366905600,56.2
1366992000,60.1
1367078400,57.0
1367164800,58.2
1367251200,60.5
1367337600,60.2
1367424000,58.4
1367510400,57.0
1367596800,52.9
1367683200,53.5
1367769600,59.7
1367856000,61.6
1367942400,59.5
1368028800,63.3
1368115200,71.1
1368201600,74.4
1368288000,67.2
1368374400,55.9
1368460800,54.8
1368547200,69.0
1368633600,79.0
1368720000,72.7
1368806400,65.2
1368892800,68.4
1368979200,71.6
1369065600,73.5
1369152000,76.2
1369238400,74.1
1369324800,64.9
1369411200,56.1
1369497600,61.7
1369584000,55.6
1369670400,72.1
1369756800,78.5
1369843200,78.0
1369929600,78.9
1370016000,80.6
1370102400,79.7
1370188800,74.7
1370275200,73.0
1370361600,70.0
1370448000,68.8
1370534400,72.3
1370620800,72.4
1370707200,74.8
1370793600,76.1
1370880000,77.4
1370966400,80.9
1371052800,81.3
1371139200,71.2
1371225600,73.2
1371312000,76.6
1371398400,78.1
1371484800,74.5
1371571200,70.5
1371657600,71.5
1371744000,69.8
1371830400,73.4
1371916800,70.9
1372003200,80.9
1372089600,83.2
1372176000,84.4
1372262400,76.9
1372348800,81.8
1372435200,79.6
1372521600,80.2
1372608000,77.6
1372694400,77.4
1372780800,78.1
1372867200,80.6
1372953600,81.1
1373040000,82.2
1373126400,82.0
1373212800,80.2
1373299200,80.6
1373385600,80.5
1373472000,76.6
1373558400,74.9
1373644800,75.9
1373731200,80.7
1373817600,81.5
1373904000,86.3
1373990400,85.2
1374076800,85.7
1374163200,85.4
1374249600,85.0
1374336000,82.2
1374422400,77.8
1374508800,81.9
1374595200,81.8
1374681600,75.6
1374768000,73.7
1374854400,70.2
1374940800,78.4
1375027200,75.9
1375113600,75.6
1375200000,73.4
1375286400,74.6
1375372800,76.3
1375459200,78.7
1375545600,77.5
1375632000,73.1
1375718400,70.2
1375804800,76.9
1375891200,80.7
1375977600,83.6
1376064000,82.1
1376150400,77.5
1376236800,80.9
1376323200,81.1
1376409600,73.5
1376496000,67.7
1376582400,68.2
1376668800,70.3
1376755200,68.9
1376841600,68.6
1376928000,75.6
1377014400,78.3
1377100800,80.1
1377187200,75.7
1377273600,71.1
1377360000,72.0
1377446400,70.3
1377532800,76.9
1377619200,78.6
1377705600,77.3
1377792000,75.2
1377878400,78.4
1377964800,80.6
1378051200,79.0
1378137600,80.2
1378224000,75.3
1378310400,75.7
1378396800,73.2
1378483200,69.7
1378569600,75.4
1378656000,76.2
1378742400,78.7
1378828800,81.0
1378915200,79.8
1379001600,75.3
1379088000,66.2
1379174400,64.5
1379260800,68.5
1379347200,63.9
1379433600,60.2
1379520000,65.1
1379606400,67.9
1379692800,67.8
1379779200,69.6
1379865600,62.4
1379952000,61.0
1380038400,62.9
1380124800,67.4
1380211200,64.2
1380297600,63.0
1380384000,64.1
1380470400,64.9
1380556800,67.7
1380643200,71.5
1380729600,72.5
1380816000,75.7
1380902400,77.0
1380988800,76.7
1381075200,74.1
1381161600,60.3
1381248000,58.5
1381334400,58.4
1381420800,61.3
1381507200,65.3
1381593600,65.1
1381680000,63.8
1381766400,61.0
1381852800,65.8
1381939200,67.2
1382025600,65.8
1382112000,59.6
1382198400,59.6
1382284800,53.7
1382371200,59.2
1382457600,57.1
1382544000,50.5
1382630400,48.9
1382716800,45.8
1382803200,54.8
1382889600,52.7
1382976000,59.3
1383062400,58.1
1383148800,63.4
1383235200,71.6
1383321600,68.2
1383408000,55.2
1383494400,44.8
1383580800,47.8
1383667200,58.8
1383753600,59.8
1383840000,49.5
1383926400,44.0
1384012800,54.9
1384099200,48.7
1384185600,46.4
1384272000,37.9
1384358400,39.5
1384444800,45.8
1384531200,54.1
1384617600,59.0
1384704000,67.3
1384790400,50.6
1384876800,42.9
1384963200,46.8
1385049600,56.7
1385136000,57.9
1385222400,35.5
1385308800,27.9
1385395200,38.0
1385481600,46.1
1385568000,35.2
1385654400,34.5
1385740800,34.6
1385827200,39.3
1385913600,41.8
1386000000,43.8
1386086400,50.9
1386172800,58.4
1386259200,63.4
1386345600,43.8
1386432000,34.3
1386518400,35.8
1386604800,38.9
1386691200,35.6
1386777600,33.7
1386864000,33.9
1386950400,39.2
1387036800,44.1
1387123200,39.5
1387209600,40.6
1387296000,40.3
1387382400,41.9
1387468800,51.2
1387555200,59.3
1387641600,67.7
1387728000,63.2
1387814400,41.7
1387900800,29.0
1387987200,32.5
1388073600,36.5
1388160000,40.8
1388246400,47.9
1388332800,47.1
1388419200,41.1
1388505600,36.5
1388592000,35.9
1388678400,30.7
1388764800,24.8
1388851200,42.5
1388937600,53.3
1389024000,17.8
1389110400,21.6
1389196800,35.0
1389283200,35.4
1389369600,49.4
1389456000,51.0
1389542400,45.4
1389628800,50.0
1389715200,44.6
1389801600,37.5
1389888000,36.4
1389974400,38.3
1390060800,36.4
1390147200,47.0
1390233600,37.5
1390320000,19.0
1390406400,19.0
1390492800,18.0
1390579200,23.6
1390665600,32.8
1390752000,38.2
1390838400,22.7
1390924800,16.7
1391011200,17.1
1391097600,28.3
1391184000,44.2
1391270400,51.2
1391356800,45.7
1391443200,36.8
1391529600,37.0
1391616000,36.5
1391702400,36.0
1391788800,34.1
1391875200,34.6
1391961600,34.7
1392048000,28.7
1392134400,25.2
1392220800,32.5
1392307200,40.2
1392393600,39.6
1392480000,34.9
1392566400,34.3
1392652800,41.2
1392739200,52.4
1392825600,54.2
1392912000,58.8
1392998400,50.3
1393084800,51.6
1393171200,50.1
1393257600,37.5
1393344000,34.4
1393430400,35.3
1393516800,28.4
1393603200,33.2
1393689600,50.3
1393776000,33.6
1393862400,20.9
1393948800,33.9
1394035200,33.6
1394121600,32.5
1394208000,45.0
1394294400,54.1
1394380800,47.0
1394467200,62.8
1394553600,59.9
1394640000,40.4
1394726400,39.0
1394812800,59.7
1394899200,48.1
1394985600,31.8
1395072000,32.9
1395158400,39.4
1395244800,52.5
1395331200,50.6
1395417600,59.9
1395504000,49.8
1395590400,36.6
1395676800,36.0
1395763200,35.7
1395849600,37.2
1395936000,54.8
1396022400,62.3
1396108800,52.6
1396195200,52.8
1396281600,56.0
1396368000,60.9
1396454400,61.7
1396540800,56.7
1396627200,63.5
1396713600,51.0
1396800000,48.0
1396886400,61.1
1396972800,59.2
1397059200,58.9
1397145600,66.7
1397232000,68.7
1397318400,68.2
1397404800,71.0
1397491200,68.9
1397577600,42.1
1397664000,45.8
1397750400,45.0
1397836800,53.3
1397923200,57.2
1398009600,54.2
1398096000,62.8
1398182400,62.7
1398268800,55.3
1398355200,58.2
1398441600,64.7
1398528000,65.4
1398614400,55.4
1398700800,53.0
1398787200,67.3
1398873600,72.8
1398960000,66.0
1399046400,63.2
1399132800,68.0
1399219200,61.5
1399305600,60.8
1399392000,65.8
1399478400,72.7
1399564800,76.8
1399651200,73.8
1399737600,71.2
1399824000,74.5
1399910400,79.6
1399996800,70.6
1400083200,73.2
1400169600,69.4
1400256000,62.5
1400342400,60.5
1400428800,61.0
1400515200,65.9
1400601600,73.2
1400688000,75.4
1400774400,70.8
1400860800,67.9
1400947200,69.2
1401033600,73.9
1401120000,78.8
1401206400,79.0
1401292800,64.0
1401379200,64.9
1401465600,68.6
1401552000,65.8
1401638400,66.4
1401724800,73.5
1401811200,80.0
1401897600,77.0
1401984000,71.9
1402070400,72.3
1402156800,74.2
1402243200,77.3
1402329600,80.7
1402416000,77.1
1402502400,72.8
1402588800,74.1
1402675200,73.8
1402761600,71.6
1402848000,78.9
1402934400,83.5
1403020800,85.8
1403107200,84.4
1403193600,76.1
1403280000,77.4
1403366400,73.6
1403452800,73.4
1403539200,73.9
1403625600,79.6
1403712000,81.8
1403798400,81.5
1403884800,76.9
1403971200,73.4
1404057600,77.0
1404144000,81.5
1404230400,86.5
1404316800,86.3
1404403200,78.9
1404489600,73.4
1404576000,75.0
1404662400,82.6
1404748800,87.3
1404835200,83.1
1404921600,76.2
1405008000,76.4
1405094400,79.3
1405180800,82.7
1405267200,86.0
1405353600,83.7
1405440000,76.8
1405526400,76.1
1405612800,76.2
1405699200,74.7
1405785600,76.8
1405872000,76.5
1405958400,78.1
1406044800,81.5
1406131200,79.3
1406217600,74.6
1406304000,77.7
1406390400,78.4
1406476800,82.5
1406563200,74.3
1406649600,73.1
1406736000,74.3
1406822400,74.1
1406908800,68.9
1406995200,75.0
1407081600,76.1
1407168000,78.4
1407254400,79.4
1407340800,77.1
1407427200,74.9
1407513600,74.8
1407600000,73.6
1407686400,73.2
1407772800,76.3
1407859200,77.5
1407945600,74.4
1408032000,72.8
1408118400,75.0
1408204800,76.7
1408291200,76.3
1408377600,72.7
1408464000,77.8
1408550400,79.8
1408636800,80.4
1408723200,75.4
1408809600,72.6
1408896000,70.1
1408982400,72.8
1409068800,74.9
1409155200,80.8
1409241600,75.8
1409328000,76.8
1409414400,82.0
1409500800,84.3
1409587200,85.6
1409673600,82.7
1409760000,79.0
1409846400,79.0
1409932800,82.4
1410019200,77.1
1410105600,69.7
1410192000,70.2
1410278400,73.0
1410364800,76.9
1410451200,75.0
1410537600,71.2
1410624000,65.2
1410710400,69.4
1410796800,71.9
1410883200,69.6
1410969600,66.7
1411056000,68.5
1411142400,69.9
1411228800,73.0
1411315200,75.6
1411401600,61.9
1411488000,61.0
1411574400,64.6
1411660800,68.1
1411747200,67.4
1411833600,67.9
1411920000,66.5
1412006400,67.3
1412092800,67.7
1412179200,69.8
1412265600,68.3
1412352000,71.7
1412438400,54.3
1412524800,58.9
1412611200,66.9
1412697600,71.5
1412784000,64.8
1412870400,64.6
1412956800,58.9
1413043200,58.0
1413129600,67.2
1413216000,73.9
1413302400,72.0
1413388800,60.6
1413475200,62.9
1413561600,65.8
1413648000,58.0
1413734400,52.5
1413820800,61.1
1413907200,55.4
1413993600,57.7
1414080000,58.7
1414166400,54.8
1414252800,63.2
1414339200,55.5
1414425600,64.0
1414512000,67.6
1414598400,56.7
1414684800,51.0
1414771200,47.2
1414857600,47.6
1414944000,46.4
1415030400,58.0
1415116800,60.2
1415203200,60.5
1415289600,53.7
1415376000,43.5
1415462400,50.5
1415548800,49.2
1415635200,53.9
1415721600,65.4
1415808000,47.8
1415894400,40.8
1415980800,35.3
1416067200,39.9
1416153600,48.2
1416240000,39.6
1416326400,30.4
1416412800,42.6
1416499200,37.7
1416585600,33.4
1416672000,43.1
1416758400,65.8
1416844800,62.3
1416931200,45.6
1417017600,41.0
1417104000,37.6
1417190400,36.2
1417276800,48.5
1417363200,60.3
1417449600,45.7
1417536000,45.4
1417622400,45.9
1417708800,43.7
1417795200,49.5
1417881600,45.8
1417968000,37.7
1418054400,38.5
1418140800,45.6
1418227200,39.8
1418313600,41.6
1418400000,38.8
1418486400,40.7
1418572800,44.1
1418659200,42.7
1418745600,49.4
1418832000,40.5
1418918400,38.3
1419004800,34.4
1419091200,38.7
1419177600,37.0
1419264000,40.0
1419350400,49.0
1419436800,59.1
1419523200,43.0
1419609600,44.7
1419696000,54.5
1419782400,46.6
1419868800,40.1
1419955200,32.4
1420041600,36.7
1420128000,45.1
1420214400,45.0
1420300800,53.5
1420387200,51.7
1420473600,34.5
1420560000,31.2
1420646400,18.4
1420732800,31.2
1420819200,29.3
1420905600,28.9
1420992000,38.4
1421078400,39.4
1421164800,29.2
1421251200,32.5
1421337600,39.3
1421424000,36.1
1421510400,43.2
1421596800,46.2
1421683200,41.2
1421769600,44.4
1421856000,35.6
1421942400,37.4
1422028800,37.9
1422115200,41.9
1422201600,42.1
1422288000,33.5
1422374400,33.6
1422460800,31.6
1422547200,41.3
1422633600,29.6
1422720000,33.9
1422806400,51.2
1422892800,31.5
1422979200,37.9
1423065600,40.1
1423152000,26.4
1423238400,38.9
1423324800,51.0
1423411200,53.2
1423497600,35.2
1423584000,36.5
1423670400,35.7
1423756800,25.5
1423843200,30.0
1423929600,23.5
1424016000,16.5
1424102400,21.5
1424188800,25.0
1424275200,20.3
1424361600,11.9
1424448000,18.7
1424534400,39.1
1424620800,36.6
1424707200,23.1
1424793600,32.0
1424880000,34.1
1424966400,31.7
1425052800,27.6
1425139200,27.7
1425225600,38.8
1425312000,33.9
1425398400,49.1
1425484800,42.6
1425571200,24.4
1425657600,32.4
1425744000,50.8
1425830400,54.6
1425916800,52.6
1426003200,61.1
1426089600,53.5
1426176000,46.7
1426262400,49.2
1426348800,59.2
1426435200,53.4
1426521600,62.8
1426608000,47.0
1426694400,44.6
1426780800,42.7
1426867200,45.4
1426953600,52.7
1427040000,47.5
1427126400,43.8
1427212800,47.5
1427299200,60.9
1427385600,51.1
1427472000,39.3
1427558400,35.3
1427644800,49.1
1427731200,56.6
1427817600,54.7
1427904000,53.5
1427990400,69.1
1428076800,66.5
1428163200,52.1
1428249600,61.5
1428336000,65.1
1428422400,57.7
1428508800,50.6
1428595200,58.1
1428681600,66.0
1428768000,57.7
1428854400,62.3
1428940800,65.3
1429027200,57.8
1429113600,59.8
1429200000,65.5
1429286400,70.8
1429372800,63.3
1429459200,69.1
1429545600,67.5
1429632000,61.7
1429718400,56.0
1429804800,52.3
1429891200,49.0
1429977600,50.0
1430064000,53.4
1430150400,57.3
1430236800,60.3
1430323200,60.6
1430409600,55.8
1430496000,58.4
1430582400,67.4
1430668800,68.7
1430755200,69.9
1430841600,72.2
1430928000,71.1
1431014400,70.3
1431100800,72.2
1431187200,74.6
1431273600,73.9
1431360000,78.9
1431446400,72.6
1431532800,60.5
1431619200,63.2
1431705600,74.0
1431792000,77.0
1431878400,79.3
1431964800,79.9
1432051200,77.1
1432137600,59.6
1432224000,62.0
1432310400,64.1
1432396800,67.6
1432483200,73.4
1432569600,75.0
1432656000,79.7
1432742400,78.8
1432828800,77.5
1432915200,77.0
1433001600,79.0
1433088000,79.4
1433174400,71.6
1433260800,61.4
1433347200,62.2
1433433600,64.2
1433520000,72.3
1433606400,71.2
1433692800,73.3
1433779200,75.5
1433865600,75.7
1433952000,78.3
1434038400,82.9
1434124800,84.9
1434211200,82.7
1434297600,83.3
1434384000,88.3
1434470400,80.7
1434556800,81.1
1434643200,83.2
1434729600,83.8
1434816000,82.7
1434902400,86.3
1434988800,86.5
1435075200,80.7
1435161600,75.5
1435248000,74.6
1435334400,74.6
1435420800,76.3
1435507200,72.6
1435593600,78.4
1435680000,77.8
1435766400,77.1
1435852800,74.4
1435939200,75.3
1436025600,71.4
1436112000,76.9
1436198400,79.5
1436284800,79.0
1436371200,85.3
1436457600,85.2
1436544000,75.1
1436630400,75.7
1436716800,75.0
1436803200,77.6
1436889600,80.9
1436976000,75.5
1437062400,75.4
1437148800,81.5
1437235200,80.9
1437321600,82.9
1437408000,83.0
1437494400,79.8
1437580800,72.6
1437667200,78.1
1437753600,76.5
1437840000,78.1
1437926400,79.5
1438012800,78.6
1438099200,79.3
1438185600,82.4
1438272000,82.4
1438358400,80.1
1438444800,80.8
1438531200,79.4
1438617600,79.5
1438704000,84.5
1438790400,78.9
1438876800,73.8
1438963200,74.1
1439049600,74.4
1439136000,73.8
1439222400,76.6
1439308800,75.6
1439395200,74.3
1439481600,74.8
1439568000,74.7
1439654400,76.7
1439740800,78.8
1439827200,78.4
1439913600,78.0
1440000000,78.8
1440086400,79.0
1440172800,75.0
1440259200,73.6
1440345600,77.3
1440432000,77.5
1440518400,74.2
1440604800,72.5
1440691200,72.7
1440777600,74.4
1440864000,76.5
1440950400,78.0
1441036800,79.2
1441123200,78.7
1441209600,78.7
1441296000,81.6
1441382400,78.0
1441468800,74.4
1441555200,78.2
1441641600,78.1
1441728000,81.4
1441814400,78.4
1441900800,75.2
1441987200,72.1
1442073600,69.5
1442160000,65.0
1442246400,67.2
1442332800,69.9
1442419200,71.2
1442505600,71.5
1442592000,73.8
1442678400,73.6
1442764800,69.2
1442851200,68.9
1442937600,69.0
1443024000,66.9
1443110400,68.9
1443196800,66.7
1443283200,68.3
1443369600,74.3
1443456000,73.9
1443542400,74.6
1443628800,60.2
1443715200,53.7
1443801600,54.9
1443888000,58.0
1443974400,55.8
1444060800,58.0
1444147200,63.0
1444233600,65.4
1444320000,67.6
1444406400,61.2
1444492800,55.7
1444579200,59.3
1444665600,65.2
1444752000,63.8
1444838400,58.9
1444924800,53.8
1445011200,52.7
1445097600,44.9
1445184000,44.3
1445270400,49.7
1445356800,56.1
1445443200,58.5
1445529600,61.6
1445616000,55.2
1445702400,59.0
1445788800,54.3
1445875200,49.6
1445961600,63.4
1446048000,68.2
1446134400,55.2
1446220800,48.8
1446307200,56.5
1446393600,59.7
1446480000,61.3
1446566400,59.0
1446652800,64.1
1446739200,67.8
1446825600,65.4
1446912000,51.3
1446998400,46.4
1447084800,56.4
1447171200,55.2
1447257600,55.4
1447344000,58.3
1447430400,49.9
1447516800,43.9
1447603200,49.6
1447689600,52.6
1447776000,56.5
1447862400,63.5
1447948800,57.1
1448035200,44.7
1448121600,46.1
1448208000,37.2
1448294400,38.2
1448380800,41.1
1448467200,48.4
1448553600,52.5
1448640000,53.8
1448726400,56.1
1448812800,43.0
1448899200,45.0
1448985600,55.1
1449072000,52.0
1449158400,41.2
1449244800,40.2
1449331200,39.5
1449417600,41.9
1449504000,44.2
1449590400,44.9
1449676800,51.9
1449763200,54.0
1449849600,58.4
1449936000,58.5
1450022400,57.3
1450108800,63.7
1450195200,48.7
1450281600,49.2
1450368000,49.1
1450454400,37.7
1450540800,35.6
1450627200,44.8
1450713600,54.5
1450800000,61.8
1450886400,67.7
1450972800,69.5
1451059200,62.0
1451145600,61.2
1451232000,54.8
1451318400,47.8
1451404800,52.9
1451491200,54.5
1451577600,46.9
1451664000,39.7
1451750400,39.0
1451836800,35.5
1451923200,24.3
1452009600,26.7
1452096000,40.4
1452182400,40.2
1452268800,46.2
1452355200,56.3
1452441600,37.5
1452528000,35.3
1452614400,32.9
1452700800,36.2
1452787200,39.2
1452873600,47.7
1452960000,37.7
1453046400,28.8
1453132800,20.4
1453219200,23.2
1453305600,30.7
1453392000,24.4
1453478400,25.4
1453564800,30.5
1453651200,27.5
1453737600,40.3
1453824000,42.4
1453910400,33.2
1453996800,38.2
1454083200,33.5
1454169600,43.9
1454256000,56.0
1454342400,47.9
1454428800,49.8
1454515200,55.0
1454601600,39.3
1454688000,33.7
1454774400,35.0
1454860800,39.9
1454947200,39.5
1455033600,33.1
1455120000,27.2
1455206400,23.6
1455292800,26.0
1455379200,18.1
1455465600,23.7
1455552000,44.3
1455638400,44.0
1455724800,37.6
1455811200,33.0
1455897600,50.8
1455984000,55.0
1456070400,50.1
1456156800,42.8
1456243200,51.0
1456329600,51.0
1456416000,41.5
1456502400,33.9
1456588800,44.7
1456675200,57.2
1456761600,52.3
1456848000,53.3
1456934400,34.8
1457020800,35.1
1457107200,35.4
1457193600,36.6
1457280000,44.7
1457366400,60.8
1457452800,62.1
1457539200,67.5
1457625600,69.0
1457712000,56.8
1457798400,59.7
1457884800,53.2
1457971200,54.8
1458057600,62.9
1458144000,64.0
1458230400,57.8
1458316800,48.5
1458403200,39.5
1458489600,42.6
1458576000,46.2
1458662400,59.6
1458748800,63.2
1458835200,69.0
1458921600,53.8
1459008000,51.2
1459094400,59.2
1459180800,55.2
1459267200,51.3
1459353600,62.3
1459440000,69.9
1459526400,62.4
1459612800,50.2
1459699200,57.5
1459785600,53.4
1459872000,40.9
1459958400,57.5
1460044800,50.5
1460131200,46.8
1460217600,40.0
1460304000,56.3
1460390400,59.9
1460476800,50.6
1460563200,48.7
1460649600,49.9
1460736000,52.5
1460822400,54.6
1460908800,64.1
1460995200,69.7
1461081600,63.5
1461168000,58.6
1461254400,65.8
1461340800,63.0
1461427200,57.6
1461513600,62.7
1461600000,73.4
1461686400,67.0
1461772800,56.6
1461859200,54.0
1461945600,55.4
1462032000,56.2
1462118400,69.5
1462204800,67.4
1462291200,60.0
1462377600,52.9
1462464000,52.0
1462550400,56.1
1462636800,63.4
1462723200,63.2
1462809600,61.9
1462896000,60.6
1462982400,62.2
1463068800,66.3
1463155200,64.5
1463241600,56.8
1463328000,55.5
1463414400,56.9
1463500800,56.6
1463587200,60.9
1463673600,61.4
1463760000,59.4
1463846400,56.4
1463932800,57.4
1464019200,66.4
1464105600,73.4
1464192000,73.9
1464278400,76.5
1464364800,75.0
1464451200,71.4
1464537600,70.2
1464624000,72.1
1464710400,74.3
1464796800,69.6
1464883200,75.4
1464969600,72.4
1465056000,75.9
1465142400,77.0
1465228800,77.2
1465315200,70.4
1465401600,67.2
1465488000,71.9
1465574400,76.6
1465660800,84.4
1465747200,73.4
1465833600,72.7
1465920000,71.9
1466006400,78.7
1466092800,69.5
1466179200,69.8
1466265600,70.0
1466352000,76.3
1466438400,74.7
1466524800,78.3
1466611200,75.6
1466697600,75.3
1466784000,74.3
1466870400,72.5
1466956800,73.1
1467043200,76.3
1467129600,75.2
1467216000,73.9
1467302400,74.5
1467388800,75.4
1467475200,67.3
1467561600,68.3
1467648000,79.2
1467734400,82.2
1467820800,80.8
1467907200,81.2
1467993600,82.1
1468080000,79.8
1468166400,77.7
1468252800,77.1
1468339200,80.0
1468425600,83.0
1468512000,83.8
1468598400,77.3
1468684800,77.3
1468771200,81.8
1468857600,78.3
1468944000,75.2
1469030400,77.9
1469116800,80.2
1469203200,83.9
1469289600,85.6
1469376000,85.1
1469462400,86.4
1469548800,80.3
1469635200,82.7
1469721600,79.9
1469808000,77.1
1469894400,78.4
1469980800,77.9
1470067200,78.7
1470153600,75.8
1470240000,74.5
1470326400,75.3
1470412800,80.2
1470499200,78.0
1470585600,73.3
1470672000,72.9
1470758400,80.3
1470844800,81.9
1470931200,83.2
1471017600,85.7
1471104000,86.8
1471190400,83.8
1471276800,74.7
1471363200,85.1
1471449600,81.2
1471536000,79.6
1471622400,79.6
1471708800,80.4
1471795200,77.9
1471881600,73.5
1471968000,73.1
1472054400,76.8
1472140800,83.1
1472227200,84.5
1472313600,77.6
1472400000,77.4
1472486400,79.6
1472572800,78.8
1472659200,77.4
1472745600,73.5
1472832000,68.2
1472918400,70.6
1473004800,69.9
1473091200,68.4
1473177600,77.6
1473264000,79.8
1473350400,81.6
1473436800,79.4
1473523200,78.8
1473609600,73.0
1473696000,73.7
1473782400,77.5
1473868800,72.4
1473955200,70.5
1474041600,71.4
1474128000,75.8
1474214400,74.1
1474300800,70.2
1474387200,71.9
1474473600,72.6
1474560000,74.6
1474646400,73.0
1474732800,68.3
1474819200,66.6
1474905600,68.3
1474992000,69.7
1475078400,68.7
1475164800,68.8
1475251200,73.3
1475337600,67.8
1475424000,68.5
1475510400,62.0
1475596800,63.1
1475683200,62.3
1475769600,67.5
1475856000,66.8
1475942400,60.6
1476028800,55.7
1476115200,53.7
1476201600,56.4
1476288000,62.2
1476374400,58.4
1476460800,56.4
1476547200,58.6
1476633600,66.0
1476720000,70.0
1476806400,67.4
1476892800,72.3
1476979200,68.5
1477065600,58.3
1477152000,51.8
1477238400,62.7
1477324800,54.4
1477411200,49.6
1477497600,53.8
1477584000,60.6
1477670400,55.2
1477756800,66.9
1477843200,68.4
1477929600,51.5
1478016000,60.4
1478102400,67.4
1478188800,61.2
1478275200,51.1
1478361600,52.2
1478448000,48.6
1478534400,47.9
1478620800,52.5
1478707200,51.0
1478793600,53.0
1478880000,46.0
1478966400,40.5
1479052800,39.2
1479139200,48.0
1479225600,47.6
1479312000,50.2
1479398400,50.2
1479484800,53.3
1479571200,43.8
1479657600,37.9
1479744000,37.5
1479830400,38.9
1479916800,48.9
1480003200,52.4
1480089600,49.5
1480176000,40.4
1480262400,39.6
1480348800,56.5
1480435200,64.3
1480521600,60.9
1480608000,44.7
1480694400,42.8
1480780800,39.1
1480867200,42.5
1480953600,43.4
1481040000,46.5
1481126400,42.9
1481212800,36.3
1481299200,30.7
1481385600,32.8
1481472000,45.5
1481558400,44.4
1481644800,43.2
1481731200,37.1
1481817600,21.6
1481904000,33.3
1481990400,56.4
1482076800,36.9
1482163200,31.6
1482249600,33.4
1482336000,45.0
1482422400,37.7
1482508800,43.5
1482595200,42.1
1482681600,45.8
1482768000,56.7
1482854400,50.1
1482940800,42.8
1483027200,39.9
1483113600,35.2
1483200000,48.1
1483286400,45.7
1483372800,44.9
1483459200,52.2
1483545600,37.8
1483632000,35.2
