timestamp,value
1349452800,56.1
1349539200,52.5
1349625600,53.3
1349712000,55.1
1349798400,57.4
1349884800,53.8
1349971200,52.7
1350057600,52.1
1350144000,59.1
1350230400,50.7
1350316800,50.2
1350403200,57.6
1350489600,45.6
1350576000,44.5
1350662400,52.8
1350748800,43.4
1350835200,54.2
1350921600,51.6
1351008000,40.8
1351094400,49.1
1351180800,44.8
1351267200,51.6
1351353600,53.7
1351440000,48.0
1351526400,48.1
1351612800,45.9
1351699200,48.1
1351785600,46.9
1351872000,47.0
1351958400,43.2
1352044800,46.9
1352131200,50.5
1352217600,48.3
1352304000,48.6
1352390400,46.8
1352476800,42.5
1352563200,46.0
1352649600,47.1
1352736000,46.9
1352822400,42.5
1352908800,36.8
1352995200,43.8
1353081600,42.5
1353168000,33.0
1353254400,33.1
1353340800,33.0
1353427200,33.2
1353513600,36.0
1353600000,27.2
1353686400,27.1
1353772800,33.5
1353859200,36.0
1353945600,27.0
1354032000,36.6
1354118400,30.0
1354204800,26.2
1354291200,24.6
1354377600,23.4
1354464000,37.2
1354550400,39.1
1354636800,30.4
1354723200,31.0
1354809600,24.4
1354896000,23.0
1354982400,25.7
1355068800,27.1
1355155200,24.6
1355241600,22.6
1355328000,23.1
1355414400,24.9
1355500800,28.6
1355587200,29.0
1355673600,29.8
1355760000,26.2
1355846400,14.8
1355932800,15.3
1356019200,25.4
1356105600,23.8
1356192000,11.9
1356278400,7.5
1356364800,18.5
1356451200,12.0
1356537600,8.8
1356624000,15.7
1356710400,22.6
1356796800,35.8
1356883200,22.9
1356969600,19.1
1357056000,22.8
1357142400,7.5
1357228800,8.1
1357315200,23.0
1357401600,11.7
1357488000,9.0
1357574400,5.5
1357660800,6.6
1357747200,7.2
1357833600,11.0
1357920000,21.0
1358006400,13.7
1358092800,16.9
1358179200,8.8
1358265600,9.0
1358352000,5.7
1358438400,10.2
1358524800,26.2
1358611200,25.7
1358697600,21.9
1358784000,17.0
1358870400,14.7
1358956800,31.1
1359043200,19.8
1359129600,22.1
1359216000,21.9
1359302400,15.7
1359388800,20.2
1359475200,24.2
1359561600,24.3
1359648000,35.3
1359734400,27.8
1359820800,21.8
1359907200,24.8
1359993600,17.8
1360080000,17.0
1360166400,28.2
1360252800,24.3
1360339200,14.9
1360425600,18.2
1360512000,17.9
1360598400,20.4
1360684800,19.3
1360771200,26.0
1360857600,22.2
1360944000,19.2
1361030400,14.8
1361116800,21.9
1361203200,16.5
1361289600,18.5
1361376000,17.9
1361462400,15.0
1361548800,14.9
1361635200,16.6
1361721600,14.9
1361808000,20.1
1361894400,31.6
1361980800,30.1
1362067200,33.0
1362153600,27.9
1362240000,23.2
1362326400,25.5
1362412800,28.6
1362499200,27.5
1362585600,33.6
1362672000,32.2
1362758400,21.3
1362844800,22.5
1362931200,22.3
1363017600,36.4
1363104000,31.2
1363190400,22.1
1363276800,35.9
1363363200,23.2
1363449600,34.8
1363536000,37.8
1363622400,33.8
1363708800,28.2
1363795200,22.4
1363881600,30.9
1363968000,26.2
1364054400,29.2
1364140800,30.1
1364227200,30.0
1364313600,36.9
1364400000,37.3
1364486400,34.3
1364572800,27.4
1364659200,31.3
1364745600,37.9
1364832000,36.0
1364918400,40.8
1365004800,35.7
1365091200,38.4
1365177600,49.3
1365264000,46.3
1365350400,39.0
1365436800,40.2
1365523200,38.5
1365609600,40.0
1365696000,39.6
1365782400,44.1
1365868800,42.9
1365955200,41.0
1366041600,39.6
1366128000,38.8
1366214400,39.3
1366300800,37.8
1366387200,41.5
1366473600,43.0
1366560000,43.6
1366646400,49.7
1366732800,47.5
1366819200,45.0
1366905600,46.2
1366992000,45.4
1367078400,41.5
1367164800,42.1
1367251200,39.1
1367337600,41.1
1367424000,40.1
1367510400,40.6
1367596800,42.3
1367683200,45.1
1367769600,39.3
1367856000,40.0
1367942400,47.0
1368028800,53.4
1368115200,45.7
1368201600,45.3
1368288000,46.0
1368374400,44.4
1368460800,47.8
1368547200,45.4
1368633600,50.1
1368720000,54.4
1368806400,54.9
1368892800,49.3
1368979200,50.1
1369065600,54.8
1369152000,54.3
1369238400,49.8
1369324800,52.2
1369411200,50.7
1369497600,51.5
1369584000,55.6
1369670400,58.9
1369756800,58.7
1369843200,56.4
1369929600,60.5
1370016000,57.0
1370102400,56.2
1370188800,55.6
1370275200,57.4
1370361600,57.0
1370448000,59.3
1370534400,58.5
1370620800,62.3
1370707200,64.9
1370793600,61.4
1370880000,58.7
1370966400,58.6
1371052800,60.9
1371139200,64.8
1371225600,64.9
1371312000,62.6
1371398400,58.3
1371484800,59.2
1371571200,63.1
1371657600,61.6
1371744000,54.9
1371830400,57.7
1371916800,63.6
1372003200,66.6
1372089600,60.0
1372176000,63.9
1372262400,55.8
1372348800,54.8
1372435200,55.7
1372521600,61.5
1372608000,63.8
1372694400,68.1
1372780800,65.6
1372867200,64.0
1372953600,64.8
1373040000,68.6
1373126400,74.9
1373212800,72.3
1373299200,73.2
1373385600,69.8
1373472000,70.0
1373558400,66.3
1373644800,70.3
1373731200,66.9
1373817600,69.7
1373904000,66.3
1373990400,62.8
1374076800,64.8
1374163200,64.6
1374249600,64.8
1374336000,67.6
1374422400,66.7
1374508800,69.9
1374595200,67.5
1374681600,63.2
1374768000,66.9
1374854400,67.6
1374940800,69.0
1375027200,70.3
1375113600,74.5
1375200000,70.6
1375286400,68.3
1375372800,69.7
1375459200,69.5
1375545600,69.9
1375632000,72.4
1375718400,72.1
1375804800,71.4
1375891200,74.1
1375977600,71.7
1376064000,74.1
1376150400,75.7
1376236800,72.5
1376323200,74.7
1376409600,73.9
1376496000,75.7
1376582400,73.7
1376668800,76.0
1376755200,73.9
1376841600,76.5
1376928000,69.5
1377014400,70.0
1377100800,71.4
1377187200,71.7
1377273600,67.5
1377360000,69.9
1377446400,67.9
1377532800,65.3
1377619200,62.0
1377705600,66.8
1377792000,65.9
1377878400,64.5
1377964800,65.9
1378051200,66.0
1378137600,68.4
1378224000,72.4
1378310400,68.2
1378396800,63.4
1378483200,64.6
1378569600,66.1
1378656000,65.5
1378742400,66.4
1378828800,70.3
1378915200,67.9
1379001600,70.1
1379088000,73.7
1379174400,68.2
1379260800,59.4
1379347200,61.1
1379433600,58.5
1379520000,59.2
1379606400,67.4
1379692800,63.0
1379779200,57.9
1379865600,62.3
1379952000,63.7
1380038400,52.4
1380124800,50.2
1380211200,51.1
1380297600,59.9
1380384000,63.7
1380470400,60.0
1380556800,61.2
1380643200,65.0
1380729600,54.4
1380816000,53.4
1380902400,59.8
1380988800,59.4
1381075200,64.0
1381161600,57.4
1381248000,50.6
1381334400,57.4
1381420800,63.8
1381507200,55.6
1381593600,48.1
1381680000,57.9
1381766400,49.7
1381852800,39.4
1381939200,42.8
1382025600,44.4
1382112000,47.5
1382198400,53.7
1382284800,52.1
1382371200,51.0
1382457600,48.4
1382544000,51.8
1382630400,55.0
1382716800,49.4
1382803200,45.0
1382889600,43.7
1382976000,51.6
1383062400,49.0
1383148800,49.7
1383235200,40.6
1383321600,49.3
1383408000,44.2
1383494400,44.1
1383580800,43.1
1383667200,54.6
1383753600,53.1
1383840000,37.4
1383926400,47.4
1384012800,39.3
1384099200,29.2
1384185600,30.1
1384272000,31.7
1384358400,42.4
1384444800,40.6
1384531200,40.4
1384617600,37.6
1384704000,47.5
1384790400,40.2
1384876800,37.5
1384963200,40.8
1385049600,37.0
1385136000,40.5
1385222400,35.0
1385308800,50.3
1385395200,39.6
1385481600,36.1
1385568000,26.5
1385654400,31.6
1385740800,36.4
1385827200,35.2
1385913600,33.2
1386000000,32.4
1386086400,38.3
1386172800,40.2
1386259200,32.5
1386345600,29.6
1386432000,32.0
1386518400,39.6
1386604800,43.9
1386691200,33.8
1386777600,28.6
1386864000,23.2
1386950400,18.6
1387036800,31.5
1387123200,31.7
1387209600,32.5
1387296000,27.9
1387382400,28.9
1387468800,29.4
1387555200,25.9
1387641600,20.6
1387728000,22.8
1387814400,18.4
1387900800,27.7
1387987200,35.5
1388073600,32.5
1388160000,19.3
1388246400,27.3
1388332800,28.0
1388419200,32.4
1388505600,28.4
1388592000,22.2
1388678400,27.1
1388764800,18.9
1388851200,15.0
1388937600,20.8
1389024000,31.8
1389110400,27.7
1389196800,15.0
1389283200,15.6
1389369600,15.8
1389456000,16.2
1389542400,7.6
1389628800,11.6
1389715200,16.6
1389801600,14.5
1389888000,10.7
1389974400,15.8
1390060800,12.3
1390147200,14.2
1390233600,15.0
1390320000,17.6
1390406400,10.5
1390492800,31.8
1390579200,31.4
1390665600,23.5
1390752000,23.1
1390838400,24.9
1390924800,20.4
1391011200,35.0
1391097600,17.1
1391184000,9.9
1391270400,31.1
1391356800,22.5
1391443200,14.0
1391529600,10.0
1391616000,10.0
1391702400,8.5
1391788800,10.2
1391875200,19.1
1391961600,17.2
1392048000,16.8
1392134400,18.9
1392220800,17.9
1392307200,17.1
1392393600,25.2
1392480000,27.5
1392566400,25.9
1392652800,25.0
1392739200,24.9
1392825600,17.9
1392912000,20.8
1392998400,21.0
1393084800,19.1
1393171200,21.2
1393257600,28.1
1393344000,27.0
1393430400,34.1
1393516800,28.0
1393603200,22.9
1393689600,22.0
1393776000,19.6
1393862400,26.6
1393948800,28.5
1394035200,17.0
1394121600,20.4
1394208000,23.8
1394294400,27.6
1394380800,23.5
1394467200,24.3
1394553600,28.1
1394640000,30.3
1394726400,28.8
1394812800,29.6
1394899200,28.3
1394985600,33.8
1395072000,33.7
1395158400,29.8
1395244800,32.2
1395331200,26.2
1395417600,26.4
1395504000,28.7
1395590400,39.4
1395676800,36.4
1395763200,38.8
1395849600,32.1
1395936000,38.7
1396022400,39.6
1396108800,36.3
1396195200,37.8
1396281600,36.4
1396368000,40.3
1396454400,41.9
1396540800,33.1
1396627200,33.8
1396713600,32.4
1396800000,37.5
1396886400,37.0
1396972800,43.3
1397059200,33.2
1397145600,33.0
1397232000,37.8
1397318400,35.9
1397404800,41.5
1397491200,44.1
1397577600,36.8
1397664000,36.8
1397750400,39.3
1397836800,36.5
1397923200,41.3
1398009600,42.9
1398096000,46.7
1398182400,46.2
1398268800,51.7
1398355200,52.9
1398441600,56.8
1398528000,55.8
1398614400,45.6
1398700800,40.3
1398787200,50.5
1398873600,48.1
1398960000,56.6
1399046400,49.6
1399132800,49.2
1399219200,51.7
1399305600,49.7
1399392000,49.9
1399478400,53.8
1399564800,49.2
1399651200,51.0
1399737600,56.1
1399824000,58.0
1399910400,53.9
1399996800,55.2
1400083200,59.8
1400169600,46.8
1400256000,45.8
1400342400,46.0
1400428800,52.0
1400515200,53.4
1400601600,56.9
1400688000,53.3
1400774400,49.6
1400860800,50.9
1400947200,54.4
1401033600,52.1
1401120000,51.8
1401206400,52.3
1401292800,56.8
1401379200,57.8
1401465600,61.0
1401552000,62.2
1401638400,60.3
1401724800,63.9
1401811200,62.7
1401897600,62.8
1401984000,58.3
1402070400,58.9
1402156800,62.1
1402243200,63.3
1402329600,62.7
1402416000,62.8
1402502400,60.9
1402588800,55.9
1402675200,57.3
1402761600,59.7
1402848000,58.5
1402934400,58.5
1403020800,62.5
1403107200,61.5
1403193600,60.3
1403280000,59.8
1403366400,63.1
1403452800,62.6
1403539200,61.5
1403625600,59.8
1403712000,64.6
1403798400,67.2
1403884800,67.5
1403971200,66.6
1404057600,64.3
1404144000,70.0
1404230400,69.3
1404316800,67.2
1404403200,63.2
1404489600,61.5
1404576000,63.3
1404662400,64.4
1404748800,69.6
1404835200,66.4
1404921600,67.3
1405008000,69.9
1405094400,70.8
1405180800,71.0
1405267200,69.4
1405353600,73.8
1405440000,70.8
1405526400,70.5
1405612800,68.2
1405699200,67.9
1405785600,67.9
1405872000,68.9
1405958400,66.9
1406044800,68.4
1406131200,73.3
1406217600,71.8
1406304000,70.2
1406390400,67.8
1406476800,67.0
1406563200,69.7
1406649600,70.9
1406736000,75.1
1406822400,74.5
1406908800,75.3
1406995200,74.2
1407081600,75.3
1407168000,74.3
1407254400,71.8
1407340800,69.3
1407427200,70.4
1407513600,71.3
1407600000,69.7
1407686400,71.7
1407772800,71.8
1407859200,69.3
1407945600,69.4
1408032000,66.6
1408118400,68.8
1408204800,69.0
1408291200,68.2
1408377600,68.2
1408464000,70.3
1408550400,70.4
1408636800,67.9
1408723200,72.1
1408809600,70.9
1408896000,62.6
1408982400,63.0
1409068800,63.6
1409155200,64.0
1409241600,65.5
1409328000,65.2
1409414400,64.8
1409500800,65.7
1409587200,68.1
1409673600,68.4
1409760000,64.6
1409846400,69.6
1409932800,68.3
1410019200,66.7
1410105600,67.3
1410192000,68.2
1410278400,65.2
1410364800,63.8
1410451200,65.5
1410537600,61.6
1410624000,58.0
1410710400,62.5
1410796800,59.5
1410883200,54.0
1410969600,55.2
1411056000,58.0
1411142400,55.7
1411228800,56.4
1411315200,57.0
1411401600,59.6
1411488000,64.0
1411574400,63.3
1411660800,55.6
1411747200,63.4
1411833600,59.5
1411920000,55.6
1412006400,53.5
1412092800,50.6
1412179200,54.4
1412265600,54.9
1412352000,49.9
1412438400,52.2
1412524800,47.2
1412611200,47.9
1412697600,48.7
1412784000,56.5
1412870400,52.3
1412956800,48.5
1413043200,53.8
1413129600,51.1
1413216000,42.7
1413302400,45.0
1413388800,53.1
1413475200,48.8
1413561600,44.0
1413648000,52.7
1413734400,58.1
1413820800,43.9
1413907200,37.5
1413993600,42.7
1414080000,49.5
1414166400,58.2
1414252800,60.9
1414339200,42.4
1414425600,39.3
1414512000,41.2
1414598400,43.7
1414684800,48.1
1414771200,53.8
1414857600,56.4
1414944000,39.7
1415030400,43.3
1415116800,48.4
1415203200,49.6
1415289600,38.4
1415376000,45.3
1415462400,49.3
1415548800,42.3
1415635200,44.4
1415721600,48.6
1415808000,36.3
1415894400,33.9
1415980800,33.6
1416067200,32.8
1416153600,32.4
1416240000,34.8
1416326400,31.0
1416412800,32.4
1416499200,46.3
1416585600,43.7
1416672000,31.2
1416758400,38.1
1416844800,31.2
1416931200,35.2
1417017600,34.8
1417104000,41.2
1417190400,38.1
1417276800,44.4
1417363200,44.5
1417449600,28.4
1417536000,27.5
1417622400,27.1
1417708800,22.9
1417795200,19.8
1417881600,15.8
1417968000,20.3
1418054400,22.2
1418140800,29.6
1418227200,32.8
1418313600,23.6
1418400000,21.0
1418486400,20.7
1418572800,19.9
1418659200,33.6
1418745600,29.4
1418832000,28.5
1418918400,29.2
1419004800,39.4
1419091200,23.1
1419177600,21.6
1419264000,26.1
1419350400,22.9
1419436800,17.8
1419523200,17.2
1419609600,25.2
1419696000,34.2
1419782400,33.6
1419868800,29.0
1419955200,24.1
1420041600,19.2
1420128000,17.0
1420214400,22.2
1420300800,24.7
1420387200,29.3
1420473600,30.8
1420560000,28.9
1420646400,31.9
1420732800,27.5
1420819200,26.9
1420905600,29.8
1420992000,29.1
1421078400,22.1
1421164800,21.4
1421251200,28.2
1421337600,26.6
1421424000,21.9
1421510400,13.2
1421596800,18.3
1421683200,17.8
1421769600,21.5
1421856000,31.0
1421942400,26.7
1422028800,22.9
1422115200,26.3
1422201600,35.9
1422288000,26.2
1422374400,16.9
1422460800,22.0
1422547200,28.5
1422633600,27.2
1422720000,25.3
1422806400,23.8
1422892800,16.6
1422979200,15.8
1423065600,14.7
1423152000,21.5
1423238400,32.4
1423324800,34.5
1423411200,19.3
1423497600,19.1
1423584000,28.4
1423670400,27.8
1423756800,26.7
1423843200,27.5
1423929600,33.0
1424016000,31.2
1424102400,33.8
1424188800,31.0
1424275200,30.8
1424361600,25.9
1424448000,29.6
1424534400,36.4
1424620800,37.0
1424707200,30.0
1424793600,28.2
1424880000,34.3
1424966400,34.1
1425052800,28.2
1425139200,33.1
1425225600,32.1
1425312000,35.1
1425398400,32.1
1425484800,30.4
1425571200,33.2
1425657600,36.0
1425744000,36.0
1425830400,42.9
1425916800,33.1
1426003200,30.3
1426089600,31.5
1426176000,31.5
1426262400,31.0
1426348800,34.5
1426435200,38.6
1426521600,38.4
1426608000,37.5
1426694400,37.8
1426780800,34.8
1426867200,37.7
1426953600,38.3
1427040000,31.7
1427126400,32.3
1427212800,33.9
1427299200,41.5
1427385600,44.7
1427472000,45.0
1427558400,43.2
1427644800,44.8
1427731200,43.5
1427817600,39.0
1427904000,44.8
1427990400,43.2
1428076800,42.6
1428163200,44.8
1428249600,43.0
1428336000,31.9
1428422400,32.2
1428508800,36.7
1428595200,42.9
1428681600,41.9
1428768000,41.9
1428854400,40.4
1428940800,46.9
1429027200,43.9
1429113600,41.2
1429200000,39.4
1429286400,45.9
1429372800,43.2
1429459200,44.0
1429545600,44.1
1429632000,46.8
1429718400,50.2
1429804800,45.9
1429891200,48.4
1429977600,55.6
1430064000,57.0
1430150400,51.7
1430236800,44.1
1430323200,48.0
1430409600,54.9
1430496000,52.1
1430582400,50.6
1430668800,52.9
1430755200,55.2
1430841600,54.0
1430928000,52.0
1431014400,49.3
1431100800,49.6
1431187200,47.1
1431273600,57.0
1431360000,52.3
1431446400,55.3
1431532800,48.5
1431619200,47.5
1431705600,49.5
1431792000,48.4
1431878400,54.5
1431964800,52.0
1432051200,51.4
1432137600,51.0
1432224000,56.5
1432310400,60.6
1432396800,54.9
1432483200,55.1
1432569600,54.4
1432656000,54.7
1432742400,58.3
1432828800,59.1
1432915200,59.2
1433001600,57.5
1433088000,61.2
1433174400,61.4
1433260800,59.0
1433347200,52.7
1433433600,52.4
1433520000,53.7
1433606400,56.1
1433692800,59.5
1433779200,55.9
1433865600,57.8
1433952000,58.2
1434038400,59.3
1434124800,58.3
1434211200,62.5
1434297600,63.9
1434384000,62.1
1434470400,63.4
1434556800,60.2
1434643200,61.4
1434729600,62.2
1434816000,59.7
1434902400,62.8
1434988800,59.4
1435075200,57.5
1435161600,59.5
1435248000,64.2
1435334400,59.6
1435420800,57.0
1435507200,58.8
1435593600,59.2
1435680000,59.2
1435766400,63.4
1435852800,62.4
1435939200,59.6
1436025600,62.3
1436112000,61.3
1436198400,58.9
1436284800,59.2
1436371200,62.6
1436457600,67.7
1436544000,71.1
1436630400,76.2
1436716800,70.0
1436803200,71.4
1436889600,62.4
1436976000,62.2
1437062400,66.3
1437148800,66.7
1437235200,65.8
1437321600,69.2
1437408000,69.0
1437494400,71.4
1437580800,73.3
1437667200,75.1
1437753600,69.7
1437840000,69.8
1437926400,74.1
1438012800,69.8
1438099200,71.3
1438185600,73.6
1438272000,74.2
1438358400,72.2
1438444800,70.7
1438531200,71.6
1438617600,73.3
1438704000,78.4
1438790400,74.8
1438876800,67.7
1438963200,67.1
1439049600,72.7
1439136000,72.2
1439222400,74.3
1439308800,73.1
1439395200,72.2
1439481600,71.5
1439568000,69.6
1439654400,68.9
1439740800,71.3
1439827200,62.6
1439913600,66.4
1440000000,66.7
1440086400,71.0
1440172800,70.5
1440259200,68.0
1440345600,64.8
1440432000,63.6
1440518400,65.6
1440604800,65.2
1440691200,64.9
1440777600,62.1
1440864000,66.8
1440950400,65.9
1441036800,68.5
1441123200,64.4
1441209600,70.8
1441296000,63.9
1441382400,60.7
1441468800,63.1
1441555200,65.9
1441641600,64.8
1441728000,64.3
1441814400,68.8
1441900800,70.5
1441987200,67.3
1442073600,58.1
1442160000,58.3
1442246400,60.4
1442332800,64.2
1442419200,63.6
1442505600,60.0
1442592000,61.2
1442678400,61.7
1442764800,64.4
1442851200,64.0
1442937600,64.8
1443024000,64.0
1443110400,63.0
1443196800,62.3
1443283200,56.7
1443369600,55.2
1443456000,52.0
1443542400,51.5
1443628800,62.5
1443715200,56.3
1443801600,52.6
1443888000,50.5
1443974400,48.2
1444060800,49.4
1444147200,56.9
1444233600,50.3
1444320000,52.9
1444406400,51.3
1444492800,56.0
1444579200,49.6
1444665600,42.5
1444752000,41.5
1444838400,43.8
1444924800,48.0
1445011200,55.4
1445097600,54.7
1445184000,45.1
1445270400,43.3
1445356800,44.8
1445443200,39.3
1445529600,48.4
1445616000,46.3
1445702400,36.0
1445788800,37.3
1445875200,54.2
1445961600,48.6
1446048000,40.5
1446134400,42.0
1446220800,43.0
1446307200,40.6
1446393600,46.0
1446480000,42.9
1446566400,50.2
1446652800,52.0
1446739200,42.4
1446825600,35.6
1446912000,38.5
1446998400,44.8
1447084800,38.8
1447171200,37.5
1447257600,36.4
1447344000,42.2
1447430400,52.4
1447516800,51.0
1447603200,45.7
1447689600,46.9
1447776000,36.4
1447862400,35.9
1447948800,39.2
1448035200,35.2
1448121600,31.1
1448208000,32.8
1448294400,28.3
1448380800,20.9
1448467200,31.2
1448553600,34.6
1448640000,29.9
1448726400,30.2
1448812800,36.0
1448899200,29.0
1448985600,36.7
1449072000,40.0
1449158400,31.7
1449244800,30.6
1449331200,27.7
1449417600,25.6
1449504000,25.3
1449590400,36.6
1449676800,40.9
1449763200,35.2
1449849600,29.4
1449936000,30.4
1450022400,31.2
1450108800,44.5
1450195200,39.9
1450281600,29.2
1450368000,29.7
1450454400,28.7
1450540800,31.6
1450627200,37.0
1450713600,23.6
1450800000,30.7
1450886400,34.3
1450972800,23.8
1451059200,19.6
1451145600,21.1
1451232000,18.0
1451318400,19.3
1451404800,21.6
1451404800,21.6
1451491200,21.6
1451577600,28.3
1451664000,30.6
1451750400,30.3
1451836800,22.3
1451923200,22.9
1452009600,27.4
1452096000,25.5
1452182400,25.6
1452268800,21.7
1452355200,20.4
1452441600,17.1
1452528000,18.3
1452614400,24.1
1452700800,17.9
1452787200,10.4
1452873600,16.4
1452960000,14.1
1453046400,23.4
1453132800,29.4
1453219200,26.5
1453305600,15.4
1453392000,19.8
1453478400,20.1
1453564800,16.8
1453651200,18.6
1453737600,33.4
1453824000,25.1
1453910400,19.2
1453996800,17.0
1454083200,16.9
1454169600,15.3
1454256000,16.0
1454342400,19.8
1454428800,22.5
1454515200,30.5
1454601600,22.3
1454688000,15.1
1454774400,22.5
1454860800,27.5
1454947200,32.6
1455033600,25.9
1455120000,19.7
1455206400,34.8
1455292800,38.0
1455379200,34.5
1455465600,18.2
1455552000,24.7
1455638400,22.3
1455724800,32.3
1455811200,36.4
1455897600,33.3
1455984000,27.1
1456070400,22.8
1456156800,24.6
1456243200,13.7
1456329600,15.1
1456416000,16.2
1456502400,18.0
1456588800,21.9
1456675200,33.8
1456761600,23.7
1456848000,19.8
1456934400,20.0
1457020800,21.0
1457107200,31.1
1457193600,40.1
1457280000,35.7
1457366400,35.0
1457452800,28.4
1457539200,28.4
1457625600,21.2
1457712000,23.3
1457798400,32.8
1457884800,34.7
1457971200,29.8
1458057600,41.1
1458144000,45.5
1458230400,45.6
1458316800,38.6
1458403200,30.8
1458489600,29.2
1458576000,36.0
1458662400,29.0
1458748800,33.3
1458835200,32.8
1458921600,34.0
1459008000,42.4
1459094400,37.2
1459180800,42.3
1459267200,38.8
1459353600,41.5
1459440000,41.8
1459526400,41.2
1459612800,41.8
1459699200,39.7
1459785600,45.1
1459872000,42.7
1459958400,46.9
1460044800,40.0
1460131200,40.2
1460217600,37.8
1460304000,35.3
1460390400,42.9
1460476800,46.9
1460563200,48.1
1460649600,39.5
1460736000,45.5
1460822400,48.0
1460908800,41.5
1460995200,37.9
1461081600,49.0
1461168000,53.0
1461254400,51.1
1461340800,44.1
1461427200,46.5
1461513600,49.6
1461600000,46.3
1461686400,43.9
1461772800,43.7
1461859200,38.8
1461945600,38.5
1462032000,41.7
1462118400,49.6
1462204800,58.7
1462291200,52.6
1462377600,52.6
1462464000,52.8
1462550400,52.2
1462636800,54.3
1462723200,53.6
1462809600,55.2
1462896000,50.8
1462982400,49.0
1463068800,55.5
1463155200,53.4
1463241600,51.4
1463328000,56.6
1463414400,55.2
1463500800,58.8
1463587200,53.9
1463673600,55.5
1463760000,61.1
1463846400,61.6
1463932800,64.0
1464019200,59.7
1464105600,58.4
1464192000,60.6
1464278400,57.7
1464364800,57.5
1464451200,59.5
1464537600,56.0
1464624000,54.7
1464710400,51.2
1464796800,50.0
1464883200,52.5
1464969600,52.9
1465056000,52.5
1465142400,59.1
1465228800,60.5
1465315200,60.0
1465401600,60.6
1465488000,58.9
1465574400,60.7
1465660800,57.8
1465747200,59.4
1465833600,56.2
1465920000,59.1
1466006400,58.3
1466092800,59.4
1466179200,57.3
1466265600,58.8
1466352000,62.7
1466438400,62.7
1466524800,62.9
1466611200,61.7
1466697600,57.4
1466784000,61.1
1466870400,58.6
1466956800,62.1
1467043200,62.3
1467129600,62.4
1467216000,65.7
1467302400,67.1
1467388800,66.0
1467475200,66.3
1467561600,61.1
1467648000,58.3
1467734400,57.4
1467820800,61.0
1467907200,62.3
1467993600,65.8
1468080000,64.6
1468166400,65.7
1468252800,69.3
1468339200,66.3
1468425600,64.0
1468512000,67.6
1468598400,67.6
1468684800,63.3
1468771200,64.2
1468857600,63.4
1468944000,63.1
1469030400,65.5
1469116800,64.0
1469203200,64.4
1469289600,62.8
1469376000,64.4
1469462400,68.0
1469548800,68.3
1469635200,68.8
1469721600,69.7
1469808000,70.2
1469894400,72.3
1469980800,71.3
1470067200,75.8
1470153600,71.7
1470240000,74.7
1470326400,70.6
1470412800,72.8
1470499200,75.2
1470585600,75.7
1470672000,70.8
1470758400,70.1
1470844800,70.0
1470931200,69.7
1471017600,70.2
1471104000,72.5
1471190400,74.1
1471276800,73.6
1471363200,70.7
1471449600,73.5
1471536000,73.0
1471622400,73.9
1471708800,73.6
1471795200,71.5
1471881600,70.7
1471968000,70.7
1472054400,71.7
1472140800,62.5
1472227200,66.3
1472313600,70.4
1472400000,76.3
1472486400,77.3
1472572800,74.8
1472659200,71.3
1472745600,73.8
1472832000,70.2
1472918400,68.9
1473004800,70.7
1473091200,69.3
1473177600,70.3
1473264000,62.4
1473350400,64.5
1473436800,65.5
1473523200,62.7
1473609600,63.6
1473696000,63.3
1473782400,64.1
1473868800,65.9
1473955200,67.7
1474041600,61.5
1474128000,55.2
1474214400,55.4
1474300800,57.5
1474387200,57.5
1474473600,61.8
1474560000,60.8
1474646400,65.0
1474732800,65.6
1474819200,63.3
1474905600,66.8
1474992000,62.4
1475078400,55.0
1475164800,57.9
1475251200,58.8
1475337600,63.1
1475424000,65.2
1475510400,53.8
1475596800,54.4
1475683200,51.4
1475769600,49.6
1475856000,56.0
1475942400,48.0
1476028800,46.8
1476115200,50.7
1476201600,45.0
1476288000,46.0
1476374400,42.9
1476460800,51.6
1476547200,59.8
1476633600,58.6
1476720000,47.3
1476806400,52.0
1476892800,40.5
1476979200,38.9
1477065600,42.4
1477152000,38.5
1477238400,38.5
1477324800,46.7
1477411200,48.3
1477497600,39.1
1477584000,43.5
1477670400,38.2
1477756800,33.5
1477843200,38.1
1477929600,33.7
1478016000,34.1
1478102400,32.2
1478188800,32.7
1478275200,34.2
1478361600,30.4
1478448000,34.1
1478534400,41.6
1478620800,31.1
1478707200,28.9
1478793600,28.9
1478880000,40.7
1478966400,39.1
1479052800,48.0
1479139200,37.8
1479225600,28.6
1479312000,30.3
1479398400,44.7
1479484800,47.6
1479571200,37.6
1479657600,32.5
1479744000,30.3
1479830400,17.6
1479916800,20.1
1480003200,22.2
1480089600,31.3
1480176000,36.8
1480262400,31.0
1480348800,28.7
1480435200,32.2
1480521600,41.7
1480608000,32.3
1480694400,34.9
1480780800,47.0
1480867200,37.8
1480953600,21.9
1481040000,17.0
1481126400,25.3
1481212800,28.8
1481299200,19.9
1481385600,18.8
1481472000,17.4
1481558400,31.3
1481644800,22.2
1481731200,20.0
1481817600,12.1
1481904000,18.6
1481990400,32.3
1482076800,23.9
1482163200,28.6
1482249600,32.3
1482336000,30.9
1482422400,24.6
1482508800,15.8
1482595200,22.1
1482681600,33.6
1482768000,19.9
1482854400,16.3
1482940800,15.4
1483027200,25.0
1483113600,19.6
1483200000,26.7
1483286400,24.8
1483372800,23.8
1483459200,23.0
1483545600,16.8
