timestamp,value
1349452800,73.1
1349539200,72.6
1349625600,68.1
1349712000,73.0
1349798400,78.5
1349884800,67.3
1349971200,61.7
1350057600,60.5
1350144000,59.1
1350230400,61.2
1350316800,66.2
1350403200,70.5
1350489600,71.2
1350576000,64.6
1350662400,67.2
1350748800,75.7
1350835200,78.1
1350921600,73.5
1351008000,71.4
1351094400,68.7
1351180800,68.6
1351267200,77.0
1351353600,79.8
1351440000,75.7
1351526400,81.8
1351612800,83.6
1351699200,69.4
1351785600,64.7
1351872000,64.6
1351958400,67.0
1352044800,69.0
1352131200,68.8
1352217600,70.2
1352304000,71.0
1352390400,69.9
1352476800,73.3
1352563200,76.5
1352649600,71.6
1352736000,65.0
1352822400,61.0
1352908800,61.3
1352995200,63.0
1353081600,63.3
1353168000,64.8
1353254400,68.9
1353340800,72.7
1353427200,70.7
1353513600,70.2
1353600000,73.9
1353686400,76.0
1353772800,67.3
1353859200,63.6
1353945600,67.5
1354032000,71.7
1354118400,71.8
1354204800,70.1
1354291200,72.3
1354377600,74.5
1354464000,72.4
1354550400,74.0
1354636800,78.1
1354723200,78.7
1354809600,81.0
1354896000,78.7
1354982400,71.7
1355068800,75.0
1355155200,80.7
1355241600,77.0
1355328000,78.2
1355414400,72.5
1355500800,71.1
1355587200,73.1
1355673600,72.5
1355760000,72.2
1355846400,73.8
1355932800,77.9
1356019200,77.4
1356105600,73.2
1356192000,72.2
1356278400,76.1
1356364800,80.7
1356451200,82.6
1356537600,76.4
1356624000,76.8
1356710400,76.6
1356796800,72.3
1356883200,74.9
1356969600,78.0
1357056000,70.7
1357142400,65.7
1357228800,69.9
1357315200,75.0
1357401600,76.6
1357488000,79.3
1357574400,79.8
1357660800,73.7
1357747200,69.3
1357833600,64.7
1357920000,64.5
1358006400,67.4
1358092800,69.1
1358179200,68.9
1358265600,69.1
1358352000,71.4
1358438400,72.4
1358524800,71.5
1358611200,68.4
1358697600,65.6
1358784000,67.0
1358870400,69.3
1358956800,73.9
1359043200,76.8
1359129600,71.4
1359216000,67.8
1359302400,67.1
1359388800,67.6
1359475200,69.6
1359561600,72.6
1359648000,73.8
1359734400,76.2
1359820800,73.3
1359907200,70.0
1359993600,67.5
1360080000,68.0
1360166400,68.0
1360252800,71.4
1360339200,70.0
1360425600,71.6
1360512000,75.4
1360598400,79.1
1360684800,76.2
1360771200,75.9
1360857600,75.6
1360944000,78.1
1361030400,76.8
1361116800,78.2
1361203200,74.9
1361289600,76.0
1361376000,79.0
1361462400,76.2
1361548800,69.8
1361635200,74.4
1361721600,78.5
1361808000,77.1
1361894400,71.7
1361980800,71.8
1362067200,71.8
1362153600,71.8
1362240000,74.4
1362326400,78.7
1362412800,79.4
1362499200,75.6
1362585600,75.5
1362672000,76.0
1362758400,76.6
1362844800,75.2
1362931200,74.5
1363017600,77.1
1363104000,74.6
1363190400,68.2
1363276800,70.7
1363363200,73.5
1363449600,69.5
1363536000,62.0
1363622400,63.8
1363708800,67.0
1363795200,70.2
1363881600,71.5
1363968000,69.2
1364054400,67.8
1364140800,69.3
1364227200,69.2
1364313600,68.1
1364400000,66.3
1364486400,66.0
1364572800,67.5
1364659200,70.5
1364745600,71.4
1364832000,71.5
1364918400,71.6
1365004800,74.1
1365091200,73.4
1365177600,72.9
1365264000,70.6
1365350400,69.9
1365436800,68.1
1365523200,67.6
1365609600,70.3
1365696000,74.0
1365782400,70.7
1365868800,62.5
1365955200,65.1
1366041600,66.6
1366128000,62.9
1366214400,62.7
1366300800,64.6
1366387200,63.8
1366473600,62.9
1366560000,63.7
1366646400,62.8
1366732800,63.9
1366819200,64.2
1366905600,66.9
1366992000,67.2
1367078400,64.8
1367164800,67.9
1367251200,72.3
1367337600,69.7
1367424000,68.8
1367510400,73.3
1367596800,75.9
1367683200,72.4
1367769600,63.5
1367856000,62.5
1367942400,60.7
1368028800,60.2
1368115200,61.0
1368201600,63.9
1368288000,67.8
1368374400,69.3
1368460800,70.7
1368547200,74.5
1368633600,72.8
1368720000,60.9
1368806400,63.2
1368892800,65.5
1368979200,69.7
1369065600,69.3
1369152000,65.9
1369238400,62.4
1369324800,60.0
1369411200,60.9
1369497600,62.3
1369584000,61.4
1369670400,60.9
1369756800,63.2
1369843200,63.8
1369929600,60.8
1370016000,66.4
1370102400,65.2
1370188800,61.6
1370275200,59.9
1370361600,64.4
1370448000,66.8
1370534400,67.0
1370620800,65.2
1370707200,65.3
1370793600,67.1
1370880000,67.8
1370966400,66.6
1371052800,65.7
1371139200,64.7
1371225600,60.2
1371312000,63.6
1371398400,65.0
1371484800,63.1
1371571200,65.1
1371657600,64.5
1371744000,67.6
1371830400,69.1
1371916800,59.5
1372003200,60.5
1372089600,62.0
1372176000,63.7
1372262400,65.3
1372348800,67.0
1372435200,69.4
1372521600,64.9
1372608000,60.6
1372694400,57.8
1372780800,61.5
1372867200,62.5
1372953600,65.6
1373040000,68.4
1373126400,68.4
1373212800,62.6
1373299200,60.1
1373385600,61.7
1373472000,60.9
1373558400,63.9
1373644800,66.8
1373731200,67.6
1373817600,65.2
1373904000,60.2
1373990400,63.0
1374076800,67.6
1374163200,63.9
1374249600,67.5
1374336000,72.4
1374422400,64.7
1374508800,50.8
1374595200,44.8
1374681600,48.0
1374768000,52.6
1374854400,56.0
1374940800,57.6
1375027200,57.5
1375113600,58.7
1375200000,64.5
1375286400,67.8
1375372800,68.9
1375459200,70.2
1375545600,69.0
1375632000,63.3
1375718400,62.7
1375804800,66.0
1375891200,71.6
1375977600,73.0
1376064000,72.8
1376150400,57.0
1376236800,60.3
1376323200,69.5
1376409600,56.9
1376496000,49.8
1376582400,55.6
1376668800,57.3
1376755200,57.0
1376841600,59.6
1376928000,62.0
1377014400,66.0
1377100800,70.7
1377187200,69.4
1377273600,65.7
1377360000,70.6
1377446400,65.4
1377532800,57.2
1377619200,52.7
1377705600,57.0
1377792000,62.2
1377878400,68.3
1377964800,72.3
1378051200,72.3
1378137600,68.1
1378224000,60.1
1378310400,57.8
1378396800,62.8
1378483200,64.3
1378569600,66.9
1378656000,70.1
1378742400,67.2
1378828800,65.7
1378915200,71.2
1379001600,73.6
1379088000,74.3
1379174400,75.9
1379260800,73.4
1379347200,66.3
1379433600,59.7
1379520000,61.9
1379606400,67.4
1379692800,76.6
1379779200,67.2
1379865600,65.4
1379952000,63.8
1380038400,55.4
1380124800,55.6
1380211200,56.3
1380297600,60.9
1380384000,62.0
1380470400,63.1
1380556800,67.9
1380643200,64.7
1380729600,65.9
1380816000,68.3
1380902400,62.4
1380988800,58.4
1381075200,56.6
1381161600,57.8
1381248000,61.9
1381334400,64.3
1381420800,66.1
1381507200,67.6
1381593600,72.3
1381680000,77.3
1381766400,69.7
1381852800,64.6
1381939200,64.1
1382025600,67.7
1382112000,67.1
1382198400,71.8
1382284800,78.8
1382371200,69.7
1382457600,72.6
1382544000,76.5
1382630400,68.5
1382716800,73.1
1382803200,71.9
1382889600,61.4
1382976000,59.6
1383062400,62.9
1383148800,63.4
1383235200,64.9
1383321600,69.9
1383408000,71.7
1383494400,69.0
1383580800,61.3
1383667200,59.2
1383753600,62.4
1383840000,66.4
1383926400,70.7
1384012800,75.1
1384099200,81.7
1384185600,81.2
1384272000,70.2
1384358400,66.1
1384444800,71.4
1384531200,78.1
1384617600,64.5
1384704000,67.6
1384790400,72.1
1384876800,78.3
1384963200,77.5
1385049600,68.3
1385136000,65.9
1385222400,66.6
1385308800,67.3
1385395200,68.2
1385481600,70.5
1385568000,75.9
1385654400,74.2
1385740800,69.2
1385827200,69.8
1385913600,74.5
1386000000,77.2
1386086400,78.1
1386172800,79.6
1386259200,70.2
1386345600,70.5
1386432000,73.5
1386518400,79.3
1386604800,75.7
1386691200,68.4
1386777600,65.9
1386864000,67.1
1386950400,70.7
1387036800,72.8
1387123200,69.4
1387209600,67.8
1387296000,69.0
1387382400,69.5
1387468800,70.3
1387555200,69.6
1387641600,71.3
1387728000,70.3
1387814400,71.2
1387900800,74.2
1387987200,78.1
1388073600,80.0
1388160000,78.7
1388246400,76.0
1388332800,78.1
1388419200,78.8
1388505600,79.7
1388592000,79.0
1388678400,84.3
1388764800,77.2
1388851200,73.0
1388937600,74.3
1389024000,75.0
1389110400,79.3
1389196800,78.1
1389283200,78.2
1389369600,78.5
1389456000,75.1
1389542400,74.0
1389628800,76.1
1389715200,74.6
1389801600,72.5
1389888000,72.6
1389974400,72.3
1390060800,72.7
1390147200,74.5
1390233600,77.9
1390320000,79.0
1390406400,77.4
1390492800,77.2
1390579200,75.8
1390665600,77.0
1390752000,77.6
1390838400,78.4
1390924800,81.1
1391011200,80.9
1391097600,82.1
1391184000,84.1
1391270400,81.1
1391356800,81.9
1391443200,82.1
1391529600,81.7
1391616000,81.7
1391702400,83.9
1391788800,83.9
1391875200,81.9
1391961600,82.3
1392048000,78.4
1392134400,81.5
1392220800,80.8
1392307200,76.2
1392393600,70.2
1392480000,70.0
1392566400,70.4
1392652800,69.6
1392739200,69.8
1392825600,72.9
1392912000,76.4
1392998400,78.1
1393084800,77.2
1393171200,75.8
1393257600,73.6
1393344000,77.4
1393430400,81.0
1393516800,74.7
1393603200,73.3
1393689600,72.2
1393776000,72.4
1393862400,73.4
1393948800,71.7
1394035200,73.6
1394121600,71.6
1394208000,68.7
1394294400,72.8
1394380800,76.1
1394467200,75.5
1394553600,72.3
1394640000,73.9
1394726400,75.2
1394812800,79.0
1394899200,79.4
1394985600,79.4
1395072000,77.1
1395158400,76.1
1395244800,77.5
1395331200,74.9
1395417600,72.1
1395504000,65.7
1395590400,66.4
1395676800,68.0
1395763200,68.8
1395849600,70.8
1395936000,71.2
1396022400,72.3
1396108800,72.9
1396195200,73.7
1396281600,73.7
1396368000,71.3
1396454400,70.7
1396540800,70.5
1396627200,70.2
1396713600,72.2
1396800000,73.0
1396886400,73.5
1396972800,76.3
1397059200,72.8
1397145600,72.4
1397232000,77.2
1397318400,71.1
1397404800,64.5
1397491200,63.6
1397577600,67.0
1397664000,69.5
1397750400,71.9
1397836800,72.9
1397923200,69.8
1398009600,69.5
1398096000,68.9
1398182400,68.0
1398268800,65.5
1398355200,64.9
1398441600,62.6
1398528000,61.9
1398614400,61.1
1398700800,61.9
1398787200,65.5
1398873600,69.3
1398960000,68.4
1399046400,68.1
1399132800,69.7
1399219200,71.6
1399305600,72.2
1399392000,73.2
1399478400,72.9
1399564800,65.9
1399651200,61.3
1399737600,61.0
1399824000,62.9
1399910400,66.4
1399996800,67.1
1400083200,66.6
1400169600,67.7
1400256000,65.6
1400342400,65.5
1400428800,65.7
1400515200,66.2
1400601600,68.6
1400688000,71.9
1400774400,66.4
1400860800,59.7
1400947200,59.4
1401033600,65.0
1401120000,58.6
1401206400,58.9
1401292800,58.2
1401379200,59.6
1401465600,62.8
1401552000,65.1
1401638400,62.5
1401724800,56.0
1401811200,59.6
1401897600,66.9
1401984000,68.2
1402070400,71.7
1402156800,73.3
1402243200,68.9
1402329600,61.9
1402416000,63.0
1402502400,66.4
1402588800,69.5
1402675200,69.3
1402761600,66.0
1402848000,68.5
1402934400,67.9
1403020800,64.6
1403107200,57.4
1403193600,56.4
1403280000,59.5
1403366400,62.9
1403452800,64.9
1403539200,67.5
1403625600,69.3
1403712000,69.5
1403798400,70.5
1403884800,72.0
1403971200,68.8
1404057600,62.3
1404144000,61.7
1404230400,65.1
1404316800,72.0
1404403200,72.5
1404489600,72.1
1404576000,71.0
1404662400,66.9
1404748800,62.1
1404835200,61.6
1404921600,60.6
1405008000,59.2
1405094400,58.0
1405180800,57.6
1405267200,60.1
1405353600,60.8
1405440000,62.2
1405526400,67.2
1405612800,66.9
1405699200,57.4
1405785600,57.3
1405872000,57.1
1405958400,63.2
1406044800,68.7
1406131200,67.4
1406217600,60.5
1406304000,56.4
1406390400,57.0
1406476800,58.2
1406563200,59.9
1406649600,60.5
1406736000,61.4
1406822400,64.8
1406908800,64.8
1406995200,71.0
1407081600,72.8
1407168000,59.6
1407254400,60.2
1407340800,69.2
1407427200,62.7
1407513600,60.6
1407600000,66.1
1407686400,69.8
1407772800,72.0
1407859200,61.6
1407945600,52.5
1408032000,58.3
1408118400,62.2
1408204800,63.8
1408291200,64.9
1408377600,61.4
1408464000,62.4
1408550400,66.9
1408636800,70.8
1408723200,71.4
1408809600,73.6
1408896000,75.4
1408982400,71.6
1409068800,64.2
1409155200,55.4
1409241600,56.6
1409328000,61.5
1409414400,64.7
1409500800,67.8
1409587200,68.6
1409673600,66.9
1409760000,59.4
1409846400,59.8
1409932800,62.5
1410019200,68.5
1410105600,70.7
1410192000,72.4
1410278400,78.0
1410364800,74.5
1410451200,66.6
1410537600,66.9
1410624000,71.1
1410710400,76.2
1410796800,67.3
1410883200,61.6
1410969600,65.6
1411056000,65.5
1411142400,68.3
1411228800,64.7
1411315200,60.1
1411401600,65.0
1411488000,68.2
1411574400,68.3
1411660800,69.5
1411747200,66.0
1411833600,66.7
1411920000,70.8
1412006400,75.2
1412092800,73.6
1412179200,61.4
1412265600,58.9
1412352000,58.2
1412438400,58.9
1412524800,60.9
1412611200,64.6
1412697600,68.7
1412784000,72.5
1412870400,78.7
1412956800,78.0
1413043200,74.4
1413129600,83.8
1413216000,75.0
1413302400,69.0
1413388800,74.0
1413475200,74.3
1413561600,72.1
1413648000,78.5
1413734400,68.7
1413820800,62.2
1413907200,61.9
1413993600,65.9
1414080000,68.3
1414166400,68.5
1414252800,69.0
1414339200,67.4
1414425600,65.3
1414512000,70.6
1414598400,78.5
1414684800,80.1
1414771200,76.3
1414857600,73.5
1414944000,72.7
1415030400,73.2
1415116800,69.3
1415203200,68.1
1415289600,73.0
1415376000,71.4
1415462400,69.6
1415548800,68.4
1415635200,68.3
1415721600,71.0
1415808000,73.4
1415894400,62.5
1415980800,62.3
1416067200,63.9
1416153600,61.1
1416240000,64.5
1416326400,69.1
1416412800,71.0
1416499200,75.0
1416585600,75.3
1416672000,72.1
1416758400,68.9
1416844800,74.3
1416931200,72.1
1417017600,70.6
1417104000,68.4
1417190400,68.1
1417276800,69.5
1417363200,72.8
1417449600,75.5
1417536000,77.2
1417622400,69.9
1417708800,63.7
1417795200,67.2
1417881600,72.1
1417968000,75.7
1418054400,75.3
1418140800,72.8
1418227200,73.7
1418313600,73.6
1418400000,69.7
1418486400,69.2
1418572800,66.3
1418659200,65.8
1418745600,70.0
1418832000,74.7
1418918400,71.5
1419004800,76.5
1419091200,79.6
1419177600,75.5
1419264000,68.2
1419350400,65.2
1419436800,70.2
1419523200,75.1
1419609600,79.6
1419696000,83.3
1419782400,78.4
1419868800,76.6
1419955200,78.3
1420041600,80.3
1420128000,80.6
1420214400,73.9
1420300800,73.3
1420387200,72.9
1420473600,74.9
1420560000,77.0
1420646400,75.9
1420732800,80.1
1420819200,83.0
1420905600,80.1
1420992000,78.6
1421078400,79.0
1421164800,77.7
1421251200,78.0
1421337600,77.3
1421424000,80.5
1421510400,81.8
1421596800,81.1
1421683200,81.3
1421769600,76.5
1421856000,71.1
1421942400,70.0
1422028800,71.6
1422115200,74.9
1422201600,73.8
1422288000,74.6
1422374400,76.2
1422460800,77.1
1422547200,73.0
1422633600,68.9
1422720000,72.2
1422806400,72.1
1422892800,73.3
1422979200,72.1
1423065600,68.8
1423152000,67.6
1423238400,70.1
1423324800,71.7
1423411200,74.8
1423497600,74.8
1423584000,76.6
1423670400,81.0
1423756800,79.0
1423843200,75.1
1423929600,72.6
1424016000,69.7
1424102400,72.2
1424188800,70.8
1424275200,74.4
1424361600,76.2
1424448000,77.4
1424534400,74.6
1424620800,75.6
1424707200,74.8
1424793600,71.6
1424880000,73.6
1424966400,76.7
1425052800,71.1
1425139200,69.0
1425225600,70.7
1425312000,72.1
1425398400,72.9
1425484800,75.8
1425571200,74.0
1425657600,69.9
1425744000,71.1
1425830400,70.8
1425916800,72.1
1426003200,73.4
1426089600,72.5
1426176000,71.8
1426262400,71.8
1426348800,71.9
1426435200,71.8
1426521600,69.9
1426608000,70.5
1426694400,69.9
1426780800,69.4
1426867200,69.3
1426953600,67.8
1427040000,66.9
1427126400,67.8
1427212800,68.7
1427299200,73.1
1427385600,73.3
1427472000,72.7
1427558400,70.3
1427644800,71.1
1427731200,74.3
1427817600,71.7
1427904000,69.2
1427990400,67.8
1428076800,71.2
1428163200,73.0
1428249600,71.7
1428336000,62.8
1428422400,63.5
1428508800,66.8
1428595200,67.0
1428681600,68.8
1428768000,67.0
1428854400,67.1
1428940800,69.2
1429027200,71.6
1429113600,69.6
1429200000,68.8
1429286400,73.3
1429372800,72.0
1429459200,74.2
1429545600,74.7
1429632000,67.5
1429718400,69.1
1429804800,72.3
1429891200,66.5
1429977600,64.8
1430064000,66.4
1430150400,68.0
1430236800,64.9
1430323200,60.9
1430409600,61.6
1430496000,61.6
1430582400,68.4
1430668800,70.1
1430755200,63.6
1430841600,63.6
1430928000,62.5
1431014400,59.9
1431100800,63.1
1431187200,62.2
1431273600,64.4
1431360000,62.2
1431446400,60.4
1431532800,61.0
1431619200,61.2
1431705600,61.9
1431792000,64.8
1431878400,65.2
1431964800,65.4
1432051200,64.7
1432137600,66.1
1432224000,67.9
1432310400,68.6
1432396800,70.0
1432483200,72.3
1432569600,69.1
1432656000,72.2
1432742400,66.7
1432828800,64.2
1432915200,62.4
1433001600,61.5
1433088000,61.4
1433174400,60.3
1433260800,63.1
1433347200,65.5
1433433600,66.4
1433520000,67.8
1433606400,68.6
1433692800,69.8
1433779200,69.1
1433865600,69.3
1433952000,70.8
1434038400,65.3
1434124800,69.1
1434211200,72.1
1434297600,62.5
1434384000,56.9
1434470400,66.1
1434556800,70.6
1434643200,57.7
1434729600,59.2
1434816000,62.4
1434902400,66.4
1434988800,66.4
1435075200,58.3
1435161600,56.9
1435248000,58.6
1435334400,58.3
1435420800,59.7
1435507200,62.3
1435593600,66.8
1435680000,65.7
1435766400,62.8
1435852800,62.6
1435939200,61.4
1436025600,53.9
1436112000,59.9
1436198400,62.0
1436284800,63.3
1436371200,63.4
1436457600,65.4
1436544000,63.7
1436630400,67.1
1436716800,71.2
1436803200,74.8
1436889600,69.4
1436976000,66.5
1437062400,66.0
1437148800,66.7
1437235200,68.7
1437321600,69.3
1437408000,65.2
1437494400,56.5
1437580800,61.4
1437667200,65.8
1437753600,60.4
1437840000,61.4
1437926400,60.7
1438012800,60.5
1438099200,61.5
1438185600,61.4
1438272000,65.7
1438358400,69.1
1438444800,68.8
1438531200,69.7
1438617600,70.2
1438704000,69.5
1438790400,72.2
1438876800,72.3
1438963200,71.7
1439049600,66.5
1439136000,68.4
1439222400,67.6
1439308800,67.9
1439395200,70.1
1439481600,68.2
1439568000,70.3
1439654400,70.8
1439740800,67.8
1439827200,70.6
1439913600,72.5
1440000000,60.1
1440086400,60.8
1440172800,62.7
1440259200,67.4
1440345600,62.9
1440432000,60.5
1440518400,64.5
1440604800,62.0
1440691200,61.1
1440777600,62.8
1440864000,71.0
1440950400,75.6
1441036800,70.7
1441123200,59.1
1441209600,63.9
1441296000,62.0
1441382400,59.6
1441468800,60.8
1441555200,65.7
1441641600,63.4
1441728000,65.6
1441814400,65.8
1441900800,65.8
1441987200,57.3
1442073600,56.5
1442160000,59.5
1442246400,66.8
1442332800,75.9
1442419200,81.6
1442505600,83.6
1442592000,80.1
1442678400,73.9
1442764800,73.1
1442851200,76.5
1442937600,77.5
1443024000,82.9
1443110400,76.9
1443196800,68.1
1443283200,72.5
1443369600,70.0
1443456000,67.7
1443542400,70.7
1443628800,67.6
1443715200,73.0
1443801600,70.5
1443888000,65.2
1443974400,62.3
1444060800,62.3
1444147200,72.0
1444233600,79.6
1444320000,76.1
1444406400,72.8
1444492800,71.8
1444579200,71.4
1444665600,68.4
1444752000,71.0
1444838400,81.5
1444924800,81.3
1445011200,69.8
1445097600,61.2
1445184000,64.2
1445270400,76.8
1445356800,79.3
1445443200,67.9
1445529600,68.7
1445616000,63.8
1445702400,61.8
1445788800,67.0
1445875200,70.1
1445961600,68.9
1446048000,67.2
1446134400,70.7
1446220800,73.8
1446307200,68.4
1446393600,70.4
1446480000,71.7
1446566400,70.6
1446652800,69.8
1446739200,67.9
1446825600,64.1
1446912000,67.4
1446998400,71.2
1447084800,74.0
1447171200,75.5
1447257600,73.8
1447344000,75.5
1447430400,75.9
1447516800,72.2
1447603200,68.1
1447689600,71.2
1447776000,75.0
1447862400,80.0
1447948800,75.4
1448035200,66.2
1448121600,69.2
1448208000,69.1
1448294400,69.8
1448380800,70.2
1448467200,70.1
1448553600,70.9
1448640000,75.0
1448726400,71.3
1448812800,67.1
1448899200,65.7
1448985600,70.0
1449072000,69.9
1449158400,70.5
1449244800,74.8
1449331200,72.1
1449417600,67.6
1449504000,68.5
1449590400,73.1
1449676800,75.8
1449763200,74.7
1449849600,73.9
1449936000,75.5
1450022400,79.0
1450108800,77.9
1450195200,70.9
1450281600,71.7
1450368000,79.7
1450454400,77.8
1450540800,72.8
1450627200,73.2
1450713600,75.9
1450800000,79.7
1450886400,78.2
1450972800,76.3
1451059200,76.2
1451145600,74.8
1451232000,72.9
1451318400,71.2
1451404800,70.1
1451404800,70.1
1451491200,70.1
1451577600,75.4
1451664000,72.8
1451750400,70.5
1451836800,69.8
1451923200,71.9
1452009600,73.0
1452096000,76.3
1452182400,77.4
1452268800,74.8
1452355200,74.0
1452441600,71.8
1452528000,73.5
1452614400,74.8
1452700800,73.1
1452787200,69.2
1452873600,68.5
1452960000,67.5
1453046400,67.4
1453132800,67.1
1453219200,66.3
1453305600,67.8
1453392000,66.3
1453478400,69.2
1453564800,70.6
1453651200,76.1
1453737600,78.7
1453824000,74.9
1453910400,73.9
1453996800,75.6
1454083200,78.1
1454169600,81.1
1454256000,81.5
1454342400,76.8
1454428800,74.6
1454515200,74.9
1454601600,78.3
1454688000,75.0
1454774400,74.5
1454860800,76.6
1454947200,79.4
1455033600,80.3
1455120000,73.7
1455206400,70.8
1455292800,72.5
1455379200,78.1
1455465600,74.5
1455552000,74.6
1455638400,76.5
1455724800,76.2
1455811200,76.6
1455897600,77.1
1455984000,73.5
1456070400,72.2
1456156800,74.1
1456243200,74.0
1456329600,75.5
1456416000,76.8
1456502400,75.8
1456588800,75.5
1456675200,68.1
1456761600,65.3
1456848000,68.4
1456934400,70.5
1457020800,73.5
1457107200,74.0
1457193600,74.7
1457280000,74.5
1457366400,73.6
1457452800,72.9
1457539200,72.9
1457625600,72.5
1457712000,71.7
1457798400,68.0
1457884800,69.7
1457971200,71.7
1458057600,71.4
1458144000,72.1
1458230400,73.3
1458316800,74.0
1458403200,70.9
1458489600,74.7
1458576000,76.4
1458662400,74.2
1458748800,70.9
1458835200,72.6
1458921600,74.7
1459008000,77.3
1459094400,76.9
1459180800,75.7
1459267200,74.7
1459353600,75.6
1459440000,74.9
1459526400,72.4
1459612800,75.9
1459699200,74.3
1459785600,73.5
1459872000,73.5
1459958400,76.5
1460044800,75.6
1460131200,77.7
1460217600,76.9
1460304000,74.9
1460390400,74.4
1460476800,74.2
1460563200,77.5
1460649600,78.3
1460736000,77.4
1460822400,77.4
1460908800,78.6
1460995200,79.5
1461081600,79.2
1461168000,78.8
1461254400,77.0
1461340800,76.5
1461427200,79.2
1461513600,79.7
1461600000,74.8
1461686400,65.4
1461772800,58.2
1461859200,56.7
1461945600,61.1
1462032000,58.3
1462118400,60.0
1462204800,63.4
1462291200,63.6
1462377600,63.6
1462464000,66.4
1462550400,66.2
1462636800,67.0
1462723200,68.7
1462809600,69.1
1462896000,66.3
1462982400,64.5
1463068800,62.5
1463155200,63.0
1463241600,67.4
1463328000,71.0
1463414400,65.8
1463500800,59.5
1463587200,58.2
1463673600,62.9
1463760000,64.0
1463846400,69.2
1463932800,60.7
1464019200,55.6
1464105600,60.4
1464192000,63.0
1464278400,63.6
1464364800,63.2
1464451200,64.5
1464537600,61.8
1464624000,65.9
1464710400,67.2
1464796800,65.3
1464883200,63.1
1464969600,62.5
1465056000,65.6
1465142400,66.6
1465228800,55.7
1465315200,56.5
1465401600,52.7
1465488000,51.7
1465574400,51.2
1465660800,50.3
1465747200,49.3
1465833600,53.7
1465920000,58.7
1466006400,63.7
1466092800,66.5
1466179200,60.1
1466265600,60.8
1466352000,55.2
1466438400,53.8
1466524800,57.7
1466611200,61.1
1466697600,57.0
1466784000,58.6
1466870400,60.6
1466956800,59.1
1467043200,60.7
1467129600,63.6
1467216000,66.4
1467302400,63.6
1467388800,65.7
1467475200,68.8
1467561600,68.9
1467648000,68.6
1467734400,71.5
1467820800,63.7
1467907200,57.4
1467993600,58.4
1468080000,67.1
1468166400,71.8
1468252800,74.3
1468339200,66.8
1468425600,71.0
1468512000,73.3
1468598400,67.6
1468684800,57.7
1468771200,51.8
1468857600,53.1
1468944000,54.0
1469030400,55.1
1469116800,54.2
1469203200,59.0
1469289600,65.4
1469376000,64.9
1469462400,69.0
1469548800,68.6
1469635200,55.9
1469721600,56.6
1469808000,60.6
1469894400,63.1
1469980800,66.6
1470067200,61.4
1470153600,59.7
1470240000,63.9
1470326400,66.8
1470412800,72.1
1470499200,65.3
1470585600,59.1
1470672000,63.9
1470758400,58.1
1470844800,52.4
1470931200,55.3
1471017600,61.1
1471104000,67.3
1471190400,66.3
1471276800,65.6
1471363200,71.1
1471449600,63.1
1471536000,63.5
1471622400,64.2
1471708800,59.4
1471795200,50.5
1471881600,54.5
1471968000,60.4
1472054400,62.6
1472140800,65.3
1472227200,67.6
1472313600,72.1
1472400000,75.2
1472486400,74.5
1472572800,63.6
1472659200,63.3
1472745600,63.3
1472832000,67.5
1472918400,66.7
1473004800,65.2
1473091200,64.0
1473177600,64.9
1473264000,61.5
1473350400,61.0
1473436800,64.4
1473523200,67.5
1473609600,72.5
1473696000,79.3
1473782400,74.4
1473868800,65.6
1473955200,58.1
1474041600,64.6
1474128000,72.0
1474214400,65.6
1474300800,59.3
1474387200,59.3
1474473600,60.3
1474560000,64.8
1474646400,59.9
1474732800,58.1
1474819200,56.5
1474905600,58.8
1474992000,63.2
1475078400,64.0
1475164800,60.0
1475251200,58.6
1475337600,62.3
1475424000,61.7
1475510400,63.3
1475596800,62.2
1475683200,64.7
1475769600,60.5
1475856000,68.4
1475942400,64.5
1476028800,61.7
1476115200,62.8
1476201600,67.3
1476288000,71.0
1476374400,70.8
1476460800,70.8
1476547200,76.8
1476633600,78.0
1476720000,76.4
1476806400,79.3
1476892800,76.8
1476979200,67.7
1477065600,63.7
1477152000,67.3
1477238400,70.5
1477324800,68.9
1477411200,73.8
1477497600,71.0
1477584000,63.2
1477670400,59.7
1477756800,62.0
1477843200,67.6
1477929600,74.0
1478016000,77.7
1478102400,67.0
1478188800,62.7
1478275200,62.0
1478361600,66.6
1478448000,69.0
1478534400,69.6
1478620800,72.9
1478707200,72.8
1478793600,72.8
1478880000,65.7
1478966400,63.5
1479052800,65.2
1479139200,66.8
1479225600,70.5
1479312000,70.9
1479398400,63.3
1479484800,58.2
1479571200,60.9
1479657600,68.1
1479744000,68.6
1479830400,68.7
1479916800,69.4
1480003200,70.6
1480089600,70.7
1480176000,74.0
1480262400,76.4
1480348800,70.1
1480435200,60.8
1480521600,62.7
1480608000,68.0
1480694400,71.7
1480780800,71.5
1480867200,66.8
1480953600,70.2
1481040000,74.4
1481126400,76.2
1481212800,73.5
1481299200,74.3
1481385600,73.4
1481472000,70.3
1481558400,75.4
1481644800,71.9
1481731200,61.3
1481817600,63.3
1481904000,67.6
1481990400,71.5
1482076800,72.5
1482163200,73.0
1482249600,72.2
1482336000,74.6
1482422400,77.6
1482508800,76.4
1482595200,75.8
1482681600,80.0
1482768000,82.5
1482854400,80.8
1482940800,77.3
1483027200,77.9
1483113600,78.8
1483200000,79.0
1483286400,77.0
1483372800,73.6
1483459200,76.0
1483545600,79.5
