timestamp,value
1483113600,72.8
1483200000,71.3
1483286400,67.3
1483372800,65.9
1483459200,65.3
1483545600,68.2
1483632000,70.3
1483718400,74.3
1483804800,78.3
1483891200,77.5
1483977600,77.6
1484064000,76.3
1484150400,75.2
1484236800,79.9
1484323200,68.8
1484409600,70.4
1484496000,76.2
1484582400,83.4
1484668800,74.7
1484755200,64.6
1484841600,66.9
1484928000,68.8
1485014400,72.6
1485100800,81.6
1485187200,72.4
1485273600,68.9
1485360000,70.2
1485446400,74.4
1485532800,77.7
1485619200,79.2
1485705600,84.4
1485792000,75.1
1485878400,62.9
1485964800,69.0
1486051200,70.8
1486137600,75.1
1486224000,81.3
1486310400,74.1
1486396800,66.7
1486483200,70.6
1486569600,81.3
1486656000,86.3
1486742400,84.8
1486828800,61.4
1486915200,66.9
1487001600,63.3
1487088000,67.9
1487174400,73.2
1487260800,77.9
1487347200,58.2
1487433600,59.8
1487520000,54.6
1487606400,64.4
1487692800,71.3
1487779200,76.6
1487865600,69.9
1487952000,62.1
1488038400,62.2
1488124800,64.2
1488211200,66.5
1488297600,70.2
1488384000,66.4
1488470400,67.9
1488556800,63.7
1488643200,66.0
1488729600,64.2
1488816000,61.6
1488902400,60.0
1488988800,58.5
1489075200,64.3
1489161600,66.7
1489248000,73.9
1489334400,67.3
1489420800,66.5
1489507200,68.5
1489593600,68.9
1489680000,64.4
1489766400,67.0
1489852800,69.5
1489939200,71.6
1490025600,67.5
1490112000,66.7
1490198400,61.1
1490284800,61.9
1490371200,58.5
1490457600,68.7
1490544000,72.4
1490630400,62.6
1490716800,64.8
1490803200,54.6
1490889600,55.3
1490976000,59.5
1491062400,53.1
1491148800,53.1
1491235200,52.6
1491321600,55.9
1491408000,53.9
1491494400,55.0
1491580800,57.3
1491667200,50.2
1491753600,51.3
1491840000,55.8
1491926400,55.0
1492012800,52.5
1492099200,55.6
1492185600,50.8
1492272000,54.6
1492358400,59.6
1492444800,59.4
1492531200,56.9
1492617600,57.8
1492704000,58.9
1492790400,55.3
1492876800,59.3
1492963200,59.1
1493049600,57.1
1493136000,46.5
1493222400,43.7
1493308800,45.0
1493395200,47.3
1493481600,49.2
1493568000,54.5
1493654400,46.6
1493740800,46.6
1493827200,50.2
1493913600,49.2
1494000000,53.8
1494086400,41.7
1494172800,45.4
1494259200,45.3
1494345600,45.2
1494432000,46.2
1494518400,46.9
1494604800,54.9
1494691200,48.2
1494777600,47.6
1494864000,45.4
1494950400,50.6
1495036800,57.1
1495123200,55.8
1495209600,47.8
1495296000,44.9
1495382400,46.4
1495468800,50.7
1495555200,46.6
1495641600,41.9
1495728000,45.0
1495814400,45.6
1495900800,48.1
1495987200,41.6
1496073600,44.5
1496160000,39.4
1496246400,38.6
1496332800,38.6
1496419200,41.5
1496505600,38.4
1496592000,40.0
1496678400,46.8
1496764800,47.7
1496851200,51.0
1496937600,48.8
1497024000,44.7
1497110400,41.6
1497196800,40.0
1497283200,41.5
1497369600,39.5
1497456000,38.0
1497542400,45.6
1497628800,46.9
1497715200,40.5
1497801600,41.2
1497888000,38.2
1497974400,40.9
1498060800,40.2
1498147200,45.4
1498233600,41.9
1498320000,42.5
1498406400,39.7
1498492800,42.8
1498579200,38.3
1498665600,39.3
1498752000,35.4
1498838400,33.7
1498924800,34.0
1499011200,45.7
1499097600,49.3
1499184000,43.5
1499270400,39.5
1499356800,37.5
1499443200,43.5
1499529600,41.5
1499616000,35.6
1499702400,39.7
1499788800,36.3
1499875200,39.2
1499961600,45.2
1500048000,37.4
1500134400,34.6
1500220800,43.6
1500307200,45.4
1500393600,43.9
1500480000,38.6
1500566400,35.2
1500652800,41.2
1500739200,49.7
1500825600,46.2
1500912000,51.3
1500998400,41.4
1501084800,42.5
1501171200,40.2
1501257600,46.4
1501344000,51.6
1501430400,40.1
1501516800,39.9
1501603200,42.0
1501689600,47.5
1501776000,43.8
1501862400,44.7
1501948800,47.4
1502035200,40.8
1502121600,44.5
1502208000,46.0
1502294400,54.1
1502380800,50.7
1502467200,49.3
1502553600,45.7
1502640000,47.7
1502726400,54.4
1502812800,48.5
1502899200,47.7
1502985600,40.6
1503072000,39.4
1503158400,42.7
1503244800,40.6
1503331200,43.2
1503417600,44.8
1503504000,39.7
1503590400,41.8
1503676800,43.6
1503763200,38.1
1503849600,41.6
1503936000,37.9
1504022400,43.8
1504108800,40.4
1504195200,40.9
1504281600,48.1
1504368000,53.7
1504454400,44.3
1504540800,43.2
1504627200,45.7
1504713600,47.4
1504800000,45.2
1504886400,42.7
1504972800,44.8
1505059200,51.4
1505145600,63.5
1505232000,53.2
1505318400,47.9
1505404800,50.7
1505491200,39.8
1505577600,41.5
1505664000,54.4
1505750400,43.0
1505836800,46.9
1505923200,52.7
1506009600,55.4
1506096000,72.0
1506182400,59.2
1506268800,53.0
1506355200,50.0
1506441600,63.5
1506528000,57.1
1506614400,57.4
1506700800,51.1
1506787200,52.0
1506873600,56.3
1506960000,58.2
1507046400,61.0
1507132800,62.3
1507219200,53.5
1507305600,55.1
1507392000,61.5
1507478400,58.3
1507564800,60.6
1507651200,66.3
1507737600,55.2
1507824000,58.9
1507910400,54.7
1507996800,59.4
1508083200,59.6
1508169600,63.7
1508256000,64.7
1508342400,65.7
1508428800,52.0
1508515200,56.5
1508601600,52.0
1508688000,56.4
1508774400,63.5
1508860800,63.6
1508947200,59.7
1509033600,60.6
1509120000,64.8
1509206400,65.1
1509292800,52.5
1509379200,53.0
1509465600,57.2
1509552000,57.5
1509638400,57.5
1509724800,55.8
1509811200,56.0
1509897600,49.5
1509984000,54.9
1510070400,54.8
1510156800,59.8
1510243200,63.8
1510329600,61.3
1510416000,61.5
1510502400,59.1
1510588800,62.8
1510675200,68.3
1510761600,61.6
1510848000,63.4
1510934400,61.1
1511020800,61.2
1511107200,62.9
1511193600,63.5
1511280000,66.5
1511366400,62.5
1511452800,67.0
1511539200,69.5
1511625600,67.8
1511712000,63.5
1511798400,69.4
1511884800,69.9
1511971200,72.7
1512057600,71.1
1512144000,59.0
1512230400,57.1
1512316800,54.7
1512403200,58.7
1512489600,60.2
1512576000,67.2
1512662400,60.5
1512748800,64.6
1512835200,69.3
1512921600,71.5
1513008000,71.8
1513094400,74.6
1513180800,74.4
1513267200,72.8
1513353600,74.7
1513440000,71.9
1513526400,77.5
1513612800,84.3
1513699200,62.1
1513785600,66.9
1513872000,70.1
1513958400,72.3
1514044800,70.4
1514131200,61.5
1514217600,64.8
1514304000,69.8
1514390400,75.8
1514476800,75.6
1514563200,71.2
1514649600,68.2
1514736000,69.3
1514822400,71.3
1514908800,64.3
1514995200,64.3
1515081600,74.6
1515168000,81.0
1515254400,85.7
1515340800,76.7
1515427200,69.3
1515513600,66.8
1515600000,73.5
1515686400,76.5
1515772800,62.7
1515859200,57.5
1515945600,64.4
1516032000,62.1
1516118400,66.9
1516204800,74.1
1516291200,79.8
1516377600,81.0
1516464000,81.4
1516550400,81.0
1516636800,80.2
1516723200,70.6
1516809600,75.0
1516896000,76.5
1516982400,75.9
1517068800,74.5
1517155200,77.0
1517241600,67.6
1517328000,59.7
1517414400,58.3
1517500800,63.6
1517587200,64.7
1517673600,64.9
1517760000,69.5
1517846400,68.5
1517932800,73.9
1518019200,82.0
1518105600,71.0
1518192000,74.9
1518278400,71.7
1518364800,69.6
1518451200,69.7
1518537600,70.8
1518624000,71.6
1518710400,69.4
1518796800,71.1
1518883200,76.8
1518969600,65.6
1519056000,59.1
1519142400,66.5
1519228800,69.1
1519315200,75.6
1519401600,78.1
1519488000,58.0
1519574400,60.1
1519660800,63.4
1519747200,72.8
1519833600,67.5
1519920000,67.3
1520006400,71.1
1520092800,70.3
1520179200,62.8
1520265600,60.2
1520352000,59.3
1520438400,61.7
1520524800,64.8
1520611200,65.2
1520697600,70.6
1520784000,67.6
1520870400,62.0
1520956800,65.1
1521043200,68.9
1521129600,67.3
1521216000,69.1
1521302400,68.0
1521388800,63.4
1521475200,63.5
1521561600,57.0
1521648000,59.0
1521734400,60.9
1521820800,66.6
1521907200,60.4
1521993600,50.0
1522080000,60.2
1522166400,64.1
1522252800,64.7
1522339200,66.2
1522425600,63.7
1522512000,65.9
1522598400,68.1
1522684800,64.7
1522771200,65.9
1522857600,65.0
1522944000,68.9
1523030400,61.5
1523116800,62.1
1523203200,65.6
1523289600,62.7
1523376000,69.2
1523462400,74.3
1523548800,67.2
1523635200,57.4
1523721600,57.6
1523808000,58.6
1523894400,58.3
1523980800,54.5
1524067200,58.6
1524153600,60.2
1524240000,61.0
1524326400,54.9
1524412800,57.0
1524499200,59.1
1524585600,61.1
1524672000,61.0
1524758400,52.9
1524844800,52.1
1524931200,48.8
1525017600,48.9
1525104000,53.4
1525190400,51.9
1525276800,64.2
1525363200,50.4
1525449600,47.9
1525536000,47.7
1525622400,52.3
1525708800,51.7
1525795200,53.2
1525881600,43.0
1525968000,44.9
1526054400,51.7
1526140800,49.3
1526227200,44.8
1526313600,42.5
1526400000,43.2
1526486400,43.5
1526572800,46.7
1526659200,43.5
1526745600,52.0
1526832000,52.9
1526918400,51.2
1527004800,47.1
1527091200,49.3
1527177600,46.8
1527264000,39.0
1527350400,46.7
1527436800,47.8
1527523200,49.8
1527609600,45.8
1527696000,45.2
1527782400,47.0
1527868800,48.1
1527955200,49.5
1528041600,49.1
1528128000,47.4
1528214400,48.3
1528300800,52.5
1528387200,50.4
1528473600,45.2
1528560000,44.8
1528646400,44.3
1528732800,47.2
1528819200,47.9
1528905600,48.3
1528992000,44.3
1529078400,41.0
1529164800,40.6
1529251200,49.5
1529337600,45.0
1529424000,39.6
1529510400,36.1
1529596800,36.5
1529683200,34.8
1529769600,35.6
1529856000,36.6
1529942400,44.6
1530028800,51.3
1530115200,45.1
1530201600,45.4
1530288000,40.2
1530374400,38.6
1530460800,38.8
1530547200,38.8
1530633600,42.3
1530720000,56.7
1530806400,46.2
1530892800,44.3
1530979200,44.3
1531065600,39.8
1531152000,36.1
1531238400,37.4
1531324800,37.2
1531411200,36.1
1531497600,36.3
1531584000,32.6
1531670400,37.0
1531756800,49.1
1531843200,43.2
1531929600,49.4
1532016000,41.8
1532102400,36.6
1532188800,32.6
1532275200,45.3
1532361600,53.0
1532448000,46.8
1532534400,39.5
1532620800,41.8
1532707200,47.6
1532793600,46.8
1532880000,43.1
1532966400,51.2
1533052800,41.1
1533139200,38.7
1533225600,50.5
1533312000,43.2
1533398400,46.5
1533484800,44.2
1533571200,42.7
1533657600,45.8
1533744000,40.3
1533830400,46.9
1533916800,44.9
1534003200,43.3
1534089600,47.5
1534176000,49.5
1534262400,53.0
1534348800,39.9
1534435200,43.0
1534521600,42.2
1534608000,36.1
1534694400,43.7
1534780800,44.9
1534867200,44.2
1534953600,47.1
1535040000,50.2
1535126400,49.1
1535212800,46.3
1535299200,42.6
1535385600,39.1
1535472000,38.1
1535558400,47.3
1535644800,47.2
1535731200,47.8
1535817600,44.3
1535904000,45.9
1535990400,46.5
1536076800,50.1
1536163200,51.9
1536249600,54.1
1536336000,46.2
1536422400,48.9
1536508800,51.3
1536595200,57.7
1536681600,52.8
1536768000,50.0
1536854400,49.7
1536940800,53.5
1537027200,41.2
1537113600,47.8
1537200000,49.9
1537286400,45.7
1537372800,45.7
1537459200,49.8
1537545600,50.6
1537632000,53.8
1537718400,38.0
1537804800,52.4
1537891200,45.3
1537977600,50.8
1538064000,58.2
1538150400,45.1
1538236800,50.1
1538323200,53.6
1538409600,60.5
1538496000,55.3
1538582400,52.4
1538668800,50.4
1538755200,50.8
1538841600,57.8
1538928000,58.0
1539014400,60.9
1539100800,48.4
1539187200,50.4
1539273600,51.1
1539360000,57.9
1539446400,58.7
1539532800,63.8
1539619200,65.3
1539705600,61.8
1539792000,59.9
1539878400,67.2
1539964800,56.9
1540051200,58.5
1540137600,70.6
1540224000,66.0
1540310400,56.7
1540396800,61.7
1540483200,60.4
1540569600,60.3
1540656000,57.7
1540742400,60.3
1540828800,64.9
1540915200,66.1
1541001600,79.8
1541088000,72.3
1541174400,63.5
1541260800,68.3
1541347200,68.1
1541433600,67.8
1541520000,50.5
1541606400,52.5
1541692800,54.3
1541779200,58.9
1541865600,62.9
1541952000,69.5
1542038400,72.5
1542124800,72.5
1542211200,61.7
1542297600,63.3
1542384000,63.3
1542470400,60.0
1542556800,65.2
1542643200,71.7
1542729600,62.1
1542816000,49.3
1542902400,52.0
1542988800,56.7
1543075200,59.3
1543161600,62.6
1543248000,63.0
1543334400,57.4
1543420800,61.8
1543507200,63.8
1543593600,68.5
1543680000,61.7
1543766400,65.4
1543852800,65.7
1543939200,63.9
1544025600,69.0
1544112000,74.0
1544198400,75.8
1544284800,73.0
1544371200,67.6
1544457600,64.6
1544544000,69.9
1544630400,64.5
1544716800,65.4
1544803200,69.8
1544889600,66.7
1544976000,70.8
1545062400,70.7
1545148800,72.1
1545235200,72.8
1545321600,60.4
1545408000,57.7
1545494400,62.5
1545580800,69.1
1545667200,74.9
1545753600,78.3
1545840000,81.5
1545926400,82.7
1546012800,77.7
1546099200,76.9
1546185600,75.0
1546272000,79.9
1546358400,77.2
1546444800,79.2
1546531200,87.0
1546617600,68.8
1546704000,65.7
1546790400,66.9
1546876800,68.1
1546963200,70.6
1547049600,69.7
1547136000,68.1
1547222400,78.4
1547308800,71.4
1547395200,82.0
1547481600,86.4
1547568000,85.7
1547654400,83.6
1547740800,82.6
1547827200,72.7
1547913600,74.3
1548000000,77.6
1548086400,83.1
1548172800,83.1
1548259200,72.8
1548345600,86.2
1548432000,85.4
1548518400,75.2
1548604800,70.5
1548691200,79.8
1548777600,84.3
1548864000,73.0
1548950400,64.2
1549036800,71.9
1549123200,77.6
1549209600,75.8
1549296000,70.5
1549382400,73.1
1549468800,73.7
1549555200,68.0
1549641600,60.4
1549728000,62.9
1549814400,68.1
1549900800,70.9
1549987200,58.1
1550073600,67.1
1550160000,68.1
1550246400,68.1
1550332800,72.9
1550419200,74.6
1550505600,69.3
1550592000,68.9
1550678400,65.9
1550764800,62.6
1550851200,64.5
1550937600,62.0
1551024000,67.6
1551110400,71.0
1551196800,69.1
1551283200,72.2
1551369600,71.9
1551456000,70.9
1551542400,74.3
1551628800,75.4
1551715200,72.7
1551801600,55.5
1551888000,59.2
1551974400,70.5
1552060800,66.5
1552147200,68.9
1552233600,68.6
1552320000,66.1
1552406400,63.5
1552492800,65.5
1552579200,64.2
1552665600,65.4
1552752000,65.1
1552838400,67.3
1552924800,65.4
1553011200,68.8
1553097600,69.3
1553184000,61.9
1553270400,65.9
1553356800,69.0
1553443200,58.8
1553529600,56.1
1553616000,58.7
1553702400,63.7
1553788800,63.1
1553875200,48.3
1553961600,49.0
1554048000,55.2
1554134400,59.2
1554220800,65.5
1554307200,62.4
1554393600,60.0
1554480000,60.4
1554566400,59.5
1554652800,66.5
1554739200,51.7
1554825600,50.4
1554912000,57.2
1554998400,55.0
1555084800,61.6
1555171200,56.6
1555257600,57.8
1555344000,59.6
1555430400,58.2
1555516800,63.9
1555603200,60.4
1555689600,63.3
1555776000,62.9
1555862400,61.8
1555948800,62.7
1556035200,62.7
1556121600,61.7
1556208000,51.1
1556294400,48.6
1556380800,49.3
1556467200,54.7
1556553600,56.6
1556640000,58.4
1556726400,65.6
1556812800,53.6
1556899200,52.5
1556985600,50.8
1557072000,46.6
1557158400,46.9
1557244800,45.6
1557331200,46.1
1557417600,44.6
1557504000,45.6
1557590400,42.1
1557676800,46.5
1557763200,44.8
1557849600,47.4
1557936000,47.4
1558022400,47.4
1558108800,47.4
1558195200,47.4
1558281600,52.9
1558368000,51.7
1558454400,54.8
1558540800,47.5
1558627200,47.0
1558713600,57.1
1558800000,49.1
1558886400,43.1
1558972800,46.1
1559059200,41.0
1559145600,38.7
1559232000,41.3
1559318400,43.3
1559404800,46.0
1559491200,44.3
1559577600,45.3
1559664000,38.0
1559750400,40.6
1559836800,43.6
1559923200,43.3
1560009600,51.0
1560096000,49.9
1560182400,44.7
1560268800,55.9
1560355200,44.2
1560441600,41.9
1560528000,39.8
1560614400,44.3
1560700800,44.9
1560787200,42.0
1560873600,37.4
1560960000,36.1
1561046400,38.6
1561132800,38.0
1561219200,41.6
1561305600,43.0
1561392000,44.2
1561478400,44.9
1561564800,42.7
1561651200,42.9
1561737600,50.0
1561824000,38.3
1561910400,38.3
1561996800,39.3
1562083200,46.2
1562169600,43.5
1562256000,48.5
1562342400,45.2
1562428800,51.0
1562515200,45.4
1562601600,46.6
1562688000,46.1
1562774400,48.9
1562860800,47.3
1562947200,39.9
1563033600,44.5
1563120000,45.3
1563206400,47.8
1563292800,47.7
1563379200,43.8
1563465600,43.0
1563552000,37.9
1563638400,43.6
1563724800,45.7
1563811200,51.5
1563897600,39.6
1563984000,40.4
1564070400,43.0
1564156800,42.7
1564243200,41.5
1564329600,43.9
1564416000,41.7
1564502400,39.5
1564588800,43.5
1564675200,44.0
1564761600,41.8
1564848000,41.4
1564934400,40.3
1565020800,38.8
1565107200,43.4
1565193600,44.1
1565280000,38.5
1565366400,40.0
1565452800,41.1
1565539200,42.5
1565625600,37.8
1565712000,37.4
1565798400,43.9
1565884800,50.8
1565971200,46.9
1566057600,49.6
1566144000,41.8
1566230400,48.6
1566316800,53.8
1566403200,42.7
1566489600,39.4
1566576000,49.0
1566662400,50.6
1566748800,46.9
1566835200,44.1
1566921600,48.1
1567008000,45.2
1567094400,46.3
1567180800,44.5
1567267200,49.3
1567353600,53.1
1567440000,50.2
1567526400,54.0
1567612800,55.1
1567699200,48.6
1567785600,46.8
1567872000,46.4
1567958400,44.9
1568044800,44.5
1568131200,48.4
1568217600,46.0
1568304000,54.2
1568390400,51.0
1568476800,59.1
1568563200,50.3
1568649600,45.0
1568736000,53.8
1568822400,56.0
1568908800,61.7
1568995200,55.3
1569081600,47.3
1569168000,42.0
1569254400,45.9
1569340800,52.4
1569427200,49.6
1569513600,55.2
1569600000,50.1
1569686400,53.0
1569772800,53.3
1569859200,53.2
1569945600,59.2
1570032000,62.2
1570118400,65.0
1570204800,57.6
1570291200,69.6
1570377600,60.4
1570464000,46.7
1570550400,48.1
1570636800,54.9
1570723200,51.3
1570809600,49.6
1570896000,54.4
1570982400,58.2
1571068800,66.1
1571155200,61.3
1571241600,51.1
1571328000,59.5
1571414400,50.8
1571500800,54.3
1571587200,60.9
1571673600,62.2
1571760000,66.3
1571846400,68.2
1571932800,67.4
1572019200,53.5
1572105600,54.7
1572192000,59.1
1572278400,64.1
1572364800,66.7
1572451200,71.8
1572537600,74.2
1572624000,74.0
1572710400,61.0
1572796800,58.5
1572883200,56.2
1572969600,65.0
1573056000,61.2
1573142400,49.6
1573228800,53.4
1573315200,55.4
1573401600,65.1
1573488000,61.6
1573574400,58.1
1573660800,63.8
1573747200,64.0
1573833600,61.8
1573920000,59.1
1574006400,66.0
1574092800,68.1
1574179200,70.5
1574265600,82.0
1574352000,74.4
1574438400,68.2
1574524800,66.9
1574611200,74.9
1574697600,55.7
1574784000,63.0
1574870400,69.7
1574956800,73.2
1575043200,58.7
1575129600,54.1
1575216000,53.0
1575302400,61.6
1575388800,64.6
1575475200,72.3
1575561600,69.0
1575648000,67.8
1575734400,69.0
1575820800,74.7
1575907200,74.0
1575993600,67.2
1576080000,64.8
1576166400,62.1
1576252800,68.1
1576339200,71.9
1576425600,67.0
1576512000,70.8
1576598400,80.7
1576684800,76.5
1576771200,76.9
1576857600,78.5
1576944000,61.5
1577030400,72.5
1577116800,69.2
1577203200,74.2
1577289600,76.1
1577376000,79.7
1577462400,83.6
1577548800,81.7
1577635200,90.0
1577721600,74.7
1577808000,68.6
1577894400,71.7
1577980800,82.4
1578067200,87.4
1578153600,61.6
1578240000,64.8
1578326400,77.0
1578412800,72.4
1578499200,69.9
1578585600,83.6
1578672000,74.0
1578758400,60.8
1578844800,67.9
1578931200,73.1
1579017600,73.8
1579104000,68.7
1579190400,67.2
1579276800,65.7
1579363200,72.1
1579449600,67.2
1579536000,68.2
1579622400,82.5
1579708800,72.4
1579795200,72.0
1579881600,78.0
1579968000,76.9
1580054400,79.8
1580140800,74.4
1580227200,72.2
1580313600,80.8
1580400000,93.1
1580486400,93.2
1580572800,75.5
1580659200,64.2
1580745600,63.0
1580832000,70.5
1580918400,67.5
1581004800,65.8
1581091200,64.8
1581177600,62.2
1581264000,71.4
1581350400,72.1
1581436800,72.8
1581523200,68.7
1581609600,71.8
1581696000,68.6
1581782400,67.5
1581868800,70.3
1581955200,72.9
1582041600,61.0
1582128000,64.4
1582214400,64.8
1582300800,66.4
1582387200,68.8
1582473600,70.0
1582560000,74.7
1582646400,67.3
1582732800,63.1
1582819200,64.8
1582905600,66.9
1582992000,71.9
1583078400,70.6
1583164800,61.3
1583251200,64.5
1583337600,65.0
1583424000,66.2
1583510400,62.5
1583596800,58.6
1583683200,58.9
1583769600,62.3
1583856000,62.6
1583942400,61.6
1584028800,63.5
1584115200,51.3
1584201600,56.4
1584288000,57.3
1584374400,59.0
1584460800,64.1
1584547200,71.3
1584633600,64.9
1584720000,61.0
1584806400,63.7
1584892800,58.0
1584979200,63.8
1585065600,61.1
1585152000,59.8
1585238400,56.6
1585324800,62.0
1585411200,65.6
1585497600,65.5
1585584000,62.8
1585670400,66.6
1585756800,60.1
1585843200,58.5
1585929600,52.7
1586016000,53.5
1586102400,55.7
1586188800,57.7
1586275200,56.9
1586361600,59.5
1586448000,56.4
1586534400,48.7
1586620800,49.6
1586707200,51.1
1586793600,55.1
1586880000,64.6
1586966400,62.6
1587052800,54.5
1587139200,50.2
1587225600,53.4
1587312000,52.0
1587398400,57.0
1587484800,53.2
1587571200,57.0
1587657600,55.2
1587744000,57.2
1587830400,54.1
1587916800,50.6
1588003200,61.8
1588089600,57.2
1588176000,44.8
1588262400,44.2
1588348800,44.6
1588435200,43.7
1588521600,45.2
1588608000,45.6
1588694400,48.2
1588780800,57.3
1588867200,58.7
1588953600,49.5
1589040000,38.8
1589126400,40.9
1589212800,46.5
1589299200,52.3
