timestamp,value
1483718400,10.0
1483804800,10.6
1483891200,13.8
1483977600,30.4
1484064000,47.6
1484150400,58.7
1484236800,35.7
1484323200,30.1
1484409600,30.3
1484496000,30.0
1484582400,46.2
1484668800,45.1
1484755200,38.6
1484841600,41.2
1484928000,51.8
1485014400,53.9
1485100800,47.9
1485187200,36.8
1485273600,41.5
1485360000,41.4
1485446400,31.2
1485532800,29.3
1485619200,30.0
1485705600,26.0
1485792000,23.3
1485878400,36.7
1485964800,32.6
1486051200,22.5
1486137600,21.2
1486224000,34.0
1486310400,38.8
1486396800,51.9
1486483200,48.2
1486569600,30.4
1486656000,19.1
1486742400,42.1
1486828800,48.1
1486915200,34.8
1487001600,35.2
1487088000,37.5
1487174400,26.1
1487260800,31.4
1487347200,52.9
1487433600,53.8
1487520000,47.9
1487606400,53.4
1487692800,58.1
1487779200,59.7
1487865600,59.1
1487952000,54.5
1488038400,30.5
1488124800,37.6
1488211200,44.7
1488297600,57.6
1488384000,37.0
1488470400,27.3
1488556800,24.5
1488643200,28.0
1488729600,39.3
1488816000,53.5
1488902400,47.5
1488988800,49.5
1489075200,33.8
1489161600,21.2
1489248000,21.6
1489334400,26.6
1489420800,28.8
1489507200,18.8
1489593600,26.3
1489680000,28.8
1489766400,36.1
1489852800,36.2
1489939200,40.4
1490025600,49.5
1490112000,44.8
1490198400,31.0
1490284800,52.4
1490371200,67.4
1490457600,61.6
1490544000,57.9
1490630400,57.1
1490716800,49.9
1490803200,49.4
1490889600,51.3
1490976000,43.2
1491062400,42.8
1491148800,56.2
1491235200,59.4
1491321600,53.9
1491408000,63.1
1491494400,35.7
1491580800,40.9
1491667200,51.7
1491753600,66.6
1491840000,65.7
1491926400,56.2
1492012800,51.6
1492099200,55.0
1492185600,65.6
1492272000,69.6
1492358400,62.5
1492444800,59.1
1492531200,64.2
1492617600,67.3
1492704000,65.2
1492790400,49.8
1492876800,52.5
1492963200,56.6
1493049600,55.5
1493136000,61.3
1493222400,69.8
1493308800,60.3
1493395200,63.2
1493481600,68.8
1493568000,72.2
1493654400,56.3
1493740800,50.5
1493827200,54.5
1493913600,58.4
1494000000,46.5
1494086400,47.3
1494172800,47.1
1494259200,44.4
1494345600,58.3
1494432000,55.7
1494518400,53.1
1494604800,55.5
1494691200,59.6
1494777600,56.1
1494864000,63.1
1494950400,75.9
1495036800,76.4
1495123200,73.6
1495209600,63.0
1495296000,66.0
1495382400,64.7
1495468800,59.8
1495555200,62.0
1495641600,59.6
1495728000,59.9
1495814400,61.6
1495900800,66.7
1495987200,69.8
1496073600,65.2
1496160000,65.0
1496246400,62.8
1496332800,64.9
1496419200,68.6
1496505600,68.3
1496592000,68.1
1496678400,60.3
1496764800,58.7
1496851200,60.6
1496937600,63.6
1497024000,72.5
1497110400,76.0
1497196800,77.8
1497283200,79.6
1497369600,74.6
1497456000,74.6
1497542400,73.1
1497628800,74.2
1497715200,78.3
1497801600,71.8
1497888000,67.0
1497974400,71.1
1498060800,74.6
1498147200,73.2
1498233600,71.1
1498320000,68.1
1498406400,64.3
1498492800,62.1
1498579200,62.9
1498665600,70.1
1498752000,75.5
1498838400,76.0
1498924800,75.7
1499011200,74.2
1499097600,74.6
1499184000,76.2
1499270400,74.5
1499356800,70.9
1499443200,70.0
1499529600,68.3
1499616000,68.0
1499702400,71.6
1499788800,75.4
1499875200,76.2
1499961600,75.9
1500048000,73.2
1500134400,71.2
1500220800,74.5
1500307200,75.8
1500393600,79.6
1500480000,79.3
1500566400,78.5
1500652800,75.3
1500739200,74.7
1500825600,71.7
1500912000,67.2
1500998400,68.9
1501084800,72.9
1501171200,74.2
1501257600,67.4
1501344000,71.2
1501430400,74.4
1501516800,73.9
1501603200,74.5
1501689600,74.7
1501776000,74.5
1501862400,66.1
1501948800,67.2
1502035200,67.0
1502121600,67.4
1502208000,66.9
1502294400,69.0
1502380800,70.9
1502467200,69.2
1502553600,67.9
1502640000,68.9
1502726400,74.4
1502812800,75.8
1502899200,75.4
1502985600,76.3
1503072000,72.2
1503158400,68.7
1503244800,75.7
1503331200,75.9
1503417600,70.6
1503504000,66.3
1503590400,61.4
1503676800,63.6
1503763200,66.5
1503849600,68.3
1503936000,67.0
1504022400,66.1
1504108800,68.5
1504195200,58.3
1504281600,58.0
1504368000,62.3
1504454400,68.2
1504540800,70.6
1504627200,62.7
1504713600,55.9
1504800000,58.4
1504886400,57.4
1504972800,57.4
1505059200,59.6
1505145600,62.5
1505232000,68.6
1505318400,64.8
1505404800,64.5
1505491200,68.1
1505577600,69.9
1505664000,67.2
1505750400,72.5
1505836800,72.0
1505923200,73.3
1506009600,73.0
1506096000,72.8
1506182400,74.6
1506268800,75.7
1506355200,76.3
1506441600,76.1
1506528000,67.4
1506614400,58.0
1506700800,54.9
1506787200,53.3
1506873600,56.6
1506960000,61.6
1507046400,65.0
1507132800,68.2
1507219200,66.5
1507305600,70.5
1507392000,70.3
1507478400,71.2
1507564800,70.9
1507651200,68.5
1507737600,64.9
1507824000,64.2
1507910400,64.3
1507996800,68.6
1508083200,54.1
1508169600,47.7
1508256000,50.3
1508342400,55.9
1508428800,60.3
1508515200,57.4
1508601600,61.9
1508688000,62.5
1508774400,54.6
1508860800,44.5
1508947200,42.2
1509033600,50.7
1509120000,51.8
1509206400,39.2
1509292800,41.8
1509379200,40.0
1509465600,37.6
1509552000,55.2
1509638400,58.9
1509724800,47.0
1509811200,58.3
1509897600,56.1
1509984000,38.6
1510070400,40.3
1510156800,38.7
1510243200,33.7
1510329600,25.0
1510416000,33.6
1510502400,40.2
1510588800,39.8
1510675200,36.7
1510761600,43.3
1510848000,38.5
1510934400,40.5
1511020800,42.2
1511107200,33.8
1511193600,36.0
1511280000,39.2
1511366400,30.5
1511452800,37.5
1511539200,48.4
1511625600,40.8
1511712000,40.8
1511798400,47.3
1511884800,52.8
1511971200,44.3
1512057600,39.9
1512144000,35.3
1512230400,40.0
1512316800,42.1
1512403200,52.4
1512489600,37.0
1512576000,35.8
1512662400,26.7
1512748800,28.0
1512835200,30.9
1512921600,34.1
1513008000,32.7
1513094400,19.1
1513180800,26.2
1513267200,20.9
1513353600,33.2
1513440000,37.6
1513526400,40.2
1513612800,47.5
1513699200,41.5
1513785600,33.7
1513872000,47.3
1513958400,47.7
1514044800,33.0
1514131200,25.4
1514217600,16.6
1514304000,12.8
1514390400,7.1
1514476800,13.5
1514563200,17.0
1514649600,8.5
1514736000,5.5
1514822400,8.3
1514908800,10.1
1514995200,14.8
1515081600,4.2
1515168000,4.1
1515254400,5.7
1515340800,31.4
1515427200,33.3
1515513600,31.0
1515600000,48.7
1515686400,49.5
1515772800,17.2
1515859200,7.4
1515945600,13.7
1516032000,24.0
1516118400,9.2
1516204800,13.6
1516291200,27.5
1516377600,38.9
1516464000,43.3
1516550400,50.3
1516636800,47.8
1516723200,31.8
1516809600,26.6
1516896000,34.1
1516982400,44.5
1517068800,42.9
1517155200,34.3
1517241600,23.2
1517328000,20.8
1517414400,43.0
1517500800,20.0
1517587200,17.6
1517673600,34.0
1517760000,22.8
1517846400,23.6
1517932800,26.7
1518019200,20.7
1518105600,24.0
1518192000,38.9
1518278400,39.9
1518364800,31.9
1518451200,27.0
1518537600,43.9
1518624000,55.4
1518710400,47.2
1518796800,29.8
1518883200,34.5
1518969600,43.5
1519056000,66.9
1519142400,62.9
1519228800,41.6
1519315200,47.4
1519401600,51.4
1519488000,52.7
1519574400,44.0
1519660800,41.7
1519747200,50.1
1519833600,49.8
1519920000,36.9
1520006400,32.0
1520092800,31.6
1520179200,30.8
1520265600,31.5
1520352000,36.7
1520438400,28.4
1520524800,27.2
1520611200,27.6
1520697600,30.0
1520784000,32.1
1520870400,29.2
1520956800,26.6
1521043200,33.2
1521129600,29.7
1521216000,28.3
1521302400,35.0
1521388800,41.4
1521475200,36.6
1521561600,29.8
1521648000,29.2
1521734400,30.3
1521820800,31.5
1521907200,31.6
1521993600,38.6
1522080000,41.9
1522166400,52.2
1522252800,56.1
1522339200,42.4
1522425600,39.0
1522512000,45.5
1522598400,36.8
1522684800,43.9
1522771200,47.5
1522857600,33.3
1522944000,45.2
1523030400,32.1
1523116800,32.4
1523203200,31.7
1523289600,34.1
1523376000,41.2
1523462400,59.0
1523548800,72.2
1523635200,71.9
1523721600,60.8
1523808000,43.7
1523894400,33.1
1523980800,32.9
1524067200,40.9
1524153600,39.5
1524240000,42.7
1524326400,54.4
1524412800,59.8
1524499200,54.5
1524585600,52.6
1524672000,48.0
1524758400,55.5
1524844800,49.6
1524931200,39.5
1525017600,49.1
1525104000,61.5
1525190400,71.0
1525276800,76.0
1525363200,70.1
1525449600,62.1
1525536000,58.8
1525622400,62.0
1525708800,64.2
1525795200,68.5
1525881600,72.0
1525968000,60.8
1526054400,64.0
1526140800,62.5
1526227200,67.4
1526313600,63.4
1526400000,69.7
1526486400,69.5
1526572800,69.4
1526659200,66.0
1526745600,69.7
1526832000,68.0
1526918400,70.8
1527004800,64.4
1527091200,67.6
1527177600,71.0
1527264000,75.0
1527350400,72.2
1527436800,76.3
1527523200,77.8
1527609600,77.7
1527696000,76.0
1527782400,72.9
1527868800,72.2
1527955200,71.2
1528041600,65.5
1528128000,60.9
1528214400,55.0
1528300800,61.1
1528387200,70.2
1528473600,71.8
1528560000,70.2
1528646400,63.9
1528732800,67.2
1528819200,73.1
1528905600,70.9
1528992000,68.9
1529078400,69.5
1529164800,78.0
1529251200,81.9
1529337600,82.7
1529424000,74.3
1529510400,70.8
1529596800,69.4
1529683200,69.1
1529769600,72.4
1529856000,69.6
1529942400,69.2
1530028800,71.1
1530115200,72.2
1530201600,74.9
1530288000,78.6
1530374400,80.1
1530460800,81.1
1530547200,78.0
1530633600,82.3
1530720000,78.1
1530806400,72.5
1530892800,67.0
1530979200,69.5
1531065600,72.4
1531152000,76.9
1531238400,73.5
1531324800,71.3
1531411200,73.6
1531497600,78.3
1531584000,79.7
1531670400,76.5
1531756800,79.2
1531843200,69.8
1531929600,70.8
1532016000,74.1
1532102400,71.3
1532188800,68.5
1532275200,71.1
1532361600,76.0
1532448000,73.2
1532534400,71.8
1532620800,72.0
1532707200,68.9
1532793600,68.9
1532880000,70.0
1532966400,69.6
1533052800,69.7
1533139200,70.3
1533225600,71.3
1533312000,73.8
1533398400,75.3
1533484800,77.5
1533571200,77.3
1533657600,73.3
1533744000,73.0
1533830400,71.3
1533916800,70.6
1534003200,71.5
1534089600,70.0
1534176000,66.3
1534262400,71.8
1534348800,73.0
1534435200,71.4
1534521600,71.9
1534608000,68.7
1534694400,69.9
1534780800,72.6
1534867200,68.7
1534953600,63.0
1535040000,65.2
1535126400,68.2
1535212800,71.8
1535299200,77.5
1535385600,82.7
1535472000,83.3
1535558400,75.3
1535644800,76.4
1535731200,78.2
1535817600,80.1
1535904000,82.2
1535990400,82.4
1536076800,83.4
1536163200,80.5
1536249600,77.5
1536336000,68.6
1536422400,57.9
1536508800,63.6
1536595200,64.6
1536681600,65.2
1536768000,72.7
1536854400,73.7
1536940800,73.5
1537027200,72.0
1537113600,68.8
1537200000,70.7
1537286400,71.4
1537372800,70.2
1537459200,76.5
1537545600,62.5
1537632000,58.2
1537718400,60.7
1537804800,61.0
1537891200,68.9
1537977600,56.8
1538064000,59.6
1538150400,57.2
1538236800,57.9
1538323200,66.0
1538409600,69.7
1538496000,66.6
1538582400,70.2
1538668800,57.3
1538755200,69.8
1538841600,71.8
1538928000,73.6
1539014400,73.6
1539100800,71.7
1539187200,68.0
1539273600,49.4
1539360000,43.7
1539446400,45.3
1539532800,56.5
1539619200,44.1
1539705600,46.2
1539792000,42.6
1539878400,42.6
1539964800,50.1
1540051200,38.6
1540137600,39.4
1540224000,49.3
1540310400,42.0
1540396800,37.1
1540483200,42.4
1540569600,42.6
1540656000,44.4
1540742400,44.4
1540828800,45.3
1540915200,55.6
1541001600,55.2
1541088000,53.7
1541174400,42.6
1541260800,40.9
1541347200,52.0
1541433600,51.4
1541520000,47.5
1541606400,37.7
1541692800,38.7
1541779200,31.2
1541865600,29.6
1541952000,32.1
1542038400,35.6
1542124800,29.1
1542211200,30.4
1542297600,31.5
1542384000,34.9
1542470400,38.6
1542556800,38.1
1542643200,34.8
1542729600,32.0
1542816000,24.5
1542902400,30.5
1542988800,37.9
1543075200,47.0
1543161600,43.3
1543248000,28.5
1543334400,24.8
1543420800,25.3
1543507200,34.4
1543593600,37.9
1543680000,50.2
1543766400,45.1
1543852800,31.8
1543939200,29.5
1544025600,29.8
1544112000,26.8
1544198400,22.9
1544284800,22.9
1544371200,22.8
1544457600,25.8
1544544000,31.9
1544630400,39.6
1544716800,39.2
1544803200,45.9
1544889600,40.3
1544976000,37.5
1545062400,33.0
1545148800,30.3
1545235200,35.4
1545321600,43.2
1545408000,33.7
1545494400,34.7
1545580800,33.4
1545667200,27.2
1545753600,34.1
1545840000,35.8
1545926400,50.3
1546012800,38.3
1546099200,33.0
1546185600,35.2
1546272000,48.0
1546358400,35.9
1546444800,35.4
1546531200,32.7
1546617600,39.7
1546704000,39.8
1546790400,33.7
1546876800,50.6
1546963200,34.0
1547049600,21.7
1547136000,22.6
1547222400,23.9
1547308800,26.4
1547395200,25.9
1547481600,26.5
1547568000,25.3
1547654400,27.1
1547740800,32.3
1547827200,31.2
1547913600,22.9
1548000000,6.3
1548086400,11.2
1548172800,39.4
1548259200,35.3
1548345600,21.7
1548432000,17.7
1548518400,26.9
1548604800,20.3
1548691200,28.8
1548777600,7.0
1548864000,-4.6
1548950400,9.6
1549036800,17.7
1549123200,38.5
1549209600,46.3
1549296000,51.3
1549382400,44.9
1549468800,52.1
1549555200,39.7
1549641600,20.1
1549728000,22.0
1549814400,31.5
1549900800,33.8
1549987200,31.8
1550073600,32.4
1550160000,46.0
1550246400,26.8
1550332800,27.0
1550419200,30.0
1550505600,20.7
1550592000,29.2
1550678400,39.5
1550764800,35.7
1550851200,36.3
1550937600,45.2
1551024000,29.7
1551110400,27.6
1551196800,24.8
1551283200,29.9
1551369600,30.4
1551456000,33.7
1551542400,30.3
1551628800,22.1
1551715200,13.5
1551801600,14.4
1551888000,22.1
1551974400,27.8
1552060800,33.1
1552147200,48.4
1552233600,40.0
1552320000,34.4
1552406400,40.4
1552492800,57.4
1552579200,56.4
1552665600,36.4
1552752000,31.4
1552838400,35.2
1552924800,35.1
1553011200,39.0
1553097600,46.3
1553184000,38.3
1553270400,33.0
1553356800,40.1
1553443200,44.9
1553529600,34.3
1553616000,34.0
1553702400,48.7
1553788800,54.5
1553875200,57.0
1553961600,37.8
1554048000,30.9
1554134400,38.1
1554220800,46.3
1554307200,46.9
1554393600,48.0
1554480000,52.9
1554566400,56.9
1554652800,63.9
1554739200,57.1
1554825600,50.0
1554912000,51.5
1554998400,63.3
1555084800,60.4
1555171200,58.9
1555257600,46.3
1555344000,48.0
1555430400,64.1
1555516800,68.3
1555603200,66.4
1555689600,56.5
1555776000,49.0
1555862400,53.7
1555948800,57.1
1556035200,56.4
1556121600,55.6
1556208000,56.6
1556294400,49.2
1556380800,45.9
1556467200,49.9
1556553600,56.6
1556640000,65.9
1556726400,68.8
1556812800,65.3
1556899200,60.0
1556985600,56.5
1557072000,58.6
1557158400,59.8
1557244800,61.9
1557331200,69.2
1557417600,65.7
1557504000,54.7
1557590400,53.9
1557676800,53.0
1557763200,47.2
1557849600,54.2
1557936000,62.6
1558022400,65.6
1558108800,66.0
1558195200,66.1
1558281600,68.6
1558368000,54.0
1558454400,60.5
1558540800,72.6
1558627200,68.8
1558713600,71.9
1558800000,69.7
1558886400,68.0
1558972800,72.7
1559059200,70.6
1559145600,67.7
1559232000,66.1
1559318400,66.9
1559404800,64.3
1559491200,56.3
1559577600,58.5
1559664000,66.5
1559750400,69.4
1559836800,68.4
1559923200,70.1
1560009600,72.6
1560096000,68.7
1560182400,62.8
1560268800,63.0
1560355200,63.3
1560441600,59.0
1560528000,63.4
1560614400,68.9
1560700800,69.3
1560787200,70.1
1560873600,71.4
1560960000,70.4
1561046400,66.8
1561132800,64.8
1561219200,67.9
1561305600,73.2
1561392000,71.9
1561478400,75.1
1561564800,75.4
1561651200,74.3
1561737600,77.9
1561824000,74.2
1561910400,70.7
1561996800,72.3
1562083200,72.8
1562169600,77.1
1562256000,75.0
1562342400,75.9
1562428800,73.1
1562515200,73.9
1562601600,76.0
1562688000,78.9
1562774400,74.0
1562860800,70.6
1562947200,73.1
1563033600,75.8
1563120000,74.1
1563206400,75.9
1563292800,75.1
1563379200,75.7
1563465600,79.0
1563552000,81.5
1563638400,80.7
1563724800,71.1
1563811200,68.9
1563897600,66.7
1563984000,68.5
1564070400,71.5
1564156800,74.3
1564243200,77.0
1564329600,77.5
1564416000,75.8
1564502400,73.0
1564588800,73.8
1564675200,75.5
1564761600,73.1
1564848000,74.0
1564934400,74.0
1565020800,75.8
1565107200,70.9
1565193600,71.8
1565280000,71.0
1565366400,68.4
1565452800,66.9
1565539200,72.0
1565625600,69.9
1565712000,72.9
1565798400,71.8
1565884800,73.0
1565971200,73.5
1566057600,76.6
1566144000,76.9
1566230400,76.8
1566316800,75.0
1566403200,73.7
1566489600,67.0
1566576000,65.4
1566662400,64.2
1566748800,62.0
1566835200,67.4
1566921600,73.1
1567008000,66.6
1567094400,71.9
1567180800,69.8
1567267200,67.7
1567353600,68.8
1567440000,70.2
1567526400,73.6
1567612800,65.3
1567699200,66.0
1567785600,64.9
1567872000,64.2
1567958400,66.7
1568044800,65.1
1568131200,76.8
1568217600,76.8
1568304000,74.3
1568390400,71.5
1568476800,65.9
1568563200,72.5
1568649600,71.1
1568736000,65.7
1568822400,63.7
1568908800,65.6
1568995200,73.0
1569081600,75.3
1569168000,71.5
1569254400,62.7
1569340800,62.6
1569427200,68.2
1569513600,62.8
1569600000,71.7
1569686400,67.9
1569772800,69.5
1569859200,75.9
1569945600,76.5
1570032000,76.1
1570118400,62.1
1570204800,52.6
1570291200,60.7
1570377600,57.4
1570464000,50.6
1570550400,55.9
1570636800,57.9
1570723200,61.0
1570809600,57.3
1570896000,47.2
1570982400,53.8
1571068800,50.7
1571155200,52.4
1571241600,45.3
1571328000,46.8
1571414400,45.7
1571500800,55.4
1571587200,54.7
1571673600,59.8
1571760000,50.8
1571846400,52.0
1571932800,51.3
1572019200,50.8
1572105600,57.7
1572192000,52.5
1572278400,56.9
1572364800,54.6
1572451200,61.4
1572537600,37.8
1572624000,36.3
1572710400,41.1
1572796800,42.2
1572883200,50.9
1572969600,38.9
1573056000,42.5
1573142400,29.8
1573228800,29.3
1573315200,42.5
1573401600,49.3
1573488000,31.9
1573574400,19.4
1573660800,30.1
1573747200,32.4
1573833600,34.5
1573920000,34.6
1574006400,37.4
1574092800,37.3
1574179200,39.7
1574265600,36.4
1574352000,47.0
1574438400,32.5
1574524800,36.2
1574611200,41.0
1574697600,49.4
1574784000,50.5
1574870400,37.7
1574956800,34.8
1575043200,36.0
1575129600,41.2
1575216000,35.9
1575302400,32.1
1575388800,32.8
1575475200,34.5
1575561600,37.4
1575648000,30.6
1575734400,34.1
1575820800,48.6
1575907200,46.1
1575993600,25.0
1576080000,24.6
1576166400,32.3
1576252800,37.3
1576339200,33.9
1576425600,30.7
1576512000,32.0
1576598400,24.1
1576684800,17.4
1576771200,24.3
1576857600,30.9
1576944000,35.9
1577030400,37.6
1577116800,32.8
1577203200,33.9
1577289600,43.8
1577376000,54.8
1577462400,42.6
1577548800,44.6
1577635200,53.7
1577721600,36.6
1577808000,31.9
1577894400,36.3
1577980800,47.6
1578067200,44.3
1578153600,31.0
1578240000,37.3
1578326400,32.5
1578412800,32.3
1578499200,25.4
1578585600,46.6
1578672000,58.7
1578758400,48.5
1578844800,39.4
1578931200,36.7
1579017600,40.8
1579104000,41.0
1579190400,25.5
1579276800,29.6
1579363200,28.4
1579449600,18.4
1579536000,20.0
1579622400,20.5
1579708800,29.7
1579795200,39.3
1579881600,40.9
1579968000,32.8
1580054400,33.0
1580140800,32.6
1580227200,30.9
1580313600,27.2
1580400000,32.4
1580486400,32.3
1580572800,38.0
1580659200,48.2
1580745600,54.0
1580832000,33.1
1580918400,36.1
1581004800,29.9
1581091200,27.0
1581177600,31.3
1581264000,41.7
1581350400,38.9
1581436800,32.6
1581523200,33.1
1581609600,23.1
1581696000,18.7
1581782400,35.6
1581868800,32.4
1581955200,46.7
1582041600,34.6
1582128000,25.7
1582214400,20.8
1582300800,31.3
1582387200,37.9
1582473600,45.2
1582560000,44.9
1582646400,44.7
1582732800,27.7
1582819200,24.9
1582905600,23.6
1582992000,29.9
1583078400,47.5
1583164800,49.2
1583251200,42.2
1583337600,37.8
1583424000,36.7
1583510400,33.7
1583596800,40.7
1583683200,55.3
1583769600,57.7
1583856000,40.0
1583942400,49.6
1584028800,54.8
1584115200,39.7
1584201600,37.1
1584288000,39.4
1584374400,43.0
1584460800,41.9
1584547200,53.8
1584633600,62.5
1584720000,35.3
1584806400,35.6
1584892800,43.5
1584979200,39.5
1585065600,45.3
1585152000,50.6
1585238400,53.2
1585324800,57.9
1585411200,66.8
1585497600,52.3
1585584000,41.7
1585670400,45.0
1585756800,43.9
1585843200,46.7
1585929600,48.1
1586016000,53.5
1586102400,47.8
1586188800,55.3
1586275200,59.5
1586361600,50.9
1586448000,37.2
1586534400,41.1
1586620800,50.8
1586707200,56.6
1586793600,40.6
1586880000,37.7
1586966400,35.0
1587052800,37.8
1587139200,41.2
1587225600,45.2
1587312000,48.2
1587398400,47.1
1587484800,37.6
1587571200,45.8
1587657600,52.2
1587744000,53.4
1587830400,52.9
1587916800,47.3
1588003200,52.0
1588089600,60.9
1588176000,54.3
1588262400,48.1
1588348800,51.8
1588435200,67.2
1588521600,55.7
1588608000,44.0
1588694400,44.4
1588780800,47.6
1588867200,46.0
1588953600,34.3
1589040000,45.7
1589126400,42.5
1589212800,43.8
1589299200,46.7
