timestamp,value
1483200000,58.0
1483286400,58.4
1483372800,59.3
1483459200,53.8
1483545600,55.1
1483632000,50.6
1483718400,51.4
1483804800,47.7
1483891200,47.7
1483977600,47.0
1484064000,46.5
1484150400,45.8
1484236800,48.3
1484323200,47.5
1484409600,49.7
1484496000,46.1
1484582400,47.4
1484668800,47.1
1484755200,47.6
1484841600,51.0
1484928000,55.0
1485014400,57.1
1485100800,54.4
1485187200,53.3
1485273600,52.7
1485360000,51.6
1485446400,54.6
1485532800,55.4
1485619200,57.3
1485705600,55.9
1485792000,56.4
1485878400,57.7
1485964800,56.0
1486051200,55.0
1486137600,55.1
1486224000,55.9
1486310400,55.0
1486396800,55.4
1486483200,56.7
1486569600,56.0
1486656000,55.9
1486742400,58.4
1486828800,59.1
1486915200,59.1
1487001600,57.7
1487088000,57.7
1487174400,63.5
1487260800,67.0
1487347200,64.4
1487433600,64.6
1487520000,62.3
1487606400,60.3
1487692800,59.2
1487779200,59.8
1487865600,58.5
1487952000,61.2
1488038400,61.8
1488124800,63.9
1488211200,61.6
1488297600,61.7
1488384000,62.1
1488470400,60.3
1488556800,59.6
1488643200,63.3
1488729600,61.3
1488816000,56.9
1488902400,56.2
1488988800,55.5
1489075200,52.8
1489161600,54.3
1489248000,55.0
1489334400,57.8
1489420800,61.6
1489507200,62.0
1489593600,63.5
1489680000,65.6
1489766400,67.7
1489852800,69.5
1489939200,69.5
1490025600,69.2
1490112000,67.0
1490198400,70.5
1490284800,73.3
1490371200,71.5
1490457600,76.1
1490544000,78.9
1490630400,76.4
1490716800,76.5
1490803200,80.3
1490889600,82.7
1490976000,76.8
1491062400,78.5
1491148800,80.4
1491235200,65.9
1491321600,71.4
1491408000,64.1
1491494400,57.5
1491580800,63.8
1491667200,69.0
1491753600,72.3
1491840000,74.7
1491926400,79.3
1492012800,79.3
1492099200,80.1
1492185600,83.4
1492272000,87.2
1492358400,83.3
1492444800,86.6
1492531200,89.2
1492617600,89.2
1492704000,86.4
1492790400,79.0
1492876800,75.2
1492963200,72.7
1493049600,75.0
1493136000,75.8
1493222400,81.3
1493308800,82.1
1493395200,72.6
1493481600,77.7
1493568000,81.2
1493654400,78.0
1493740800,73.5
1493827200,80.4
1493913600,84.4
1494000000,89.0
1494086400,85.4
1494172800,89.8
1494259200,89.0
1494345600,88.6
1494432000,85.0
1494518400,88.9
1494604800,88.8
1494691200,88.7
1494777600,88.1
1494864000,80.8
1494950400,84.1
1495036800,89.6
1495123200,88.0
1495209600,89.1
1495296000,79.9
1495382400,80.6
1495468800,87.4
1495555200,89.7
1495641600,93.2
1495728000,95.6
1495814400,93.5
1495900800,90.1
1495987200,90.0
1496073600,87.6
1496160000,78.0
1496246400,86.3
1496332800,92.7
1496419200,97.6
1496505600,99.1
1496592000,99.0
1496678400,87.8
1496764800,86.7
1496851200,82.6
1496937600,83.5
1497024000,80.9
1497110400,86.3
1497196800,87.0
1497283200,88.9
1497369600,91.8
1497456000,88.5
1497542400,90.7
1497628800,87.3
1497715200,91.0
1497801600,79.5
1497888000,81.1
1497974400,76.7
1498060800,85.8
1498147200,90.7
1498233600,90.4
1498320000,92.8
1498406400,84.5
1498492800,81.5
1498579200,77.1
1498665600,82.6
1498752000,85.0
1498838400,90.2
1498924800,88.5
1499011200,91.4
1499097600,85.2
1499184000,88.2
1499270400,84.2
1499356800,87.5
1499443200,92.1
1499529600,93.7
1499616000,87.3
1499702400,81.4
1499788800,80.7
1499875200,82.0
1499961600,88.6
1500048000,90.2
1500134400,87.5
1500220800,86.4
1500307200,81.9
1500393600,89.4
1500480000,89.1
1500566400,84.4
1500652800,85.0
1500739200,85.4
1500825600,85.6
1500912000,85.4
1500998400,82.4
1501084800,83.9
1501171200,86.4
1501257600,85.8
1501344000,86.6
1501430400,80.4
1501516800,81.5
1501603200,79.8
1501689600,84.7
1501776000,86.6
1501862400,88.0
1501948800,88.7
1502035200,90.3
1502121600,88.1
1502208000,88.5
1502294400,83.3
1502380800,83.9
1502467200,88.0
1502553600,82.6
1502640000,81.5
1502726400,85.6
1502812800,86.8
1502899200,89.6
1502985600,90.4
1503072000,83.8
1503158400,85.1
1503244800,87.6
1503331200,82.7
1503417600,88.1
1503504000,79.8
1503590400,78.9
1503676800,81.8
1503763200,84.6
1503849600,81.7
1503936000,83.8
1504022400,84.2
1504108800,86.7
1504195200,80.0
1504281600,78.9
1504368000,81.9
1504454400,81.8
1504540800,83.3
1504627200,84.0
1504713600,83.3
1504800000,84.4
1504886400,86.9
1504972800,77.3
1505059200,81.1
1505145600,82.2
1505232000,82.1
1505318400,81.7
1505404800,79.9
1505491200,81.9
1505577600,82.4
1505664000,82.9
1505750400,82.2
1505836800,84.0
1505923200,83.5
1506009600,82.5
1506096000,82.0
1506182400,82.2
1506268800,83.0
1506355200,83.1
1506441600,84.5
1506528000,83.8
1506614400,83.9
1506700800,84.0
1506787200,85.1
1506873600,83.4
1506960000,82.9
1507046400,82.8
1507132800,82.1
1507219200,82.7
1507305600,81.3
1507392000,79.0
1507478400,79.5
1507564800,78.9
1507651200,79.4
1507737600,79.8
1507824000,78.6
1507910400,79.6
1507996800,77.9
1508083200,76.2
1508169600,77.3
1508256000,76.2
1508342400,76.2
1508428800,76.1
1508515200,75.2
1508601600,71.3
1508688000,71.8
1508774400,72.2
1508860800,71.6
1508947200,74.8
1509033600,71.5
1509120000,69.1
1509206400,69.9
1509292800,70.0
1509379200,67.6
1509465600,68.1
1509552000,68.1
1509638400,68.0
1509724800,67.2
1509811200,68.7
1509897600,66.6
1509984000,66.6
1510070400,66.9
1510156800,65.8
1510243200,66.7
1510329600,66.9
1510416000,65.1
1510502400,64.3
1510588800,57.5
1510675200,57.2
1510761600,59.9
1510848000,59.6
1510934400,60.0
1511020800,58.5
1511107200,59.5
1511193600,59.4
1511280000,56.6
1511366400,59.2
1511452800,60.8
1511539200,56.7
1511625600,58.4
1511712000,56.2
1511798400,55.8
1511884800,59.3
1511971200,57.7
1512057600,57.9
1512144000,57.3
1512230400,58.8
1512316800,55.4
1512403200,54.5
1512489600,53.8
1512576000,56.9
1512662400,57.7
1512748800,55.9
1512835200,57.4
1512921600,54.6
1513008000,51.9
1513094400,48.5
1513180800,50.4
1513267200,50.6
1513353600,51.6
1513440000,51.7
1513526400,54.5
1513612800,57.1
1513699200,61.3
1513785600,56.4
1513872000,57.8
1513958400,55.1
1514044800,53.0
1514131200,57.2
1514217600,55.9
1514304000,56.1
1514390400,53.2
1514476800,57.3
1514563200,54.5
1514649600,53.2
1514736000,51.6
1514822400,52.5
1514908800,51.4
1514995200,54.5
1515081600,51.9
1515168000,49.9
1515254400,49.9
1515340800,50.8
1515427200,51.7
1515513600,54.1
1515600000,54.4
1515686400,53.9
1515772800,51.3
1515859200,54.2
1515945600,53.7
1516032000,57.0
1516118400,55.3
1516204800,54.1
1516291200,55.4
1516377600,56.5
1516464000,55.0
1516550400,54.3
1516636800,51.3
1516723200,50.5
1516809600,51.1
1516896000,52.6
1516982400,52.8
1517068800,54.1
1517155200,55.1
1517241600,60.0
1517328000,56.4
1517414400,58.4
1517500800,56.0
1517587200,57.1
1517673600,56.0
1517760000,55.8
1517846400,57.1
1517932800,56.2
1518019200,56.4
1518105600,53.2
1518192000,57.0
1518278400,57.8
1518364800,47.3
1518451200,52.1
1518537600,54.9
1518624000,59.6
1518710400,60.4
1518796800,60.1
1518883200,60.9
1518969600,62.1
1519056000,63.7
1519142400,63.9
1519228800,63.4
1519315200,64.9
1519401600,57.2
1519488000,60.4
1519574400,65.3
1519660800,65.9
1519747200,66.5
1519833600,66.0
1519920000,62.6
1520006400,58.5
1520092800,61.7
1520179200,66.1
1520265600,65.2
1520352000,66.6
1520438400,68.8
1520524800,68.0
1520611200,69.2
1520697600,70.8
1520784000,71.9
1520870400,70.4
1520956800,63.8
1521043200,66.8
1521129600,67.4
1521216000,68.6
1521302400,67.6
1521388800,70.7
1521475200,67.6
1521561600,64.6
1521648000,67.6
1521734400,71.8
1521820800,72.5
1521907200,73.2
1521993600,74.4
1522080000,76.0
1522166400,76.7
1522252800,79.7
1522339200,80.6
1522425600,79.0
1522512000,79.0
1522598400,77.3
1522684800,77.1
1522771200,79.0
1522857600,77.0
1522944000,77.2
1523030400,80.2
1523116800,70.9
1523203200,75.5
1523289600,73.1
1523376000,68.9
1523462400,71.8
1523548800,75.8
1523635200,77.3
1523721600,80.9
1523808000,68.3
1523894400,74.0
1523980800,73.3
1524067200,75.7
1524153600,59.4
1524240000,68.1
1524326400,74.1
1524412800,78.2
1524499200,81.1
1524585600,82.1
1524672000,83.9
1524758400,85.9
1524844800,85.1
1524931200,85.8
1525017600,85.8
1525104000,85.8
1525190400,83.5
1525276800,73.1
1525363200,81.5
1525449600,76.0
1525536000,71.4
1525622400,67.2
1525708800,76.1
1525795200,80.5
1525881600,83.7
1525968000,88.6
1526054400,76.3
1526140800,79.8
1526227200,79.4
1526313600,71.3
1526400000,83.8
1526486400,83.9
1526572800,83.4
1526659200,81.9
1526745600,84.5
1526832000,86.4
1526918400,86.2
1527004800,86.0
1527091200,87.6
1527177600,89.8
1527264000,83.1
1527350400,90.6
1527436800,92.9
1527523200,93.5
1527609600,91.9
1527696000,93.7
1527782400,95.2
1527868800,93.6
1527955200,93.4
1528041600,96.3
1528128000,88.8
1528214400,90.3
1528300800,90.1
1528387200,95.1
1528473600,83.4
1528560000,85.4
1528646400,91.9
1528732800,94.6
1528819200,98.0
1528905600,101.3
1528992000,86.9
1529078400,84.9
1529164800,84.6
1529251200,84.7
1529337600,89.4
1529424000,88.1
1529510400,92.0
1529596800,86.5
1529683200,89.4
1529769600,89.5
1529856000,93.1
1529942400,95.8
1530028800,88.6
1530115200,86.1
1530201600,83.9
1530288000,86.7
1530374400,95.8
1530460800,86.2
1530547200,81.5
1530633600,77.8
1530720000,84.7
1530806400,89.4
1530892800,93.3
1530979200,96.8
1531065600,93.4
1531152000,93.6
1531238400,87.7
1531324800,85.8
1531411200,83.7
1531497600,90.1
1531584000,85.2
1531670400,85.9
1531756800,87.2
1531843200,84.0
1531929600,86.7
1532016000,88.8
1532102400,88.1
1532188800,87.8
1532275200,81.6
1532361600,83.3
1532448000,87.7
1532534400,83.1
1532620800,79.4
1532707200,84.7
1532793600,84.0
1532880000,87.4
1532966400,90.1
1533052800,86.2
1533139200,84.9
1533225600,89.6
1533312000,90.0
1533398400,91.7
1533484800,85.0
1533571200,77.0
1533657600,81.5
1533744000,85.5
1533830400,88.7
1533916800,86.8
1534003200,84.1
1534089600,81.9
1534176000,80.9
1534262400,86.5
1534348800,88.2
1534435200,87.7
1534521600,83.6
1534608000,86.9
1534694400,88.5
1534780800,84.7
1534867200,88.6
1534953600,86.7
1535040000,84.9
1535126400,84.6
1535212800,80.9
1535299200,83.1
1535385600,89.2
1535472000,88.5
1535558400,88.7
1535644800,91.1
1535731200,84.8
1535817600,85.3
1535904000,83.1
1535990400,85.5
1536076800,86.3
1536163200,86.9
1536249600,86.1
1536336000,87.2
1536422400,89.6
1536508800,88.4
1536595200,82.9
1536681600,87.2
1536768000,83.3
1536854400,81.9
1536940800,78.5
1537027200,80.8
1537113600,80.8
1537200000,80.0
1537286400,80.0
1537372800,85.2
1537459200,84.2
1537545600,80.9
1537632000,80.5
1537718400,76.6
1537804800,81.9
1537891200,83.1
1537977600,83.7
1538064000,83.0
1538150400,74.8
1538236800,78.3
1538323200,79.9
1538409600,81.9
1538496000,78.2
1538582400,76.1
1538668800,73.8
1538755200,76.5
1538841600,78.3
1538928000,76.0
1539014400,71.5
1539100800,73.1
1539187200,71.9
1539273600,71.4
1539360000,71.2
1539446400,72.4
1539532800,72.9
1539619200,70.7
1539705600,70.2
1539792000,70.0
1539878400,72.7
1539964800,69.5
1540051200,69.0
1540137600,70.2
1540224000,72.3
1540310400,69.7
1540396800,69.7
1540483200,69.3
1540569600,69.7
1540656000,69.0
1540742400,71.6
1540828800,71.2
1540915200,71.5
1541001600,71.0
1541088000,62.2
1541174400,60.7
1541260800,60.2
1541347200,62.5
1541433600,62.6
1541520000,61.7
1541606400,63.2
1541692800,62.8
1541779200,61.9
1541865600,63.1
1541952000,62.9
1542038400,59.9
1542124800,59.9
1542211200,59.9
1542297600,62.0
1542384000,62.0
1542470400,62.1
1542556800,64.7
1542643200,62.4
1542729600,62.2
1542816000,59.5
1542902400,59.5
1542988800,59.5
1543075200,63.5
1543161600,61.9
1543248000,63.5
1543334400,63.0
1543420800,57.4
1543507200,58.5
1543593600,57.4
1543680000,59.0
1543766400,53.3
1543852800,56.1
1543939200,56.6
1544025600,56.2
1544112000,55.2
1544198400,55.7
1544284800,57.0
1544371200,50.0
1544457600,52.3
1544544000,53.0
1544630400,52.1
1544716800,50.4
1544803200,49.3
1544889600,51.7
1544976000,50.7
1545062400,51.7
1545148800,54.3
1545235200,52.9
1545321600,52.4
1545408000,54.1
1545494400,47.8
1545580800,50.0
1545667200,47.6
1545753600,46.5
1545840000,48.6
1545926400,47.5
1546012800,51.1
1546099200,51.6
1546185600,51.2
1546272000,50.8
1546358400,53.1
1546444800,52.9
1546531200,53.6
1546617600,47.8
1546704000,48.7
1546790400,51.4
1546876800,49.6
1546963200,50.7
1547049600,52.5
1547136000,52.5
1547222400,50.4
1547308800,47.5
1547395200,46.6
1547481600,49.1
1547568000,48.8
1547654400,50.2
1547740800,50.2
1547827200,60.1
1547913600,54.5
1548000000,51.3
1548086400,49.1
1548172800,49.1
1548259200,49.0
1548345600,48.7
1548432000,47.9
1548518400,48.0
1548604800,48.4
1548691200,50.6
1548777600,51.4
1548864000,49.3
1548950400,52.4
1549036800,54.0
1549123200,55.0
1549209600,56.0
1549296000,57.2
1549382400,49.9
1549468800,50.6
1549555200,53.1
1549641600,53.3
1549728000,56.1
1549814400,58.6
1549900800,58.0
1549987200,56.5
1550073600,52.4
1550160000,54.6
1550246400,56.3
1550332800,56.9
1550419200,52.1
1550505600,55.8
1550592000,52.4
1550678400,51.5
1550764800,53.3
1550851200,55.8
1550937600,58.2
1551024000,56.1
1551110400,48.8
1551196800,48.8
1551283200,48.8
1551369600,48.8
1551456000,48.8
1551542400,48.8
1551628800,48.8
1551715200,48.8
1551801600,48.8
1551888000,48.8
1551974400,48.8
1552060800,48.8
1552147200,48.8
1552233600,48.8
1552320000,48.8
1552406400,48.8
1552492800,48.8
1552579200,48.8
1552665600,48.8
1552752000,48.8
1552838400,48.8
1552924800,48.8
1553011200,48.8
1553097600,48.8
1553184000,48.8
1553270400,48.8
1553356800,48.8
1553443200,48.8
1553529600,48.8
1553616000,48.8
1553702400,48.8
1553788800,48.8
1553875200,48.8
1553961600,48.8
1554048000,48.8
1554134400,48.8
1554220800,48.8
1554307200,48.8
1554393600,48.8
1554480000,48.8
1554566400,48.8
1554652800,48.8
1554739200,48.8
1554825600,48.8
1554912000,48.8
1554998400,48.8
1555084800,48.8
1555171200,48.8
1555257600,48.8
1555344000,48.8
1555430400,48.8
1555516800,48.8
1555603200,48.8
1555689600,48.8
1555776000,48.8
1555862400,48.8
1555948800,48.8
1556035200,48.8
1556121600,48.8
1556208000,48.8
1556294400,48.8
1556380800,48.8
1556467200,48.8
1556553600,48.8
1556640000,48.8
1556726400,48.8
1556812800,48.8
1556899200,48.8
1556985600,48.8
1557072000,48.8
1557158400,48.8
1557244800,48.8
1557331200,48.8
1557417600,48.8
1557504000,48.8
1557590400,48.8
1557676800,48.8
1557763200,48.8
1557849600,48.8
1557936000,48.8
1558022400,48.8
1558108800,48.8
1558195200,48.8
1558281600,48.8
1558368000,48.8
1558454400,48.8
1558540800,48.8
1558627200,48.8
1558713600,48.8
1558800000,48.8
1558886400,48.8
1558972800,48.8
1559059200,48.8
1559145600,48.8
1559232000,48.8
1559318400,48.8
1559404800,48.8
1559491200,48.8
1559577600,48.8
1559664000,48.8
1559750400,48.8
1559836800,48.8
1559923200,48.8
1560009600,48.8
1560096000,48.8
1560182400,48.8
1560268800,48.8
1560355200,48.8
1560441600,48.8
1560528000,48.8
1560614400,48.8
1560700800,48.8
1560787200,48.8
1560873600,48.8
1560960000,48.8
1561046400,48.8
1561132800,48.8
1561219200,48.8
1561305600,48.8
1561392000,48.8
1561478400,48.8
1561564800,48.8
1561651200,48.8
1561737600,48.8
1561824000,48.8
1561910400,48.8
1561996800,48.8
1562083200,48.8
1562169600,48.8
1562256000,48.8
1562342400,48.8
1562428800,48.8
1562515200,48.8
1562601600,48.8
1562688000,48.8
1562774400,48.8
1562860800,48.8
1562947200,48.8
1563033600,48.8
1563120000,48.8
1563206400,48.8
1563292800,48.8
1563379200,48.8
1563465600,48.8
1563552000,48.8
1563638400,48.8
1563724800,48.8
1563811200,48.8
1563897600,48.8
1563984000,48.8
1564070400,48.8
1564156800,48.8
1564243200,48.8
1564329600,48.8
1564416000,48.8
1564502400,48.8
1564588800,48.8
1564675200,48.8
1564761600,48.8
1564848000,48.8
1564934400,48.8
1565020800,48.8
1565107200,48.8
1565193600,48.8
1565280000,48.8
1565366400,48.8
1565452800,48.8
1565539200,48.8
1565625600,48.8
1565712000,48.8
1565798400,48.8
1565884800,48.8
1565971200,48.8
1566057600,48.8
1566144000,48.8
1566230400,48.8
1566316800,48.8
1566403200,48.8
1566489600,48.8
1566576000,48.8
1566662400,48.8
1566748800,48.8
1566835200,48.8
1566921600,90.5
1567008000,91.8
1567094400,91.8
1567180800,84.4
1567267200,88.0
1567353600,86.4
1567440000,86.6
1567526400,85.8
1567612800,84.0
1567699200,83.1
1567785600,84.6
1567872000,88.7
1567958400,88.2
1568044800,86.6
1568131200,89.2
1568217600,90.7
1568304000,83.8
1568390400,88.7
1568476800,90.0
1568563200,79.7
1568649600,83.8
1568736000,83.3
1568822400,83.3
1568908800,78.6
1568995200,82.6
1569081600,86.3
1569168000,81.6
1569254400,81.6
1569340800,81.9
1569427200,85.6
1569513600,77.1
1569600000,76.3
1569686400,76.9
1569772800,76.9
1569859200,74.6
1569945600,74.9
1570032000,67.5
1570118400,76.2
1570204800,75.3
1570291200,72.1
1570377600,74.7
1570464000,75.9
1570550400,77.1
1570636800,77.0
1570723200,77.7
1570809600,76.9
1570896000,76.0
1570982400,78.0
1571068800,80.8
1571155200,78.5
1571241600,74.6
1571328000,71.2
1571414400,69.0
1571500800,71.5
1571587200,66.5
1571673600,70.4
1571760000,69.2
1571846400,69.7
1571932800,70.1
1572019200,70.2
1572105600,68.0
1572192000,69.3
1572278400,71.5
1572364800,71.7
1572451200,71.0
1572537600,68.5
1572624000,69.6
1572710400,67.4
1572796800,69.0
1572883200,62.8
1572969600,62.8
1573056000,57.2
1573142400,59.6
1573228800,61.3
1573315200,64.5
1573401600,64.9
1573488000,61.5
1573574400,62.2
1573660800,64.3
1573747200,63.6
1573833600,61.2
1573920000,60.1
1574006400,60.4
1574092800,62.4
1574179200,62.1
1574265600,59.9
1574352000,58.1
1574438400,61.3
1574524800,61.3
1574611200,62.4
1574697600,58.5
1574784000,56.4
1574870400,57.3
1574956800,55.9
1575043200,55.3
1575129600,57.1
1575216000,55.0
1575302400,54.6
1575388800,54.9
1575475200,52.8
1575561600,53.3
1575648000,55.3
1575734400,51.5
1575820800,51.4
1575907200,52.0
1575993600,53.3
1576080000,51.8
1576166400,51.8
1576252800,50.7
1576339200,52.5
1576425600,52.5
1576512000,54.6
1576598400,47.6
1576684800,48.2
1576771200,48.9
1576857600,49.9
1576944000,51.8
1577030400,49.5
1577116800,48.0
1577203200,49.0
1577289600,42.4
1577376000,42.0
1577462400,39.9
1577548800,41.7
1577635200,44.3
1577721600,48.3
1577808000,50.1
1577894400,52.2
1577980800,47.5
1578067200,47.8
1578153600,47.5
1578240000,46.4
1578326400,46.5
1578412800,44.1
1578499200,48.2
1578585600,48.4
1578672000,46.6
1578758400,50.5
1578844800,50.5
1578931200,45.6
1579017600,49.7
1579104000,50.3
1579190400,51.0
1579276800,50.1
1579363200,49.2
1579449600,52.5
1579536000,48.7
1579622400,43.9
1579708800,50.4
1579795200,53.7
1579881600,49.2
1579968000,53.0
1580054400,53.2
1580140800,48.0
1580227200,49.5
1580313600,52.3
1580400000,52.0
1580486400,51.3
1580572800,53.1
1580659200,53.9
1580745600,48.8
1580832000,52.2
1580918400,48.8
1581004800,49.9
1581091200,50.8
1581177600,53.2
1581264000,52.3
1581350400,53.4
1581436800,56.5
1581523200,58.1
1581609600,61.7
1581696000,59.7
1581782400,60.8
1581868800,58.4
1581955200,56.3
1582041600,59.3
1582128000,54.5
1582214400,55.4
1582300800,57.9
1582387200,63.1
1582473600,62.0
1582560000,60.0
1582646400,58.6
1582732800,66.6
1582819200,56.1
1582905600,55.0
1582992000,58.8
1583078400,62.9
1583164800,64.3
1583251200,56.5
1583337600,54.0
1583424000,53.8
1583510400,52.2
1583596800,54.9
1583683200,56.1
1583769600,58.1
1583856000,59.0
1583942400,55.8
1584028800,57.6
1584115200,61.3
1584201600,64.8
1584288000,63.9
1584374400,66.2
1584460800,69.8
1584547200,66.6
1584633600,70.3
1584720000,63.3
1584806400,67.3
1584892800,67.4
1584979200,67.4
1585065600,68.7
1585152000,67.8
1585238400,67.8
1585324800,57.9
1585411200,65.3
1585497600,63.7
1585584000,62.8
1585670400,63.1
1585756800,65.5
1585843200,64.8
1585929600,73.0
1586016000,67.6
1586102400,70.5
1586188800,66.5
1586275200,70.1
1586361600,70.2
1586448000,70.8
1586534400,75.2
1586620800,76.6
1586707200,78.7
1586793600,75.7
1586880000,75.7
1586966400,75.3
1587052800,65.3
1587139200,63.7
1587225600,71.3
1587312000,71.3
1587398400,73.5
1587484800,72.7
1587571200,76.2
1587657600,81.8
1587744000,74.5
1587830400,79.0
1587916800,69.2
1588003200,74.9
1588089600,79.7
1588176000,78.7
1588262400,82.7
1588348800,82.7
1588435200,72.0
1588521600,74.3
1588608000,76.4
1588694400,78.5
1588780800,79.4
1588867200,83.6
1588953600,84.6
1589040000,83.5
1589126400,76.2
1589212800,77.5
