timestamp,value
1483545600,49.9
1483632000,40.5
1483718400,30.0
1483804800,35.0
1483891200,50.3
1483977600,68.1
1484064000,71.0
1484150400,72.8
1484236800,70.8
1484323200,69.7
1484409600,66.9
1484496000,71.6
1484582400,67.1
1484668800,63.2
1484755200,58.5
1484841600,64.6
1484928000,67.5
1485014400,63.1
1485100800,59.7
1485187200,63.4
1485273600,70.2
1485360000,54.1
1485446400,46.9
1485532800,51.7
1485619200,52.0
1485705600,57.3
1485792000,62.2
1485878400,66.9
1485964800,68.7
1486051200,56.3
1486137600,52.3
1486224000,67.5
1486310400,72.3
1486396800,75.2
1486483200,74.2
1486569600,69.8
1486656000,60.2
1486742400,74.7
1486828800,75.5
1486915200,70.8
1487001600,64.3
1487088000,53.6
1487174400,53.8
1487260800,57.2
1487347200,66.4
1487433600,71.7
1487520000,66.5
1487606400,62.6
1487692800,66.1
1487779200,67.2
1487865600,67.3
1487952000,60.0
1488038400,58.3
1488124800,72.1
1488211200,75.9
1488297600,77.0
1488384000,60.2
1488470400,57.3
1488556800,59.3
1488643200,61.8
1488729600,68.0
1488816000,74.5
1488902400,64.4
1488988800,69.3
1489075200,72.4
1489161600,68.9
1489248000,57.3
1489334400,57.3
1489420800,55.3
1489507200,56.6
1489593600,61.8
1489680000,71.3
1489766400,69.5
1489852800,73.1
1489939200,74.4
1490025600,73.3
1490112000,73.4
1490198400,73.4
1490284800,73.4
1490371200,73.2
1490457600,71.7
1490544000,76.4
1490630400,75.0
1490716800,74.4
1490803200,68.0
1490889600,69.0
1490976000,70.0
1491062400,74.3
1491148800,71.3
1491235200,74.3
1491321600,70.5
1491408000,61.2
1491494400,66.0
1491580800,69.4
1491667200,72.3
1491753600,74.5
1491840000,70.5
1491926400,67.1
1492012800,72.1
1492099200,69.2
1492185600,72.1
1492272000,75.3
1492358400,74.3
1492444800,69.9
1492531200,73.1
1492617600,76.1
1492704000,76.5
1492790400,74.5
1492876800,62.6
1492963200,65.9
1493049600,73.2
1493136000,80.0
1493222400,68.4
1493308800,79.1
1493395200,81.4
1493481600,69.3
1493568000,68.0
1493654400,74.1
1493740800,78.4
1493827200,68.4
1493913600,67.7
1494000000,69.4
1494086400,72.6
1494172800,72.4
1494259200,72.0
1494345600,75.9
1494432000,78.0
1494518400,77.7
1494604800,75.0
1494691200,74.8
1494777600,75.4
1494864000,77.3
1494950400,79.4
1495036800,82.1
1495123200,82.2
1495209600,82.2
1495296000,79.3
1495382400,73.0
1495468800,73.2
1495555200,70.9
1495641600,75.4
1495728000,80.8
1495814400,84.9
1495900800,84.0
1495987200,75.9
1496073600,74.0
1496160000,78.2
1496246400,77.5
1496332800,78.4
1496419200,79.9
1496505600,77.6
1496592000,74.8
1496678400,77.3
1496764800,80.8
1496851200,79.6
1496937600,77.2
1497024000,77.9
1497110400,80.5
1497196800,83.0
1497283200,82.9
1497369600,84.5
1497456000,85.1
1497542400,85.2
1497628800,85.0
1497715200,86.1
1497801600,85.3
1497888000,85.7
1497974400,81.7
1498060800,78.9
1498147200,85.8
1498233600,80.6
1498320000,79.2
1498406400,78.8
1498492800,78.7
1498579200,80.2
1498665600,80.4
1498752000,83.2
1498838400,85.6
1498924800,84.8
1499011200,85.5
1499097600,86.2
1499184000,85.7
1499270400,85.4
1499356800,85.1
1499443200,85.3
1499529600,83.8
1499616000,77.2
1499702400,81.6
1499788800,81.8
1499875200,82.9
1499961600,84.6
1500048000,82.8
1500134400,79.1
1500220800,84.1
1500307200,82.8
1500393600,83.3
1500480000,86.1
1500566400,86.0
1500652800,84.4
1500739200,82.7
1500825600,86.8
1500912000,85.9
1500998400,85.7
1501084800,86.2
1501171200,87.3
1501257600,88.2
1501344000,87.2
1501430400,83.0
1501516800,82.8
1501603200,81.2
1501689600,79.0
1501776000,81.7
1501862400,81.1
1501948800,83.4
1502035200,81.7
1502121600,77.0
1502208000,82.1
1502294400,84.9
1502380800,84.7
1502467200,87.5
1502553600,87.0
1502640000,87.6
1502726400,87.3
1502812800,87.8
1502899200,88.3
1502985600,87.4
1503072000,87.5
1503158400,86.8
1503244800,85.0
1503331200,83.6
1503417600,84.6
1503504000,84.2
1503590400,78.1
1503676800,77.8
1503763200,75.8
1503849600,73.0
1503936000,72.4
1504022400,76.9
1504108800,82.0
1504195200,80.0
1504281600,81.4
1504368000,80.8
1504454400,80.8
1504540800,81.4
1504627200,78.2
1504713600,72.1
1504800000,72.3
1504886400,73.8
1504972800,75.0
1505059200,74.7
1505145600,72.9
1505232000,76.5
1505318400,79.2
1505404800,78.8
1505491200,79.6
1505577600,79.8
1505664000,80.1
1505750400,80.3
1505836800,83.7
1505923200,80.2
1506009600,79.6
1506096000,80.4
1506182400,80.2
1506268800,79.1
1506355200,79.8
1506441600,81.5
1506528000,81.4
1506614400,80.1
1506700800,78.0
1506787200,77.7
1506873600,78.6
1506960000,78.7
1507046400,79.5
1507132800,77.8
1507219200,75.6
1507305600,76.6
1507392000,81.3
1507478400,82.4
1507564800,77.8
1507651200,71.0
1507737600,74.7
1507824000,79.6
1507910400,79.9
1507996800,78.1
1508083200,70.2
1508169600,63.4
1508256000,59.3
1508342400,71.5
1508428800,72.9
1508515200,76.4
1508601600,72.2
1508688000,65.3
1508774400,65.2
1508860800,61.5
1508947200,64.6
1509033600,66.8
1509120000,52.6
1509206400,52.3
1509292800,60.7
1509379200,67.4
1509465600,71.3
1509552000,78.5
1509638400,79.3
1509724800,77.2
1509811200,78.7
1509897600,79.7
1509984000,78.4
1510070400,63.6
1510156800,57.1
1510243200,57.4
1510329600,64.5
1510416000,67.3
1510502400,68.5
1510588800,66.7
1510675200,67.9
1510761600,72.4
1510848000,74.4
1510934400,75.8
1511020800,59.0
1511107200,52.6
1511193600,53.7
1511280000,62.8
1511366400,53.0
1511452800,54.0
1511539200,61.9
1511625600,64.2
1511712000,59.4
1511798400,60.4
1511884800,65.0
1511971200,62.2
1512057600,60.2
1512144000,60.3
1512230400,62.2
1512316800,71.2
1512403200,67.7
1512489600,48.7
1512576000,43.8
1512662400,37.3
1512748800,40.5
1512835200,47.4
1512921600,54.3
1513008000,57.1
1513094400,46.5
1513180800,52.2
1513267200,52.4
1513353600,49.0
1513440000,52.4
1513526400,59.4
1513612800,69.9
1513699200,70.8
1513785600,62.4
1513872000,75.5
1513958400,50.7
1514044800,49.2
1514131200,44.8
1514217600,49.4
1514304000,44.2
1514390400,41.0
1514476800,45.8
1514563200,53.6
1514649600,51.3
1514736000,37.5
1514822400,31.4
1514908800,33.2
1514995200,38.1
1515081600,45.6
1515168000,46.5
1515254400,55.1
1515340800,61.6
1515427200,50.0
1515513600,55.1
1515600000,62.0
1515686400,41.2
1515772800,39.9
1515859200,39.9
1515945600,46.5
1516032000,39.9
1516118400,25.9
1516204800,29.3
1516291200,42.8
1516377600,57.1
1516464000,68.3
1516550400,65.1
1516636800,51.0
1516723200,51.2
1516809600,46.5
1516896000,54.7
1516982400,61.8
1517068800,62.7
1517155200,55.8
1517241600,49.8
1517328000,52.2
1517414400,64.6
1517500800,59.0
1517587200,49.4
1517673600,59.4
1517760000,57.0
1517846400,62.2
1517932800,65.9
1518019200,45.4
1518105600,58.9
1518192000,66.6
1518278400,45.9
1518364800,39.3
1518451200,45.5
1518537600,61.0
1518624000,72.6
1518710400,72.3
1518796800,67.9
1518883200,64.3
1518969600,73.0
1519056000,73.8
1519142400,69.1
1519228800,57.8
1519315200,66.1
1519401600,74.7
1519488000,64.6
1519574400,59.9
1519660800,66.1
1519747200,75.8
1519833600,72.8
1519920000,64.7
1520006400,62.3
1520092800,68.8
1520179200,74.0
1520265600,70.5
1520352000,58.5
1520438400,55.8
1520524800,58.0
1520611200,70.8
1520697600,73.6
1520784000,58.9
1520870400,56.3
1520956800,57.7
1521043200,61.0
1521129600,72.5
1521216000,74.8
1521302400,75.0
1521388800,75.8
1521475200,64.6
1521561600,59.8
1521648000,63.5
1521734400,67.8
1521820800,73.7
1521907200,74.0
1521993600,74.1
1522080000,75.2
1522166400,72.9
1522252800,67.4
1522339200,68.5
1522425600,66.2
1522512000,70.3
1522598400,74.9
1522684800,76.9
1522771200,66.7
1522857600,62.8
1522944000,73.6
1523030400,65.4
1523116800,49.0
1523203200,57.3
1523289600,65.1
1523376000,64.2
1523462400,70.1
1523548800,76.0
1523635200,65.5
1523721600,57.0
1523808000,61.2
1523894400,70.8
1523980800,71.2
1524067200,70.7
1524153600,60.6
1524240000,64.8
1524326400,66.9
1524412800,65.5
1524499200,70.2
1524585600,73.8
1524672000,66.6
1524758400,66.9
1524844800,69.4
1524931200,71.6
1525017600,68.8
1525104000,73.7
1525190400,78.1
1525276800,79.3
1525363200,77.0
1525449600,71.8
1525536000,75.1
1525622400,76.5
1525708800,79.0
1525795200,78.0
1525881600,77.3
1525968000,79.2
1526054400,80.1
1526140800,80.5
1526227200,80.1
1526313600,79.5
1526400000,82.0
1526486400,83.7
1526572800,83.7
1526659200,82.8
1526745600,79.1
1526832000,73.8
1526918400,76.3
1527004800,76.0
1527091200,78.3
1527177600,79.8
1527264000,83.3
1527350400,78.6
1527436800,81.9
1527523200,83.7
1527609600,84.1
1527696000,84.5
1527782400,85.2
1527868800,85.6
1527955200,85.5
1528041600,82.0
1528128000,83.5
1528214400,85.3
1528300800,83.6
1528387200,84.0
1528473600,82.2
1528560000,85.4
1528646400,86.3
1528732800,86.7
1528819200,85.6
1528905600,83.5
1528992000,83.4
1529078400,85.1
1529164800,81.0
1529251200,78.8
1529337600,76.2
1529424000,80.1
1529510400,79.6
1529596800,84.5
1529683200,85.3
1529769600,85.4
1529856000,83.9
1529942400,84.3
1530028800,85.5
1530115200,86.0
1530201600,86.0
1530288000,86.1
1530374400,85.7
1530460800,86.0
1530547200,86.3
1530633600,77.6
1530720000,80.1
1530806400,82.9
1530892800,81.9
1530979200,77.6
1531065600,78.7
1531152000,81.4
1531238400,84.8
1531324800,85.2
1531411200,83.4
1531497600,85.3
1531584000,85.4
1531670400,86.3
1531756800,86.1
1531843200,87.2
1531929600,87.5
1532016000,88.3
1532102400,88.5
1532188800,88.6
1532275200,89.0
1532361600,88.5
1532448000,84.7
1532534400,86.4
1532620800,87.4
1532707200,87.3
1532793600,87.9
1532880000,87.9
1532966400,83.0
1533052800,80.9
1533139200,82.9
1533225600,83.6
1533312000,82.3
1533398400,81.6
1533484800,82.4
1533571200,82.3
1533657600,83.5
1533744000,81.7
1533830400,83.3
1533916800,78.7
1534003200,81.7
1534089600,84.8
1534176000,84.3
1534262400,84.6
1534348800,85.9
1534435200,86.0
1534521600,86.7
1534608000,86.8
1534694400,87.0
1534780800,87.6
1534867200,86.2
1534953600,85.9
1535040000,85.7
1535126400,85.5
1535212800,84.7
1535299200,84.4
1535385600,83.5
1535472000,81.1
1535558400,81.0
1535644800,83.8
1535731200,82.0
1535817600,79.1
1535904000,76.7
1535990400,79.0
1536076800,81.9
1536163200,83.3
1536249600,82.1
1536336000,82.1
1536422400,78.2
1536508800,76.2
1536595200,75.7
1536681600,78.1
1536768000,78.7
1536854400,77.0
1536940800,80.1
1537027200,81.8
1537113600,84.2
1537200000,85.5
1537286400,85.1
1537372800,80.0
1537459200,80.5
1537545600,79.3
1537632000,76.1
1537718400,78.2
1537804800,80.4
1537891200,79.9
1537977600,74.9
1538064000,74.0
1538150400,75.9
1538236800,76.4
1538323200,76.9
1538409600,77.7
1538496000,79.9
1538582400,81.1
1538668800,80.7
1538755200,81.6
1538841600,81.3
1538928000,79.2
1539014400,79.8
1539100800,76.6
1539187200,71.3
1539273600,71.2
1539360000,78.0
1539446400,82.5
1539532800,70.2
1539619200,58.1
1539705600,59.0
1539792000,62.4
1539878400,70.7
1539964800,69.6
1540051200,65.4
1540137600,59.1
1540224000,59.9
1540310400,64.1
1540396800,64.9
1540483200,62.9
1540569600,65.5
1540656000,71.1
1540742400,71.8
1540828800,74.0
1540915200,74.0
1541001600,63.3
1541088000,58.8
1541174400,63.8
1541260800,68.8
1541347200,69.9
1541433600,77.4
1541520000,80.0
1541606400,69.2
1541692800,59.4
1541779200,49.1
1541865600,50.1
1541952000,52.4
1542038400,41.4
1542124800,39.7
1542211200,43.4
1542297600,51.9
1542384000,57.6
1542470400,59.1
1542556800,50.3
1542643200,52.0
1542729600,49.9
1542816000,55.3
1542902400,59.0
1542988800,61.3
1543075200,67.0
1543161600,51.8
1543248000,47.0
1543334400,53.7
1543420800,69.0
1543507200,71.7
1543593600,74.6
1543680000,62.3
1543766400,58.0
1543852800,51.5
1543939200,48.2
1544025600,51.7
1544112000,65.2
1544198400,51.1
1544284800,45.3
1544371200,47.1
1544457600,46.7
1544544000,58.0
1544630400,67.8
1544716800,50.3
1544803200,53.0
1544889600,52.3
1544976000,57.2
1545062400,53.5
1545148800,56.4
1545235200,56.0
1545321600,54.5
1545408000,57.4
1545494400,63.9
1545580800,54.4
1545667200,63.1
1545753600,64.8
1545840000,66.1
1545926400,53.9
1546012800,51.6
1546099200,47.3
1546185600,50.3
1546272000,51.0
1546358400,54.1
1546444800,50.9
1546531200,45.6
1546617600,52.2
1546704000,56.0
1546790400,65.6
1546876800,66.8
1546963200,60.6
1547049600,50.7
1547136000,52.8
1547222400,61.4
1547308800,49.6
1547395200,45.6
1547481600,46.8
1547568000,50.6
1547654400,62.0
1547740800,60.0
1547827200,59.8
1547913600,41.4
1548000000,45.3
1548086400,64.3
1548172800,50.1
1548259200,42.7
1548345600,46.8
1548432000,50.9
1548518400,55.7
1548604800,56.0
1548691200,48.7
1548777600,44.3
1548864000,46.8
1548950400,58.1
1549036800,60.4
1549123200,62.5
1549209600,69.5
1549296000,71.3
1549382400,74.0
1549468800,69.7
1549555200,42.7
1549641600,39.7
1549728000,51.4
1549814400,66.3
1549900800,68.4
1549987200,52.1
1550073600,60.8
1550160000,67.6
1550246400,65.1
1550332800,62.8
1550419200,53.6
1550505600,49.8
1550592000,50.9
1550678400,53.3
1550764800,54.5
1550851200,71.2
1550937600,60.2
1551024000,54.1
1551110400,55.7
1551196800,60.4
1551283200,58.1
1551369600,49.4
1551456000,61.0
1551542400,60.2
1551628800,39.9
1551715200,37.4
1551801600,44.1
1551888000,57.7
1551974400,72.2
1552060800,74.8
1552147200,73.4
1552233600,72.8
1552320000,67.2
1552406400,70.8
1552492800,72.8
1552579200,59.9
1552665600,56.5
1552752000,56.4
1552838400,56.0
1552924800,58.5
1553011200,59.8
1553097600,64.6
1553184000,64.8
1553270400,65.8
1553356800,67.1
1553443200,73.6
1553529600,67.5
1553616000,62.2
1553702400,62.2
1553788800,68.3
1553875200,69.7
1553961600,52.6
1554048000,47.8
1554134400,52.1
1554220800,58.3
1554307200,71.2
1554393600,73.9
1554480000,73.5
1554566400,72.0
1554652800,69.1
1554739200,70.8
1554825600,74.7
1554912000,73.7
1554998400,66.6
1555084800,71.7
1555171200,59.4
1555257600,62.8
1555344000,69.6
1555430400,72.7
1555516800,69.9
1555603200,64.8
1555689600,63.5
1555776000,68.4
1555862400,70.9
1555948800,70.3
1556035200,71.2
1556121600,72.9
1556208000,73.5
1556294400,74.8
1556380800,72.7
1556467200,76.2
1556553600,79.3
1556640000,79.1
1556726400,77.8
1556812800,73.0
1556899200,74.7
1556985600,74.9
1557072000,73.9
1557158400,74.5
1557244800,75.6
1557331200,80.4
1557417600,71.7
1557504000,71.6
1557590400,70.1
1557676800,71.4
1557763200,74.3
1557849600,75.7
1557936000,75.1
1558022400,76.1
1558108800,79.8
1558195200,80.6
1558281600,82.5
1558368000,82.7
1558454400,83.8
1558540800,82.5
1558627200,81.6
1558713600,81.2
1558800000,80.8
1558886400,81.7
1558972800,83.0
1559059200,83.0
1559145600,81.7
1559232000,81.8
1559318400,80.1
1559404800,84.3
1559491200,83.7
1559577600,82.9
1559664000,75.7
1559750400,81.1
1559836800,82.4
1559923200,83.7
1560009600,84.6
1560096000,84.2
1560182400,80.0
1560268800,79.2
1560355200,80.8
1560441600,81.4
1560528000,84.2
1560614400,82.6
1560700800,75.0
1560787200,79.3
1560873600,86.1
1560960000,85.8
1561046400,86.8
1561132800,86.9
1561219200,86.7
1561305600,80.8
1561392000,77.7
1561478400,77.8
1561564800,80.0
1561651200,79.5
1561737600,76.6
1561824000,75.9
1561910400,82.4
1561996800,80.9
1562083200,79.4
1562169600,82.9
1562256000,85.2
1562342400,84.7
1562428800,86.1
1562515200,86.8
1562601600,85.6
1562688000,86.9
1562774400,86.1
1562860800,88.2
1562947200,85.6
1563033600,82.6
1563120000,85.8
1563206400,83.9
1563292800,85.8
1563379200,86.1
1563465600,85.8
1563552000,85.8
1563638400,84.5
1563724800,84.8
1563811200,83.0
1563897600,79.5
1563984000,78.5
1564070400,80.4
1564156800,83.6
1564243200,83.5
1564329600,84.0
1564416000,84.8
1564502400,81.2
1564588800,85.4
1564675200,85.6
1564761600,85.8
1564848000,84.5
1564934400,85.4
1565020800,86.4
1565107200,88.0
1565193600,88.7
1565280000,89.4
1565366400,88.2
1565452800,88.1
1565539200,89.4
1565625600,89.8
1565712000,89.8
1565798400,85.4
1565884800,85.4
1565971200,87.0
1566057600,87.6
1566144000,87.4
1566230400,85.0
1566316800,85.4
1566403200,85.5
1566489600,82.9
1566576000,82.8
1566662400,83.3
1566748800,79.9
1566835200,87.5
1566921600,84.6
1567008000,80.5
1567094400,84.1
1567180800,83.1
1567267200,86.0
1567353600,85.2
1567440000,85.5
1567526400,86.4
1567612800,85.9
1567699200,86.9
1567785600,85.9
1567872000,84.9
1567958400,84.5
1568044800,82.4
1568131200,80.8
1568217600,82.9
1568304000,83.9
1568390400,83.6
1568476800,83.4
1568563200,82.2
1568649600,77.6
1568736000,77.1
1568822400,77.7
1568908800,79.4
1568995200,80.8
1569081600,80.4
1569168000,80.7
1569254400,79.3
1569340800,80.2
1569427200,80.0
1569513600,78.7
1569600000,81.9
1569686400,83.6
1569772800,82.9
1569859200,82.2
1569945600,81.5
1570032000,81.7
1570118400,80.5
1570204800,81.1
1570291200,81.5
1570377600,78.3
1570464000,69.7
1570550400,75.1
1570636800,81.5
1570723200,72.7
1570809600,58.5
1570896000,64.7
1570982400,75.9
1571068800,81.5
1571155200,74.0
1571241600,61.1
1571328000,64.0
1571414400,73.2
1571500800,81.7
1571587200,77.5
1571673600,67.2
1571760000,64.7
1571846400,69.0
1571932800,60.1
1572019200,55.4
1572105600,61.7
1572192000,66.5
1572278400,69.5
1572364800,65.1
1572451200,48.0
1572537600,46.8
1572624000,55.5
1572710400,53.5
1572796800,60.1
1572883200,67.6
1572969600,69.1
1573056000,64.6
1573142400,53.5
1573228800,51.6
1573315200,56.1
1573401600,65.7
1573488000,41.3
1573574400,37.4
1573660800,45.3
1573747200,48.2
1573833600,48.6
1573920000,51.3
1574006400,58.2
1574092800,59.7
1574179200,65.9
1574265600,73.7
1574352000,71.8
1574438400,55.5
1574524800,54.5
1574611200,62.0
1574697600,76.0
1574784000,70.0
1574870400,65.2
1574956800,71.5
1575043200,75.7
1575129600,64.9
1575216000,50.6
1575302400,51.9
1575388800,57.7
1575475200,59.6
1575561600,67.0
1575648000,61.0
1575734400,57.8
1575820800,71.8
1575907200,60.6
1575993600,49.5
1576080000,49.2
1576166400,59.6
1576252800,59.0
1576339200,70.7
1576425600,70.7
1576512000,46.3
1576598400,44.8
1576684800,44.0
1576771200,48.7
1576857600,51.0
1576944000,51.1
1577030400,53.4
1577116800,54.8
1577203200,58.3
1577289600,61.5
1577376000,61.7
1577462400,67.8
1577548800,65.8
1577635200,52.0
1577721600,49.1
1577808000,51.9
1577894400,59.8
1577980800,60.8
1578067200,54.6
1578153600,55.4
1578240000,60.5
1578326400,60.0
1578412800,49.5
1578499200,65.5
1578585600,72.7
1578672000,61.1
1578758400,42.8
1578844800,54.4
1578931200,62.6
1579017600,73.3
1579104000,71.6
1579190400,64.9
1579276800,69.0
1579363200,55.4
1579449600,49.7
1579536000,48.0
1579622400,49.6
1579708800,59.3
1579795200,52.1
1579881600,52.0
1579968000,63.4
1580054400,57.1
1580140800,55.8
1580227200,51.4
1580313600,50.7
1580400000,52.9
1580486400,51.8
1580572800,58.5
1580659200,65.3
1580745600,72.0
1580832000,55.0
1580918400,43.2
1581004800,49.4
1581091200,59.9
1581177600,64.8
1581264000,73.1
1581350400,61.4
1581436800,54.5
1581523200,50.5
1581609600,47.5
1581696000,51.1
1581782400,62.6
1581868800,66.9
1581955200,73.1
1582041600,59.7
1582128000,50.1
1582214400,47.5
1582300800,48.3
1582387200,57.5
1582473600,65.9
1582560000,59.6
1582646400,53.9
1582732800,45.9
1582819200,52.9
1582905600,57.3
1582992000,66.1
1583078400,70.2
1583164800,73.5
1583251200,69.7
1583337600,61.4
1583424000,61.8
1583510400,54.7
1583596800,58.0
1583683200,66.9
1583769600,69.0
1583856000,70.7
1583942400,74.2
1584028800,74.3
1584115200,74.9
1584201600,74.6
1584288000,69.8
1584374400,73.4
1584460800,75.0
1584547200,77.4
1584633600,72.9
1584720000,57.9
1584806400,63.1
1584892800,75.5
1584979200,77.2
1585065600,78.1
1585152000,76.2
1585238400,78.7
1585324800,76.3
1585411200,65.8
1585497600,71.7
1585584000,73.3
1585670400,63.2
1585756800,66.4
1585843200,71.5
1585929600,61.4
1586016000,62.3
1586102400,69.5
1586188800,76.6
1586275200,78.7
1586361600,79.5
1586448000,69.7
1586534400,67.3
1586620800,79.3
1586707200,65.0
1586793600,58.4
1586880000,58.7
1586966400,60.9
1587052800,68.5
1587139200,68.7
1587225600,73.2
1587312000,71.6
1587398400,74.5
1587484800,75.5
1587571200,81.1
1587657600,74.4
1587744000,73.1
1587830400,70.6
1587916800,71.8
1588003200,76.8
1588089600,75.1
1588176000,71.0
1588262400,72.2
1588348800,75.5
1588435200,79.0
1588521600,79.4
1588608000,81.6
1588694400,76.2
1588780800,72.6
1588867200,79.5
1588953600,68.4
1589040000,67.7
1589126400,71.2
1589212800,74.5
1589299200,74.8
