timestamp,value
1349452800,44.4
1349539200,44.6
1349625600,43.0
1349712000,45.7
1349798400,48.5
1349884800,43.5
1349971200,48.0
1350057600,43.1
1350144000,65.7
1350230400,53.6
1350316800,49.5
1350403200,60.1
1350489600,57.9
1350576000,49.3
1350662400,47.4
1350748800,50.2
1350835200,53.5
1350921600,63.9
1351008000,65.9
1351094400,65.8
1351180800,54.8
1351267200,46.5
1351353600,42.6
1351440000,41.3
1351526400,37.9
1351612800,38.8
1351699200,42.5
1351785600,39.9
1351872000,39.0
1351958400,33.7
1352044800,33.1
1352131200,30.8
1352217600,35.7
1352304000,35.4
1352390400,38.6
1352476800,53.5
1352563200,60.4
1352649600,50.4
1352736000,34.0
1352822400,30.8
1352908800,34.2
1352995200,35.2
1353081600,36.4
1353168000,39.1
1353254400,32.4
1353340800,44.1
1353427200,45.7
1353513600,44.4
1353600000,44.9
1353686400,31.7
1353772800,31.9
1353859200,31.9
1353945600,30.1
1354032000,30.1
1354118400,35.0
1354204800,39.8
1354291200,44.9
1354377600,54.7
1354464000,56.1
1354550400,55.5
1354636800,36.5
1354723200,28.6
1354809600,39.2
1354896000,41.3
1354982400,36.7
1355068800,39.6
1355155200,32.3
1355241600,31.0
1355328000,31.0
1355414400,36.8
1355500800,34.8
1355587200,47.1
1355673600,42.5
1355760000,36.9
1355846400,37.4
1355932800,39.5
1356019200,34.7
1356105600,32.4
1356192000,27.1
1356278400,28.0
1356364800,29.4
1356451200,29.7
1356537600,27.1
1356624000,21.3
1356710400,27.8
1356796800,23.6
1356883200,26.2
1356969600,26.1
1357056000,14.5
1357142400,19.0
1357228800,24.2
1357315200,24.3
1357401600,33.2
1357488000,30.2
1357574400,29.8
1357660800,37.7
1357747200,31.0
1357833600,44.3
1357920000,51.9
1358006400,44.0
1358092800,32.2
1358179200,22.5
1358265600,27.1
1358352000,33.6
1358438400,24.8
1358524800,39.8
1358611200,30.5
1358697600,17.8
1358784000,6.8
1358870400,8.3
1358956800,14.3
1359043200,16.4
1359129600,22.5
1359216000,19.4
1359302400,38.2
1359388800,48.0
1359475200,55.6
1359561600,27.7
1359648000,15.0
1359734400,16.6
1359820800,14.0
1359907200,19.6
1359993600,21.9
1360080000,24.5
1360166400,28.0
1360252800,29.8
1360339200,22.5
1360425600,22.7
1360512000,40.3
1360598400,31.9
1360684800,30.4
1360771200,33.9
1360857600,31.2
1360944000,23.5
1361030400,18.4
1361116800,26.7
1361203200,33.5
1361289600,18.6
1361376000,22.3
1361462400,24.8
1361548800,31.1
1361635200,28.5
1361721600,29.3
1361808000,30.7
1361894400,34.2
1361980800,33.4
1362067200,30.0
1362153600,25.6
1362240000,24.2
1362326400,24.8
1362412800,27.2
1362499200,31.7
1362585600,34.1
1362672000,33.1
1362758400,34.3
1362844800,48.3
1362931200,52.7
1363017600,35.3
1363104000,29.9
1363190400,29.7
1363276800,35.5
1363363200,33.3
1363449600,28.9
1363536000,30.5
1363622400,29.3
1363708800,27.0
1363795200,22.5
1363881600,30.5
1363968000,30.8
1364054400,29.7
1364140800,31.8
1364227200,34.0
1364313600,37.3
1364400000,38.6
1364486400,40.7
1364572800,40.5
1364659200,46.9
1364745600,38.7
1364832000,30.8
1364918400,32.8
1365004800,37.0
1365091200,42.9
1365177600,41.5
1365264000,57.0
1365350400,51.9
1365436800,54.3
1365523200,46.6
1365609600,40.0
1365696000,39.0
1365782400,39.3
1365868800,41.6
1365955200,40.0
1366041600,56.6
1366128000,49.0
1366214400,58.2
1366300800,49.0
1366387200,36.7
1366473600,36.3
1366560000,44.1
1366646400,54.2
1366732800,46.2
1366819200,41.3
1366905600,43.5
1366992000,51.7
1367078400,53.1
1367164800,59.5
1367251200,62.3
1367337600,67.4
1367424000,65.8
1367510400,65.7
1367596800,62.2
1367683200,59.8
1367769600,60.0
1367856000,56.4
1367942400,64.6
1368028800,67.2
1368115200,66.0
1368201600,49.5
1368288000,43.0
1368374400,42.9
1368460800,56.2
1368547200,76.2
1368633600,69.8
1368720000,63.3
1368806400,62.9
1368892800,68.1
1368979200,76.6
1369065600,78.3
1369152000,73.1
1369238400,60.8
1369324800,48.5
1369411200,50.0
1369497600,54.3
1369584000,54.6
1369670400,63.7
1369756800,76.8
1369843200,75.0
1369929600,73.4
1370016000,69.5
1370102400,67.1
1370188800,58.5
1370275200,59.1
1370361600,61.5
1370448000,62.0
1370534400,57.3
1370620800,62.0
1370707200,67.1
1370793600,67.8
1370880000,71.2
1370966400,73.4
1371052800,70.2
1371139200,68.1
1371225600,65.5
1371312000,71.5
1371398400,73.6
1371484800,69.6
1371571200,63.2
1371657600,66.2
1371744000,73.9
1371830400,78.2
1371916800,71.8
1372003200,76.0
1372089600,78.5
1372176000,73.7
1372262400,74.3
1372348800,70.4
1372435200,66.3
1372521600,66.3
1372608000,64.9
1372694400,63.6
1372780800,70.4
1372867200,72.7
1372953600,73.1
1373040000,72.7
1373126400,71.7
1373212800,73.5
1373299200,74.9
1373385600,75.8
1373472000,70.6
1373558400,68.2
1373644800,71.1
1373731200,75.9
1373817600,80.5
1373904000,82.4
1373990400,82.6
1374076800,83.3
1374163200,84.4
1374249600,79.6
1374336000,74.6
1374422400,71.4
1374508800,73.2
1374595200,64.1
1374681600,64.0
1374768000,65.6
1374854400,68.3
1374940800,59.3
1375027200,60.5
1375113600,64.5
1375200000,69.7
1375286400,69.9
1375372800,63.7
1375459200,70.4
1375545600,66.2
1375632000,63.6
1375718400,68.7
1375804800,70.8
1375891200,71.6
1375977600,71.2
1376064000,70.3
1376150400,68.4
1376236800,70.4
1376323200,66.1
1376409600,59.3
1376496000,60.2
1376582400,63.8
1376668800,64.3
1376755200,67.8
1376841600,68.3
1376928000,72.0
1377014400,73.6
1377100800,74.0
1377187200,72.3
1377273600,68.3
1377360000,69.9
1377446400,76.1
1377532800,77.6
1377619200,78.8
1377705600,74.8
1377792000,73.3
1377878400,76.8
1377964800,74.6
1378051200,72.5
1378137600,64.4
1378224000,65.2
1378310400,67.1
1378396800,60.7
1378483200,64.9
1378569600,70.5
1378656000,65.3
1378742400,82.0
1378828800,81.4
1378915200,71.5
1379001600,57.0
1379088000,52.5
1379174400,54.0
1379260800,57.1
1379347200,53.6
1379433600,59.0
1379520000,67.1
1379606400,72.4
1379692800,65.3
1379779200,55.4
1379865600,51.9
1379952000,50.8
1380038400,55.9
1380124800,58.8
1380211200,59.0
1380297600,61.4
1380384000,61.1
1380470400,60.2
1380556800,61.7
1380643200,69.0
1380729600,66.7
1380816000,69.0
1380902400,67.4
1380988800,67.0
1381075200,52.7
1381161600,51.3
1381248000,54.0
1381334400,53.8
1381420800,55.9
1381507200,60.1
1381593600,62.8
1381680000,52.6
1381766400,50.5
1381852800,59.8
1381939200,46.9
1382025600,50.4
1382112000,44.6
1382198400,42.2
1382284800,52.6
1382371200,41.2
1382457600,38.7
1382544000,37.7
1382630400,37.3
1382716800,41.7
1382803200,41.6
1382889600,40.1
1382976000,42.4
1383062400,47.3
1383148800,60.0
1383235200,52.5
1383321600,46.6
1383408000,40.4
1383494400,39.0
1383580800,47.9
1383667200,53.7
1383753600,46.3
1383840000,38.3
1383926400,44.0
1384012800,46.1
1384099200,39.8
1384185600,28.6
1384272000,27.5
1384358400,36.9
1384444800,42.8
1384531200,45.1
1384617600,59.1
1384704000,44.7
1384790400,36.2
1384876800,32.3
1384963200,40.8
1385049600,44.2
1385136000,28.7
1385222400,19.1
1385308800,22.6
1385395200,31.1
1385481600,27.6
1385568000,22.9
1385654400,28.0
1385740800,31.8
1385827200,37.5
1385913600,33.9
1386000000,35.4
1386086400,44.1
1386172800,48.4
1386259200,30.2
1386345600,23.1
1386432000,19.8
1386518400,26.8
1386604800,18.6
1386691200,19.0
1386777600,11.0
1386864000,19.9
1386950400,24.8
1387036800,20.3
1387123200,11.9
1387209600,19.6
1387296000,21.5
1387382400,34.1
1387468800,43.3
1387555200,43.8
1387641600,35.9
1387728000,31.7
1387814400,17.4
1387900800,17.7
1387987200,25.8
1388073600,32.7
1388160000,40.1
1388246400,40.2
1388332800,23.0
1388419200,18.0
1388505600,16.3
1388592000,14.2
1388678400,2.9
1388764800,18.0
1388851200,31.0
1388937600,7.8
1389024000,-10.1
1389110400,2.8
1389196800,7.0
1389283200,29.9
1389369600,39.5
1389456000,33.3
1389542400,41.3
1389628800,34.7
1389715200,27.4
1389801600,22.2
1389888000,25.0
1389974400,12.1
1390060800,18.7
1390147200,30.0
1390233600,11.3
1390320000,1.3
1390406400,8.4
1390492800,2.9
1390579200,19.9
1390665600,11.4
1390752000,27.7
1390838400,-3.8
1390924800,3.7
1391011200,9.9
1391097600,29.3
1391184000,32.2
1391270400,27.0
1391356800,18.7
1391443200,12.9
1391529600,20.9
1391616000,8.7
1391702400,-0.2
1391788800,7.5
1391875200,14.9
1391961600,10.2
1392048000,6.6
1392134400,0.5
1392220800,13.8
1392307200,24.0
1392393600,16.9
1392480000,15.2
1392566400,13.8
1392652800,27.9
1392739200,38.6
1392825600,28.9
1392912000,37.4
1392998400,34.0
1393084800,29.4
1393171200,21.1
1393257600,19.2
1393344000,13.2
1393430400,12.5
1393516800,6.1
1393603200,24.3
1393689600,16.6
1393776000,7.1
1393862400,6.6
1393948800,17.4
1394035200,18.0
1394121600,17.1
1394208000,33.2
1394294400,27.0
1394380800,39.7
1394467200,43.3
1394553600,31.9
1394640000,10.3
1394726400,36.2
1394812800,38.4
1394899200,24.7
1394985600,18.7
1395072000,30.9
1395158400,40.7
1395244800,36.8
1395331200,30.6
1395417600,37.5
1395504000,27.0
1395590400,23.6
1395676800,24.9
1395763200,21.5
1395849600,33.1
1395936000,45.1
1396022400,36.6
1396108800,36.4
1396195200,42.9
1396281600,52.7
1396368000,46.0
1396454400,38.4
1396540800,34.4
1396627200,38.6
1396713600,39.1
1396800000,39.9
1396886400,46.4
1396972800,47.8
1397059200,55.4
1397145600,55.2
1397232000,56.1
1397318400,67.6
1397404800,63.1
1397491200,32.2
1397577600,31.3
1397664000,45.0
1397750400,55.7
1397836800,46.0
1397923200,51.0
1398009600,59.8
1398096000,59.6
1398182400,44.9
1398268800,48.0
1398355200,47.1
1398441600,53.0
1398528000,45.0
1398614400,46.2
1398700800,58.5
1398787200,58.5
1398873600,50.6
1398960000,49.1
1399046400,53.2
1399132800,54.7
1399219200,48.0
1399305600,48.8
1399392000,54.3
1399478400,64.9
1399564800,72.6
1399651200,62.6
1399737600,62.2
1399824000,70.8
1399910400,74.9
1399996800,59.8
1400083200,54.5
1400169600,45.2
1400256000,48.0
1400342400,50.6
1400428800,55.4
1400515200,64.5
1400601600,72.4
1400688000,67.2
1400774400,61.7
1400860800,63.0
1400947200,66.5
1401033600,69.7
1401120000,76.5
1401206400,75.2
1401292800,65.2
1401379200,64.4
1401465600,67.3
1401552000,67.9
1401638400,75.0
1401724800,75.7
1401811200,61.7
1401897600,62.7
1401984000,65.2
1402070400,68.1
1402156800,67.3
1402243200,65.0
1402329600,65.9
1402416000,67.9
1402502400,70.1
1402588800,67.8
1402675200,60.4
1402761600,66.9
1402848000,78.7
1402934400,79.2
1403020800,77.9
1403107200,70.4
1403193600,65.6
1403280000,66.3
1403366400,69.7
1403452800,70.6
1403539200,72.5
1403625600,71.7
1403712000,71.6
1403798400,72.1
1403884800,75.3
1403971200,77.8
1404057600,77.8
1404144000,76.4
1404230400,75.0
1404316800,65.7
1404403200,65.4
1404489600,65.8
1404576000,69.7
1404662400,77.1
1404748800,73.3
1404835200,71.2
1404921600,68.3
1405008000,68.8
1405094400,73.6
1405180800,77.6
1405267200,73.6
1405353600,68.2
1405440000,60.9
1405526400,65.5
1405612800,64.7
1405699200,67.6
1405785600,68.6
1405872000,71.2
1405958400,76.0
1406044800,74.2
1406131200,65.1
1406217600,63.8
1406304000,68.8
1406390400,75.3
1406476800,66.3
1406563200,61.7
1406649600,65.9
1406736000,65.6
1406822400,69.8
1406908800,67.6
1406995200,70.9
1407081600,70.6
1407168000,69.2
1407254400,70.8
1407340800,68.4
1407427200,68.2
1407513600,69.0
1407600000,72.0
1407686400,70.6
1407772800,69.3
1407859200,65.7
1407945600,63.7
1408032000,61.6
1408118400,64.8
1408204800,71.6
1408291200,71.5
1408377600,64.7
1408464000,72.4
1408550400,72.5
1408636800,74.6
1408723200,73.8
1408809600,71.8
1408896000,75.9
1408982400,77.7
1409068800,74.1
1409155200,67.9
1409241600,66.8
1409328000,75.9
1409414400,76.7
1409500800,75.1
1409587200,73.0
1409673600,70.3
1409760000,72.4
1409846400,80.0
1409932800,70.3
1410019200,63.8
1410105600,62.2
1410192000,65.2
1410278400,66.9
1410364800,62.8
1410451200,56.2
1410537600,56.0
1410624000,52.7
1410710400,51.6
1410796800,56.2
1410883200,54.3
1410969600,56.6
1411056000,57.1
1411142400,62.3
1411228800,64.4
1411315200,53.9
1411401600,53.9
1411488000,58.1
1411574400,60.8
1411660800,60.8
1411747200,61.2
1411833600,62.6
1411920000,63.8
1412006400,56.9
1412092800,55.1
1412179200,59.6
1412265600,65.0
1412352000,46.2
1412438400,45.7
1412524800,50.0
1412611200,49.4
1412697600,52.7
1412784000,50.3
1412870400,46.6
1412956800,47.2
1413043200,44.0
1413129600,60.6
1413216000,67.8
1413302400,57.2
1413388800,56.7
1413475200,57.7
1413561600,49.2
1413648000,43.6
1413734400,49.5
1413820800,48.7
1413907200,46.3
1413993600,44.1
1414080000,45.2
1414166400,55.3
1414252800,51.3
1414339200,52.3
1414425600,64.9
1414512000,47.8
1414598400,42.6
1414684800,43.0
1414771200,34.9
1414857600,33.3
1414944000,44.1
1415030400,52.9
1415116800,47.4
1415203200,45.1
1415289600,40.0
1415376000,39.5
1415462400,40.0
1415548800,48.2
1415635200,52.6
1415721600,35.8
1415808000,30.1
1415894400,26.1
1415980800,26.5
1416067200,29.3
1416153600,27.5
1416240000,14.2
1416326400,18.9
1416412800,24.1
1416499200,20.5
1416585600,30.5
1416672000,49.7
1416758400,50.9
1416844800,32.6
1416931200,28.7
1417017600,30.4
1417104000,23.3
1417190400,35.0
1417276800,54.7
1417363200,37.4
1417449600,26.7
1417536000,33.1
1417622400,28.0
1417708800,34.0
1417795200,36.4
1417881600,29.2
1417968000,32.9
1418054400,37.2
1418140800,31.2
1418227200,26.4
1418313600,29.5
1418400000,34.9
1418486400,45.9
1418572800,44.7
1418659200,43.3
1418745600,34.6
1418832000,29.4
1418918400,29.2
1419004800,29.5
1419091200,27.0
1419177600,28.8
1419264000,43.6
1419350400,46.5
1419436800,37.1
1419523200,37.0
1419609600,44.1
1419696000,36.5
1419782400,25.4
1419868800,20.8
1419955200,16.9
1420041600,20.7
1420128000,27.6
1420214400,28.6
1420300800,34.5
1420387200,14.2
1420473600,9.9
1420560000,9.3
1420646400,0.4
1420732800,12.5
1420819200,3.6
1420905600,22.1
1420992000,27.7
1421078400,9.6
1421164800,4.2
1421251200,9.4
1421337600,25.8
1421424000,27.4
1421510400,37.5
1421596800,34.7
1421683200,29.9
1421769600,27.4
1421856000,26.8
1421942400,27.8
1422028800,28.5
1422115200,29.6
1422201600,17.2
1422288000,16.2
1422374400,15.8
1422460800,29.2
1422547200,24.3
1422633600,20.1
1422720000,28.0
1422806400,15.6
1422892800,11.9
1422979200,29.0
1423065600,10.1
1423152000,15.6
1423238400,30.1
1423324800,40.2
1423411200,24.4
1423497600,18.3
1423584000,23.3
1423670400,20.8
1423756800,6.4
1423843200,20.7
1423929600,-0.1
1424016000,-1.3
1424102400,4.9
1424188800,12.4
1424275200,2.4
1424361600,-2.1
1424448000,17.2
1424534400,17.2
1424620800,5.3
1424707200,6.2
1424793600,18.7
1424880000,12.2
1424966400,4.8
1425052800,5.4
1425139200,17.7
1425225600,19.7
1425312000,22.5
1425398400,32.4
1425484800,15.9
1425571200,9.3
1425657600,27.4
1425744000,33.3
1425830400,36.9
1425916800,36.3
1426003200,39.8
1426089600,36.5
1426176000,35.7
1426262400,45.6
1426348800,40.5
1426435200,50.9
1426521600,46.4
1426608000,34.7
1426694400,35.7
1426780800,35.8
1426867200,43.0
1426953600,32.4
1427040000,26.8
1427126400,26.4
1427212800,38.1
1427299200,40.1
1427385600,29.2
1427472000,23.1
1427558400,31.4
1427644800,45.4
1427731200,42.0
1427817600,43.2
1427904000,52.9
1427990400,47.8
1428076800,39.8
1428163200,49.8
1428249600,45.6
1428336000,45.3
1428422400,39.4
1428508800,47.4
1428595200,58.2
1428681600,48.0
1428768000,49.8
1428854400,60.4
1428940800,52.0
1429027200,50.2
1429113600,53.5
1429200000,60.4
1429286400,61.7
1429372800,50.6
1429459200,55.8
1429545600,47.9
1429632000,41.1
1429718400,38.1
1429804800,40.1
1429891200,45.5
1429977600,46.0
1430064000,45.4
1430150400,47.2
1430236800,52.6
1430323200,50.9
1430409600,55.8
1430496000,60.5
1430582400,63.2
1430668800,66.5
1430755200,63.8
1430841600,56.2
1430928000,65.5
1431014400,71.6
1431100800,70.4
1431187200,69.2
1431273600,69.1
1431360000,57.9
1431446400,50.5
1431532800,49.3
1431619200,58.9
1431705600,68.7
1431792000,71.0
1431878400,74.8
1431964800,57.5
1432051200,47.2
1432137600,52.2
1432224000,58.2
1432310400,59.2
1432396800,66.2
1432483200,73.0
1432569600,73.6
1432656000,69.5
1432742400,66.7
1432828800,70.3
1432915200,74.7
1433001600,54.1
1433088000,52.2
1433174400,56.3
1433260800,59.5
1433347200,67.2
1433433600,70.6
1433520000,65.2
1433606400,64.0
1433692800,70.8
1433779200,60.6
1433865600,73.0
1433952000,70.8
1434038400,71.9
1434124800,67.8
1434211200,74.0
1434297600,75.7
1434384000,74.1
1434470400,68.1
1434556800,74.1
1434643200,67.8
1434729600,67.2
1434816000,74.6
1434902400,73.7
1434988800,78.3
1435075200,69.6
1435161600,64.3
1435248000,67.0
1435334400,60.2
1435420800,65.0
1435507200,62.8
1435593600,65.8
1435680000,66.4
1435766400,66.1
1435852800,64.0
1435939200,65.6
1436025600,65.5
1436112000,70.1
1436198400,73.0
1436284800,63.6
1436371200,64.4
1436457600,67.3
1436544000,67.6
1436630400,67.7
1436716800,67.9
1436803200,73.2
1436889600,67.5
1436976000,64.3
1437062400,72.8
1437148800,76.4
1437235200,77.1
1437321600,72.4
1437408000,74.3
1437494400,69.3
1437580800,64.1
1437667200,74.5
1437753600,74.8
1437840000,76.4
1437926400,74.7
1438012800,75.4
1438099200,75.4
1438185600,73.6
1438272000,74.9
1438358400,72.1
1438444800,75.2
1438531200,72.9
1438617600,67.4
1438704000,68.4
1438790400,68.7
1438876800,67.5
1438963200,69.4
1439049600,73.1
1439136000,72.4
1439222400,71.3
1439308800,67.8
1439395200,67.7
1439481600,73.3
1439568000,71.4
1439654400,73.9
1439740800,76.7
1439827200,73.8
1439913600,75.6
1440000000,69.5
1440086400,65.0
1440172800,65.6
1440259200,67.9
1440345600,65.7
1440432000,61.3
1440518400,60.7
1440604800,63.7
1440691200,62.3
1440777600,67.3
1440864000,73.2
1440950400,73.6
1441036800,75.1
1441123200,74.7
1441209600,77.9
1441296000,74.6
1441382400,73.0
1441468800,74.9
1441555200,77.3
1441641600,77.7
1441728000,73.7
1441814400,68.0
1441900800,61.6
1441987200,57.8
1442073600,55.6
1442160000,59.2
1442246400,67.3
1442332800,67.0
1442419200,66.1
1442505600,68.6
1442592000,69.3
1442678400,58.9
1442764800,54.7
1442851200,60.0
1442937600,60.1
1443024000,63.4
1443110400,65.8
1443196800,65.6
1443283200,68.0
1443369600,70.0
1443456000,66.5
1443542400,58.5
1443628800,53.2
1443715200,51.7
1443801600,49.4
1443888000,54.8
1443974400,60.8
1444060800,58.2
1444147200,62.7
1444233600,61.2
1444320000,63.0
1444406400,54.5
1444492800,56.9
1444579200,63.1
1444665600,58.9
1444752000,53.2
1444838400,50.1
1444924800,47.2
1445011200,39.3
1445097600,39.0
1445184000,45.4
1445270400,61.9
1445356800,62.4
1445443200,63.3
1445529600,50.1
1445616000,58.9
1445702400,54.4
1445788800,45.0
1445875200,49.4
1445961600,54.4
1446048000,44.7
1446134400,44.2
1446220800,42.4
1446307200,54.0
1446393600,50.4
1446480000,54.5
1446566400,57.3
1446652800,61.7
1446739200,61.6
1446825600,47.8
1446912000,39.2
1446998400,38.6
1447084800,45.4
1447171200,43.8
1447257600,48.6
1447344000,43.5
1447430400,41.7
1447516800,49.6
1447603200,49.5
1447689600,51.9
1447776000,58.7
1447862400,53.7
1447948800,38.8
1448035200,36.8
1448121600,27.4
1448208000,25.8
1448294400,32.8
1448380800,39.9
1448467200,52.2
1448553600,55.8
1448640000,36.3
1448726400,32.1
1448812800,35.0
1448899200,44.4
1448985600,34.0
1449072000,36.0
1449158400,36.8
1449244800,31.8
1449331200,32.6
1449417600,34.3
1449504000,37.9
1449590400,44.5
1449676800,45.7
1449763200,50.2
1449849600,55.2
1449936000,60.4
1450022400,60.2
1450108800,44.0
1450195200,45.1
1450281600,40.1
1450368000,30.6
1450454400,27.7
1450540800,30.2
1450627200,44.1
1450713600,50.4
1450800000,47.9
1450886400,49.1
1450972800,43.6
1451059200,40.1
1451145600,41.3
1451232000,33.3
1451318400,39.7
1451404800,32.8
1451491200,31.8
1451577600,27.0
1451664000,28.0
1451750400,31.3
1451836800,26.7
1451923200,17.8
1452009600,23.5
1452096000,31.3
1452182400,32.4
1452268800,44.5
1452355200,36.0
1452441600,12.5
1452528000,20.0
1452614400,10.9
1452700800,25.6
1452787200,36.2
1452873600,33.4
1452960000,21.8
1453046400,8.0
1453132800,11.5
1453219200,14.8
1453305600,16.5
1453392000,22.6
1453478400,24.3
1453564800,23.7
1453651200,31.4
1453737600,38.1
1453824000,28.2
1453910400,31.3
1453996800,28.9
1454083200,35.7
1454169600,44.1
1454256000,42.3
1454342400,31.7
1454428800,47.5
1454515200,31.9
1454601600,26.7
1454688000,29.8
1454774400,36.2
1454860800,39.0
1454947200,29.8
1455033600,22.1
1455120000,16.2
1455206400,16.4
1455292800,10.3
1455379200,12.0
1455465600,20.4
1455552000,28.7
1455638400,30.2
1455724800,25.8
1455811200,44.2
1455897600,53.4
1455984000,41.1
1456070400,33.5
1456156800,31.7
1456243200,32.8
1456329600,31.6
1456416000,28.1
1456502400,34.2
1456588800,49.1
1456675200,44.6
1456761600,32.9
1456848000,22.5
1456934400,23.4
1457020800,28.6
1457107200,30.3
1457193600,31.7
1457280000,45.7
1457366400,58.4
1457452800,61.9
1457539200,55.9
1457625600,45.9
1457712000,42.2
1457798400,46.9
1457884800,51.2
1457971200,52.6
1458057600,51.4
1458144000,50.3
1458230400,42.6
1458316800,35.9
1458403200,34.6
1458489600,35.7
1458576000,44.6
1458662400,50.9
1458748800,46.8
1458835200,38.1
1458921600,35.3
1459008000,46.2
1459094400,46.8
1459180800,41.5
1459267200,44.8
1459353600,57.4
1459440000,48.9
1459526400,37.7
1459612800,33.0
1459699200,41.5
1459785600,28.4
1459872000,40.7
1459958400,41.9
1460044800,34.2
1460131200,29.0
1460217600,28.9
1460304000,49.7
1460390400,40.2
1460476800,39.6
1460563200,42.2
1460649600,48.1
1460736000,55.3
1460822400,58.5
1460908800,63.0
1460995200,58.2
1461081600,53.1
1461168000,54.8
1461254400,56.2
1461340800,49.4
1461427200,44.3
1461513600,59.8
1461600000,61.5
1461686400,48.4
1461772800,46.7
1461859200,48.4
1461945600,46.0
1462032000,50.4
1462118400,49.7
1462204800,52.5
1462291200,52.3
1462377600,52.5
1462464000,57.7
1462550400,61.3
1462636800,57.6
1462723200,52.6
1462809600,52.1
1462896000,51.4
1462982400,64.6
1463068800,60.3
1463155200,51.3
1463241600,43.3
1463328000,49.4
1463414400,56.0
1463500800,54.7
1463587200,55.8
1463673600,57.0
1463760000,60.3
1463846400,61.5
1463932800,59.1
1464019200,66.1
1464105600,71.5
1464192000,75.7
1464278400,75.0
1464364800,77.1
1464451200,75.3
1464537600,74.0
1464624000,71.9
1464710400,69.5
1464796800,65.8
1464883200,70.4
1464969600,67.2
1465056000,68.3
1465142400,71.0
1465228800,61.6
1465315200,59.8
1465401600,62.1
1465488000,71.6
1465574400,82.9
1465660800,76.0
1465747200,66.2
1465833600,67.8
1465920000,71.5
1466006400,73.3
1466092800,71.9
1466179200,72.1
1466265600,75.3
1466352000,80.0
1466438400,76.7
1466524800,71.1
1466611200,70.1
1466697600,68.6
1466784000,70.2
1466870400,75.6
1466956800,77.4
1467043200,70.5
1467129600,66.5
1467216000,67.4
1467302400,68.9
1467388800,64.8
1467475200,65.2
1467561600,67.0
1467648000,75.5
1467734400,75.0
1467820800,78.9
1467907200,76.9
1467993600,71.7
1468080000,72.9
1468166400,74.6
1468252800,78.7
1468339200,80.9
1468425600,74.5
1468512000,74.5
1468598400,68.9
1468684800,69.7
1468771200,77.8
1468857600,74.2
1468944000,74.8
1469030400,76.2
1469116800,78.8
1469203200,81.5
1469289600,76.5
1469376000,79.1
1469462400,76.8
1469548800,75.6
1469635200,76.0
1469721600,75.7
1469808000,72.6
1469894400,73.6
1469980800,75.2
1470067200,75.0
1470153600,76.8
1470240000,76.4
1470326400,78.7
1470412800,74.9
1470499200,74.4
1470585600,72.9
1470672000,74.0
1470758400,80.1
1470844800,81.1
1470931200,81.5
1471017600,78.2
1471104000,74.1
1471190400,71.7
1471276800,71.7
1471363200,72.6
1471449600,72.2
1471536000,75.1
1471622400,73.9
1471708800,70.3
1471795200,66.0
1471881600,66.3
1471968000,70.5
1472054400,76.4
1472140800,75.0
1472227200,72.2
1472313600,73.8
1472400000,75.1
1472486400,71.1
1472572800,73.3
1472659200,66.3
1472745600,64.7
1472832000,65.0
1472918400,65.3
1473004800,68.0
1473091200,70.2
1473177600,81.2
1473264000,78.9
1473350400,74.1
1473436800,72.1
1473523200,64.1
1473609600,62.0
1473696000,65.5
1473782400,68.0
1473868800,63.5
1473955200,64.0
1474041600,69.0
1474128000,69.7
1474214400,68.6
1474300800,62.5
1474387200,70.0
1474473600,71.4
1474560000,72.4
1474646400,65.9
1474732800,60.4
1474819200,63.4
1474905600,57.5
1474992000,53.4
1475078400,58.5
1475164800,61.8
1475251200,60.8
1475337600,58.4
1475424000,57.6
1475510400,53.3
1475596800,67.1
1475683200,69.7
1475769600,69.0
1475856000,57.6
1475942400,50.2
1476028800,49.6
1476115200,54.1
1476201600,60.0
1476288000,55.5
1476374400,46.4
1476460800,53.1
1476547200,65.4
1476633600,69.4
1476720000,72.5
1476806400,64.4
1476892800,56.3
1476979200,49.1
1477065600,45.7
1477152000,53.7
1477238400,53.3
1477324800,43.0
1477411200,39.9
1477497600,44.3
1477584000,44.9
1477670400,60.6
1477756800,56.9
1477843200,46.4
1477929600,58.0
1478016000,67.6
1478102400,59.7
1478188800,49.5
1478275200,47.4
1478361600,52.4
1478448000,50.2
1478534400,49.5
1478620800,48.8
1478707200,45.3
1478793600,47.6
1478880000,36.8
1478966400,40.9
1479052800,43.9
1479139200,45.3
1479225600,43.8
1479312000,45.9
1479398400,60.9
1479484800,44.9
1479571200,32.3
1479657600,30.4
1479744000,28.5
1479830400,32.2
1479916800,41.3
1480003200,38.4
1480089600,38.8
1480176000,36.4
1480262400,40.6
1480348800,51.4
1480435200,48.2
1480521600,38.3
1480608000,37.5
1480694400,36.2
1480780800,34.9
1480867200,34.5
1480953600,32.9
1481040000,32.0
1481126400,26.3
1481212800,24.1
1481299200,24.6
1481385600,24.6
1481472000,31.6
1481558400,20.8
1481644800,12.3
1481731200,9.0
1481817600,9.2
1481904000,22.9
1481990400,22.5
1482076800,7.3
1482163200,14.5
1482249600,26.1
1482336000,34.2
1482422400,29.5
1482508800,35.2
1482595200,33.7
1482681600,43.9
1482768000,35.1
1482854400,31.2
1482940800,34.8
1483027200,29.7
1483113600,34.8
1483200000,31.6
1483286400,32.8
1483372800,39.1
1483459200,29.3
1483545600,17.0
1483632000,9.4
