timestamp,value
1483545600,13.9
1483632000,9.0
1483718400,8.9
1483804800,11.2
1483891200,19.8
1483977600,32.2
1484064000,35.7
1484150400,33.2
1484236800,21.5
1484323200,22.9
1484409600,23.8
1484496000,27.0
1484582400,34.9
1484668800,36.9
1484755200,35.3
1484841600,34.9
1484928000,44.2
1485014400,43.9
1485100800,39.5
1485187200,37.6
1485273600,37.6
1485360000,35.7
1485446400,30.7
1485532800,28.0
1485619200,26.6
1485705600,19.2
1485792000,23.0
1485878400,30.7
1485964800,21.1
1486051200,16.2
1486137600,17.2
1486224000,30.8
1486310400,28.6
1486396800,37.1
1486483200,31.6
1486569600,22.2
1486656000,22.3
1486742400,38.0
1486828800,36.5
1486915200,34.1
1487001600,36.4
1487088000,29.6
1487174400,26.2
1487260800,35.4
1487347200,51.3
1487433600,48.8
1487520000,44.1
1487606400,49.5
1487692800,52.2
1487779200,54.9
1487865600,44.0
1487952000,36.4
1488038400,28.2
1488124800,39.9
1488211200,44.3
1488297600,49.9
1488384000,26.8
1488470400,23.4
1488556800,22.4
1488643200,31.8
1488729600,42.4
1488816000,54.1
1488902400,43.2
1488988800,36.9
1489075200,27.5
1489161600,18.5
1489248000,20.9
1489334400,23.9
1489420800,18.7
1489507200,20.2
1489593600,27.2
1489680000,29.8
1489766400,35.2
1489852800,37.7
1489939200,42.4
1490025600,43.4
1490112000,27.0
1490198400,31.7
1490284800,52.1
1490371200,41.6
1490457600,44.3
1490544000,52.0
1490630400,45.0
1490716800,41.5
1490803200,38.8
1490889600,37.0
1490976000,41.9
1491062400,47.1
1491148800,50.6
1491235200,48.3
1491321600,41.6
1491408000,39.2
1491494400,39.2
1491580800,45.6
1491667200,59.9
1491753600,67.5
1491840000,51.6
1491926400,47.1
1492012800,47.4
1492099200,45.0
1492185600,64.2
1492272000,67.2
1492358400,56.4
1492444800,52.6
1492531200,63.3
1492617600,55.0
1492704000,49.7
1492790400,47.8
1492876800,52.8
1492963200,55.6
1493049600,61.1
1493136000,68.3
1493222400,65.6
1493308800,52.4
1493395200,52.5
1493481600,44.2
1493568000,52.8
1493654400,45.8
1493740800,46.5
1493827200,47.2
1493913600,47.3
1494000000,48.5
1494086400,46.0
1494172800,43.6
1494259200,45.0
1494345600,57.6
1494432000,55.7
1494518400,55.7
1494604800,60.9
1494691200,60.7
1494777600,59.4
1494864000,69.6
1494950400,77.4
1495036800,77.4
1495123200,50.8
1495209600,52.6
1495296000,61.6
1495382400,57.9
1495468800,62.4
1495555200,59.2
1495641600,59.4
1495728000,61.0
1495814400,66.5
1495900800,68.9
1495987200,67.6
1496073600,61.7
1496160000,60.2
1496246400,62.4
1496332800,66.3
1496419200,68.6
1496505600,75.0
1496592000,66.1
1496678400,61.4
1496764800,63.9
1496851200,67.5
1496937600,70.6
1497024000,75.2
1497110400,81.3
1497196800,82.9
1497283200,82.5
1497369600,77.6
1497456000,78.0
1497542400,76.3
1497628800,75.2
1497715200,74.3
1497801600,70.4
1497888000,65.7
1497974400,65.0
1498060800,75.1
1498147200,74.3
1498233600,70.0
1498320000,64.0
1498406400,62.7
1498492800,61.6
1498579200,65.9
1498665600,73.4
1498752000,76.4
1498838400,74.6
1498924800,72.3
1499011200,72.3
1499097600,71.9
1499184000,74.8
1499270400,77.5
1499356800,78.1
1499443200,70.8
1499529600,70.4
1499616000,72.2
1499702400,76.9
1499788800,76.2
1499875200,78.1
1499961600,72.7
1500048000,70.8
1500134400,71.6
1500220800,70.1
1500307200,69.2
1500393600,76.9
1500480000,77.9
1500566400,76.6
1500652800,76.2
1500739200,72.5
1500825600,68.5
1500912000,67.2
1500998400,70.9
1501084800,75.1
1501171200,69.6
1501257600,65.7
1501344000,70.6
1501430400,72.6
1501516800,73.7
1501603200,75.4
1501689600,71.5
1501776000,65.1
1501862400,63.1
1501948800,65.3
1502035200,65.5
1502121600,58.2
1502208000,71.0
1502294400,70.6
1502380800,70.8
1502467200,66.5
1502553600,66.5
1502640000,71.6
1502726400,71.7
1502812800,72.3
1502899200,74.7
1502985600,71.1
1503072000,68.9
1503158400,70.8
1503244800,76.1
1503331200,73.3
1503417600,62.4
1503504000,57.3
1503590400,57.1
1503676800,61.6
1503763200,65.9
1503849600,64.3
1503936000,63.3
1504022400,67.0
1504108800,65.3
1504195200,55.6
1504281600,57.6
1504368000,64.5
1504454400,69.7
1504540800,60.5
1504627200,54.8
1504713600,53.2
1504800000,55.4
1504886400,53.4
1504972800,55.1
1505059200,58.4
1505145600,61.5
1505232000,63.1
1505318400,64.4
1505404800,67.3
1505491200,70.9
1505577600,73.0
1505664000,70.6
1505750400,63.3
1505836800,72.0
1505923200,77.3
1506009600,76.3
1506096000,78.5
1506182400,77.6
1506268800,77.8
1506355200,77.1
1506441600,70.5
1506528000,57.9
1506614400,58.9
1506700800,52.3
1506787200,53.4
1506873600,61.1
1506960000,69.4
1507046400,71.9
1507132800,59.5
1507219200,58.5
1507305600,69.2
1507392000,66.2
1507478400,65.2
1507564800,59.2
1507651200,53.7
1507737600,52.8
1507824000,60.8
1507910400,59.7
1507996800,60.5
1508083200,48.0
1508169600,52.5
1508256000,54.5
1508342400,59.2
1508428800,56.8
1508515200,63.6
1508601600,65.9
1508688000,63.9
1508774400,48.7
1508860800,44.0
1508947200,39.6
1509033600,47.3
1509120000,39.6
1509206400,40.8
1509292800,39.7
1509379200,37.6
1509465600,37.0
1509552000,45.3
1509638400,45.6
1509724800,39.1
1509811200,51.3
1509897600,43.0
1509984000,38.3
1510070400,34.4
1510156800,35.9
1510243200,21.0
1510329600,24.3
1510416000,34.1
1510502400,36.8
1510588800,36.6
1510675200,42.1
1510761600,39.2
1510848000,34.1
1510934400,41.6
1511020800,33.9
1511107200,34.6
1511193600,42.6
1511280000,31.2
1511366400,32.7
1511452800,41.2
1511539200,47.0
1511625600,33.4
1511712000,38.2
1511798400,50.8
1511884800,42.5
1511971200,39.7
1512057600,37.0
1512144000,38.9
1512230400,40.5
1512316800,46.1
1512403200,46.2
1512489600,30.3
1512576000,26.6
1512662400,24.7
1512748800,26.8
1512835200,24.6
1512921600,25.0
1513008000,22.4
1513094400,17.0
1513180800,14.8
1513267200,20.7
1513353600,24.9
1513440000,24.3
1513526400,35.9
1513612800,40.2
1513699200,30.9
1513785600,29.6
1513872000,31.8
1513958400,31.7
1514044800,20.9
1514131200,17.2
1514217600,4.8
1514304000,4.0
1514390400,1.2
1514476800,11.7
1514563200,12.6
1514649600,1.8
1514736000,6.6
1514822400,12.2
1514908800,8.4
1514995200,8.9
1515081600,0.4
1515168000,1.7
1515254400,12.1
1515340800,32.6
1515427200,29.1
1515513600,32.8
1515600000,52.7
1515686400,33.6
1515772800,13.2
1515859200,9.2
1515945600,15.7
1516032000,14.3
1516118400,9.0
1516204800,21.2
1516291200,28.5
1516377600,37.0
1516464000,35.8
1516550400,40.2
1516636800,38.2
1516723200,25.5
1516809600,28.1
1516896000,37.0
1516982400,47.7
1517068800,34.6
1517155200,25.6
1517241600,18.9
1517328000,29.5
1517414400,29.5
1517500800,12.2
1517587200,19.0
1517673600,26.4
1517760000,13.6
1517846400,14.8
1517932800,16.8
1518019200,15.6
1518105600,18.1
1518192000,18.3
1518278400,19.1
1518364800,19.4
1518451200,16.4
1518537600,30.9
1518624000,41.0
1518710400,32.9
1518796800,24.8
1518883200,30.7
1518969600,36.9
1519056000,57.1
1519142400,40.3
1519228800,32.6
1519315200,36.9
1519401600,37.0
1519488000,39.5
1519574400,38.9
1519660800,45.7
1519747200,51.5
1519833600,37.1
1519920000,33.6
1520006400,32.7
1520092800,31.8
1520179200,31.8
1520265600,32.6
1520352000,30.7
1520438400,25.6
1520524800,28.7
1520611200,27.6
1520697600,28.7
1520784000,29.4
1520870400,29.8
1520956800,28.6
1521043200,32.5
1521129600,26.8
1521216000,32.8
1521302400,39.2
1521388800,37.3
1521475200,28.0
1521561600,25.4
1521648000,32.2
1521734400,32.5
1521820800,30.5
1521907200,27.7
1521993600,36.0
1522080000,45.8
1522166400,42.6
1522252800,43.1
1522339200,37.1
1522425600,39.3
1522512000,31.8
1522598400,30.3
1522684800,36.7
1522771200,31.1
1522857600,30.5
1522944000,33.5
1523030400,25.9
1523116800,26.7
1523203200,32.6
1523289600,34.8
1523376000,42.1
1523462400,53.5
1523548800,45.0
1523635200,35.6
1523721600,30.6
1523808000,33.0
1523894400,30.5
1523980800,32.0
1524067200,38.9
1524153600,43.2
1524240000,47.5
1524326400,49.2
1524412800,53.9
1524499200,57.9
1524585600,52.1
1524672000,47.7
1524758400,51.1
1524844800,45.6
1524931200,42.7
1525017600,53.0
1525104000,68.4
1525190400,73.7
1525276800,65.7
1525363200,63.3
1525449600,65.1
1525536000,59.0
1525622400,53.6
1525708800,63.1
1525795200,67.6
1525881600,63.2
1525968000,46.3
1526054400,44.6
1526140800,53.2
1526227200,61.2
1526313600,67.2
1526400000,64.2
1526486400,65.0
1526572800,58.9
1526659200,62.3
1526745600,57.6
1526832000,54.2
1526918400,56.4
1527004800,62.4
1527091200,67.6
1527177600,73.3
1527264000,75.8
1527350400,77.3
1527436800,79.1
1527523200,78.0
1527609600,78.4
1527696000,76.4
1527782400,74.2
1527868800,59.0
1527955200,62.8
1528041600,62.4
1528128000,62.3
1528214400,58.8
1528300800,68.8
1528387200,70.0
1528473600,66.2
1528560000,63.4
1528646400,67.1
1528732800,69.0
1528819200,72.3
1528905600,69.9
1528992000,70.5
1529078400,73.9
1529164800,80.6
1529251200,83.0
1529337600,75.0
1529424000,67.0
1529510400,67.6
1529596800,65.2
1529683200,65.8
1529769600,65.2
1529856000,65.2
1529942400,65.6
1530028800,70.3
1530115200,72.8
1530201600,77.4
1530288000,84.2
1530374400,83.5
1530460800,79.9
1530547200,76.7
1530633600,83.2
1530720000,84.3
1530806400,72.6
1530892800,65.3
1530979200,71.9
1531065600,75.9
1531152000,77.7
1531238400,73.0
1531324800,72.5
1531411200,77.6
1531497600,76.4
1531584000,77.3
1531670400,79.8
1531756800,72.7
1531843200,67.9
1531929600,70.6
1532016000,72.3
1532102400,70.1
1532188800,68.9
1532275200,67.8
1532361600,72.1
1532448000,74.3
1532534400,72.8
1532620800,67.8
1532707200,66.5
1532793600,69.2
1532880000,69.7
1532966400,68.0
1533052800,70.1
1533139200,72.5
1533225600,72.3
1533312000,74.1
1533398400,82.6
1533484800,76.2
1533571200,74.5
1533657600,74.6
1533744000,73.3
1533830400,74.4
1533916800,72.3
1534003200,74.1
1534089600,73.5
1534176000,74.7
1534262400,76.6
1534348800,72.9
1534435200,72.2
1534521600,72.6
1534608000,71.3
1534694400,72.0
1534780800,71.9
1534867200,67.2
1534953600,67.1
1535040000,67.0
1535126400,71.0
1535212800,74.2
1535299200,77.9
1535385600,80.8
1535472000,71.5
1535558400,62.3
1535644800,66.6
1535731200,73.2
1535817600,75.8
1535904000,77.7
1535990400,76.8
1536076800,81.1
1536163200,69.1
1536249600,61.4
1536336000,59.3
1536422400,56.6
1536508800,58.1
1536595200,61.6
1536681600,65.0
1536768000,65.5
1536854400,70.5
1536940800,67.9
1537027200,72.8
1537113600,74.7
1537200000,72.0
1537286400,69.9
1537372800,69.8
1537459200,74.8
1537545600,56.2
1537632000,56.2
1537718400,57.3
1537804800,65.8
1537891200,63.2
1537977600,53.9
1538064000,54.9
1538150400,49.0
1538236800,45.8
1538323200,51.0
1538409600,58.9
1538496000,63.4
1538582400,67.7
1538668800,47.1
1538755200,62.1
1538841600,56.0
1538928000,54.8
1539014400,74.3
1539100800,70.1
1539187200,55.7
1539273600,42.6
1539360000,42.9
1539446400,46.5
1539532800,47.6
1539619200,41.5
1539705600,44.2
1539792000,37.6
1539878400,46.3
1539964800,46.2
1540051200,37.2
1540137600,43.3
1540224000,44.6
1540310400,38.8
1540396800,37.2
1540483200,43.0
1540569600,43.4
1540656000,40.8
1540742400,43.4
1540828800,43.4
1540915200,52.4
1541001600,45.2
1541088000,40.8
1541174400,40.7
1541260800,41.5
1541347200,48.3
1541433600,46.0
1541520000,40.2
1541606400,37.2
1541692800,34.1
1541779200,28.4
1541865600,30.5
1541952000,34.7
1542038400,29.1
1542124800,24.7
1542211200,27.9
1542297600,32.1
1542384000,33.7
1542470400,30.7
1542556800,28.0
1542643200,29.2
1542729600,30.9
1542816000,21.9
1542902400,33.6
1542988800,43.9
1543075200,40.7
1543161600,32.1
1543248000,27.5
1543334400,25.4
1543420800,25.3
1543507200,31.6
1543593600,30.5
1543680000,41.4
1543766400,34.7
1543852800,28.3
1543939200,26.2
1544025600,29.0
1544112000,26.2
1544198400,23.3
1544284800,21.4
1544371200,26.3
1544457600,29.1
1544544000,30.4
1544630400,31.8
1544716800,35.0
1544803200,32.3
1544889600,31.8
1544976000,33.7
1545062400,27.1
1545148800,34.5
1545235200,39.8
1545321600,38.3
1545408000,30.2
1545494400,31.4
1545580800,31.2
1545667200,27.5
1545753600,34.3
1545840000,35.8
1545926400,46.9
1546012800,29.5
1546099200,28.3
1546185600,32.5
1546272000,32.0
1546358400,27.1
1546444800,31.1
1546531200,36.6
1546617600,34.8
1546704000,36.2
1546790400,34.3
1546876800,43.0
1546963200,26.8
1547049600,22.4
1547136000,21.5
1547222400,27.7
1547308800,24.4
1547395200,21.1
1547481600,27.2
1547568000,27.1
1547654400,22.7
1547740800,27.9
1547827200,19.6
1547913600,5.4
1548000000,-1.4
1548086400,11.9
1548172800,33.7
1548259200,26.9
1548345600,15.2
1548432000,6.6
1548518400,12.5
1548604800,9.5
1548691200,13.0
1548777600,-1.7
1548864000,-13.4
1548950400,2.3
1549036800,22.1
1549123200,42.0
1549209600,48.2
1549296000,35.5
1549382400,30.8
1549468800,33.0
1549555200,21.2
1549641600,13.1
1549728000,20.0
1549814400,24.0
1549900800,26.9
1549987200,25.7
1550073600,28.3
1550160000,28.9
1550246400,21.6
1550332800,20.6
1550419200,20.6
1550505600,14.3
1550592000,24.5
1550678400,33.7
1550764800,26.3
1550851200,32.1
1550937600,37.1
1551024000,18.6
1551110400,15.4
1551196800,16.2
1551283200,20.9
1551369600,22.4
1551456000,29.2
1551542400,20.5
1551628800,10.9
1551715200,11.3
1551801600,12.9
1551888000,19.8
1551974400,21.7
1552060800,29.0
1552147200,36.6
1552233600,31.8
1552320000,30.5
1552406400,40.5
1552492800,52.1
1552579200,40.8
1552665600,32.1
1552752000,24.0
1552838400,31.7
1552924800,34.7
1553011200,35.6
1553097600,36.5
1553184000,36.7
1553270400,31.9
1553356800,41.8
1553443200,36.1
1553529600,33.2
1553616000,33.7
1553702400,52.9
1553788800,46.4
1553875200,39.8
1553961600,28.0
1554048000,31.1
1554134400,43.3
1554220800,43.2
1554307200,39.6
1554393600,39.3
1554480000,48.9
1554566400,57.3
1554652800,60.6
1554739200,59.5
1554825600,41.3
1554912000,37.3
1554998400,48.2
1555084800,43.9
1555171200,35.5
1555257600,37.9
1555344000,45.7
1555430400,49.4
1555516800,58.2
1555603200,41.4
1555689600,43.1
1555776000,48.3
1555862400,62.0
1555948800,64.7
1556035200,48.7
1556121600,56.4
1556208000,56.0
1556294400,43.3
1556380800,43.1
1556467200,42.6
1556553600,42.8
1556640000,50.7
1556726400,49.1
1556812800,46.2
1556899200,51.4
1556985600,57.1
1557072000,59.3
1557158400,51.2
1557244800,47.2
1557331200,59.7
1557417600,51.6
1557504000,46.0
1557590400,45.9
1557676800,47.9
1557763200,51.4
1557849600,59.8
1557936000,61.2
1558022400,62.8
1558108800,60.0
1558195200,68.2
1558281600,53.1
1558368000,49.0
1558454400,57.5
1558540800,68.3
1558627200,57.4
1558713600,67.6
1558800000,66.9
1558886400,63.0
1558972800,61.4
1559059200,57.1
1559145600,60.8
1559232000,64.3
1559318400,66.6
1559404800,61.9
1559491200,52.9
1559577600,61.6
1559664000,70.4
1559750400,64.4
1559836800,68.8
1559923200,68.4
1560009600,66.5
1560096000,65.5
1560182400,62.2
1560268800,66.5
1560355200,58.3
1560441600,59.5
1560528000,66.9
1560614400,58.5
1560700800,60.3
1560787200,64.4
1560873600,68.6
1560960000,62.9
1561046400,63.9
1561132800,65.5
1561219200,67.5
1561305600,70.7
1561392000,70.5
1561478400,73.0
1561564800,73.8
1561651200,77.3
1561737600,77.1
1561824000,76.4
1561910400,77.4
1561996800,77.0
1562083200,74.8
1562169600,77.5
1562256000,78.4
1562342400,78.2
1562428800,72.0
1562515200,66.5
1562601600,70.2
1562688000,76.4
1562774400,78.8
1562860800,66.6
1562947200,75.9
1563033600,73.7
1563120000,76.2
1563206400,78.3
1563292800,76.8
1563379200,77.2
1563465600,83.1
1563552000,80.9
1563638400,73.6
1563724800,69.5
1563811200,65.6
1563897600,66.1
1563984000,70.8
1564070400,76.2
1564156800,78.6
1564243200,79.6
1564329600,76.7
1564416000,73.0
1564502400,69.6
1564588800,66.9
1564675200,68.7
1564761600,71.4
1564848000,72.6
1564934400,75.2
1565020800,73.8
1565107200,73.2
1565193600,73.0
1565280000,68.4
1565366400,67.9
1565452800,67.8
1565539200,77.4
1565625600,76.5
1565712000,70.5
1565798400,65.7
1565884800,66.7
1565971200,75.4
1566057600,74.6
1566144000,74.1
1566230400,74.8
1566316800,73.0
1566403200,71.2
1566489600,62.6
1566576000,61.9
1566662400,64.1
1566748800,63.3
1566835200,71.5
1566921600,67.0
1567008000,67.8
1567094400,67.7
1567180800,61.6
1567267200,62.6
1567353600,68.4
1567440000,69.4
1567526400,65.7
1567612800,59.9
1567699200,60.7
1567785600,63.8
1567872000,61.1
1567958400,59.1
1568044800,64.4
1568131200,78.1
1568217600,68.5
1568304000,69.0
1568390400,65.2
1568476800,65.4
1568563200,70.3
1568649600,63.1
1568736000,66.3
1568822400,68.8
1568908800,70.2
1568995200,71.9
1569081600,75.3
1569168000,67.4
1569254400,56.3
1569340800,66.6
1569427200,63.9
1569513600,58.8
1569600000,63.3
1569686400,53.9
1569772800,63.6
1569859200,73.2
1569945600,63.5
1570032000,55.3
1570118400,50.7
1570204800,49.8
1570291200,58.4
1570377600,57.8
1570464000,47.3
1570550400,55.2
1570636800,57.7
1570723200,61.9
1570809600,44.4
1570896000,46.7
1570982400,45.1
1571068800,44.9
1571155200,50.3
1571241600,44.9
1571328000,43.4
1571414400,47.5
1571500800,54.9
1571587200,54.5
1571673600,51.2
1571760000,48.3
1571846400,47.1
1571932800,43.2
1572019200,38.6
1572105600,51.9
1572192000,48.9
1572278400,47.5
1572364800,39.6
1572451200,40.7
1572537600,35.2
1572624000,39.3
1572710400,37.6
1572796800,46.2
1572883200,43.8
1572969600,30.7
1573056000,30.8
1573142400,26.4
1573228800,32.2
1573315200,38.8
1573401600,28.5
1573488000,18.8
1573574400,14.8
1573660800,25.5
1573747200,31.6
1573833600,26.4
1573920000,27.3
1574006400,36.9
1574092800,36.1
1574179200,38.6
1574265600,42.8
1574352000,36.6
1574438400,28.6
1574524800,34.3
1574611200,42.5
1574697600,43.1
1574784000,45.6
1574870400,34.8
1574956800,32.2
1575043200,33.0
1575129600,33.8
1575216000,31.3
1575302400,30.3
1575388800,34.5
1575475200,34.1
1575561600,36.2
1575648000,28.3
1575734400,36.3
1575820800,46.9
1575907200,31.0
1575993600,20.1
1576080000,20.8
1576166400,36.3
1576252800,32.5
1576339200,28.4
1576425600,26.2
1576512000,26.0
1576598400,20.3
1576684800,16.9
1576771200,28.8
1576857600,33.9
1576944000,38.4
1577030400,41.5
1577116800,30.8
1577203200,39.0
1577289600,48.3
1577376000,43.9
1577462400,33.4
1577548800,42.7
1577635200,43.2
1577721600,28.9
1577808000,28.6
1577894400,38.9
1577980800,38.9
1578067200,32.0
1578153600,30.2
1578240000,35.2
1578326400,31.9
1578412800,23.7
1578499200,23.1
1578585600,46.5
1578672000,40.1
1578758400,24.4
1578844800,29.7
1578931200,32.0
1579017600,33.3
1579104000,28.9
1579190400,21.6
1579276800,28.6
1579363200,21.2
1579449600,14.6
1579536000,21.4
1579622400,23.7
1579708800,31.0
1579795200,34.4
1579881600,34.5
1579968000,33.7
1580054400,32.9
1580140800,32.4
1580227200,29.7
1580313600,29.4
1580400000,30.5
1580486400,31.0
1580572800,37.6
1580659200,39.1
1580745600,34.2
1580832000,24.9
1580918400,24.5
1581004800,25.1
1581091200,23.7
1581177600,25.4
1581264000,31.1
1581350400,26.8
1581436800,25.8
1581523200,25.3
1581609600,9.9
1581696000,15.1
1581782400,32.4
1581868800,25.4
1581955200,33.1
1582041600,23.5
1582128000,16.3
1582214400,20.1
1582300800,31.2
1582387200,39.0
1582473600,38.9
1582560000,34.0
1582646400,27.4
1582732800,21.3
1582819200,21.1
1582905600,23.6
1582992000,30.5
1583078400,44.5
1583164800,37.6
1583251200,37.6
1583337600,34.0
1583424000,34.8
1583510400,30.3
1583596800,45.2
1583683200,53.3
1583769600,50.0
1583856000,37.3
1583942400,42.7
1584028800,42.2
1584115200,32.8
1584201600,33.3
1584288000,31.1
1584374400,40.2
1584460800,37.2
1584547200,38.9
1584633600,46.1
1584720000,26.5
1584806400,27.3
1584892800,32.9
1584979200,36.0
1585065600,39.8
1585152000,49.4
1585238400,41.6
1585324800,44.5
1585411200,49.5
1585497600,40.6
1585584000,38.1
1585670400,41.7
1585756800,46.4
1585843200,48.6
1585929600,47.0
1586016000,41.7
1586102400,46.5
1586188800,55.0
1586275200,56.7
1586361600,43.0
1586448000,35.3
1586534400,41.1
1586620800,51.3
1586707200,46.6
1586793600,32.8
1586880000,29.5
1586966400,30.7
1587052800,33.4
1587139200,39.5
1587225600,50.1
1587312000,42.9
1587398400,39.6
1587484800,30.1
1587571200,37.3
1587657600,42.7
1587744000,44.6
1587830400,50.6
1587916800,47.6
1588003200,55.3
1588089600,58.5
1588176000,51.1
1588262400,49.8
1588348800,61.9
1588435200,62.1
1588521600,48.1
1588608000,46.3
1588694400,46.2
1588780800,51.5
1588867200,40.0
1588953600,36.5
1589040000,48.3
1589126400,38.4
1589212800,43.4
1589299200,41.7
