timestamp,value
1349452800,71.2
1349539200,71.0
1349625600,69.1
1349712000,70.8
1349798400,70.4
1349884800,72.5
1349971200,73.3
1350057600,71.6
1350144000,69.8
1350230400,70.4
1350316800,70.2
1350403200,70.0
1350489600,70.6
1350576000,70.0
1350662400,70.7
1350748800,70.3
1350835200,71.5
1350921600,70.6
1351008000,69.3
1351094400,67.8
1351180800,69.6
1351267200,71.7
1351353600,72.8
1351440000,71.3
1351526400,72.8
1351612800,71.7
1351699200,72.1
1351785600,71.4
1351872000,70.7
1351958400,73.1
1352044800,73.5
1352131200,73.1
1352217600,72.1
1352304000,73.3
1352390400,71.3
1352476800,73.2
1352563200,75.0
1352649600,72.7
1352736000,73.0
1352822400,72.7
1352908800,71.3
1352995200,70.4
1353081600,72.0
1353168000,69.9
1353254400,71.3
1353340800,71.3
1353427200,72.3
1353513600,70.1
1353600000,70.7
1353686400,66.9
1353772800,68.2
1353859200,71.5
1353945600,74.6
1354032000,73.7
1354118400,71.5
1354204800,70.8
1354291200,71.0
1354377600,72.3
1354464000,72.8
1354550400,71.7
1354636800,71.1
1354723200,71.6
1354809600,71.9
1354896000,70.7
1354982400,71.6
1355068800,74.7
1355155200,75.0
1355241600,74.1
1355328000,72.7
1355414400,71.0
1355500800,72.7
1355587200,72.2
1355673600,72.0
1355760000,72.0
1355846400,72.6
1355932800,72.5
1356019200,73.5
1356105600,73.0
1356192000,72.4
1356278400,73.0
1356364800,73.0
1356451200,72.5
1356537600,73.8
1356624000,75.4
1356710400,74.5
1356796800,73.1
1356883200,74.3
1356969600,73.9
1357056000,73.7
1357142400,73.1
1357228800,73.8
1357315200,73.3
1357401600,74.5
1357488000,74.3
1357574400,75.7
1357660800,74.6
1357747200,74.8
1357833600,75.1
1357920000,75.0
1358006400,74.0
1358092800,73.2
1358179200,72.9
1358265600,70.7
1358352000,72.8
1358438400,71.7
1358524800,71.8
1358611200,72.4
1358697600,74.5
1358784000,73.6
1358870400,73.9
1358956800,74.2
1359043200,72.4
1359129600,72.7
1359216000,73.0
1359302400,74.0
1359388800,73.8
1359475200,73.9
1359561600,74.0
1359648000,72.9
1359734400,71.6
1359820800,71.8
1359907200,74.3
1359993600,74.1
1360080000,73.5
1360166400,74.0
1360252800,73.2
1360339200,73.4
1360425600,72.8
1360512000,72.6
1360598400,71.8
1360684800,72.5
1360771200,70.5
1360857600,72.1
1360944000,74.7
1361030400,72.6
1361116800,72.4
1361203200,73.0
1361289600,73.6
1361376000,74.5
1361462400,74.1
1361548800,74.4
1361635200,74.5
1361721600,73.8
1361808000,73.3
1361894400,75.4
1361980800,74.2
1362067200,72.9
1362153600,71.8
1362240000,68.0
1362326400,69.6
1362412800,73.6
1362499200,74.7
1362585600,75.2
1362672000,75.6
1362758400,75.0
1362844800,75.1
1362931200,75.7
1363017600,76.3
1363104000,75.0
1363190400,71.6
1363276800,71.2
1363363200,74.8
1363449600,75.2
1363536000,75.3
1363622400,75.6
1363708800,74.8
1363795200,74.9
1363881600,72.6
1363968000,73.8
1364054400,74.7
1364140800,75.6
1364227200,77.1
1364313600,75.3
1364400000,73.3
1364486400,72.9
1364572800,75.5
1364659200,75.9
1364745600,77.6
1364832000,75.8
1364918400,74.7
1365004800,73.8
1365091200,74.7
1365177600,76.0
1365264000,74.8
1365350400,75.6
1365436800,76.5
1365523200,76.3
1365609600,75.6
1365696000,74.9
1365782400,75.9
1365868800,75.0
1365955200,75.2
1366041600,76.9
1366128000,76.9
1366214400,74.0
1366300800,72.6
1366387200,73.2
1366473600,72.1
1366560000,70.5
1366646400,72.8
1366732800,75.4
1366819200,75.6
1366905600,75.0
1366992000,74.2
1367078400,74.1
1367164800,73.6
1367251200,74.2
1367337600,74.4
1367424000,73.5
1367510400,73.5
1367596800,73.8
1367683200,74.2
1367769600,74.2
1367856000,73.3
1367942400,73.1
1368028800,73.6
1368115200,73.4
1368201600,72.9
1368288000,73.0
1368374400,74.3
1368460800,74.0
1368547200,74.3
1368633600,74.9
1368720000,74.3
1368806400,74.0
1368892800,73.9
1368979200,73.6
1369065600,72.2
1369152000,70.1
1369238400,70.0
1369324800,71.6
1369411200,71.0
1369497600,72.7
1369584000,72.3
1369670400,72.3
1369756800,70.7
1369843200,69.8
1369929600,71.3
1370016000,70.7
1370102400,72.3
1370188800,71.9
1370275200,72.5
1370361600,71.0
1370448000,72.8
1370534400,72.1
1370620800,72.1
1370707200,73.3
1370793600,72.0
1370880000,71.9
1370966400,72.5
1371052800,71.8
1371139200,72.5
1371225600,73.5
1371312000,73.7
1371398400,73.1
1371484800,73.0
1371571200,71.0
1371657600,71.0
1371744000,72.1
1371830400,74.3
1371916800,74.9
1372003200,73.2
1372089600,72.0
1372176000,73.0
1372262400,72.6
1372348800,72.4
1372435200,70.3
1372521600,69.8
1372608000,71.5
1372694400,70.6
1372780800,71.4
1372867200,72.1
1372953600,72.8
1373040000,71.6
1373126400,71.4
1373212800,72.8
1373299200,74.5
1373385600,74.2
1373472000,70.2
1373558400,71.1
1373644800,71.2
1373731200,71.3
1373817600,73.7
1373904000,75.0
1373990400,74.1
1374076800,72.1
1374163200,72.1
1374249600,73.5
1374336000,71.7
1374422400,71.8
1374508800,72.8
1374595200,74.1
1374681600,73.5
1374768000,75.2
1374854400,73.7
1374940800,71.3
1375027200,71.6
1375113600,72.5
1375200000,71.5
1375286400,71.9
1375372800,71.2
1375459200,72.5
1375545600,71.2
1375632000,72.4
1375718400,75.5
1375804800,75.4
1375891200,72.8
1375977600,70.9
1376064000,71.8
1376150400,70.5
1376236800,71.2
1376323200,71.7
1376409600,73.2
1376496000,73.2
1376582400,73.3
1376668800,69.7
1376755200,72.0
1376841600,72.5
1376928000,71.1
1377014400,73.0
1377100800,72.4
1377187200,70.2
1377273600,70.3
1377360000,70.6
1377446400,71.8
1377532800,70.6
1377619200,70.9
1377705600,71.9
1377792000,71.8
1377878400,71.2
1377964800,70.1
1378051200,69.8
1378137600,70.2
1378224000,70.6
1378310400,70.7
1378396800,70.5
1378483200,69.8
1378569600,70.2
1378656000,71.4
1378742400,70.8
1378828800,69.6
1378915200,70.7
1379001600,71.0
1379088000,70.8
1379174400,71.2
1379260800,72.5
1379347200,70.4
1379433600,71.3
1379520000,70.7
1379606400,72.6
1379692800,72.8
1379779200,69.6
1379865600,71.3
1379952000,74.6
1380038400,73.3
1380124800,72.7
1380211200,72.2
1380297600,71.3
1380384000,71.2
1380470400,71.6
1380556800,70.3
1380643200,69.8
1380729600,69.7
1380816000,69.3
1380902400,70.7
1380988800,69.8
1381075200,71.9
1381161600,73.3
1381248000,74.3
1381334400,72.7
1381420800,71.0
1381507200,70.7
1381593600,71.5
1381680000,71.8
1381766400,71.0
1381852800,70.2
1381939200,70.0
1382025600,71.2
1382112000,70.8
1382198400,70.8
1382284800,70.1
1382371200,70.6
1382457600,70.3
1382544000,70.1
1382630400,72.0
1382716800,70.8
1382803200,70.4
1382889600,70.5
1382976000,72.3
1383062400,73.3
1383148800,71.9
1383235200,70.5
1383321600,69.5
1383408000,68.3
1383494400,70.1
1383580800,71.5
1383667200,71.8
1383753600,71.7
1383840000,70.7
1383926400,70.2
1384012800,71.1
1384099200,72.0
1384185600,73.2
1384272000,74.3
1384358400,70.3
1384444800,71.5
1384531200,72.6
1384617600,75.4
1384704000,73.1
1384790400,72.7
1384876800,70.3
1384963200,70.9
1385049600,71.2
1385136000,71.5
1385222400,72.6
1385308800,71.6
1385395200,70.7
1385481600,71.5
1385568000,69.3
1385654400,72.4
1385740800,72.6
1385827200,72.1
1385913600,71.4
1386000000,70.2
1386086400,72.9
1386172800,72.2
1386259200,73.8
1386345600,73.9
1386432000,72.5
1386518400,72.5
1386604800,70.4
1386691200,73.9
1386777600,73.4
1386864000,73.6
1386950400,72.2
1387036800,71.1
1387123200,73.4
1387209600,72.7
1387296000,71.5
1387382400,72.6
1387468800,73.2
1387555200,73.2
1387641600,72.3
1387728000,72.8
1387814400,72.9
1387900800,72.1
1387987200,72.2
1388073600,72.3
1388160000,73.5
1388246400,75.2
1388332800,74.2
1388419200,73.4
1388505600,73.8
1388592000,73.2
1388678400,73.5
1388764800,73.5
1388851200,73.1
1388937600,74.1
1389024000,71.7
1389110400,72.7
1389196800,72.4
1389283200,72.8
1389369600,72.1
1389456000,72.1
1389542400,73.5
1389628800,72.2
1389715200,72.9
1389801600,73.0
1389888000,73.0
1389974400,72.7
1390060800,73.0
1390147200,74.2
1390233600,72.3
1390320000,72.4
1390406400,72.0
1390492800,71.7
1390579200,71.5
1390665600,73.3
1390752000,73.2
1390838400,73.1
1390924800,72.0
1391011200,72.2
1391097600,71.3
1391184000,74.2
1391270400,73.2
1391356800,73.1
1391443200,72.5
1391529600,73.2
1391616000,73.2
1391702400,71.6
1391788800,71.1
1391875200,72.5
1391961600,74.1
1392048000,74.5
1392134400,75.4
1392220800,74.5
1392307200,73.6
1392393600,75.0
1392480000,74.2
1392566400,72.9
1392652800,72.3
1392739200,72.7
1392825600,72.7
1392912000,74.5
1392998400,74.3
1393084800,73.6
1393171200,73.8
1393257600,74.0
1393344000,74.2
1393430400,73.9
1393516800,74.5
1393603200,74.2
1393689600,73.6
1393776000,72.9
1393862400,73.0
1393948800,73.5
1394035200,74.0
1394121600,73.2
1394208000,73.9
1394294400,74.4
1394380800,74.1
1394467200,73.7
1394553600,73.8
1394640000,74.3
1394726400,73.9
1394812800,73.9
1394899200,74.2
1394985600,73.8
1395072000,75.0
1395158400,74.5
1395244800,73.9
1395331200,74.6
1395417600,74.6
1395504000,74.1
1395590400,74.4
1395676800,74.6
1395763200,74.9
1395849600,76.4
1395936000,74.2
1396022400,74.7
1396108800,75.0
1396195200,74.5
1396281600,75.2
1396368000,75.1
1396454400,75.9
1396540800,76.6
1396627200,76.8
1396713600,75.0
1396800000,75.6
1396886400,76.8
1396972800,77.4
1397059200,75.7
1397145600,74.5
1397232000,74.7
1397318400,74.2
1397404800,74.7
1397491200,73.8
1397577600,75.2
1397664000,76.5
1397750400,75.1
1397836800,75.4
1397923200,75.1
1398009600,74.9
1398096000,74.2
1398182400,76.1
1398268800,76.5
1398355200,76.0
1398441600,74.0
1398528000,72.9
1398614400,72.8
1398700800,73.4
1398787200,72.6
1398873600,73.2
1398960000,73.8
1399046400,72.3
1399132800,75.1
1399219200,74.1
1399305600,73.7
1399392000,73.1
1399478400,72.7
1399564800,73.0
1399651200,72.6
1399737600,71.4
1399824000,73.2
1399910400,72.2
1399996800,73.5
1400083200,74.2
1400169600,75.2
1400256000,74.6
1400342400,74.1
1400428800,74.9
1400515200,75.2
1400601600,74.4
1400688000,73.9
1400774400,73.2
1400860800,73.4
1400947200,71.6
1401033600,73.9
1401120000,75.8
1401206400,74.1
1401292800,72.8
1401379200,72.5
1401465600,71.2
1401552000,73.1
1401638400,73.5
1401724800,73.4
1401811200,71.5
1401897600,71.6
1401984000,72.1
1402070400,73.2
1402156800,74.0
1402243200,73.1
1402329600,73.9
1402416000,73.4
1402502400,74.4
1402588800,72.3
1402675200,73.8
1402761600,73.1
1402848000,74.4
1402934400,74.2
1403020800,73.3
1403107200,74.8
1403193600,74.9
1403280000,75.1
1403366400,74.9
1403452800,73.5
1403539200,72.6
1403625600,72.9
1403712000,70.6
1403798400,72.3
1403884800,74.0
1403971200,76.2
1404057600,75.6
1404144000,73.8
1404230400,72.7
1404316800,72.5
1404403200,76.1
1404489600,73.3
1404576000,72.5
1404662400,74.3
1404748800,76.9
1404835200,75.9
1404921600,75.3
1405008000,73.2
1405094400,72.1
1405180800,69.3
1405267200,75.1
1405353600,74.9
1405440000,74.1
1405526400,72.7
1405612800,75.0
1405699200,75.7
1405785600,75.6
1405872000,76.5
1405958400,73.8
1406044800,76.0
1406131200,76.9
1406217600,76.8
1406304000,72.6
1406390400,73.7
1406476800,73.7
1406563200,76.0
1406649600,75.0
1406736000,76.7
1406822400,75.3
1406908800,74.1
1406995200,72.6
1407081600,72.3
1407168000,74.5
1407254400,76.4
1407340800,74.9
1407427200,69.7
1407513600,69.8
1407600000,72.4
1407686400,72.0
1407772800,72.2
1407859200,74.7
1407945600,75.5
1408032000,74.7
1408118400,72.9
1408204800,75.6
1408291200,73.7
1408377600,70.7
1408464000,71.4
1408550400,72.8
1408636800,73.2
1408723200,71.8
1408809600,70.7
1408896000,71.2
1408982400,71.1
1409068800,70.9
1409155200,68.9
1409241600,70.7
1409328000,71.9
1409414400,73.3
1409500800,75.1
1409587200,74.5
1409673600,71.2
1409760000,71.4
1409846400,72.2
1409932800,71.6
1410019200,71.4
1410105600,72.4
1410192000,71.6
1410278400,72.3
1410364800,71.1
1410451200,71.1
1410537600,70.8
1410624000,69.9
1410710400,71.4
1410796800,72.4
1410883200,70.7
1410969600,71.9
1411056000,70.4
1411142400,70.4
1411228800,70.3
1411315200,70.0
1411401600,70.1
1411488000,69.7
1411574400,70.7
1411660800,70.1
1411747200,71.0
1411833600,70.4
1411920000,72.0
1412006400,72.1
1412092800,72.6
1412179200,72.3
1412265600,70.9
1412352000,73.6
1412438400,72.9
1412524800,72.1
1412611200,71.8
1412697600,69.3
1412784000,70.2
1412870400,71.6
1412956800,70.9
1413043200,69.9
1413129600,70.3
1413216000,69.3
1413302400,70.7
1413388800,71.7
1413475200,71.1
1413561600,70.0
1413648000,70.1
1413734400,71.6
1413820800,71.1
1413907200,70.8
1413993600,71.8
1414080000,72.8
1414166400,72.7
1414252800,69.9
1414339200,71.4
1414425600,71.7
1414512000,71.2
1414598400,71.7
1414684800,70.7
1414771200,69.8
1414857600,71.5
1414944000,71.7
1415030400,73.8
1415116800,71.8
1415203200,73.1
1415289600,71.9
1415376000,72.3
1415462400,70.7
1415548800,70.8
1415635200,71.6
1415721600,71.2
1415808000,70.7
1415894400,70.3
1415980800,71.7
1416067200,70.8
1416153600,69.9
1416240000,71.9
1416326400,73.5
1416412800,72.1
1416499200,72.1
1416585600,71.2
1416672000,71.6
1416758400,70.9
1416844800,71.5
1416931200,72.7
1417017600,73.4
1417104000,73.2
1417190400,73.2
1417276800,73.6
1417363200,74.9
1417449600,75.1
1417536000,73.5
1417622400,71.8
1417708800,71.8
1417795200,72.3
1417881600,72.6
1417968000,71.3
1418054400,71.5
1418140800,70.1
1418227200,72.1
1418313600,71.2
1418400000,70.7
1418486400,68.4
1418572800,68.9
1418659200,70.0
1418745600,72.2
1418832000,73.1
1418918400,72.3
1419004800,72.9
1419091200,72.2
1419177600,73.0
1419264000,72.0
1419350400,73.3
1419436800,73.8
1419523200,73.2
1419609600,72.5
1419696000,73.8
1419782400,74.5
1419868800,73.4
1419955200,73.7
1420041600,73.8
1420128000,72.7
1420214400,75.1
1420300800,74.6
1420387200,73.9
1420473600,74.1
1420560000,72.6
1420646400,71.5
1420732800,70.8
1420819200,72.3
1420905600,74.1
1420992000,75.3
1421078400,74.7
1421164800,74.7
1421251200,74.4
1421337600,74.0
1421424000,72.8
1421510400,71.8
1421596800,71.3
1421683200,74.3
1421769600,72.7
1421856000,72.3
1421942400,72.8
1422028800,72.7
1422115200,71.6
1422201600,71.7
1422288000,71.7
1422374400,72.3
1422460800,72.0
1422547200,72.3
1422633600,72.0
1422720000,73.0
1422806400,73.9
1422892800,74.3
1422979200,73.3
1423065600,74.2
1423152000,72.9
1423238400,73.0
1423324800,72.0
1423411200,71.1
1423497600,70.8
1423584000,72.1
1423670400,73.4
1423756800,73.3
1423843200,70.6
1423929600,72.2
1424016000,73.8
1424102400,74.5
1424188800,73.4
1424275200,74.4
1424361600,73.1
1424448000,74.0
1424534400,73.7
1424620800,75.0
1424707200,73.1
1424793600,73.2
1424880000,73.1
1424966400,74.8
1425052800,73.7
1425139200,73.8
1425225600,73.2
1425312000,70.5
1425398400,73.2
1425484800,73.4
1425571200,75.0
1425657600,73.5
1425744000,72.8
1425830400,73.2
1425916800,74.0
1426003200,75.5
1426089600,75.8
1426176000,74.3
1426262400,73.7
1426348800,74.0
1426435200,73.9
1426521600,70.2
1426608000,73.1
1426694400,74.5
1426780800,72.9
1426867200,72.6
1426953600,72.2
1427040000,74.9
1427126400,76.5
1427212800,74.8
1427299200,73.9
1427385600,71.3
1427472000,75.7
1427558400,75.6
1427644800,73.2
1427731200,72.7
1427817600,73.9
1427904000,75.4
1427990400,76.0
1428076800,75.7
1428163200,74.8
1428249600,75.2
1428336000,73.8
1428422400,75.2
1428508800,75.2
1428595200,75.0
1428681600,75.7
1428768000,75.4
1428854400,75.7
1428940800,75.7
1429027200,75.1
1429113600,74.5
1429200000,75.1
1429286400,76.2
1429372800,76.0
1429459200,75.6
1429545600,73.1
1429632000,74.5
1429718400,76.3
1429804800,74.9
1429891200,74.2
1429977600,73.7
1430064000,75.8
1430150400,78.9
1430236800,77.1
1430323200,73.9
1430409600,76.0
1430496000,75.8
1430582400,75.6
1430668800,73.7
1430755200,76.0
1430841600,75.5
1430928000,75.3
1431014400,75.4
1431100800,76.5
1431187200,77.0
1431273600,77.9
1431360000,77.8
1431446400,77.6
1431532800,75.8
1431619200,75.7
1431705600,73.0
1431792000,71.1
1431878400,74.5
1431964800,74.8
1432051200,73.3
1432137600,74.1
1432224000,76.1
1432310400,76.3
1432396800,72.9
1432483200,73.3
1432569600,73.0
1432656000,73.6
1432742400,72.6
1432828800,73.2
1432915200,74.1
1433001600,73.2
1433088000,75.4
1433174400,75.0
1433260800,74.3
1433347200,72.3
1433433600,71.9
1433520000,71.9
1433606400,72.9
1433692800,71.9
1433779200,71.8
1433865600,71.9
1433952000,72.2
1434038400,71.7
1434124800,72.8
1434211200,74.7
1434297600,76.3
1434384000,76.7
1434470400,77.0
1434556800,77.0
1434643200,78.1
1434729600,76.4
1434816000,72.8
1434902400,73.2
1434988800,75.6
1435075200,78.4
1435161600,78.4
1435248000,77.5
1435334400,73.9
1435420800,76.8
1435507200,75.6
1435593600,74.8
1435680000,75.8
1435766400,76.7
1435852800,77.3
1435939200,76.1
1436025600,76.9
1436112000,72.8
1436198400,72.2
1436284800,71.7
1436371200,71.4
1436457600,72.6
1436544000,72.2
1436630400,72.1
1436716800,72.4
1436803200,71.4
1436889600,75.1
1436976000,74.4
1437062400,72.2
1437148800,70.0
1437235200,73.2
1437321600,72.5
1437408000,72.0
1437494400,72.4
1437580800,71.0
1437667200,73.1
1437753600,76.5
1437840000,76.1
1437926400,74.8
1438012800,74.9
1438099200,73.7
1438185600,73.2
1438272000,73.9
1438358400,74.0
1438444800,75.9
1438531200,77.3
1438617600,76.1
1438704000,78.0
1438790400,77.1
1438876800,76.5
1438963200,73.8
1439049600,72.7
1439136000,72.4
1439222400,71.5
1439308800,74.1
1439395200,75.4
1439481600,73.1
1439568000,74.9
1439654400,73.3
1439740800,74.3
1439827200,74.2
1439913600,76.5
1440000000,76.6
1440086400,74.9
1440172800,74.3
1440259200,72.3
1440345600,73.7
1440432000,73.5
1440518400,73.7
1440604800,74.9
1440691200,73.7
1440777600,76.1
1440864000,74.9
1440950400,72.4
1441036800,73.5
1441123200,71.8
1441209600,72.6
1441296000,72.8
1441382400,75.7
1441468800,73.6
1441555200,73.0
1441641600,74.2
1441728000,75.1
1441814400,71.3
1441900800,72.1
1441987200,72.0
1442073600,72.3
1442160000,73.1
1442246400,76.1
1442332800,75.8
1442419200,73.2
1442505600,72.8
1442592000,72.5
1442678400,73.6
1442764800,73.8
1442851200,72.7
1442937600,72.1
1443024000,72.2
1443110400,70.4
1443196800,72.9
1443283200,72.3
1443369600,73.0
1443456000,73.8
1443542400,72.3
1443628800,71.1
1443715200,70.3
1443801600,71.7
1443888000,74.4
1443974400,74.1
1444060800,75.5
1444147200,73.3
1444233600,73.6
1444320000,73.9
1444406400,73.0
1444492800,72.5
1444579200,72.1
1444665600,72.7
1444752000,73.4
1444838400,73.3
1444924800,73.1
1445011200,71.7
1445097600,73.2
1445184000,72.6
1445270400,72.6
1445356800,73.2
1445443200,74.2
1445529600,72.4
1445616000,72.0
1445702400,73.4
1445788800,71.3
1445875200,71.9
1445961600,70.7
1446048000,72.0
1446134400,71.7
1446220800,72.8
1446307200,71.6
1446393600,72.3
1446480000,72.0
1446566400,71.2
1446652800,70.2
1446739200,71.2
1446825600,73.0
1446912000,73.3
1446998400,72.6
1447084800,72.3
1447171200,70.6
1447257600,71.5
1447344000,73.5
1447430400,73.7
1447516800,73.4
1447603200,72.7
1447689600,72.6
1447776000,72.3
1447862400,72.3
1447948800,71.8
1448035200,71.7
1448121600,71.1
1448208000,71.8
1448294400,72.7
1448380800,71.7
1448467200,74.9
1448553600,75.3
1448640000,73.9
1448726400,73.8
1448812800,73.1
1448899200,74.0
1448985600,72.4
1449072000,73.9
1449158400,76.7
1449244800,75.2
1449331200,75.8
1449417600,75.4
1449504000,74.1
1449590400,70.6
1449676800,72.8
1449763200,74.5
1449849600,75.3
1449936000,73.6
1450022400,73.4
1450108800,73.0
1450195200,72.6
1450281600,73.0
1450368000,74.8
1450454400,75.7
1450540800,74.0
1450627200,74.9
1450713600,75.4
1450800000,74.1
1450886400,76.3
1450972800,76.1
1451059200,75.4
1451145600,75.1
1451232000,75.6
1451318400,75.2
1451404800,75.6
1451404800,75.6
1451491200,75.6
1451577600,76.2
1451664000,74.2
1451750400,74.2
1451836800,74.0
1451923200,74.9
1452009600,75.0
1452096000,74.2
1452182400,75.1
1452268800,73.9
1452355200,73.8
1452441600,73.9
1452528000,72.6
1452614400,73.4
1452700800,73.3
1452787200,73.1
1452873600,73.9
1452960000,73.8
1453046400,73.9
1453132800,72.8
1453219200,73.0
1453305600,73.7
1453392000,73.8
1453478400,74.1
1453564800,71.3
1453651200,74.1
1453737600,74.5
1453824000,74.6
1453910400,72.8
1453996800,74.2
1454083200,74.3
1454169600,74.3
1454256000,72.7
1454342400,73.3
1454428800,72.7
1454515200,74.2
1454601600,72.3
1454688000,73.1
1454774400,71.7
1454860800,72.4
1454947200,73.7
1455033600,71.8
1455120000,73.0
1455206400,74.6
1455292800,73.4
1455379200,73.8
1455465600,73.4
1455552000,74.2
1455638400,75.3
1455724800,76.1
1455811200,74.2
1455897600,74.2
1455984000,75.3
1456070400,76.4
1456156800,76.0
1456243200,76.1
1456329600,75.8
1456416000,72.9
1456502400,73.0
1456588800,72.9
1456675200,74.2
1456761600,74.2
1456848000,75.0
1456934400,75.7
1457020800,76.4
1457107200,74.6
1457193600,75.9
1457280000,75.1
1457366400,76.5
1457452800,73.1
1457539200,73.1
1457625600,77.6
1457712000,76.9
1457798400,75.2
1457884800,75.0
1457971200,75.5
1458057600,75.6
1458144000,75.9
1458230400,76.7
1458316800,77.4
1458403200,77.3
1458489600,77.3
1458576000,75.3
1458662400,79.3
1458748800,76.6
1458835200,76.1
1458921600,77.1
1459008000,76.8
1459094400,77.6
1459180800,77.1
1459267200,77.0
1459353600,77.2
1459440000,77.3
1459526400,76.4
1459612800,77.0
1459699200,76.1
1459785600,75.0
1459872000,76.3
1459958400,75.7
1460044800,75.2
1460131200,76.2
1460217600,75.0
1460304000,76.0
1460390400,76.4
1460476800,75.0
1460563200,75.0
1460649600,76.0
1460736000,76.2
1460822400,75.3
1460908800,75.1
1460995200,76.2
1461081600,75.4
1461168000,76.8
1461254400,75.7
1461340800,75.8
1461427200,75.4
1461513600,75.7
1461600000,75.3
1461686400,74.3
1461772800,73.7
1461859200,74.7
1461945600,74.5
1462032000,74.0
1462118400,73.4
1462204800,74.2
1462291200,72.2
1462377600,72.2
1462464000,72.8
1462550400,73.1
1462636800,73.3
1462723200,74.5
1462809600,73.4
1462896000,73.4
1462982400,75.0
1463068800,76.9
1463155200,76.9
1463241600,76.0
1463328000,74.2
1463414400,75.7
1463500800,74.6
1463587200,74.1
1463673600,74.0
1463760000,76.5
1463846400,76.8
1463932800,75.8
1464019200,75.7
1464105600,76.3
1464192000,74.2
1464278400,72.9
1464364800,72.7
1464451200,72.9
1464537600,72.2
1464624000,71.7
1464710400,71.3
1464796800,70.9
1464883200,72.3
1464969600,72.8
1465056000,71.6
1465142400,71.7
1465228800,72.6
1465315200,71.6
1465401600,71.2
1465488000,71.9
1465574400,71.1
1465660800,71.4
1465747200,72.3
1465833600,71.9
1465920000,72.0
1466006400,71.6
1466092800,73.2
1466179200,72.6
1466265600,73.4
1466352000,71.0
1466438400,72.5
1466524800,70.5
1466611200,73.0
1466697600,74.7
1466784000,72.5
1466870400,74.3
1466956800,73.3
1467043200,74.8
1467129600,76.3
1467216000,76.5
1467302400,73.2
1467388800,70.8
1467475200,72.9
1467561600,73.9
1467648000,75.2
1467734400,75.5
1467820800,74.4
1467907200,73.6
1467993600,74.5
1468080000,76.0
1468166400,71.7
1468252800,73.1
1468339200,72.2
1468425600,75.2
1468512000,73.1
1468598400,73.1
1468684800,73.1
1468771200,71.5
1468857600,71.1
1468944000,73.1
1469030400,74.3
1469116800,72.4
1469203200,71.0
1469289600,71.6
1469376000,73.5
1469462400,72.6
1469548800,75.1
1469635200,74.7
1469721600,72.3
1469808000,70.4
1469894400,74.2
1469980800,74.4
1470067200,74.1
1470153600,71.6
1470240000,72.4
1470326400,72.7
1470412800,73.8
1470499200,73.8
1470585600,73.7
1470672000,71.0
1470758400,75.3
1470844800,73.4
1470931200,72.4
1471017600,72.2
1471104000,73.5
1471190400,71.3
1471276800,72.2
1471363200,75.0
1471449600,76.1
1471536000,75.5
1471622400,74.7
1471708800,73.2
1471795200,73.3
1471881600,72.9
1471968000,74.9
1472054400,73.2
1472140800,71.3
1472227200,72.9
1472313600,72.0
1472400000,71.9
1472486400,72.0
1472572800,70.6
1472659200,70.4
1472745600,70.3
1472832000,72.7
1472918400,72.6
1473004800,71.2
1473091200,72.9
1473177600,72.2
1473264000,71.9
1473350400,72.2
1473436800,71.8
1473523200,71.6
1473609600,70.8
1473696000,71.1
1473782400,71.9
1473868800,72.8
1473955200,71.6
1474041600,72.3
1474128000,75.0
1474214400,76.2
1474300800,72.3
1474387200,69.4
1474473600,72.2
1474560000,71.0
1474646400,72.3
1474732800,71.8
1474819200,71.2
1474905600,71.9
1474992000,72.7
1475078400,74.1
1475164800,73.7
1475251200,73.6
1475337600,70.6
1475424000,71.0
1475510400,70.1
1475596800,71.8
1475683200,72.2
1475769600,70.8
1475856000,70.3
1475942400,71.1
1476028800,71.9
1476115200,72.8
1476201600,71.2
1476288000,70.5
1476374400,71.3
1476460800,72.0
1476547200,72.6
1476633600,72.0
1476720000,69.9
1476806400,69.3
1476892800,71.9
1476979200,70.8
1477065600,72.7
1477152000,73.8
1477238400,73.9
1477324800,71.6
1477411200,69.5
1477497600,70.3
1477584000,70.8
1477670400,71.5
1477756800,71.8
1477843200,70.8
1477929600,71.0
1478016000,70.6
1478102400,71.8
1478188800,72.2
1478275200,72.5
1478361600,73.7
1478448000,73.7
1478534400,71.9
1478620800,70.6
1478707200,73.7
1478793600,73.7
1478880000,70.8
1478966400,71.5
1479052800,70.8
1479139200,71.5
1479225600,71.2
1479312000,72.6
1479398400,69.3
1479484800,70.0
1479571200,70.9
1479657600,69.2
1479744000,70.1
1479830400,68.7
1479916800,67.8
1480003200,69.6
1480089600,71.1
1480176000,71.0
1480262400,71.5
1480348800,72.8
1480435200,71.6
1480521600,72.5
1480608000,74.0
1480694400,71.1
1480780800,69.4
1480867200,69.9
1480953600,71.3
1481040000,73.0
1481126400,71.1
1481212800,71.4
1481299200,71.8
1481385600,70.1
1481472000,69.3
1481558400,71.8
1481644800,73.3
1481731200,73.7
1481817600,72.3
1481904000,74.0
1481990400,73.5
1482076800,73.6
1482163200,72.9
1482249600,72.4
1482336000,72.5
1482422400,72.4
1482508800,73.6
1482595200,72.0
1482681600,73.4
1482768000,74.1
1482854400,73.4
1482940800,74.2
1483027200,72.9
1483113600,73.0
1483200000,74.3
1483286400,75.1
1483372800,73.6
1483459200,74.0
1483545600,73.8
