timestamp,value
1482768000,29.2
1482854400,37.8
1482940800,36.7
1483027200,30.2
1483113600,30.5
1483200000,26.5
1483286400,34.0
1483372800,21.0
1483459200,6.5
1483545600,7.3
1483632000,5.7
1483718400,13.5
1483804800,12.5
1483891200,17.7
1483977600,27.2
1484064000,18.1
1484150400,13.6
1484236800,12.7
1484323200,19.4
1484409600,24.2
1484496000,33.1
1484582400,28.1
1484668800,33.3
1484755200,37.2
1484841600,39.6
1484928000,40.1
1485014400,33.4
1485100800,33.2
1485187200,32.9
1485273600,30.6
1485360000,24.7
1485446400,21.3
1485532800,30.2
1485619200,35.5
1485705600,35.6
1485792000,39.7
1485878400,30.7
1485964800,19.4
1486051200,20.0
1486137600,29.7
1486224000,26.1
1486310400,33.3
1486396800,31.2
1486483200,16.0
1486569600,7.5
1486656000,32.6
1486742400,41.1
1486828800,40.1
1486915200,38.1
1487001600,39.6
1487088000,36.6
1487174400,41.7
1487260800,46.5
1487347200,45.2
1487433600,48.0
1487520000,57.9
1487606400,47.8
1487692800,52.6
1487779200,41.1
1487865600,32.9
1487952000,22.8
1488038400,24.8
1488124800,26.7
1488211200,39.1
1488297600,35.2
1488384000,29.3
1488470400,29.0
1488556800,39.0
1488643200,56.4
1488729600,58.5
1488816000,45.2
1488902400,41.3
1488988800,37.0
1489075200,22.0
1489161600,21.9
1489248000,26.0
1489334400,25.5
1489420800,22.0
1489507200,24.6
1489593600,40.7
1489680000,48.5
1489766400,39.1
1489852800,49.8
1489939200,55.5
1490025600,43.2
1490112000,37.2
1490198400,46.2
1490284800,47.2
1490371200,39.9
1490457600,41.5
1490544000,47.7
1490630400,44.6
1490716800,46.5
1490803200,41.0
1490889600,45.4
1490976000,44.3
1491062400,48.6
1491148800,51.5
1491235200,51.6
1491321600,49.7
1491408000,44.0
1491494400,45.6
1491580800,59.3
1491667200,61.0
1491753600,45.9
1491840000,39.9
1491926400,51.2
1492012800,56.8
1492099200,59.0
1492185600,64.6
1492272000,57.1
1492358400,57.8
1492444800,63.8
1492531200,51.4
1492617600,48.3
1492704000,46.9
1492790400,51.5
1492876800,55.9
1492963200,61.5
1493049600,48.5
1493136000,38.4
1493222400,39.4
1493308800,40.6
1493395200,45.7
1493481600,42.6
1493568000,39.5
1493654400,49.7
1493740800,51.9
1493827200,52.2
1493913600,58.2
1494000000,62.9
1494086400,63.9
1494172800,74.0
1494259200,69.2
1494345600,59.6
1494432000,57.4
1494518400,59.4
1494604800,67.3
1494691200,71.0
1494777600,69.5
1494864000,74.3
1494950400,64.6
1495036800,56.9
1495123200,50.0
1495209600,46.4
1495296000,47.5
1495382400,59.0
1495468800,52.8
1495555200,53.3
1495641600,59.0
1495728000,65.8
1495814400,63.0
1495900800,64.2
1495987200,62.8
1496073600,56.3
1496160000,60.7
1496246400,66.2
1496332800,77.0
1496419200,80.9
1496505600,77.8
1496592000,74.8
1496678400,75.0
1496764800,74.9
1496851200,76.4
1496937600,78.8
1497024000,82.8
1497110400,83.5
1497196800,81.3
1497283200,81.2
1497369600,74.8
1497456000,72.9
1497542400,75.9
1497628800,69.9
1497715200,66.2
1497801600,69.8
1497888000,73.3
1497974400,75.8
1498060800,83.8
1498147200,69.5
1498233600,63.4
1498320000,62.4
1498406400,64.5
1498492800,64.0
1498579200,75.9
1498665600,73.7
1498752000,65.0
1498838400,67.0
1498924800,76.2
1499011200,77.7
1499097600,76.7
1499184000,88.6
1499270400,81.6
1499356800,79.3
1499443200,74.9
1499529600,78.7
1499616000,80.1
1499702400,78.0
1499788800,83.3
1499875200,75.9
1499961600,74.4
1500048000,81.2
1500134400,82.0
1500220800,82.4
1500307200,80.4
1500393600,84.0
1500480000,86.4
1500566400,79.9
1500652800,80.1
1500739200,75.8
1500825600,71.5
1500912000,80.7
1500998400,79.2
1501084800,75.8
1501171200,74.3
1501257600,72.9
1501344000,73.5
1501430400,72.6
1501516800,75.4
1501603200,70.4
1501689600,68.5
1501776000,63.0
1501862400,61.7
1501948800,66.2
1502035200,68.5
1502121600,65.6
1502208000,68.9
1502294400,69.7
1502380800,67.5
1502467200,67.9
1502553600,69.8
1502640000,73.0
1502726400,68.8
1502812800,69.1
1502899200,70.9
1502985600,71.2
1503072000,69.9
1503158400,75.4
1503244800,72.7
1503331200,66.1
1503417600,60.6
1503504000,66.4
1503590400,70.0
1503676800,71.4
1503763200,72.0
1503849600,66.8
1503936000,65.7
1504022400,66.8
1504108800,68.8
1504195200,68.3
1504281600,70.3
1504368000,69.3
1504454400,69.8
1504540800,59.2
1504627200,56.0
1504713600,58.3
1504800000,65.1
1504886400,68.3
1504972800,71.7
1505059200,71.1
1505145600,70.2
1505232000,69.9
1505318400,72.1
1505404800,74.7
1505491200,66.1
1505577600,54.8
1505664000,56.8
1505750400,70.8
1505836800,70.0
1505923200,66.3
1506009600,82.5
1506096000,77.5
1506182400,71.9
1506268800,58.3
1506355200,55.8
1506441600,55.6
1506528000,58.0
1506614400,59.8
1506700800,60.6
1506787200,64.5
1506873600,64.8
1506960000,62.6
1507046400,54.6
1507132800,58.8
1507219200,58.2
1507305600,59.2
1507392000,58.6
1507478400,53.1
1507564800,43.2
1507651200,41.5
1507737600,50.6
1507824000,53.5
1507910400,52.0
1507996800,48.8
1508083200,50.2
1508169600,55.7
1508256000,50.3
1508342400,53.5
1508428800,61.5
1508515200,65.6
1508601600,49.8
1508688000,51.5
1508774400,47.1
1508860800,52.0
1508947200,48.7
1509033600,34.9
1509120000,31.6
1509206400,38.1
1509292800,41.2
1509379200,28.5
1509465600,36.0
1509552000,41.8
1509638400,36.6
1509724800,43.7
1509811200,39.5
1509897600,29.9
1509984000,35.4
1510070400,32.3
1510156800,33.4
1510243200,22.1
1510329600,37.0
1510416000,40.3
1510502400,32.4
1510588800,46.3
1510675200,42.9
1510761600,29.4
1510848000,45.8
1510934400,39.6
1511020800,32.0
1511107200,37.6
1511193600,36.2
1511280000,22.1
1511366400,39.0
1511452800,49.1
1511539200,41.1
1511625600,37.1
1511712000,42.9
1511798400,50.7
1511884800,31.7
1511971200,42.3
1512057600,37.0
1512144000,37.7
1512230400,38.3
1512316800,45.6
1512403200,27.9
1512489600,31.9
1512576000,17.1
1512662400,21.7
1512748800,29.3
1512835200,33.5
1512921600,35.9
1513008000,24.7
1513094400,37.6
1513180800,34.9
1513267200,36.0
1513353600,34.6
1513440000,31.6
1513526400,29.8
1513612800,39.6
1513699200,28.6
1513785600,34.1
1513872000,19.2
1513958400,18.8
1514044800,16.6
1514131200,8.6
1514217600,1.2
1514304000,-3.5
1514390400,9.8
1514476800,11.9
1514563200,2.1
1514649600,-5.2
1514736000,-16.3
1514822400,-7.4
1514908800,13.4
1514995200,2.8
1515081600,10.5
1515168000,9.0
1515254400,21.8
1515340800,29.5
1515427200,36.2
1515513600,36.4
1515600000,19.7
1515686400,3.4
1515772800,8.1
1515859200,15.9
1515945600,7.6
1516032000,-0.7
1516118400,-0.2
1516204800,24.4
1516291200,34.3
1516377600,37.4
1516464000,36.4
1516550400,32.7
1516636800,24.7
1516723200,19.7
1516809600,20.3
1516896000,37.0
1516982400,31.7
1517068800,21.6
1517155200,7.8
1517241600,20.6
1517328000,34.8
1517414400,16.0
1517500800,10.1
1517587200,30.8
1517673600,11.8
1517760000,7.6
1517846400,3.2
1517932800,8.4
1518019200,14.7
1518105600,11.6
1518192000,2.7
1518278400,5.3
1518364800,3.5
1518451200,18.3
1518537600,28.1
1518624000,33.9
1518710400,15.8
1518796800,28.0
1518883200,32.5
1518969600,24.8
1519056000,15.6
1519142400,9.3
1519228800,21.7
1519315200,22.0
1519401600,20.8
1519488000,24.1
1519574400,24.8
1519660800,34.9
1519747200,29.6
1519833600,29.2
1519920000,31.9
1520006400,41.1
1520092800,45.6
1520179200,39.0
1520265600,26.6
1520352000,24.0
1520438400,22.4
1520524800,30.0
1520611200,34.6
1520697600,33.1
1520784000,32.4
1520870400,33.1
1520956800,40.1
1521043200,42.0
1521129600,35.4
1521216000,34.0
1521302400,37.0
1521388800,39.7
1521475200,35.8
1521561600,36.2
1521648000,43.6
1521734400,42.6
1521820800,35.0
1521907200,33.5
1521993600,35.8
1522080000,41.0
1522166400,44.4
1522252800,38.1
1522339200,39.8
1522425600,40.5
1522512000,26.5
1522598400,29.0
1522684800,30.2
1522771200,19.6
1522857600,37.0
1522944000,29.6
1523030400,21.7
1523116800,32.5
1523203200,31.9
1523289600,39.5
1523376000,49.4
1523462400,50.0
1523548800,46.9
1523635200,33.5
1523721600,25.3
1523808000,29.7
1523894400,36.6
1523980800,35.0
1524067200,38.6
1524153600,41.4
1524240000,47.1
1524326400,50.7
1524412800,54.0
1524499200,54.7
1524585600,48.6
1524672000,53.1
1524758400,54.2
1524844800,51.4
1524931200,56.1
1525017600,70.3
1525104000,64.9
1525190400,57.1
1525276800,53.8
1525363200,59.8
1525449600,64.8
1525536000,64.8
1525622400,65.5
1525708800,69.7
1525795200,64.5
1525881600,61.3
1525968000,54.7
1526054400,49.5
1526140800,54.1
1526227200,60.6
1526313600,66.3
1526400000,68.4
1526486400,71.5
1526572800,70.1
1526659200,59.7
1526745600,54.7
1526832000,58.0
1526918400,65.1
1527004800,74.5
1527091200,78.6
1527177600,79.6
1527264000,80.7
1527350400,83.8
1527436800,83.9
1527523200,79.0
1527609600,71.2
1527696000,76.9
1527782400,79.5
1527868800,71.8
1527955200,67.4
1528041600,69.2
1528128000,72.0
1528214400,80.4
1528300800,73.9
1528387200,75.4
1528473600,75.6
1528560000,74.0
1528646400,74.5
1528732800,73.2
1528819200,68.1
1528905600,70.8
1528992000,82.8
1529078400,84.6
1529164800,82.7
1529251200,76.8
1529337600,71.4
1529424000,67.9
1529510400,63.3
1529596800,66.6
1529683200,67.3
1529769600,72.7
1529856000,68.7
1529942400,69.8
1530028800,73.3
1530115200,74.8
1530201600,83.1
1530288000,80.2
1530374400,71.6
1530460800,71.9
1530547200,78.2
1530633600,82.2
1530720000,74.4
1530806400,73.2
1530892800,72.4
1530979200,75.8
1531065600,77.8
1531152000,82.0
1531238400,80.9
1531324800,84.4
1531411200,76.2
1531497600,73.8
1531584000,75.0
1531670400,73.9
1531756800,74.6
1531843200,71.8
1531929600,75.0
1532016000,72.8
1532102400,72.6
1532188800,73.5
1532275200,74.8
1532361600,71.2
1532448000,72.2
1532534400,71.3
1532620800,65.5
1532707200,65.2
1532793600,67.8
1532880000,67.6
1532966400,66.9
1533052800,69.5
1533139200,67.1
1533225600,76.7
1533312000,76.1
1533398400,71.6
1533484800,72.5
1533571200,71.8
1533657600,73.0
1533744000,76.1
1533830400,73.3
1533916800,73.5
1534003200,74.5
1534089600,74.5
1534176000,76.5
1534262400,73.2
1534348800,72.3
1534435200,72.7
1534521600,71.6
1534608000,69.1
1534694400,68.6
1534780800,66.2
1534867200,62.4
1534953600,62.5
1535040000,72.9
1535126400,70.5
1535212800,75.3
1535299200,77.2
1535385600,74.8
1535472000,60.5
1535558400,63.2
1535644800,71.1
1535731200,75.0
1535817600,72.3
1535904000,71.8
1535990400,71.3
1536076800,68.3
1536163200,64.2
1536249600,64.6
1536336000,61.2
1536422400,60.1
1536508800,64.6
1536595200,69.3
1536681600,71.4
1536768000,70.2
1536854400,76.0
1536940800,77.3
1537027200,75.8
1537113600,76.8
1537200000,69.3
1537286400,69.8
1537372800,73.6
1537459200,58.3
1537545600,51.8
1537632000,60.8
1537718400,62.6
1537804800,58.6
1537891200,53.9
1537977600,58.5
1538064000,52.2
1538150400,44.0
1538236800,48.6
1538323200,50.0
1538409600,52.5
1538496000,69.6
1538582400,43.9
1538668800,47.4
1538755200,46.4
1538841600,44.1
1538928000,49.7
1539014400,49.8
1539100800,43.2
1539187200,38.3
1539273600,37.8
1539360000,44.8
1539446400,38.9
1539532800,36.4
1539619200,43.0
1539705600,45.5
1539792000,49.7
1539878400,59.2
1539964800,46.9
1540051200,42.8
1540137600,47.6
1540224000,40.6
1540310400,43.4
1540396800,49.2
1540483200,50.2
1540569600,50.9
1540656000,52.0
1540742400,46.1
1540828800,49.0
1540915200,44.5
1541001600,40.3
1541088000,45.7
1541174400,40.9
1541260800,40.3
1541347200,41.4
1541433600,41.7
1541520000,28.1
1541606400,25.9
1541692800,23.2
1541779200,14.6
1541865600,28.6
1541952000,23.6
1542038400,18.3
1542124800,29.9
1542211200,36.7
1542297600,36.7
1542384000,27.3
1542470400,20.2
1542556800,29.1
1542643200,25.0
1542729600,32.9
1542816000,37.0
1542902400,44.0
1542988800,38.0
1543075200,28.6
1543161600,20.7
1543248000,15.7
1543334400,24.9
1543420800,27.2
1543507200,32.6
1543593600,34.7
1543680000,30.0
1543766400,24.7
1543852800,23.2
1543939200,23.9
1544025600,22.1
1544112000,20.0
1544198400,15.1
1544284800,18.7
1544371200,13.7
1544457600,20.2
1544544000,24.7
1544630400,29.1
1544716800,25.7
1544803200,26.4
1544889600,34.8
1544976000,29.8
1545062400,35.4
1545148800,36.0
1545235200,35.9
1545321600,27.9
1545408000,31.5
1545494400,31.0
1545580800,26.2
1545667200,26.4
1545753600,34.0
1545840000,33.6
1545926400,14.3
1546012800,6.7
1546099200,25.9
1546185600,27.5
1546272000,4.9
1546358400,16.0
1546444800,28.4
1546531200,34.1
1546617600,34.8
1546704000,35.4
1546790400,40.2
1546876800,38.3
1546963200,25.1
1547049600,22.1
1547136000,27.1
1547222400,28.8
1547308800,30.1
1547395200,31.3
1547481600,30.6
1547568000,29.8
1547654400,23.4
1547740800,20.1
1547827200,8.6
1547913600,9.7
1548000000,14.3
1548086400,21.1
1548172800,19.8
1548259200,18.4
1548345600,7.9
1548432000,19.4
1548518400,14.1
1548604800,18.2
1548691200,4.8
1548777600,-9.9
1548864000,-1.4
1548950400,20.2
1549036800,39.4
1549123200,39.4
1549209600,14.6
1549296000,6.0
1549382400,10.4
1549468800,4.8
1549555200,-0.2
1549641600,9.5
1549728000,23.2
1549814400,21.9
1549900800,23.4
1549987200,11.3
1550073600,21.8
1550160000,4.8
1550246400,11.4
1550332800,19.1
1550419200,12.5
1550505600,3.3
1550592000,19.5
1550678400,8.2
1550764800,20.1
1550851200,27.9
1550937600,13.6
1551024000,3.5
1551110400,3.5
1551196800,8.4
1551283200,10.0
1551369600,15.6
1551456000,10.2
1551542400,-0.8
1551628800,0.0
1551715200,11.8
1551801600,8.1
1551888000,18.7
1551974400,24.0
1552060800,32.7
1552147200,26.9
1552233600,30.4
1552320000,33.9
1552406400,39.8
1552492800,40.1
1552579200,34.0
1552665600,34.3
1552752000,32.4
1552838400,34.2
1552924800,38.7
1553011200,40.9
1553097600,39.0
1553184000,41.0
1553270400,41.9
1553356800,45.6
1553443200,42.6
1553529600,42.6
1553616000,50.9
1553702400,47.5
1553788800,39.7
1553875200,37.0
1553961600,32.9
1554048000,40.4
1554134400,37.2
1554220800,40.8
1554307200,43.9
1554393600,47.6
1554480000,60.5
1554566400,57.9
1554652800,58.3
1554739200,55.0
1554825600,43.6
1554912000,37.7
1554998400,31.5
1555084800,36.4
1555171200,36.6
1555257600,50.9
1555344000,54.5
1555430400,58.1
1555516800,47.9
1555603200,47.8
1555689600,58.1
1555776000,67.3
1555862400,56.9
1555948800,46.2
1556035200,57.8
1556121600,61.5
1556208000,52.0
1556294400,46.0
1556380800,40.9
1556467200,49.6
1556553600,46.5
1556640000,45.0
1556726400,47.6
1556812800,51.2
1556899200,57.5
1556985600,57.8
1557072000,53.5
1557158400,49.9
1557244800,49.9
1557331200,44.2
1557417600,48.1
1557504000,52.1
1557590400,51.5
1557676800,52.7
1557763200,64.9
1557849600,68.7
1557936000,75.2
1558022400,66.2
1558108800,66.9
1558195200,59.0
1558281600,46.8
1558368000,49.8
1558454400,53.1
1558540800,55.7
1558627200,60.7
1558713600,64.5
1558800000,64.0
1558886400,66.2
1558972800,57.7
1559059200,58.3
1559145600,63.3
1559232000,69.1
1559318400,68.0
1559404800,62.1
1559491200,63.4
1559577600,72.4
1559664000,76.3
1559750400,77.2
1559836800,78.0
1559923200,77.4
1560009600,66.1
1560096000,63.9
1560182400,65.1
1560268800,61.8
1560355200,61.9
1560441600,72.1
1560528000,75.3
1560614400,72.5
1560700800,72.2
1560787200,69.4
1560873600,65.1
1560960000,66.7
1561046400,71.1
1561132800,68.8
1561219200,67.1
1561305600,66.0
1561392000,71.2
1561478400,70.7
1561564800,76.4
1561651200,81.9
1561737600,84.2
1561824000,86.6
1561910400,84.2
1561996800,74.8
1562083200,75.3
1562169600,76.8
1562256000,75.7
1562342400,74.3
1562428800,73.5
1562515200,74.7
1562601600,78.0
1562688000,75.0
1562774400,72.7
1562860800,75.0
1562947200,77.6
1563033600,79.0
1563120000,81.7
1563206400,79.9
1563292800,76.6
1563379200,80.7
1563465600,83.7
1563552000,78.9
1563638400,69.8
1563724800,69.4
1563811200,67.0
1563897600,68.8
1563984000,68.6
1564070400,73.3
1564156800,77.2
1564243200,74.6
1564329600,70.5
1564416000,66.7
1564502400,66.6
1564588800,70.4
1564675200,71.2
1564761600,73.6
1564848000,74.8
1564934400,77.6
1565020800,75.2
1565107200,75.8
1565193600,74.7
1565280000,70.6
1565366400,75.3
1565452800,75.9
1565539200,76.4
1565625600,76.5
1565712000,67.5
1565798400,64.8
1565884800,69.1
1565971200,70.3
1566057600,71.4
1566144000,69.4
1566230400,77.4
1566316800,71.8
1566403200,66.9
1566489600,68.4
1566576000,67.6
1566662400,67.4
1566748800,66.0
1566835200,66.6
1566921600,64.4
1567008000,72.1
1567094400,66.2
1567180800,61.9
1567267200,67.1
1567353600,73.3
1567440000,76.2
1567526400,65.2
1567612800,70.8
1567699200,72.2
1567785600,65.3
1567872000,65.5
1567958400,69.9
1568044800,72.3
1568131200,74.4
1568217600,73.2
1568304000,63.6
1568390400,64.4
1568476800,72.3
1568563200,73.5
1568649600,78.9
1568736000,77.1
1568822400,72.0
1568908800,75.6
1568995200,75.9
1569081600,66.5
1569168000,62.5
1569254400,63.9
1569340800,61.6
1569427200,55.5
1569513600,65.9
1569600000,57.3
1569686400,63.7
1569772800,77.7
1569859200,58.6
1569945600,50.7
1570032000,47.9
1570118400,44.2
1570204800,55.8
1570291200,52.4
1570377600,52.0
1570464000,52.0
1570550400,58.2
1570636800,49.1
1570723200,35.5
1570809600,37.7
1570896000,41.5
1570982400,41.5
1571068800,48.4
1571155200,44.5
1571241600,45.4
1571328000,58.4
1571414400,57.0
1571500800,48.2
1571587200,49.9
1571673600,45.2
1571760000,41.1
1571846400,39.0
1571932800,37.5
1572019200,44.3
1572105600,41.8
1572192000,30.8
1572278400,30.2
1572364800,29.6
1572451200,27.9
1572537600,36.7
1572624000,38.9
1572710400,34.0
1572796800,39.5
1572883200,30.6
1572969600,31.4
1573056000,21.3
1573142400,28.7
1573228800,38.7
1573315200,36.3
1573401600,20.1
1573488000,20.1
1573574400,36.9
1573660800,29.2
1573747200,32.3
1573833600,42.1
1573920000,44.2
1574006400,35.9
1574092800,43.7
1574179200,44.8
1574265600,40.0
1574352000,25.5
1574438400,30.7
1574524800,37.3
1574611200,41.9
1574697600,34.4
1574784000,30.7
1574870400,26.6
1574956800,30.3
1575043200,35.4
1575129600,30.4
1575216000,20.6
1575302400,35.5
1575388800,37.6
1575475200,33.0
1575561600,28.8
1575648000,31.7
1575734400,38.5
1575820800,22.5
1575907200,13.6
1575993600,16.9
1576080000,21.8
1576166400,23.1
1576252800,19.4
1576339200,12.4
1576425600,12.2
1576512000,17.8
1576598400,19.7
1576684800,25.1
1576771200,30.8
1576857600,28.9
1576944000,34.5
1577030400,33.6
1577116800,32.5
1577203200,31.8
1577289600,30.1
1577376000,27.4
1577462400,34.6
1577548800,32.5
1577635200,23.4
1577721600,27.9
1577808000,29.2
1577894400,34.3
1577980800,29.5
1578067200,26.5
1578153600,38.8
1578240000,29.8
1578326400,30.1
1578412800,23.1
1578499200,31.5
1578585600,23.7
1578672000,10.2
1578758400,14.1
1578844800,21.5
1578931200,31.0
1579017600,15.7
1579104000,-0.2
1579190400,17.3
1579276800,16.9
1579363200,0.9
1579449600,-5.1
1579536000,-2.7
1579622400,-2.7
1579708800,29.5
1579795200,28.8
1579881600,27.3
1579968000,27.3
1580054400,30.4
1580140800,25.5
1580227200,25.6
1580313600,30.5
1580400000,33.1
1580486400,32.4
1580572800,41.5
1580659200,31.5
1580745600,22.3
1580832000,21.8
1580918400,24.4
1581004800,24.4
1581091200,18.2
1581177600,32.2
1581264000,24.9
1581350400,30.4
1581436800,31.6
1581523200,0.3
1581609600,12.3
1581696000,30.1
1581782400,34.8
1581868800,35.1
1581955200,28.3
1582041600,16.6
1582128000,0.6
1582214400,23.3
1582300800,38.0
1582387200,37.9
1582473600,34.7
1582560000,34.5
1582646400,27.2
1582732800,28.6
1582819200,32.1
1582905600,36.4
1582992000,42.6
1583078400,37.1
1583164800,42.8
1583251200,43.3
1583337600,46.1
1583424000,34.5
1583510400,47.5
1583596800,57.0
1583683200,38.8
1583769600,30.1
1583856000,40.2
1583942400,49.4
1584028800,36.5
1584115200,33.9
1584201600,31.1
1584288000,35.4
1584374400,35.2
1584460800,44.7
1584547200,45.1
1584633600,23.0
1584720000,24.8
1584806400,36.4
1584892800,41.4
1584979200,48.0
1585065600,49.1
1585152000,41.1
1585238400,44.7
1585324800,46.0
1585411200,43.2
1585497600,45.3
1585584000,50.5
1585670400,56.3
1585756800,46.5
1585843200,25.1
1585929600,31.2
1586016000,40.6
1586102400,55.7
1586188800,61.4
1586275200,55.6
1586361600,40.7
1586448000,35.1
1586534400,47.0
1586620800,37.3
1586707200,27.1
1586793600,29.4
1586880000,31.2
1586966400,37.1
1587052800,39.2
1587139200,51.2
1587225600,52.0
1587312000,53.2
1587398400,52.4
1587484800,68.2
1587571200,62.1
1587657600,58.1
1587744000,51.1
1587830400,52.4
1587916800,63.8
1588003200,64.1
1588089600,56.3
1588176000,57.3
1588262400,68.9
1588348800,64.5
1588435200,61.2
1588521600,58.2
1588608000,50.8
1588694400,49.7
1588780800,47.0
1588867200,46.6
1588953600,46.0
1589040000,44.6
1589126400,43.3
1589212800,49.2
1589299200,50.4
