timestamp,value
1349452800,46.3
1349539200,49.5
1349625600,48.5
1349712000,51.3
1349798400,49.2
1349884800,49.0
1349971200,50.9
1350057600,51.1
1350144000,62.1
1350230400,60.1
1350316800,53.8
1350403200,52.5
1350489600,58.2
1350576000,62.6
1350662400,57.8
1350748800,51.8
1350835200,53.3
1350921600,63.1
1351008000,65.8
1351094400,55.6
1351180800,50.2
1351267200,52.9
1351353600,53.0
1351440000,67.0
1351526400,75.2
1351612800,69.5
1351699200,52.8
1351785600,53.0
1351872000,60.3
1351958400,75.9
1352044800,73.3
1352131200,61.4
1352217600,57.9
1352304000,59.2
1352390400,52.7
1352476800,54.9
1352563200,70.2
1352649600,58.8
1352736000,54.6
1352822400,55.7
1352908800,56.7
1352995200,55.4
1353081600,54.5
1353168000,54.5
1353254400,61.0
1353340800,72.7
1353427200,56.5
1353513600,59.7
1353600000,62.7
1353686400,73.3
1353772800,59.4
1353859200,62.4
1353945600,64.1
1354032000,72.9
1354118400,85.8
1354204800,70.7
1354291200,63.3
1354377600,59.0
1354464000,59.3
1354550400,55.9
1354636800,56.9
1354723200,61.6
1354809600,77.9
1354896000,69.3
1354982400,58.6
1355068800,60.3
1355155200,68.6
1355241600,82.0
1355328000,72.4
1355414400,68.2
1355500800,66.6
1355587200,59.4
1355673600,59.5
1355760000,70.5
1355846400,68.7
1355932800,61.0
1356019200,60.1
1356105600,70.9
1356192000,88.0
1356278400,64.1
1356364800,60.1
1356451200,63.5
1356537600,66.8
1356624000,60.5
1356710400,61.5
1356796800,60.4
1356883200,64.1
1356969600,65.7
1357056000,62.7
1357142400,86.5
1357228800,88.8
1357315200,67.6
1357401600,67.0
1357488000,74.6
1357574400,65.0
1357660800,58.7
1357747200,71.4
1357833600,72.7
1357920000,64.3
1358006400,58.8
1358092800,59.8
1358179200,67.3
1358265600,66.6
1358352000,91.6
1358438400,64.5
1358524800,62.2
1358611200,67.2
1358697600,67.6
1358784000,66.5
1358870400,63.9
1358956800,84.6
1359043200,64.9
1359129600,62.1
1359216000,64.1
1359302400,64.7
1359388800,58.4
1359475200,68.2
1359561600,58.7
1359648000,57.4
1359734400,62.9
1359820800,65.2
1359907200,63.7
1359993600,70.7
1360080000,81.3
1360166400,70.5
1360252800,69.6
1360339200,70.2
1360425600,63.0
1360512000,66.5
1360598400,65.6
1360684800,75.4
1360771200,75.5
1360857600,75.5
1360944000,79.4
1361030400,80.9
1361116800,83.5
1361203200,62.5
1361289600,67.7
1361376000,72.2
1361462400,75.5
1361548800,75.6
1361635200,80.3
1361721600,71.2
1361808000,72.7
1361894400,64.1
1361980800,59.7
1362067200,63.7
1362153600,64.8
1362240000,70.8
1362326400,74.4
1362412800,75.7
1362499200,81.0
1362585600,77.9
1362672000,80.3
1362758400,82.2
1362844800,77.1
1362931200,86.0
1363017600,84.9
1363104000,65.5
1363190400,64.6
1363276800,64.5
1363363200,57.0
1363449600,55.9
1363536000,58.3
1363622400,61.8
1363708800,72.8
1363795200,63.7
1363881600,61.2
1363968000,66.2
1364054400,64.3
1364140800,65.0
1364227200,77.2
1364313600,74.8
1364400000,55.6
1364486400,59.0
1364572800,63.1
1364659200,55.4
1364745600,62.0
1364832000,57.4
1364918400,53.8
1365004800,56.3
1365091200,63.0
1365177600,68.8
1365264000,65.9
1365350400,62.2
1365436800,60.0
1365523200,63.7
1365609600,56.7
1365696000,56.7
1365782400,65.5
1365868800,60.4
1365955200,54.1
1366041600,56.3
1366128000,54.3
1366214400,54.1
1366300800,51.5
1366387200,51.8
1366473600,59.0
1366560000,57.5
1366646400,57.8
1366732800,56.2
1366819200,62.2
1366905600,62.6
1366992000,69.1
1367078400,55.4
1367164800,52.6
1367251200,54.5
1367337600,49.6
1367424000,53.4
1367510400,59.8
1367596800,52.6
1367683200,49.6
1367769600,53.8
1367856000,57.6
1367942400,64.8
1368028800,64.7
1368115200,63.5
1368201600,65.3
1368288000,61.3
1368374400,50.1
1368460800,51.0
1368547200,53.3
1368633600,51.8
1368720000,51.6
1368806400,49.7
1368892800,53.8
1368979200,50.6
1369065600,48.4
1369152000,47.3
1369238400,49.1
1369324800,52.2
1369411200,55.5
1369497600,53.8
1369584000,48.0
1369670400,54.4
1369756800,58.6
1369843200,56.6
1369929600,58.6
1370016000,54.2
1370102400,52.3
1370188800,53.5
1370275200,53.8
1370361600,54.0
1370448000,56.1
1370534400,47.0
1370620800,48.2
1370707200,47.4
1370793600,53.8
1370880000,51.0
1370966400,51.1
1371052800,52.1
1371139200,49.1
1371225600,48.7
1371312000,47.2
1371398400,48.3
1371484800,46.5
1371571200,43.7
1371657600,44.4
1371744000,43.9
1371830400,43.4
1371916800,43.3
1372003200,45.6
1372089600,46.1
1372176000,50.2
1372262400,51.2
1372348800,49.9
1372435200,46.8
1372521600,56.1
1372608000,56.3
1372694400,54.5
1372780800,51.6
1372867200,52.7
1372953600,50.4
1373040000,47.9
1373126400,45.6
1373212800,45.1
1373299200,44.1
1373385600,45.9
1373472000,49.6
1373558400,54.1
1373644800,55.5
1373731200,55.3
1373817600,55.6
1373904000,53.8
1373990400,57.9
1374076800,60.8
1374163200,51.4
1374249600,42.8
1374336000,44.9
1374422400,49.1
1374508800,50.0
1374595200,48.0
1374681600,48.6
1374768000,51.0
1374854400,52.8
1374940800,54.6
1375027200,55.1
1375113600,45.8
1375200000,48.1
1375286400,47.9
1375372800,46.8
1375459200,49.0
1375545600,52.7
1375632000,54.1
1375718400,49.1
1375804800,46.8
1375891200,48.5
1375977600,49.1
1376064000,51.3
1376150400,53.9
1376236800,49.1
1376323200,53.5
1376409600,47.9
1376496000,52.3
1376582400,52.4
1376668800,52.5
1376755200,51.4
1376841600,44.5
1376928000,45.6
1377014400,50.4
1377100800,53.3
1377187200,52.7
1377273600,54.2
1377360000,55.7
1377446400,56.2
1377532800,57.7
1377619200,60.9
1377705600,61.5
1377792000,56.4
1377878400,61.7
1377964800,63.0
1378051200,56.8
1378137600,66.4
1378224000,68.3
1378310400,55.6
1378396800,52.8
1378483200,52.5
1378569600,56.5
1378656000,61.8
1378742400,52.6
1378828800,51.2
1378915200,44.1
1379001600,51.3
1379088000,55.3
1379174400,60.6
1379260800,54.6
1379347200,56.6
1379433600,53.5
1379520000,54.0
1379606400,50.4
1379692800,57.8
1379779200,56.0
1379865600,65.4
1379952000,64.6
1380038400,61.6
1380124800,49.8
1380211200,55.4
1380297600,50.6
1380384000,62.2
1380470400,64.9
1380556800,52.0
1380643200,51.5
1380729600,48.4
1380816000,59.2
1380902400,60.6
1380988800,51.9
1381075200,54.7
1381161600,59.1
1381248000,69.6
1381334400,52.3
1381420800,57.1
1381507200,61.9
1381593600,48.2
1381680000,50.2
1381766400,58.0
1381852800,64.0
1381939200,47.9
1382025600,59.9
1382112000,67.8
1382198400,69.5
1382284800,55.0
1382371200,57.2
1382457600,50.8
1382544000,48.2
1382630400,52.3
1382716800,53.8
1382803200,54.3
1382889600,55.3
1382976000,54.0
1383062400,54.8
1383148800,52.4
1383235200,61.2
1383321600,64.2
1383408000,51.1
1383494400,53.1
1383580800,63.8
1383667200,74.2
1383753600,60.1
1383840000,54.6
1383926400,51.3
1384012800,53.4
1384099200,55.9
1384185600,52.4
1384272000,54.1
1384358400,54.9
1384444800,54.9
1384531200,54.9
1384617600,58.1
1384704000,69.1
1384790400,64.5
1384876800,55.8
1384963200,62.6
1385049600,58.6
1385136000,56.9
1385222400,58.2
1385308800,59.2
1385395200,69.6
1385481600,79.0
1385568000,57.3
1385654400,55.0
1385740800,56.5
1385827200,76.7
1385913600,72.6
1386000000,68.0
1386086400,54.7
1386172800,48.9
1386259200,56.3
1386345600,66.6
1386432000,68.2
1386518400,57.8
1386604800,60.5
1386691200,57.3
1386777600,63.5
1386864000,61.1
1386950400,58.4
1387036800,61.1
1387123200,61.0
1387209600,61.5
1387296000,70.7
1387382400,84.1
1387468800,64.4
1387555200,63.9
1387641600,69.4
1387728000,55.8
1387814400,60.9
1387900800,76.3
1387987200,66.5
1388073600,62.7
1388160000,67.5
1388246400,56.8
1388332800,58.5
1388419200,67.8
1388505600,66.8
1388592000,62.7
1388678400,62.9
1388764800,58.9
1388851200,62.2
1388937600,58.2
1389024000,56.2
1389110400,66.1
1389196800,78.7
1389283200,78.1
1389369600,63.3
1389456000,63.8
1389542400,79.6
1389628800,95.9
1389715200,89.7
1389801600,93.0
1389888000,84.5
1389974400,65.3
1390060800,66.5
1390147200,65.1
1390233600,63.6
1390320000,61.3
1390406400,74.5
1390492800,61.4
1390579200,59.4
1390665600,71.5
1390752000,84.8
1390838400,81.0
1390924800,63.9
1391011200,72.7
1391097600,70.2
1391184000,71.3
1391270400,89.1
1391356800,66.5
1391443200,63.8
1391529600,72.5
1391616000,72.5
1391702400,71.2
1391788800,90.1
1391875200,71.2
1391961600,63.6
1392048000,68.2
1392134400,71.8
1392220800,72.7
1392307200,73.6
1392393600,70.4
1392480000,62.7
1392566400,64.5
1392652800,70.9
1392739200,60.2
1392825600,58.8
1392912000,58.9
1392998400,60.6
1393084800,63.3
1393171200,66.6
1393257600,70.0
1393344000,59.9
1393430400,59.4
1393516800,63.9
1393603200,65.5
1393689600,62.6
1393776000,67.6
1393862400,80.0
1393948800,60.9
1394035200,60.3
1394121600,64.5
1394208000,70.3
1394294400,80.1
1394380800,76.1
1394467200,70.7
1394553600,60.0
1394640000,63.0
1394726400,71.4
1394812800,64.2
1394899200,60.3
1394985600,65.0
1395072000,62.1
1395158400,60.0
1395244800,73.6
1395331200,61.3
1395417600,58.7
1395504000,55.7
1395590400,58.5
1395676800,65.0
1395763200,68.6
1395849600,67.3
1395936000,60.8
1396022400,64.5
1396108800,68.3
1396195200,77.3
1396281600,80.4
1396368000,62.5
1396454400,59.1
1396540800,60.7
1396627200,62.3
1396713600,61.6
1396800000,67.9
1396886400,63.1
1396972800,61.6
1397059200,62.8
1397145600,60.1
1397232000,60.2
1397318400,57.4
1397404800,57.7
1397491200,57.2
1397577600,58.9
1397664000,63.9
1397750400,54.4
1397836800,55.4
1397923200,57.5
1398009600,60.7
1398096000,56.0
1398182400,58.8
1398268800,51.7
1398355200,60.3
1398441600,51.3
1398528000,51.4
1398614400,65.8
1398700800,55.0
1398787200,49.1
1398873600,53.3
1398960000,50.9
1399046400,51.1
1399132800,50.8
1399219200,53.7
1399305600,51.5
1399392000,46.6
1399478400,51.8
1399564800,58.0
1399651200,54.0
1399737600,53.9
1399824000,53.7
1399910400,56.3
1399996800,61.3
1400083200,63.0
1400169600,64.2
1400256000,63.4
1400342400,62.7
1400428800,62.9
1400515200,58.1
1400601600,64.3
1400688000,64.1
1400774400,56.1
1400860800,56.5
1400947200,59.1
1401033600,64.2
1401120000,58.6
1401206400,53.9
1401292800,49.8
1401379200,52.6
1401465600,55.7
1401552000,53.6
1401638400,55.6
1401724800,55.0
1401811200,55.3
1401897600,49.8
1401984000,52.6
1402070400,53.2
1402156800,47.3
1402243200,50.4
1402329600,51.9
1402416000,54.3
1402502400,54.8
1402588800,53.9
1402675200,51.9
1402761600,51.6
1402848000,52.1
1402934400,52.8
1403020800,49.7
1403107200,50.1
1403193600,53.0
1403280000,53.0
1403366400,54.4
1403452800,47.7
1403539200,51.1
1403625600,54.8
1403712000,53.2
1403798400,51.1
1403884800,48.7
1403971200,45.5
1404057600,49.4
1404144000,52.0
1404230400,51.0
1404316800,47.7
1404403200,49.4
1404489600,51.9
1404576000,48.6
1404662400,50.7
1404748800,51.7
1404835200,45.8
1404921600,48.1
1405008000,49.7
1405094400,43.8
1405180800,52.0
1405267200,48.5
1405353600,50.0
1405440000,50.8
1405526400,44.9
1405612800,46.8
1405699200,48.3
1405785600,45.7
1405872000,45.1
1405958400,41.0
1406044800,47.4
1406131200,52.3
1406217600,54.6
1406304000,50.8
1406390400,52.4
1406476800,53.9
1406563200,56.9
1406649600,58.6
1406736000,48.3
1406822400,42.3
1406908800,41.1
1406995200,43.8
1407081600,47.8
1407168000,54.1
1407254400,50.3
1407340800,51.4
1407427200,50.4
1407513600,52.1
1407600000,43.5
1407686400,43.8
1407772800,46.8
1407859200,50.0
1407945600,45.2
1408032000,48.5
1408118400,49.0
1408204800,51.6
1408291200,50.6
1408377600,49.8
1408464000,49.1
1408550400,51.5
1408636800,53.6
1408723200,57.5
1408809600,53.1
1408896000,51.0
1408982400,51.7
1409068800,50.2
1409155200,52.3
1409241600,52.5
1409328000,58.4
1409414400,61.1
1409500800,49.5
1409587200,47.4
1409673600,45.9
1409760000,48.3
1409846400,49.9
1409932800,51.9
1410019200,56.4
1410105600,63.0
1410192000,55.3
1410278400,57.9
1410364800,48.7
1410451200,47.0
1410537600,50.6
1410624000,54.0
1410710400,56.0
1410796800,50.8
1410883200,47.5
1410969600,47.8
1411056000,51.7
1411142400,51.5
1411228800,49.6
1411315200,59.3
1411401600,66.4
1411488000,60.4
1411574400,52.4
1411660800,53.9
1411747200,64.2
1411833600,66.7
1411920000,61.2
1412006400,52.4
1412092800,51.3
1412179200,54.5
1412265600,55.1
1412352000,65.6
1412438400,54.4
1412524800,61.7
1412611200,52.3
1412697600,55.0
1412784000,63.2
1412870400,62.5
1412956800,56.2
1413043200,61.7
1413129600,50.4
1413216000,49.3
1413302400,52.6
1413388800,52.3
1413475200,53.4
1413561600,68.2
1413648000,60.4
1413734400,54.8
1413820800,69.8
1413907200,69.5
1413993600,60.9
1414080000,68.3
1414166400,58.8
1414252800,66.6
1414339200,55.5
1414425600,56.4
1414512000,60.0
1414598400,58.4
1414684800,72.3
1414771200,51.2
1414857600,52.1
1414944000,62.3
1415030400,65.2
1415116800,54.2
1415203200,61.0
1415289600,78.3
1415376000,66.3
1415462400,57.1
1415548800,57.7
1415635200,53.6
1415721600,62.5
1415808000,80.9
1415894400,57.3
1415980800,55.3
1416067200,58.1
1416153600,57.3
1416240000,59.2
1416326400,74.3
1416412800,69.6
1416499200,61.5
1416585600,71.9
1416672000,64.8
1416758400,56.6
1416844800,58.5
1416931200,57.3
1417017600,57.2
1417104000,58.7
1417190400,66.4
1417276800,82.5
1417363200,67.4
1417449600,66.3
1417536000,65.5
1417622400,68.9
1417708800,62.4
1417795200,62.1
1417881600,59.4
1417968000,61.1
1418054400,59.9
1418140800,62.8
1418227200,61.9
1418313600,67.1
1418400000,76.9
1418486400,65.9
1418572800,65.5
1418659200,65.1
1418745600,60.7
1418832000,59.0
1418918400,57.9
1419004800,62.8
1419091200,73.7
1419177600,72.9
1419264000,64.2
1419350400,61.8
1419436800,61.2
1419523200,57.3
1419609600,62.1
1419696000,75.4
1419782400,61.9
1419868800,60.7
1419955200,63.2
1420041600,66.9
1420128000,90.9
1420214400,79.2
1420300800,62.3
1420387200,65.6
1420473600,72.8
1420560000,84.6
1420646400,71.4
1420732800,57.9
1420819200,63.7
1420905600,68.9
1420992000,77.5
1421078400,70.0
1421164800,63.4
1421251200,59.2
1421337600,68.9
1421424000,64.9
1421510400,60.3
1421596800,63.0
1421683200,74.9
1421769600,76.8
1421856000,77.7
1421942400,66.0
1422028800,68.0
1422115200,58.2
1422201600,59.6
1422288000,60.6
1422374400,63.7
1422460800,61.6
1422547200,61.6
1422633600,60.5
1422720000,60.2
1422806400,63.4
1422892800,62.9
1422979200,59.5
1423065600,66.3
1423152000,84.1
1423238400,80.9
1423324800,62.7
1423411200,67.9
1423497600,75.0
1423584000,71.7
1423670400,66.1
1423756800,72.8
1423843200,68.1
1423929600,79.1
1424016000,67.1
1424102400,63.6
1424188800,65.6
1424275200,70.7
1424361600,70.3
1424448000,84.7
1424534400,82.0
1424620800,64.3
1424707200,62.1
1424793600,68.8
1424880000,66.2
1424966400,68.1
1425052800,70.3
1425139200,59.0
1425225600,65.3
1425312000,64.0
1425398400,64.1
1425484800,59.7
1425571200,61.6
1425657600,64.5
1425744000,64.4
1425830400,64.5
1425916800,61.0
1426003200,63.7
1426089600,60.7
1426176000,57.8
1426262400,66.6
1426348800,56.9
1426435200,70.3
1426521600,70.5
1426608000,68.4
1426694400,67.7
1426780800,58.4
1426867200,59.0
1426953600,73.8
1427040000,64.4
1427126400,56.2
1427212800,57.2
1427299200,58.1
1427385600,56.7
1427472000,56.5
1427558400,60.8
1427644800,61.0
1427731200,67.7
1427817600,70.7
1427904000,54.4
1427990400,55.7
1428076800,59.6
1428163200,56.9
1428249600,56.3
1428336000,54.1
1428422400,54.5
1428508800,55.3
1428595200,58.1
1428681600,61.9
1428768000,52.7
1428854400,58.3
1428940800,66.7
1429027200,67.3
1429113600,55.9
1429200000,57.1
1429286400,54.7
1429372800,49.2
1429459200,50.1
1429545600,53.6
1429632000,58.7
1429718400,58.8
1429804800,59.1
1429891200,52.8
1429977600,52.3
1430064000,52.4
1430150400,50.9
1430236800,50.8
1430323200,53.5
1430409600,62.1
1430496000,58.1
1430582400,52.9
1430668800,62.9
1430755200,53.8
1430841600,51.7
1430928000,51.9
1431014400,55.9
1431100800,59.2
1431187200,55.2
1431273600,56.4
1431360000,48.2
1431446400,48.8
1431532800,53.9
1431619200,52.3
1431705600,51.1
1431792000,55.3
1431878400,58.9
1431964800,56.3
1432051200,53.4
1432137600,50.5
1432224000,51.6
1432310400,46.8
1432396800,50.6
1432483200,49.9
1432569600,54.1
1432656000,56.7
1432742400,56.2
1432828800,53.7
1432915200,54.8
1433001600,46.9
1433088000,45.0
1433174400,46.6
1433260800,45.7
1433347200,45.7
1433433600,51.2
1433520000,54.5
1433606400,52.0
1433692800,56.6
1433779200,47.4
1433865600,47.9
1433952000,45.5
1434038400,48.1
1434124800,51.5
1434211200,51.4
1434297600,54.7
1434384000,54.8
1434470400,53.2
1434556800,47.7
1434643200,44.6
1434729600,42.1
1434816000,45.1
1434902400,50.8
1434988800,55.7
1435075200,52.0
1435161600,52.5
1435248000,48.9
1435334400,50.2
1435420800,49.9
1435507200,46.1
1435593600,49.6
1435680000,52.0
1435766400,45.2
1435852800,47.3
1435939200,47.8
1436025600,49.8
1436112000,46.9
1436198400,46.5
1436284800,51.3
1436371200,49.4
1436457600,51.5
1436544000,43.3
1436630400,48.2
1436716800,47.7
1436803200,42.6
1436889600,45.3
1436976000,47.2
1437062400,45.3
1437148800,40.7
1437235200,41.4
1437321600,49.7
1437408000,54.8
1437494400,49.7
1437580800,50.8
1437667200,50.5
1437753600,50.1
1437840000,43.8
1437926400,48.0
1438012800,49.9
1438099200,48.7
1438185600,46.1
1438272000,50.0
1438358400,46.3
1438444800,50.2
1438531200,42.0
1438617600,47.4
1438704000,45.3
1438790400,48.7
1438876800,49.8
1438963200,49.0
1439049600,49.1
1439136000,49.7
1439222400,51.6
1439308800,48.0
1439395200,50.9
1439481600,52.8
1439568000,47.4
1439654400,52.3
1439740800,43.8
1439827200,46.0
1439913600,47.8
1440000000,55.4
1440086400,56.0
1440172800,54.3
1440259200,51.6
1440345600,50.6
1440432000,49.9
1440518400,51.9
1440604800,48.9
1440691200,45.6
1440777600,47.2
1440864000,47.6
1440950400,47.1
1441036800,52.2
1441123200,54.1
1441209600,48.9
1441296000,49.9
1441382400,47.2
1441468800,51.6
1441555200,48.9
1441641600,50.6
1441728000,51.6
1441814400,48.8
1441900800,58.2
1441987200,62.1
1442073600,65.9
1442160000,64.4
1442246400,51.1
1442332800,51.1
1442419200,51.7
1442505600,49.7
1442592000,56.8
1442678400,62.3
1442764800,50.2
1442851200,46.6
1442937600,47.5
1443024000,48.4
1443110400,53.2
1443196800,52.8
1443283200,55.9
1443369600,56.0
1443456000,54.1
1443542400,50.0
1443628800,58.0
1443715200,70.9
1443801600,73.7
1443888000,65.7
1443974400,79.5
1444060800,66.5
1444147200,52.7
1444233600,59.7
1444320000,72.7
1444406400,71.4
1444492800,59.5
1444579200,52.4
1444665600,56.2
1444752000,71.6
1444838400,75.9
1444924800,58.8
1445011200,57.7
1445097600,54.4
1445184000,66.9
1445270400,73.8
1445356800,54.3
1445443200,53.7
1445529600,52.8
1445616000,58.6
1445702400,71.6
1445788800,53.5
1445875200,60.3
1445961600,64.1
1446048000,66.6
1446134400,66.5
1446220800,69.4
1446307200,62.7
1446393600,54.4
1446480000,57.4
1446566400,68.9
1446652800,65.6
1446739200,58.0
1446825600,53.5
1446912000,66.7
1446998400,73.1
1447084800,54.3
1447171200,58.6
1447257600,61.7
1447344000,56.2
1447430400,58.3
1447516800,58.9
1447603200,70.3
1447689600,66.9
1447776000,77.2
1447862400,68.2
1447948800,57.9
1448035200,57.8
1448121600,59.6
1448208000,59.8
1448294400,64.9
1448380800,74.2
1448467200,52.3
1448553600,57.2
1448640000,60.9
1448726400,58.1
1448812800,70.6
1448899200,57.3
1448985600,55.2
1449072000,60.0
1449158400,71.2
1449244800,67.4
1449331200,71.2
1449417600,74.2
1449504000,71.4
1449590400,63.9
1449676800,64.7
1449763200,55.1
1449849600,57.3
1449936000,67.2
1450022400,64.5
1450108800,69.4
1450195200,72.5
1450281600,83.4
1450368000,81.4
1450454400,90.9
1450540800,69.6
1450627200,60.1
1450713600,66.2
1450800000,71.7
1450886400,82.7
1450972800,79.1
1451059200,57.1
1451145600,59.3
1451232000,62.0
1451318400,65.8
1451404800,85.0
1451404800,85.0
1451491200,85.0
1451577600,68.9
1451664000,68.9
1451750400,68.2
1451836800,66.3
1451923200,68.8
1452009600,67.7
1452096000,64.3
1452182400,64.8
1452268800,65.5
1452355200,76.2
1452441600,73.6
1452528000,71.1
1452614400,84.1
1452700800,58.0
1452787200,57.9
1452873600,65.0
1452960000,80.1
1453046400,75.1
1453132800,75.1
1453219200,71.6
1453305600,67.1
1453392000,66.3
1453478400,64.4
1453564800,65.0
1453651200,65.0
1453737600,73.1
1453824000,74.7
1453910400,66.7
1453996800,57.7
1454083200,64.4
1454169600,58.6
1454256000,67.4
1454342400,74.3
1454428800,63.5
1454515200,63.8
1454601600,69.7
1454688000,77.9
1454774400,72.3
1454860800,67.1
1454947200,67.8
1455033600,68.2
1455120000,67.5
1455206400,72.7
1455292800,71.6
1455379200,65.0
1455465600,67.0
1455552000,59.2
1455638400,64.6
1455724800,62.0
1455811200,61.6
1455897600,60.5
1455984000,68.8
1456070400,77.2
1456156800,84.8
1456243200,71.8
1456329600,68.2
1456416000,66.6
1456502400,66.0
1456588800,65.5
1456675200,65.3
1456761600,77.2
1456848000,74.5
1456934400,67.2
1457020800,78.8
1457107200,67.0
1457193600,69.9
1457280000,69.1
1457366400,90.2
1457452800,71.1
1457539200,71.1
1457625600,72.2
1457712000,66.4
1457798400,66.5
1457884800,61.9
1457971200,66.7
1458057600,77.2
1458144000,77.5
1458230400,57.4
1458316800,58.2
1458403200,59.4
1458489600,60.6
1458576000,65.5
1458662400,69.6
1458748800,62.5
1458835200,61.2
1458921600,60.7
1459008000,56.5
1459094400,60.6
1459180800,59.8
1459267200,55.9
1459353600,64.2
1459440000,70.7
1459526400,56.8
1459612800,55.8
1459699200,62.0
1459785600,69.1
1459872000,52.2
1459958400,57.4
1460044800,57.6
1460131200,62.5
1460217600,63.7
1460304000,60.2
1460390400,58.4
1460476800,57.9
1460563200,65.0
1460649600,65.8
1460736000,57.7
1460822400,55.4
1460908800,66.3
1460995200,68.8
1461081600,73.5
1461168000,62.5
1461254400,55.9
1461340800,55.7
1461427200,58.0
1461513600,62.7
1461600000,67.0
1461686400,69.8
1461772800,67.2
1461859200,62.4
1461945600,65.5
1462032000,52.4
1462118400,57.8
1462204800,55.3
1462291200,57.1
1462377600,57.1
1462464000,63.2
1462550400,66.3
1462636800,64.0
1462723200,59.8
1462809600,56.2
1462896000,59.3
1462982400,62.6
1463068800,61.2
1463155200,62.6
1463241600,55.7
1463328000,59.7
1463414400,57.2
1463500800,59.4
1463587200,58.2
1463673600,52.3
1463760000,57.3
1463846400,62.5
1463932800,53.4
1464019200,51.7
1464105600,52.2
1464192000,48.3
1464278400,47.9
1464364800,50.1
1464451200,46.4
1464537600,45.4
1464624000,47.8
1464710400,48.7
1464796800,48.3
1464883200,51.4
1464969600,53.7
1465056000,52.4
1465142400,51.0
1465228800,52.7
1465315200,53.6
1465401600,53.3
1465488000,51.2
1465574400,45.8
1465660800,45.5
1465747200,49.7
1465833600,49.7
1465920000,51.2
1466006400,53.5
1466092800,53.7
1466179200,47.9
1466265600,52.3
1466352000,51.4
1466438400,51.4
1466524800,53.1
1466611200,47.9
1466697600,41.8
1466784000,43.8
1466870400,44.7
1466956800,46.4
1467043200,51.5
1467129600,51.5
1467216000,47.0
1467302400,51.7
1467388800,53.8
1467475200,53.3
1467561600,48.7
1467648000,50.9
1467734400,51.0
1467820800,50.2
1467907200,49.0
1467993600,49.7
1468080000,52.2
1468166400,53.9
1468252800,44.1
1468339200,46.1
1468425600,49.4
1468512000,49.3
1468598400,46.2
1468684800,54.4
1468771200,56.9
1468857600,52.6
1468944000,49.8
1469030400,58.5
1469116800,52.1
1469203200,42.8
1469289600,46.2
1469376000,47.6
1469462400,47.2
1469548800,47.1
1469635200,51.5
1469721600,51.1
1469808000,52.0
1469894400,54.6
1469980800,48.6
1470067200,48.9
1470153600,46.3
1470240000,44.9
1470326400,46.9
1470412800,50.0
1470499200,48.6
1470585600,51.4
1470672000,54.4
1470758400,49.0
1470844800,49.6
1470931200,49.3
1471017600,52.2
1471104000,53.4
1471190400,54.1
1471276800,56.9
1471363200,51.2
1471449600,61.9
1471536000,47.3
1471622400,50.8
1471708800,51.3
1471795200,49.2
1471881600,44.9
1471968000,46.6
1472054400,46.8
1472140800,49.7
1472227200,52.0
1472313600,53.2
1472400000,56.1
1472486400,56.0
1472572800,57.3
1472659200,52.3
1472745600,51.7
1472832000,52.0
1472918400,55.8
1473004800,55.9
1473091200,55.7
1473177600,60.2
1473264000,64.5
1473350400,54.6
1473436800,50.1
1473523200,52.9
1473609600,50.6
1473696000,52.8
1473782400,50.3
1473868800,51.0
1473955200,53.1
1474041600,57.7
1474128000,47.7
1474214400,50.9
1474300800,56.0
1474387200,49.5
1474473600,49.1
1474560000,53.3
1474646400,55.8
1474732800,50.4
1474819200,50.4
1474905600,50.8
1474992000,57.6
1475078400,50.7
1475164800,53.3
1475251200,55.8
1475337600,59.8
1475424000,53.6
1475510400,49.9
1475596800,54.9
1475683200,68.2
1475769600,55.0
1475856000,54.4
1475942400,59.4
1476028800,48.3
1476115200,51.5
1476201600,48.3
1476288000,48.2
1476374400,59.1
1476460800,66.0
1476547200,55.3
1476633600,56.1
1476720000,46.6
1476806400,51.9
1476892800,62.4
1476979200,47.5
1477065600,46.6
1477152000,49.9
1477238400,55.4
1477324800,66.0
1477411200,52.4
1477497600,49.7
1477584000,53.6
1477670400,67.5
1477756800,56.5
1477843200,52.6
1477929600,53.5
1478016000,55.0
1478102400,57.7
1478188800,63.7
1478275200,55.1
1478361600,63.2
1478448000,59.8
1478534400,55.7
1478620800,55.4
1478707200,53.2
1478793600,53.2
1478880000,62.3
1478966400,54.7
1479052800,54.2
1479139200,55.9
1479225600,60.6
1479312000,71.5
1479398400,57.1
1479484800,59.8
1479571200,79.4
1479657600,72.4
1479744000,54.2
1479830400,51.3
1479916800,54.6
1480003200,55.6
1480089600,56.5
1480176000,57.6
1480262400,58.9
1480348800,59.8
1480435200,59.0
1480521600,62.0
1480608000,57.9
1480694400,62.9
1480780800,73.9
1480867200,61.1
1480953600,57.5
1481040000,71.8
1481126400,58.0
1481212800,55.9
1481299200,58.8
1481385600,58.5
1481472000,78.2
1481558400,76.3
1481644800,57.5
1481731200,57.0
1481817600,65.0
1481904000,56.5
1481990400,55.9
1482076800,73.2
1482163200,61.5
1482249600,60.7
1482336000,61.9
1482422400,72.6
1482508800,76.3
1482595200,86.9
1482681600,67.0
1482768000,75.3
1482854400,86.3
1482940800,74.8
1483027200,69.8
1483113600,67.3
1483200000,61.2
1483286400,60.1
1483372800,63.3
1483459200,74.7
1483545600,73.5
