timestamp,value
1483372800,33.1
1483459200,30.5
1483545600,33.3
1483632000,26.6
1483718400,25.0
1483804800,32.9
1483891200,30.9
1483977600,29.7
1484064000,32.3
1484150400,39.8
1484236800,35.4
1484323200,32.4
1484409600,28.6
1484496000,28.3
1484582400,27.3
1484668800,26.2
1484755200,26.7
1484841600,26.6
1484928000,27.2
1485014400,27.4
1485100800,27.8
1485187200,25.1
1485273600,25.2
1485360000,25.1
1485446400,27.6
1485532800,33.0
1485619200,36.3
1485705600,37.1
1485792000,42.8
1485878400,45.9
1485964800,40.3
1486051200,44.4
1486137600,41.5
1486224000,34.6
1486310400,38.6
1486396800,38.4
1486483200,40.3
1486569600,37.8
1486656000,35.9
1486742400,39.1
1486828800,39.6
1486915200,34.6
1487001600,38.6
1487088000,38.9
1487174400,39.9
1487260800,39.3
1487347200,35.9
1487433600,38.6
1487520000,40.7
1487606400,47.9
1487692800,50.7
1487779200,51.7
1487865600,45.5
1487952000,39.4
1488038400,42.3
1488124800,47.5
1488211200,46.0
1488297600,41.5
1488384000,45.9
1488470400,41.1
1488556800,41.8
1488643200,42.7
1488729600,42.5
1488816000,39.0
1488902400,38.8
1488988800,49.2
1489075200,49.1
1489161600,44.3
1489248000,45.7
1489334400,47.8
1489420800,47.4
1489507200,47.8
1489593600,48.9
1489680000,54.2
1489766400,51.2
1489852800,53.0
1489939200,52.6
1490025600,51.6
1490112000,47.9
1490198400,48.5
1490284800,50.0
1490371200,50.4
1490457600,47.8
1490544000,49.4
1490630400,54.0
1490716800,53.2
1490803200,54.0
1490889600,56.3
1490976000,51.0
1491062400,50.5
1491148800,53.3
1491235200,53.6
1491321600,51.4
1491408000,49.8
1491494400,52.4
1491580800,53.7
1491667200,56.7
1491753600,59.5
1491840000,54.3
1491926400,54.6
1492012800,56.3
1492099200,54.5
1492185600,54.1
1492272000,52.3
1492358400,49.6
1492444800,46.4
1492531200,41.5
1492617600,42.0
1492704000,46.4
1492790400,51.3
1492876800,51.8
1492963200,56.0
1493049600,52.6
1493136000,46.6
1493222400,40.6
1493308800,41.7
1493395200,44.2
1493481600,50.4
1493568000,44.2
1493654400,43.9
1493740800,49.7
1493827200,48.2
1493913600,52.0
1494000000,51.0
1494086400,51.7
1494172800,51.9
1494259200,51.1
1494345600,53.8
1494432000,55.3
1494518400,54.2
1494604800,57.4
1494691200,59.7
1494777600,60.8
1494864000,62.4
1494950400,67.7
1495036800,65.9
1495123200,52.3
1495209600,51.8
1495296000,56.0
1495382400,62.7
1495468800,65.6
1495555200,67.5
1495641600,67.5
1495728000,66.3
1495814400,70.6
1495900800,72.4
1495987200,70.5
1496073600,73.1
1496160000,68.9
1496246400,65.7
1496332800,68.1
1496419200,67.5
1496505600,63.1
1496592000,62.1
1496678400,57.0
1496764800,57.2
1496851200,60.3
1496937600,67.3
1497024000,69.9
1497110400,73.6
1497196800,75.9
1497283200,74.9
1497369600,71.5
1497456000,74.1
1497542400,73.1
1497628800,68.6
1497715200,69.9
1497801600,75.2
1497888000,77.8
1497974400,78.1
1498060800,80.5
1498147200,81.2
1498233600,77.5
1498320000,71.2
1498406400,69.1
1498492800,72.6
1498579200,65.7
1498665600,58.4
1498752000,59.9
1498838400,60.0
1498924800,60.8
1499011200,66.8
1499097600,68.2
1499184000,73.5
1499270400,76.0
1499356800,80.1
1499443200,78.8
1499529600,70.7
1499616000,68.9
1499702400,68.5
1499788800,74.3
1499875200,71.6
1499961600,71.2
1500048000,67.9
1500134400,70.2
1500220800,73.8
1500307200,77.1
1500393600,77.7
1500480000,73.6
1500566400,68.5
1500652800,69.2
1500739200,69.9
1500825600,64.8
1500912000,60.9
1500998400,65.2
1501084800,70.6
1501171200,72.7
1501257600,70.8
1501344000,73.9
1501430400,70.3
1501516800,75.3
1501603200,79.7
1501689600,84.1
1501776000,81.2
1501862400,77.6
1501948800,71.2
1502035200,69.9
1502121600,62.2
1502208000,64.0
1502294400,58.8
1502380800,55.7
1502467200,61.1
1502553600,65.4
1502640000,70.6
1502726400,71.4
1502812800,72.0
1502899200,73.3
1502985600,71.6
1503072000,67.7
1503158400,63.1
1503244800,64.0
1503331200,68.3
1503417600,73.5
1503504000,69.3
1503590400,71.2
1503676800,76.0
1503763200,73.4
1503849600,71.4
1503936000,73.1
1504022400,76.0
1504108800,63.9
1504195200,59.8
1504281600,55.3
1504368000,56.9
1504454400,63.5
1504540800,67.8
1504627200,67.8
1504713600,60.9
1504800000,59.7
1504886400,57.2
1504972800,56.7
1505059200,56.9
1505145600,56.5
1505232000,59.7
1505318400,58.7
1505404800,50.3
1505491200,50.8
1505577600,50.5
1505664000,53.3
1505750400,50.2
1505836800,51.9
1505923200,51.3
1506009600,55.7
1506096000,57.8
1506182400,59.8
1506268800,56.3
1506355200,58.0
1506441600,59.4
1506528000,61.2
1506614400,62.5
1506700800,57.5
1506787200,55.6
1506873600,58.9
1506960000,60.0
1507046400,53.9
1507132800,58.2
1507219200,53.9
1507305600,48.8
1507392000,54.4
1507478400,54.3
1507564800,51.8
1507651200,54.4
1507737600,58.7
1507824000,55.3
1507910400,54.3
1507996800,54.8
1508083200,55.3
1508169600,54.4
1508256000,54.6
1508342400,55.4
1508428800,56.3
1508515200,61.5
1508601600,49.1
1508688000,48.4
1508774400,48.7
1508860800,50.7
1508947200,51.8
1509033600,54.0
1509120000,47.5
1509206400,47.1
1509292800,48.1
1509379200,43.3
1509465600,41.1
1509552000,48.3
1509638400,49.5
1509724800,50.7
1509811200,47.6
1509897600,44.3
1509984000,43.5
1510070400,42.2
1510156800,44.2
1510243200,44.3
1510329600,45.2
1510416000,47.0
1510502400,39.5
1510588800,40.8
1510675200,37.7
1510761600,37.2
1510848000,40.8
1510934400,41.6
1511020800,37.8
1511107200,36.4
1511193600,38.6
1511280000,42.9
1511366400,53.2
1511452800,51.8
1511539200,45.9
1511625600,35.0
1511712000,36.3
1511798400,37.2
1511884800,36.8
1511971200,34.0
1512057600,32.8
1512144000,34.5
1512230400,32.7
1512316800,33.1
1512403200,31.2
1512489600,31.4
1512576000,37.9
1512662400,40.4
1512748800,30.1
1512835200,35.4
1512921600,42.7
1513008000,36.1
1513094400,32.3
1513180800,45.2
1513267200,39.7
1513353600,36.9
1513440000,32.5
1513526400,31.5
1513612800,35.7
1513699200,37.5
1513785600,36.1
1513872000,37.8
1513958400,42.3
1514044800,38.4
1514131200,33.2
1514217600,37.8
1514304000,38.8
1514390400,32.9
1514476800,30.6
1514563200,41.5
1514649600,47.0
1514736000,43.3
1514822400,41.8
1514908800,46.6
1514995200,46.6
1515081600,51.6
1515168000,46.8
1515254400,43.9
1515340800,41.1
1515427200,41.7
1515513600,38.6
1515600000,41.4
1515686400,40.5
1515772800,37.0
1515859200,34.4
1515945600,39.1
1516032000,46.2
1516118400,41.0
1516204800,41.0
1516291200,43.4
1516377600,38.5
1516464000,44.1
1516550400,47.8
1516636800,45.5
1516723200,42.5
1516809600,50.2
1516896000,43.0
1516982400,43.2
1517068800,40.9
1517155200,37.8
1517241600,41.7
1517328000,44.8
1517414400,39.9
1517500800,35.7
1517587200,34.8
1517673600,32.8
1517760000,35.3
1517846400,35.5
1517932800,34.0
1518019200,36.4
1518105600,36.6
1518192000,35.7
1518278400,35.6
1518364800,34.7
1518451200,29.2
1518537600,33.4
1518624000,38.9
1518710400,45.7
1518796800,44.7
1518883200,38.1
1518969600,37.6
1519056000,38.4
1519142400,34.0
1519228800,32.0
1519315200,31.2
1519401600,32.0
1519488000,28.5
1519574400,21.5
1519660800,19.5
1519747200,23.6
1519833600,28.8
1519920000,31.1
1520006400,32.9
1520092800,35.6
1520179200,39.9
1520265600,39.6
1520352000,42.8
1520438400,43.9
1520524800,50.6
1520611200,47.9
1520697600,44.6
1520784000,47.1
1520870400,44.3
1520956800,42.4
1521043200,40.5
1521129600,46.4
1521216000,42.3
1521302400,40.9
1521388800,39.3
1521475200,36.4
1521561600,35.8
1521648000,38.0
1521734400,42.5
1521820800,41.9
1521907200,46.7
1521993600,44.7
1522080000,43.6
1522166400,49.4
1522252800,47.4
1522339200,40.2
1522425600,42.4
1522512000,42.8
1522598400,43.3
1522684800,51.3
1522771200,48.6
1522857600,49.6
1522944000,47.3
1523030400,52.5
1523116800,57.2
1523203200,55.5
1523289600,45.6
1523376000,47.1
1523462400,53.4
1523548800,53.6
1523635200,56.4
1523721600,58.8
1523808000,57.9
1523894400,58.4
1523980800,60.0
1524067200,62.1
1524153600,63.4
1524240000,63.8
1524326400,66.1
1524412800,62.6
1524499200,60.7
1524585600,64.7
1524672000,58.4
1524758400,59.8
1524844800,63.2
1524931200,59.8
1525017600,54.3
1525104000,50.9
1525190400,52.7
1525276800,54.1
1525363200,59.4
1525449600,63.8
1525536000,65.2
1525622400,64.7
1525708800,63.4
1525795200,60.1
1525881600,56.0
1525968000,57.1
1526054400,63.6
1526140800,50.9
1526227200,52.3
1526313600,53.2
1526400000,53.1
1526486400,57.5
1526572800,58.8
1526659200,59.5
1526745600,58.0
1526832000,63.1
1526918400,63.4
1527004800,60.1
1527091200,64.3
1527177600,66.9
1527264000,64.9
1527350400,66.4
1527436800,65.2
1527523200,65.0
1527609600,63.5
1527696000,62.0
1527782400,64.0
1527868800,67.0
1527955200,67.7
1528041600,65.0
1528128000,67.9
1528214400,66.2
1528300800,67.7
1528387200,66.5
1528473600,69.9
1528560000,72.6
1528646400,67.3
1528732800,64.4
1528819200,60.2
1528905600,62.4
1528992000,65.8
1529078400,67.4
1529164800,68.6
1529251200,65.8
1529337600,69.2
1529424000,73.9
1529510400,74.7
1529596800,65.4
1529683200,63.9
1529769600,62.1
1529856000,65.4
1529942400,69.3
1530028800,70.8
1530115200,69.3
1530201600,68.9
1530288000,73.1
1530374400,76.0
1530460800,78.2
1530547200,70.7
1530633600,73.6
1530720000,67.6
1530806400,66.2
1530892800,69.9
1530979200,69.7
1531065600,72.0
1531152000,70.6
1531238400,67.0
1531324800,67.3
1531411200,72.4
1531497600,72.0
1531584000,70.0
1531670400,70.4
1531756800,74.3
1531843200,74.0
1531929600,75.1
1532016000,71.6
1532102400,67.7
1532188800,69.5
1532275200,72.8
1532361600,75.2
1532448000,76.3
1532534400,76.5
1532620800,77.4
1532707200,69.1
1532793600,72.7
1532880000,76.1
1532966400,79.1
1533052800,77.7
1533139200,76.7
1533225600,79.7
1533312000,79.6
1533398400,80.9
1533484800,77.5
1533571200,77.3
1533657600,78.7
1533744000,67.4
1533830400,68.2
1533916800,66.7
1534003200,71.2
1534089600,70.2
1534176000,67.3
1534262400,68.2
1534348800,71.2
1534435200,70.3
1534521600,70.3
1534608000,72.7
1534694400,74.0
1534780800,72.9
1534867200,74.4
1534953600,74.5
1535040000,70.2
1535126400,60.2
1535212800,58.7
1535299200,64.8
1535385600,69.0
1535472000,70.0
1535558400,65.3
1535644800,62.7
1535731200,60.0
1535817600,61.8
1535904000,62.8
1535990400,63.7
1536076800,66.2
1536163200,63.3
1536249600,66.0
1536336000,63.5
1536422400,66.3
1536508800,68.8
1536595200,68.3
1536681600,73.5
1536768000,71.4
1536854400,68.8
1536940800,65.1
1537027200,65.7
1537113600,62.8
1537200000,75.1
1537286400,69.9
1537372800,68.9
1537459200,68.4
1537545600,60.9
1537632000,73.0
1537718400,54.7
1537804800,55.7
1537891200,55.6
1537977600,58.6
1538064000,61.9
1538150400,58.3
1538236800,56.3
1538323200,51.7
1538409600,51.2
1538496000,56.0
1538582400,58.1
1538668800,56.8
1538755200,60.6
1538841600,59.0
1538928000,59.4
1539014400,58.4
1539100800,57.1
1539187200,61.4
1539273600,61.2
1539360000,59.9
1539446400,59.3
1539532800,58.1
1539619200,59.8
1539705600,55.6
1539792000,56.6
1539878400,54.5
1539964800,53.4
1540051200,52.8
1540137600,50.2
1540224000,52.4
1540310400,54.4
1540396800,53.5
1540483200,52.9
1540569600,47.2
1540656000,41.2
1540742400,41.4
1540828800,41.0
1540915200,43.1
1541001600,47.4
1541088000,48.8
1541174400,51.8
1541260800,49.4
1541347200,47.8
1541433600,46.4
1541520000,46.2
1541606400,49.0
1541692800,47.7
1541779200,47.4
1541865600,51.9
1541952000,48.5
1542038400,50.9
1542124800,50.9
1542211200,50.9
1542297600,46.3
1542384000,46.3
1542470400,39.9
1542556800,36.3
1542643200,35.6
1542729600,38.8
1542816000,41.4
1542902400,42.4
1542988800,43.3
1543075200,41.5
1543161600,41.4
1543248000,40.9
1543334400,36.2
1543420800,38.2
1543507200,41.3
1543593600,42.2
1543680000,46.1
1543766400,53.8
1543852800,49.6
1543939200,42.1
1544025600,47.1
1544112000,47.7
1544198400,43.9
1544284800,47.0
1544371200,42.3
1544457600,37.0
1544544000,30.9
1544630400,32.9
1544716800,35.0
1544803200,33.7
1544889600,37.6
1544976000,40.8
1545062400,35.3
1545148800,37.8
1545235200,40.8
1545321600,44.3
1545408000,50.6
1545494400,48.4
1545580800,47.1
1545667200,38.2
1545753600,35.1
1545840000,33.8
1545926400,34.7
1546012800,36.1
1546099200,36.7
1546185600,36.3
1546272000,42.2
1546358400,36.6
1546444800,35.5
1546531200,35.0
1546617600,31.8
1546704000,37.4
1546790400,38.5
1546876800,36.7
1546963200,34.7
1547049600,33.6
1547136000,34.0
1547222400,35.8
1547308800,38.8
1547395200,42.4
1547481600,34.3
1547568000,35.7
1547654400,41.6
1547740800,34.0
1547827200,31.6
1547913600,33.4
1548000000,34.0
1548086400,33.1
1548172800,33.1
1548259200,32.3
1548345600,27.6
1548432000,34.1
1548518400,39.5
1548604800,35.7
1548691200,33.8
1548777600,35.2
1548864000,33.8
1548950400,36.0
1549036800,34.2
1549123200,35.5
1549209600,34.1
1549296000,32.1
1549382400,30.9
1549468800,35.0
1549555200,37.7
1549641600,47.4
1549728000,46.3
1549814400,37.6
1549900800,35.1
1549987200,35.2
1550073600,35.3
1550160000,37.3
1550246400,38.4
1550332800,38.7
1550419200,41.5
1550505600,40.2
1550592000,39.8
1550678400,40.4
1550764800,45.0
1550851200,44.6
1550937600,38.7
1551024000,39.6
1551110400,41.9
1551196800,43.0
1551283200,48.6
1551369600,47.3
1551456000,44.5
1551542400,46.5
1551628800,50.1
1551715200,47.6
1551801600,42.8
1551888000,49.5
1551974400,48.4
1552060800,48.3
1552147200,53.9
1552233600,41.7
1552320000,42.2
1552406400,42.7
1552492800,40.5
1552579200,49.3
1552665600,53.3
1552752000,48.7
1552838400,42.0
1552924800,40.8
1553011200,45.5
1553097600,42.5
1553184000,45.1
1553270400,49.2
1553356800,51.4
1553443200,47.0
1553529600,45.1
1553616000,46.7
1553702400,47.1
1553788800,47.1
1553875200,49.2
1553961600,50.5
1554048000,51.2
1554134400,53.9
1554220800,42.9
1554307200,36.2
1554393600,39.6
1554480000,45.8
1554566400,47.5
1554652800,49.2
1554739200,48.4
1554825600,50.4
1554912000,51.7
1554998400,49.5
1555084800,45.0
1555171200,42.5
1555257600,46.4
1555344000,49.4
1555430400,51.9
1555516800,57.6
1555603200,59.4
1555689600,60.0
1555776000,56.5
1555862400,61.2
1555948800,65.2
1556035200,65.2
1556121600,53.6
1556208000,48.7
1556294400,49.9
1556380800,44.4
1556467200,47.3
1556553600,51.7
1556640000,53.3
1556726400,51.4
1556812800,52.4
1556899200,46.6
1556985600,42.3
1557072000,45.3
1557158400,49.4
1557244800,50.9
1557331200,50.9
1557417600,57.3
1557504000,54.7
1557590400,51.4
1557676800,52.7
1557763200,53.0
1557849600,50.6
1557936000,50.6
1558022400,50.6
1558108800,50.6
1558195200,50.6
1558281600,56.1
1558368000,58.0
1558454400,59.1
1558540800,59.8
1558627200,61.8
1558713600,60.1
1558800000,61.0
1558886400,63.3
1558972800,54.7
1559059200,54.8
1559145600,57.7
1559232000,62.0
1559318400,66.0
1559404800,70.7
1559491200,71.2
1559577600,70.9
1559664000,69.9
1559750400,56.9
1559836800,61.7
1559923200,63.8
1560009600,55.1
1560096000,56.7
1560182400,54.3
1560268800,60.3
1560355200,64.5
1560441600,62.8
1560528000,62.2
1560614400,62.2
1560700800,66.8
1560787200,71.9
1560873600,72.6
1560960000,67.9
1561046400,65.6
1561132800,66.4
1561219200,68.0
1561305600,72.4
1561392000,77.1
1561478400,79.6
1561564800,80.5
1561651200,79.7
1561737600,76.9
1561824000,82.6
1561910400,80.6
1561996800,75.3
1562083200,71.8
1562169600,71.3
1562256000,76.3
1562342400,73.1
1562428800,75.0
1562515200,74.2
1562601600,70.4
1562688000,68.3
1562774400,66.7
1562860800,71.5
1562947200,70.9
1563033600,67.5
1563120000,66.0
1563206400,70.1
1563292800,72.0
1563379200,72.0
1563465600,73.9
1563552000,76.3
1563638400,77.6
1563724800,77.7
1563811200,79.9
1563897600,82.3
1563984000,80.2
1564070400,76.8
1564156800,69.0
1564243200,64.1
1564329600,68.1
1564416000,69.2
1564502400,69.2
1564588800,68.2
1564675200,68.2
1564761600,69.3
1564848000,70.9
1564934400,77.0
1565020800,74.2
1565107200,66.7
1565193600,69.7
1565280000,77.1
1565366400,71.0
1565452800,67.6
1565539200,65.4
1565625600,63.5
1565712000,62.8
1565798400,66.5
1565884800,65.8
1565971200,73.7
1566057600,78.2
1566144000,68.3
1566230400,59.8
1566316800,61.8
1566403200,65.1
1566489600,63.9
1566576000,67.0
1566662400,69.0
1566748800,68.6
1566835200,69.5
1566921600,72.1
1567008000,72.7
1567094400,71.7
1567180800,72.8
1567267200,72.4
1567353600,65.6
1567440000,63.4
1567526400,65.2
1567612800,58.6
1567699200,59.9
1567785600,61.0
1567872000,55.5
1567958400,55.5
1568044800,59.1
1568131200,60.6
1568217600,62.2
1568304000,64.9
1568390400,65.7
1568476800,68.0
1568563200,69.4
1568649600,70.1
1568736000,63.1
1568822400,60.4
1568908800,57.7
1568995200,60.5
1569081600,67.0
1569168000,59.9
1569254400,56.6
1569340800,61.2
1569427200,63.2
1569513600,67.2
1569600000,62.5
1569686400,64.2
1569772800,66.1
1569859200,60.4
1569945600,57.3
1570032000,50.3
1570118400,51.4
1570204800,56.9
1570291200,54.2
1570377600,52.3
1570464000,56.9
1570550400,57.7
1570636800,55.1
1570723200,53.4
1570809600,59.2
1570896000,63.0
1570982400,60.4
1571068800,53.9
1571155200,51.1
1571241600,56.1
1571328000,57.7
1571414400,56.1
1571500800,56.8
1571587200,57.1
1571673600,56.7
1571760000,56.1
1571846400,54.5
1571932800,51.9
1572019200,52.1
1572105600,54.6
1572192000,56.2
1572278400,56.5
1572364800,52.6
1572451200,52.1
1572537600,54.4
1572624000,56.9
1572710400,50.7
1572796800,51.1
1572883200,48.5
1572969600,45.4
1573056000,41.4
1573142400,41.9
1573228800,41.0
1573315200,39.5
1573401600,41.6
1573488000,39.8
1573574400,38.3
1573660800,37.6
1573747200,39.6
1573833600,38.9
1573920000,37.0
1574006400,39.0
1574092800,38.3
1574179200,41.3
1574265600,41.8
1574352000,42.5
1574438400,39.5
1574524800,41.9
1574611200,45.7
1574697600,43.3
1574784000,48.5
1574870400,48.9
1574956800,45.6
1575043200,40.5
1575129600,39.5
1575216000,42.1
1575302400,36.7
1575388800,36.5
1575475200,35.5
1575561600,36.1
1575648000,46.2
1575734400,42.1
1575820800,44.2
1575907200,36.7
1575993600,34.0
1576080000,37.6
1576166400,40.0
1576252800,46.4
1576339200,50.4
1576425600,41.7
1576512000,43.3
1576598400,50.5
1576684800,40.3
1576771200,42.0
1576857600,44.9
1576944000,45.0
1577030400,43.5
1577116800,41.7
1577203200,43.2
1577289600,37.5
1577376000,42.6
1577462400,41.2
1577548800,35.4
1577635200,33.3
1577721600,34.0
1577808000,35.0
1577894400,32.8
1577980800,39.2
1578067200,41.2
1578153600,35.6
1578240000,33.5
1578326400,35.3
1578412800,34.2
1578499200,42.2
1578585600,42.2
1578672000,35.1
1578758400,38.2
1578844800,33.0
1578931200,40.5
1579017600,45.2
1579104000,38.6
1579190400,37.5
1579276800,36.5
1579363200,37.4
1579449600,35.7
1579536000,32.5
1579622400,31.5
1579708800,30.8
1579795200,33.4
1579881600,35.1
1579968000,35.8
1580054400,40.0
1580140800,44.2
1580227200,42.0
1580313600,39.1
1580400000,47.7
1580486400,48.6
1580572800,52.1
1580659200,56.5
1580745600,43.4
1580832000,40.3
1580918400,36.4
1581004800,34.2
1581091200,36.6
1581177600,43.6
1581264000,54.3
1581350400,46.6
1581436800,41.8
1581523200,39.6
1581609600,45.5
1581696000,42.1
1581782400,51.5
1581868800,49.9
1581955200,42.0
1582041600,41.3
1582128000,42.5
1582214400,46.0
1582300800,43.7
1582387200,51.2
1582473600,53.0
1582560000,48.5
1582646400,37.4
1582732800,38.8
1582819200,41.2
1582905600,47.9
1582992000,48.6
1583078400,40.7
1583164800,40.7
1583251200,43.1
1583337600,45.7
1583424000,44.0
1583510400,41.7
1583596800,42.7
1583683200,43.9
1583769600,40.6
1583856000,50.8
1583942400,53.3
1584028800,48.3
1584115200,43.4
1584201600,44.6
1584288000,49.0
1584374400,51.0
1584460800,51.4
1584547200,52.7
1584633600,52.9
1584720000,50.1
1584806400,42.9
1584892800,39.6
1584979200,38.9
1585065600,40.2
1585152000,41.1
1585238400,42.6
1585324800,48.9
1585411200,46.7
1585497600,38.8
1585584000,41.6
1585670400,42.1
1585756800,46.1
1585843200,46.5
1585929600,47.2
1586016000,50.5
1586102400,53.3
1586188800,54.0
1586275200,56.0
1586361600,56.6
1586448000,57.3
1586534400,58.2
1586620800,58.8
1586707200,57.9
1586793600,52.5
1586880000,50.7
1586966400,58.3
1587052800,59.5
1587139200,60.6
1587225600,58.6
1587312000,60.1
1587398400,55.1
1587484800,57.8
1587571200,60.5
1587657600,59.8
1587744000,60.0
1587830400,57.9
1587916800,57.4
1588003200,54.7
1588089600,53.9
1588176000,51.1
1588262400,50.8
1588348800,53.8
1588435200,55.2
1588521600,62.8
1588608000,58.5
1588694400,56.8
1588780800,57.2
1588867200,64.6
1588953600,66.7
1589040000,64.5
1589126400,57.4
1589212800,47.6
1589299200,48.6
