timestamp,value
1483286400,50.0
1483372800,55.0
1483459200,32.5
1483545600,26.1
1483632000,18.4
1483718400,14.4
1483804800,16.9
1483891200,30.5
1483977600,49.9
1484064000,56.2
1484150400,64.5
1484236800,35.9
1484323200,37.5
1484409600,38.7
1484496000,48.7
1484582400,55.4
1484668800,44.2
1484755200,48.3
1484841600,57.6
1484928000,61.1
1485014400,56.9
1485100800,47.0
1485187200,44.6
1485273600,54.6
1485360000,40.6
1485446400,36.3
1485532800,36.0
1485619200,38.7
1485705600,34.0
1485792000,47.2
1485878400,47.4
1485964800,37.1
1486051200,32.4
1486137600,27.8
1486224000,44.5
1486310400,47.8
1486396800,63.4
1486483200,47.9
1486569600,33.4
1486656000,37.1
1486742400,62.4
1486828800,63.6
1486915200,42.6
1487001600,41.4
1487088000,43.0
1487174400,39.6
1487260800,54.5
1487347200,54.1
1487433600,51.3
1487520000,56.8
1487606400,61.7
1487692800,61.0
1487779200,63.1
1487865600,65.2
1487952000,43.5
1488038400,36.0
1488124800,51.6
1488211200,60.7
1488297600,65.4
1488384000,44.8
1488470400,40.8
1488556800,45.8
1488643200,53.0
1488729600,54.3
1488816000,59.0
1488902400,51.7
1488988800,58.0
1489075200,50.4
1489161600,37.3
1489248000,36.3
1489334400,36.0
1489420800,35.5
1489507200,29.3
1489593600,32.5
1489680000,50.7
1489766400,53.4
1489852800,45.9
1489939200,60.5
1490025600,59.9
1490112000,53.2
1490198400,46.7
1490284800,64.1
1490371200,64.3
1490457600,59.9
1490544000,57.9
1490630400,57.6
1490716800,60.1
1490803200,70.1
1490889600,54.2
1490976000,51.2
1491062400,55.4
1491148800,64.5
1491235200,64.3
1491321600,64.5
1491408000,50.3
1491494400,52.0
1491580800,54.2
1491667200,66.5
1491753600,70.6
1491840000,67.1
1491926400,58.3
1492012800,65.1
1492099200,65.2
1492185600,73.6
1492272000,71.9
1492358400,64.2
1492444800,64.3
1492531200,71.7
1492617600,71.3
1492704000,60.1
1492790400,51.7
1492876800,56.5
1492963200,60.9
1493049600,66.7
1493136000,71.8
1493222400,57.0
1493308800,61.3
1493395200,78.6
1493481600,69.6
1493568000,57.6
1493654400,60.7
1493740800,60.2
1493827200,52.9
1493913600,53.4
1494000000,58.9
1494086400,58.1
1494172800,64.1
1494259200,71.0
1494345600,74.1
1494432000,76.3
1494518400,65.3
1494604800,63.6
1494691200,67.2
1494777600,70.3
1494864000,74.5
1494950400,77.1
1495036800,77.7
1495123200,78.4
1495209600,76.6
1495296000,73.1
1495382400,64.8
1495468800,66.2
1495555200,63.4
1495641600,63.8
1495728000,70.7
1495814400,74.9
1495900800,68.0
1495987200,72.3
1496073600,73.0
1496160000,75.1
1496246400,74.6
1496332800,75.8
1496419200,77.4
1496505600,75.0
1496592000,74.5
1496678400,74.8
1496764800,70.3
1496851200,68.3
1496937600,69.4
1497024000,73.3
1497110400,78.4
1497196800,82.5
1497283200,83.4
1497369600,83.8
1497456000,79.6
1497542400,79.6
1497628800,76.5
1497715200,76.6
1497801600,75.2
1497888000,77.9
1497974400,79.3
1498060800,77.2
1498147200,78.8
1498233600,73.8
1498320000,70.0
1498406400,71.9
1498492800,70.3
1498579200,73.6
1498665600,78.1
1498752000,80.0
1498838400,78.7
1498924800,79.4
1499011200,76.2
1499097600,77.9
1499184000,76.8
1499270400,76.8
1499356800,79.8
1499443200,80.4
1499529600,78.5
1499616000,80.8
1499702400,81.6
1499788800,82.2
1499875200,84.6
1499961600,81.6
1500048000,79.8
1500134400,76.6
1500220800,78.0
1500307200,79.4
1500393600,83.4
1500480000,83.8
1500566400,86.4
1500652800,87.2
1500739200,85.1
1500825600,81.2
1500912000,79.8
1500998400,82.7
1501084800,83.3
1501171200,81.3
1501257600,76.8
1501344000,73.3
1501430400,73.6
1501516800,76.1
1501603200,77.6
1501689600,78.4
1501776000,75.0
1501862400,68.5
1501948800,70.1
1502035200,72.7
1502121600,69.2
1502208000,73.9
1502294400,75.3
1502380800,74.6
1502467200,75.4
1502553600,72.2
1502640000,74.3
1502726400,77.0
1502812800,79.7
1502899200,80.8
1502985600,78.4
1503072000,80.3
1503158400,79.4
1503244800,80.2
1503331200,81.3
1503417600,72.6
1503504000,68.8
1503590400,71.2
1503676800,72.8
1503763200,73.1
1503849600,72.6
1503936000,74.2
1504022400,74.8
1504108800,74.4
1504195200,69.3
1504281600,65.4
1504368000,71.3
1504454400,78.0
1504540800,74.2
1504627200,62.0
1504713600,60.0
1504800000,64.1
1504886400,66.0
1504972800,66.5
1505059200,63.8
1505145600,63.9
1505232000,65.3
1505318400,71.7
1505404800,70.9
1505491200,74.9
1505577600,75.5
1505664000,72.2
1505750400,76.5
1505836800,80.0
1505923200,81.2
1506009600,78.8
1506096000,77.4
1506182400,77.2
1506268800,75.1
1506355200,75.4
1506441600,75.1
1506528000,70.1
1506614400,63.6
1506700800,64.9
1506787200,63.4
1506873600,70.8
1506960000,74.1
1507046400,74.6
1507132800,73.6
1507219200,73.5
1507305600,73.8
1507392000,69.4
1507478400,72.8
1507564800,76.7
1507651200,61.2
1507737600,60.0
1507824000,64.2
1507910400,70.5
1507996800,70.1
1508083200,54.3
1508169600,49.9
1508256000,46.0
1508342400,62.5
1508428800,59.4
1508515200,66.5
1508601600,71.0
1508688000,58.4
1508774400,54.7
1508860800,48.9
1508947200,54.0
1509033600,54.4
1509120000,39.3
1509206400,42.3
1509292800,46.2
1509379200,43.8
1509465600,47.5
1509552000,67.7
1509638400,63.6
1509724800,62.5
1509811200,71.6
1509897600,58.6
1509984000,50.9
1510070400,49.0
1510156800,45.5
1510243200,40.5
1510329600,39.0
1510416000,49.9
1510502400,46.8
1510588800,41.7
1510675200,51.7
1510761600,46.8
1510848000,42.5
1510934400,63.9
1511020800,41.7
1511107200,36.0
1511193600,42.7
1511280000,38.0
1511366400,34.3
1511452800,44.2
1511539200,54.8
1511625600,44.6
1511712000,49.3
1511798400,55.8
1511884800,51.0
1511971200,56.7
1512057600,41.3
1512144000,47.8
1512230400,48.0
1512316800,58.7
1512403200,50.4
1512489600,37.0
1512576000,34.2
1512662400,28.2
1512748800,29.2
1512835200,32.7
1512921600,42.1
1513008000,43.4
1513094400,34.1
1513180800,39.4
1513267200,35.8
1513353600,40.8
1513440000,44.5
1513526400,46.6
1513612800,47.1
1513699200,49.5
1513785600,42.7
1513872000,54.5
1513958400,40.3
1514044800,33.7
1514131200,27.7
1514217600,31.0
1514304000,17.3
1514390400,17.3
1514476800,29.1
1514563200,31.7
1514649600,15.3
1514736000,9.8
1514822400,9.3
1514908800,17.8
1514995200,16.8
1515081600,19.6
1515168000,17.7
1515254400,28.2
1515340800,39.0
1515427200,40.0
1515513600,50.7
1515600000,61.0
1515686400,29.0
1515772800,21.4
1515859200,15.1
1515945600,26.1
1516032000,13.1
1516118400,10.3
1516204800,15.2
1516291200,27.7
1516377600,40.9
1516464000,52.5
1516550400,58.4
1516636800,42.6
1516723200,35.5
1516809600,37.7
1516896000,48.8
1516982400,52.4
1517068800,41.9
1517155200,36.9
1517241600,29.2
1517328000,40.9
1517414400,43.7
1517500800,22.9
1517587200,29.3
1517673600,40.3
1517760000,23.3
1517846400,33.5
1517932800,32.0
1518019200,27.5
1518105600,42.0
1518192000,44.3
1518278400,32.0
1518364800,28.8
1518451200,35.1
1518537600,53.4
1518624000,65.7
1518710400,54.5
1518796800,39.0
1518883200,39.8
1518969600,61.4
1519056000,70.6
1519142400,50.9
1519228800,43.6
1519315200,54.8
1519401600,53.3
1519488000,52.8
1519574400,45.1
1519660800,48.7
1519747200,57.7
1519833600,58.2
1519920000,46.8
1520006400,44.6
1520092800,47.6
1520179200,49.3
1520265600,49.2
1520352000,39.0
1520438400,35.2
1520524800,39.2
1520611200,48.5
1520697600,44.9
1520784000,37.2
1520870400,37.9
1520956800,38.5
1521043200,51.0
1521129600,52.5
1521216000,59.6
1521302400,45.3
1521388800,48.5
1521475200,43.4
1521561600,37.2
1521648000,41.4
1521734400,49.7
1521820800,50.1
1521907200,43.3
1521993600,46.5
1522080000,59.1
1522166400,55.7
1522252800,59.7
1522339200,51.3
1522425600,53.2
1522512000,48.4
1522598400,40.6
1522684800,62.5
1522771200,43.2
1522857600,42.0
1522944000,51.9
1523030400,37.5
1523116800,37.2
1523203200,44.0
1523289600,46.1
1523376000,48.2
1523462400,67.0
1523548800,71.4
1523635200,66.7
1523721600,48.1
1523808000,39.0
1523894400,47.2
1523980800,61.8
1524067200,49.2
1524153600,48.9
1524240000,56.7
1524326400,57.4
1524412800,58.7
1524499200,58.2
1524585600,61.4
1524672000,58.6
1524758400,60.1
1524844800,58.6
1524931200,54.5
1525017600,55.5
1525104000,67.4
1525190400,73.5
1525276800,73.2
1525363200,72.7
1525449600,67.1
1525536000,67.9
1525622400,69.9
1525708800,65.9
1525795200,73.7
1525881600,78.0
1525968000,77.7
1526054400,79.3
1526140800,78.9
1526227200,80.0
1526313600,80.2
1526400000,76.8
1526486400,74.8
1526572800,69.8
1526659200,73.8
1526745600,72.2
1526832000,72.9
1526918400,77.5
1527004800,77.7
1527091200,76.9
1527177600,74.4
1527264000,75.3
1527350400,81.1
1527436800,77.9
1527523200,71.2
1527609600,77.5
1527696000,80.0
1527782400,77.2
1527868800,79.5
1527955200,78.7
1528041600,71.4
1528128000,68.8
1528214400,75.4
1528300800,79.6
1528387200,81.0
1528473600,79.6
1528560000,79.0
1528646400,83.3
1528732800,80.6
1528819200,77.3
1528905600,83.4
1528992000,84.0
1529078400,83.0
1529164800,84.2
1529251200,83.1
1529337600,82.5
1529424000,80.8
1529510400,75.4
1529596800,73.2
1529683200,74.6
1529769600,77.0
1529856000,79.0
1529942400,81.2
1530028800,77.5
1530115200,82.2
1530201600,79.1
1530288000,82.5
1530374400,83.8
1530460800,84.5
1530547200,81.1
1530633600,85.5
1530720000,86.4
1530806400,82.3
1530892800,77.2
1530979200,77.9
1531065600,80.2
1531152000,82.6
1531238400,83.6
1531324800,81.2
1531411200,81.4
1531497600,83.4
1531584000,77.6
1531670400,80.3
1531756800,83.5
1531843200,80.6
1531929600,78.3
1532016000,81.2
1532102400,80.7
1532188800,75.8
1532275200,75.9
1532361600,76.0
1532448000,77.5
1532534400,76.7
1532620800,77.1
1532707200,76.7
1532793600,75.3
1532880000,74.9
1532966400,74.2
1533052800,71.8
1533139200,74.3
1533225600,76.7
1533312000,80.3
1533398400,78.4
1533484800,81.9
1533571200,82.6
1533657600,78.2
1533744000,77.1
1533830400,78.1
1533916800,79.1
1534003200,78.1
1534089600,76.5
1534176000,75.2
1534262400,76.1
1534348800,79.9
1534435200,78.5
1534521600,78.1
1534608000,77.2
1534694400,77.9
1534780800,72.7
1534867200,71.5
1534953600,67.7
1535040000,68.7
1535126400,76.2
1535212800,82.1
1535299200,82.4
1535385600,82.0
1535472000,80.4
1535558400,78.3
1535644800,78.6
1535731200,80.2
1535817600,81.6
1535904000,81.9
1535990400,81.4
1536076800,79.0
1536163200,79.5
1536249600,79.1
1536336000,76.2
1536422400,67.0
1536508800,66.8
1536595200,66.8
1536681600,67.0
1536768000,74.0
1536854400,77.7
1536940800,78.4
1537027200,79.5
1537113600,78.3
1537200000,78.7
1537286400,77.2
1537372800,81.7
1537459200,81.6
1537545600,67.1
1537632000,64.8
1537718400,71.8
1537804800,74.4
1537891200,72.0
1537977600,61.3
1538064000,58.9
1538150400,63.8
1538236800,67.8
1538323200,70.0
1538409600,76.9
1538496000,78.3
1538582400,80.2
1538668800,78.8
1538755200,80.6
1538841600,78.4
1538928000,78.5
1539014400,77.7
1539100800,74.7
1539187200,59.9
1539273600,49.7
1539360000,49.0
1539446400,54.1
1539532800,54.1
1539619200,45.7
1539705600,49.6
1539792000,50.5
1539878400,48.5
1539964800,56.6
1540051200,45.4
1540137600,45.6
1540224000,43.6
1540310400,49.3
1540396800,51.0
1540483200,53.1
1540569600,53.2
1540656000,56.4
1540742400,53.2
1540828800,59.4
1540915200,67.7
1541001600,52.2
1541088000,46.9
1541174400,47.3
1541260800,55.4
1541347200,53.3
1541433600,58.0
1541520000,52.9
1541606400,45.4
1541692800,41.1
1541779200,32.1
1541865600,32.6
1541952000,41.0
1542038400,33.4
1542124800,27.5
1542211200,30.0
1542297600,37.6
1542384000,42.3
1542470400,42.3
1542556800,42.9
1542643200,38.0
1542729600,34.6
1542816000,43.2
1542902400,45.0
1542988800,53.0
1543075200,48.9
1543161600,38.6
1543248000,28.3
1543334400,26.1
1543420800,45.8
1543507200,53.8
1543593600,60.7
1543680000,56.0
1543766400,42.3
1543852800,37.0
1543939200,35.3
1544025600,36.1
1544112000,35.2
1544198400,32.5
1544284800,32.9
1544371200,31.8
1544457600,31.6
1544544000,45.4
1544630400,49.6
1544716800,50.6
1544803200,49.5
1544889600,46.2
1544976000,42.4
1545062400,37.9
1545148800,40.8
1545235200,48.9
1545321600,40.0
1545408000,36.6
1545494400,39.0
1545580800,36.2
1545667200,43.2
1545753600,41.0
1545840000,53.1
1545926400,52.9
1546012800,33.3
1546099200,37.5
1546185600,53.2
1546272000,45.8
1546358400,39.1
1546444800,39.2
1546531200,40.4
1546617600,42.6
1546704000,46.2
1546790400,56.5
1546876800,58.4
1546963200,42.1
1547049600,30.4
1547136000,29.9
1547222400,36.4
1547308800,40.1
1547395200,33.1
1547481600,35.5
1547568000,38.6
1547654400,45.7
1547740800,41.9
1547827200,45.4
1547913600,25.5
1548000000,23.1
1548086400,33.7
1548172800,46.2
1548259200,29.9
1548345600,25.3
1548432000,32.4
1548518400,40.3
1548604800,42.0
1548691200,25.5
1548777600,18.9
1548864000,13.8
1548950400,38.5
1549036800,43.7
1549123200,49.4
1549209600,59.0
1549296000,49.6
1549382400,57.8
1549468800,60.3
1549555200,26.8
1549641600,25.3
1549728000,35.5
1549814400,45.3
1549900800,56.4
1549987200,39.9
1550073600,49.8
1550160000,42.5
1550246400,29.3
1550332800,36.7
1550419200,33.7
1550505600,33.6
1550592000,41.3
1550678400,39.8
1550764800,42.6
1550851200,50.7
1550937600,51.4
1551024000,39.0
1551110400,43.2
1551196800,39.8
1551283200,36.1
1551369600,34.0
1551456000,39.7
1551542400,34.9
1551628800,20.4
1551715200,23.7
1551801600,26.0
1551888000,34.2
1551974400,40.3
1552060800,50.6
1552147200,52.4
1552233600,48.8
1552320000,45.4
1552406400,59.4
1552492800,66.1
1552579200,49.7
1552665600,43.9
1552752000,38.3
1552838400,44.1
1552924800,43.9
1553011200,46.9
1553097600,46.3
1553184000,48.0
1553270400,50.2
1553356800,56.7
1553443200,56.2
1553529600,48.4
1553616000,38.8
1553702400,56.6
1553788800,60.0
1553875200,59.7
1553961600,41.6
1554048000,39.4
1554134400,46.6
1554220800,56.1
1554307200,56.6
1554393600,56.9
1554480000,61.0
1554566400,65.7
1554652800,67.2
1554739200,60.8
1554825600,65.2
1554912000,75.2
1554998400,61.7
1555084800,54.1
1555171200,49.2
1555257600,45.9
1555344000,62.9
1555430400,66.2
1555516800,65.9
1555603200,47.7
1555689600,52.9
1555776000,57.0
1555862400,64.6
1555948800,65.6
1556035200,67.6
1556121600,65.9
1556208000,61.3
1556294400,57.2
1556380800,58.5
1556467200,60.8
1556553600,71.9
1556640000,72.0
1556726400,65.8
1556812800,66.5
1556899200,64.5
1556985600,63.3
1557072000,62.5
1557158400,62.0
1557244800,73.5
1557331200,71.1
1557417600,60.1
1557504000,56.4
1557590400,54.5
1557676800,55.5
1557763200,56.0
1557849600,61.2
1557936000,69.8
1558022400,77.5
1558108800,77.7
1558195200,74.3
1558281600,68.6
1558368000,70.0
1558454400,73.3
1558540800,80.3
1558627200,79.2
1558713600,80.2
1558800000,80.5
1558886400,78.4
1558972800,81.1
1559059200,80.2
1559145600,70.5
1559232000,71.5
1559318400,73.0
1559404800,74.2
1559491200,69.9
1559577600,70.6
1559664000,79.8
1559750400,76.7
1559836800,74.2
1559923200,72.3
1560009600,76.0
1560096000,75.4
1560182400,68.0
1560268800,66.6
1560355200,66.4
1560441600,65.7
1560528000,75.9
1560614400,81.0
1560700800,75.8
1560787200,73.4
1560873600,76.7
1560960000,74.8
1561046400,76.0
1561132800,71.5
1561219200,76.2
1561305600,73.5
1561392000,76.2
1561478400,78.7
1561564800,73.8
1561651200,77.7
1561737600,80.8
1561824000,82.5
1561910400,81.2
1561996800,76.3
1562083200,82.2
1562169600,81.0
1562256000,81.8
1562342400,78.8
1562428800,81.2
1562515200,83.5
1562601600,82.6
1562688000,82.7
1562774400,78.8
1562860800,78.9
1562947200,79.8
1563033600,78.9
1563120000,73.7
1563206400,76.3
1563292800,80.6
1563379200,79.1
1563465600,84.6
1563552000,84.1
1563638400,83.5
1563724800,77.0
1563811200,71.8
1563897600,73.2
1563984000,72.2
1564070400,74.3
1564156800,76.7
1564243200,79.0
1564329600,77.7
1564416000,77.1
1564502400,76.6
1564588800,75.7
1564675200,74.9
1564761600,78.5
1564848000,77.7
1564934400,78.1
1565020800,80.4
1565107200,76.7
1565193600,77.2
1565280000,78.7
1565366400,79.3
1565452800,77.1
1565539200,80.8
1565625600,85.9
1565712000,81.7
1565798400,77.2
1565884800,75.0
1565971200,82.2
1566057600,82.7
1566144000,81.4
1566230400,81.7
1566316800,78.0
1566403200,75.1
1566489600,74.5
1566576000,73.4
1566662400,73.5
1566748800,73.1
1566835200,76.1
1566921600,73.5
1567008000,70.3
1567094400,75.1
1567180800,77.4
1567267200,76.8
1567353600,78.3
1567440000,76.5
1567526400,79.9
1567612800,74.6
1567699200,74.2
1567785600,75.2
1567872000,70.7
1567958400,75.6
1568044800,73.1
1568131200,79.1
1568217600,81.4
1568304000,80.4
1568390400,75.6
1568476800,75.8
1568563200,79.0
1568649600,80.7
1568736000,78.4
1568822400,76.1
1568908800,78.0
1568995200,77.8
1569081600,77.6
1569168000,78.6
1569254400,61.3
1569340800,68.0
1569427200,71.0
1569513600,73.4
1569600000,79.4
1569686400,80.6
1569772800,80.4
1569859200,80.2
1569945600,80.8
1570032000,79.6
1570118400,67.6
1570204800,66.9
1570291200,68.8
1570377600,62.9
1570464000,49.7
1570550400,59.4
1570636800,69.5
1570723200,67.5
1570809600,46.5
1570896000,49.0
1570982400,58.3
1571068800,58.6
1571155200,57.9
1571241600,48.0
1571328000,49.8
1571414400,54.6
1571500800,62.5
1571587200,64.5
1571673600,57.6
1571760000,54.1
1571846400,57.3
1571932800,52.9
1572019200,56.6
1572105600,55.2
1572192000,56.0
1572278400,56.3
1572364800,51.6
1572451200,41.8
1572537600,35.8
1572624000,40.8
1572710400,41.2
1572796800,48.1
1572883200,44.3
1572969600,42.3
1573056000,46.5
1573142400,32.3
1573228800,34.0
1573315200,50.9
1573401600,47.4
1573488000,22.2
1573574400,20.4
1573660800,34.8
1573747200,34.7
1573833600,36.3
1573920000,36.6
1574006400,44.2
1574092800,50.1
1574179200,43.5
1574265600,53.7
1574352000,47.8
1574438400,41.3
1574524800,40.7
1574611200,49.1
1574697600,55.5
1574784000,55.6
1574870400,39.0
1574956800,41.4
1575043200,51.5
1575129600,50.6
1575216000,37.8
1575302400,34.1
1575388800,43.6
1575475200,43.9
1575561600,53.3
1575648000,42.0
1575734400,42.8
1575820800,58.4
1575907200,39.1
1575993600,30.8
1576080000,36.9
1576166400,39.2
1576252800,42.3
1576339200,36.2
1576425600,35.9
1576512000,34.5
1576598400,27.9
1576684800,28.3
1576771200,32.8
1576857600,39.1
1576944000,44.7
1577030400,48.0
1577116800,44.3
1577203200,47.5
1577289600,60.7
1577376000,55.8
1577462400,54.8
1577548800,60.5
1577635200,45.4
1577721600,41.1
1577808000,40.8
1577894400,48.6
1577980800,52.9
1578067200,40.2
1578153600,38.6
1578240000,41.5
1578326400,40.6
1578412800,42.8
1578499200,48.9
1578585600,59.2
1578672000,55.8
1578758400,37.6
1578844800,41.8
1578931200,44.0
1579017600,52.2
1579104000,42.7
1579190400,33.4
1579276800,50.8
1579363200,31.5
1579449600,21.6
1579536000,24.4
1579622400,25.3
1579708800,36.9
1579795200,40.3
1579881600,37.0
1579968000,38.5
1580054400,44.6
1580140800,33.0
1580227200,35.3
1580313600,37.3
1580400000,40.6
1580486400,43.8
1580572800,47.8
1580659200,58.7
1580745600,57.3
1580832000,39.9
1580918400,35.1
1581004800,33.2
1581091200,37.0
1581177600,42.5
1581264000,50.8
1581350400,37.7
1581436800,38.8
1581523200,37.1
1581609600,20.0
1581696000,29.8
1581782400,46.0
1581868800,48.3
1581955200,50.4
1582041600,38.1
1582128000,38.5
1582214400,28.9
1582300800,31.4
1582387200,43.2
1582473600,46.5
1582560000,48.6
1582646400,38.0
1582732800,35.0
1582819200,41.4
1582905600,37.1
1582992000,48.6
1583078400,57.6
1583164800,57.1
1583251200,50.4
1583337600,48.9
1583424000,48.7
1583510400,40.8
1583596800,49.9
1583683200,58.9
1583769600,59.5
1583856000,48.2
1583942400,55.0
1584028800,55.0
1584115200,45.4
1584201600,41.1
1584288000,42.6
1584374400,49.2
1584460800,53.3
1584547200,65.2
1584633600,65.9
1584720000,44.2
1584806400,41.4
1584892800,50.3
1584979200,48.7
1585065600,52.3
1585152000,61.7
1585238400,73.7
1585324800,72.8
1585411200,64.3
1585497600,57.6
1585584000,54.3
1585670400,49.1
1585756800,53.9
1585843200,60.0
1585929600,58.0
1586016000,53.6
1586102400,61.6
1586188800,69.6
1586275200,74.1
1586361600,60.8
1586448000,48.5
1586534400,49.8
1586620800,59.4
1586707200,50.3
1586793600,46.6
1586880000,44.5
1586966400,48.8
1587052800,57.2
1587139200,46.9
1587225600,50.5
1587312000,56.4
1587398400,62.3
1587484800,54.7
1587571200,56.1
1587657600,59.4
1587744000,60.5
1587830400,55.0
1587916800,54.4
1588003200,64.8
1588089600,62.5
1588176000,58.3
1588262400,59.6
1588348800,71.2
1588435200,72.7
1588521600,65.3
1588608000,61.9
1588694400,55.5
1588780800,55.9
1588867200,57.7
1588953600,50.7
1589040000,57.4
1589126400,52.8
1589212800,52.6
1589299200,51.6
