timestamp,value
1481558400,13.5
1481644800,11.1
1481731200,5.7
1481817600,12.4
1481904000,20.1
1481990400,10.5
1482076800,0.2
1482163200,21.2
1482249600,28.9
1482336000,35.3
1482422400,31.4
1482508800,35.2
1482595200,39.0
1482681600,41.8
1482768000,26.6
1482854400,28.8
1482940800,34.3
1483027200,29.6
1483113600,34.5
1483200000,27.9
1483286400,34.9
1483372800,37.9
1483459200,17.3
1483545600,7.4
1483632000,3.1
1483718400,6.1
1483804800,8.9
1483891200,22.4
1483977600,35.8
1484064000,28.9
1484150400,22.1
1484236800,16.0
1484323200,25.2
1484409600,25.1
1484496000,29.9
1484582400,37.6
1484668800,35.9
1484755200,34.6
1484841600,37.9
1484928000,42.6
1485014400,43.6
1485100800,40.1
1485187200,38.4
1485273600,36.5
1485360000,33.5
1485446400,29.2
1485532800,26.3
1485619200,27.5
1485705600,19.9
1485792000,29.8
1485878400,33.2
1485964800,16.9
1486051200,16.5
1486137600,21.3
1486224000,33.1
1486310400,29.6
1486396800,37.9
1486483200,28.5
1486569600,18.1
1486656000,26.7
1486742400,41.0
1486828800,37.7
1486915200,36.9
1487001600,40.7
1487088000,32.5
1487174400,31.1
1487260800,41.6
1487347200,55.1
1487433600,49.1
1487520000,43.9
1487606400,57.3
1487692800,53.4
1487779200,49.2
1487865600,36.5
1487952000,25.4
1488038400,30.4
1488124800,36.7
1488211200,46.0
1488297600,38.7
1488384000,27.7
1488470400,23.6
1488556800,29.8
1488643200,37.9
1488729600,50.8
1488816000,53.8
1488902400,43.5
1488988800,36.4
1489075200,27.8
1489161600,20.8
1489248000,24.4
1489334400,27.7
1489420800,22.6
1489507200,23.8
1489593600,28.8
1489680000,35.4
1489766400,39.4
1489852800,38.5
1489939200,44.9
1490025600,42.0
1490112000,32.9
1490198400,33.5
1490284800,46.5
1490371200,38.3
1490457600,40.5
1490544000,43.5
1490630400,40.1
1490716800,37.0
1490803200,38.5
1490889600,38.6
1490976000,44.5
1491062400,47.7
1491148800,44.9
1491235200,47.6
1491321600,42.5
1491408000,40.6
1491494400,42.8
1491580800,49.6
1491667200,63.4
1491753600,63.9
1491840000,42.6
1491926400,46.3
1492012800,44.7
1492099200,42.4
1492185600,63.8
1492272000,66.9
1492358400,50.4
1492444800,50.3
1492531200,60.1
1492617600,49.8
1492704000,48.8
1492790400,48.0
1492876800,51.0
1492963200,48.4
1493049600,57.3
1493136000,63.4
1493222400,52.6
1493308800,44.7
1493395200,42.5
1493481600,41.5
1493568000,47.0
1493654400,46.0
1493740800,47.4
1493827200,48.7
1493913600,46.6
1494000000,48.3
1494086400,45.2
1494172800,42.4
1494259200,44.5
1494345600,51.0
1494432000,52.8
1494518400,54.6
1494604800,60.5
1494691200,53.8
1494777600,54.8
1494864000,67.3
1494950400,77.9
1495036800,70.4
1495123200,44.6
1495209600,47.5
1495296000,56.1
1495382400,56.5
1495468800,61.3
1495555200,51.6
1495641600,57.5
1495728000,56.5
1495814400,60.1
1495900800,64.9
1495987200,67.0
1496073600,58.5
1496160000,62.7
1496246400,64.3
1496332800,68.5
1496419200,69.2
1496505600,79.0
1496592000,64.6
1496678400,61.2
1496764800,64.3
1496851200,68.6
1496937600,68.3
1497024000,72.4
1497110400,82.1
1497196800,84.4
1497283200,72.0
1497369600,70.6
1497456000,76.8
1497542400,78.4
1497628800,75.7
1497715200,72.7
1497801600,68.8
1497888000,64.6
1497974400,67.6
1498060800,73.5
1498147200,72.5
1498233600,68.7
1498320000,62.6
1498406400,61.8
1498492800,64.3
1498579200,65.3
1498665600,71.6
1498752000,72.4
1498838400,72.6
1498924800,69.7
1499011200,65.6
1499097600,67.0
1499184000,71.8
1499270400,79.2
1499356800,76.8
1499443200,66.6
1499529600,73.2
1499616000,74.7
1499702400,73.5
1499788800,75.3
1499875200,77.4
1499961600,66.9
1500048000,69.7
1500134400,69.5
1500220800,64.2
1500307200,64.4
1500393600,77.3
1500480000,74.5
1500566400,77.1
1500652800,73.2
1500739200,76.2
1500825600,68.4
1500912000,68.3
1500998400,74.8
1501084800,74.0
1501171200,70.5
1501257600,70.0
1501344000,71.2
1501430400,75.7
1501516800,75.7
1501603200,75.0
1501689600,71.3
1501776000,63.1
1501862400,68.4
1501948800,70.3
1502035200,68.2
1502121600,65.4
1502208000,74.7
1502294400,72.7
1502380800,70.4
1502467200,67.3
1502553600,67.8
1502640000,70.1
1502726400,70.7
1502812800,70.2
1502899200,75.6
1502985600,72.3
1503072000,73.2
1503158400,74.1
1503244800,75.6
1503331200,75.9
1503417600,69.2
1503504000,64.5
1503590400,62.6
1503676800,64.8
1503763200,67.6
1503849600,69.7
1503936000,67.9
1504022400,69.7
1504108800,65.6
1504195200,62.8
1504281600,61.2
1504368000,67.2
1504454400,72.6
1504540800,62.4
1504627200,56.6
1504713600,59.5
1504800000,60.0
1504886400,62.3
1504972800,59.6
1505059200,60.5
1505145600,63.5
1505232000,64.5
1505318400,67.3
1505404800,71.2
1505491200,75.7
1505577600,74.3
1505664000,63.4
1505750400,67.0
1505836800,69.9
1505923200,76.5
1506009600,79.5
1506096000,80.9
1506182400,79.0
1506268800,77.5
1506355200,76.6
1506441600,66.7
1506528000,61.0
1506614400,62.7
1506700800,59.5
1506787200,57.1
1506873600,68.5
1506960000,73.3
1507046400,70.4
1507132800,59.2
1507219200,61.2
1507305600,69.0
1507392000,65.3
1507478400,62.7
1507564800,56.6
1507651200,56.4
1507737600,57.3
1507824000,59.5
1507910400,60.5
1507996800,60.0
1508083200,52.0
1508169600,57.2
1508256000,60.2
1508342400,61.5
1508428800,62.2
1508515200,67.4
1508601600,63.0
1508688000,52.3
1508774400,49.8
1508860800,45.1
1508947200,45.7
1509033600,46.4
1509120000,39.5
1509206400,40.5
1509292800,43.2
1509379200,37.7
1509465600,38.7
1509552000,46.2
1509638400,42.8
1509724800,45.8
1509811200,47.9
1509897600,38.9
1509984000,39.0
1510070400,36.0
1510156800,36.9
1510243200,22.3
1510329600,30.9
1510416000,36.8
1510502400,36.8
1510588800,38.4
1510675200,47.6
1510761600,36.9
1510848000,38.4
1510934400,40.7
1511020800,33.6
1511107200,37.0
1511193600,47.7
1511280000,27.8
1511366400,36.1
1511452800,46.4
1511539200,48.7
1511625600,37.1
1511712000,42.9
1511798400,54.1
1511884800,41.8
1511971200,43.8
1512057600,41.5
1512144000,44.0
1512230400,42.4
1512316800,53.4
1512403200,41.9
1512489600,28.0
1512576000,23.8
1512662400,24.4
1512748800,29.1
1512835200,23.5
1512921600,27.9
1513008000,23.3
1513094400,24.8
1513180800,21.4
1513267200,25.0
1513353600,34.6
1513440000,35.0
1513526400,36.3
1513612800,42.2
1513699200,30.5
1513785600,32.8
1513872000,35.7
1513958400,26.8
1514044800,19.2
1514131200,16.5
1514217600,2.5
1514304000,1.4
1514390400,5.7
1514476800,12.0
1514563200,7.0
1514649600,0.1
1514736000,-1.3
1514822400,3.7
1514908800,11.7
1514995200,6.6
1515081600,5.3
1515168000,5.6
1515254400,17.7
1515340800,34.5
1515427200,33.0
1515513600,36.5
1515600000,54.0
1515686400,22.5
1515772800,10.6
1515859200,10.1
1515945600,21.2
1516032000,22.1
1516118400,16.5
1516204800,23.4
1516291200,32.6
1516377600,41.1
1516464000,35.3
1516550400,38.1
1516636800,32.4
1516723200,27.6
1516809600,29.2
1516896000,38.2
1516982400,44.5
1517068800,34.2
1517155200,24.2
1517241600,19.5
1517328000,34.1
1517414400,24.0
1517500800,9.2
1517587200,24.3
1517673600,21.5
1517760000,5.3
1517846400,12.3
1517932800,15.0
1518019200,12.0
1518105600,20.1
1518192000,16.2
1518278400,18.8
1518364800,16.8
1518451200,19.5
1518537600,32.0
1518624000,41.6
1518710400,33.6
1518796800,23.9
1518883200,29.1
1518969600,37.9
1519056000,41.4
1519142400,29.6
1519228800,30.8
1519315200,37.6
1519401600,34.9
1519488000,37.5
1519574400,39.7
1519660800,46.3
1519747200,44.8
1519833600,37.3
1519920000,36.3
1520006400,35.1
1520092800,35.4
1520179200,35.3
1520265600,34.2
1520352000,28.5
1520438400,26.5
1520524800,30.8
1520611200,31.0
1520697600,31.9
1520784000,37.1
1520870400,31.7
1520956800,31.9
1521043200,37.0
1521129600,29.6
1521216000,34.4
1521302400,42.7
1521388800,37.2
1521475200,31.7
1521561600,30.8
1521648000,32.5
1521734400,32.5
1521820800,34.6
1521907200,32.8
1521993600,36.3
1522080000,44.5
1522166400,39.9
1522252800,43.2
1522339200,36.4
1522425600,40.3
1522512000,29.9
1522598400,31.5
1522684800,35.7
1522771200,30.1
1522857600,31.7
1522944000,34.2
1523030400,26.8
1523116800,30.6
1523203200,32.8
1523289600,36.6
1523376000,43.8
1523462400,48.1
1523548800,38.3
1523635200,36.5
1523721600,32.5
1523808000,30.5
1523894400,32.5
1523980800,36.0
1524067200,38.3
1524153600,43.7
1524240000,43.8
1524326400,45.7
1524412800,47.5
1524499200,51.8
1524585600,44.8
1524672000,47.8
1524758400,47.3
1524844800,40.8
1524931200,40.9
1525017600,53.9
1525104000,71.2
1525190400,76.7
1525276800,53.3
1525363200,58.0
1525449600,67.1
1525536000,54.5
1525622400,55.5
1525708800,67.6
1525795200,62.6
1525881600,63.0
1525968000,42.0
1526054400,43.1
1526140800,48.0
1526227200,60.0
1526313600,60.8
1526400000,60.2
1526486400,58.1
1526572800,52.0
1526659200,54.6
1526745600,47.3
1526832000,48.6
1526918400,52.7
1527004800,63.3
1527091200,68.7
1527177600,76.2
1527264000,76.9
1527350400,79.5
1527436800,76.6
1527523200,65.8
1527609600,68.2
1527696000,75.6
1527782400,63.0
1527868800,53.8
1527955200,60.5
1528041600,66.9
1528128000,73.3
1528214400,56.1
1528300800,64.7
1528387200,58.8
1528473600,59.9
1528560000,57.0
1528646400,59.9
1528732800,63.6
1528819200,73.5
1528905600,72.3
1528992000,65.4
1529078400,72.1
1529164800,82.9
1529251200,82.8
1529337600,63.5
1529424000,62.2
1529510400,61.5
1529596800,59.7
1529683200,64.5
1529769600,66.6
1529856000,62.5
1529942400,65.2
1530028800,67.8
1530115200,73.8
1530201600,79.8
1530288000,87.1
1530374400,83.4
1530460800,74.5
1530547200,74.8
1530633600,80.1
1530720000,80.8
1530806400,72.2
1530892800,67.6
1530979200,72.3
1531065600,77.6
1531152000,79.1
1531238400,73.5
1531324800,75.2
1531411200,82.0
1531497600,78.1
1531584000,78.0
1531670400,80.7
1531756800,74.7
1531843200,69.0
1531929600,71.5
1532016000,73.4
1532102400,70.2
1532188800,69.1
1532275200,69.9
1532361600,73.0
1532448000,77.5
1532534400,74.6
1532620800,69.0
1532707200,70.0
1532793600,71.5
1532880000,71.4
1532966400,70.1
1533052800,73.7
1533139200,73.0
1533225600,71.1
1533312000,78.0
1533398400,83.8
1533484800,75.8
1533571200,72.6
1533657600,71.5
1533744000,77.1
1533830400,73.0
1533916800,74.9
1534003200,76.1
1534089600,75.4
1534176000,79.2
1534262400,78.1
1534348800,76.6
1534435200,74.8
1534521600,72.4
1534608000,71.9
1534694400,74.9
1534780800,71.8
1534867200,69.0
1534953600,71.2
1535040000,67.8
1535126400,72.3
1535212800,76.7
1535299200,79.0
1535385600,84.7
1535472000,68.5
1535558400,64.3
1535644800,66.9
1535731200,74.3
1535817600,77.3
1535904000,72.3
1535990400,77.1
1536076800,77.8
1536163200,65.2
1536249600,63.7
1536336000,66.1
1536422400,62.8
1536508800,64.0
1536595200,65.3
1536681600,69.1
1536768000,67.0
1536854400,68.9
1536940800,70.6
1537027200,71.4
1537113600,77.8
1537200000,69.5
1537286400,65.2
1537372800,69.4
1537459200,74.1
1537545600,55.6
1537632000,57.0
1537718400,64.3
1537804800,66.3
1537891200,59.3
1537977600,58.1
1538064000,58.4
1538150400,49.2
1538236800,52.2
1538323200,55.4
1538409600,57.9
1538496000,67.6
1538582400,62.8
1538668800,55.2
1538755200,59.6
1538841600,55.4
1538928000,56.9
1539014400,74.6
1539100800,70.5
1539187200,50.4
1539273600,42.2
1539360000,41.8
1539446400,47.1
1539532800,43.3
1539619200,43.9
1539705600,46.5
1539792000,44.6
1539878400,51.3
1539964800,48.0
1540051200,38.4
1540137600,47.1
1540224000,52.2
1540310400,42.7
1540396800,43.4
1540483200,47.9
1540569600,48.2
1540656000,47.1
1540742400,47.4
1540828800,52.1
1540915200,52.3
1541001600,48.4
1541088000,42.9
1541174400,40.7
1541260800,46.8
1541347200,48.2
1541433600,47.5
1541520000,38.7
1541606400,35.3
1541692800,33.3
1541779200,25.2
1541865600,32.2
1541952000,32.5
1542038400,24.0
1542124800,23.5
1542211200,30.5
1542297600,34.5
1542384000,33.3
1542470400,31.2
1542556800,26.5
1542643200,30.3
1542729600,31.0
1542816000,32.4
1542902400,40.5
1542988800,45.2
1543075200,39.2
1543161600,30.8
1543248000,24.9
1543334400,22.0
1543420800,29.7
1543507200,33.2
1543593600,37.4
1543680000,39.1
1543766400,33.7
1543852800,30.8
1543939200,28.5
1544025600,28.7
1544112000,20.0
1544198400,23.0
1544284800,21.6
1544371200,26.1
1544457600,28.4
1544544000,34.2
1544630400,33.0
1544716800,38.3
1544803200,34.0
1544889600,34.9
1544976000,37.9
1545062400,31.9
1545148800,38.1
1545235200,43.3
1545321600,34.9
1545408000,29.5
1545494400,33.2
1545580800,29.4
1545667200,30.5
1545753600,36.5
1545840000,41.2
1545926400,43.4
1546012800,26.0
1546099200,26.8
1546185600,34.6
1546272000,28.9
1546358400,26.2
1546444800,28.9
1546531200,39.5
1546617600,40.3
1546704000,37.4
1546790400,41.3
1546876800,40.7
1546963200,22.7
1547049600,18.7
1547136000,26.3
1547222400,32.1
1547308800,30.7
1547395200,27.8
1547481600,28.5
1547568000,32.7
1547654400,30.1
1547740800,27.6
1547827200,23.7
1547913600,10.3
1548000000,9.3
1548086400,22.8
1548172800,25.7
1548259200,18.2
1548345600,3.5
1548432000,0.5
1548518400,4.7
1548604800,17.8
1548691200,5.1
1548777600,-11.8
1548864000,-14.2
1548950400,5.5
1549036800,25.3
1549123200,40.6
1549209600,43.7
1549296000,28.7
1549382400,32.6
1549468800,33.8
1549555200,12.4
1549641600,10.1
1549728000,25.2
1549814400,29.1
1549900800,30.9
1549987200,24.6
1550073600,31.2
1550160000,21.9
1550246400,18.4
1550332800,27.0
1550419200,25.1
1550505600,18.4
1550592000,30.3
1550678400,30.0
1550764800,26.1
1550851200,33.7
1550937600,34.7
1551024000,12.3
1551110400,14.5
1551196800,22.3
1551283200,16.0
1551369600,24.2
1551456000,27.2
1551542400,19.4
1551628800,4.0
1551715200,10.5
1551801600,14.9
1551888000,20.2
1551974400,24.3
1552060800,31.3
1552147200,35.8
1552233600,30.9
1552320000,32.4
1552406400,41.1
1552492800,49.2
1552579200,39.1
1552665600,35.2
1552752000,29.6
1552838400,36.3
1552924800,38.5
1553011200,40.4
1553097600,40.5
1553184000,40.1
1553270400,36.0
1553356800,41.6
1553443200,34.2
1553529600,33.0
1553616000,33.6
1553702400,51.9
1553788800,42.3
1553875200,39.1
1553961600,30.9
1554048000,35.3
1554134400,44.4
1554220800,45.8
1554307200,43.6
1554393600,41.6
1554480000,48.6
1554566400,48.1
1554652800,59.8
1554739200,61.3
1554825600,37.2
1554912000,36.0
1554998400,42.7
1555084800,40.7
1555171200,36.6
1555257600,38.6
1555344000,48.2
1555430400,43.8
1555516800,54.6
1555603200,44.3
1555689600,47.8
1555776000,55.9
1555862400,62.8
1555948800,59.1
1556035200,48.7
1556121600,54.2
1556208000,54.9
1556294400,40.8
1556380800,40.2
1556467200,42.7
1556553600,41.5
1556640000,43.5
1556726400,40.2
1556812800,44.5
1556899200,48.0
1556985600,59.9
1557072000,52.9
1557158400,44.8
1557244800,43.6
1557331200,53.9
1557417600,46.9
1557504000,45.0
1557590400,45.3
1557676800,50.0
1557763200,55.7
1557849600,61.5
1557936000,63.4
1558022400,51.6
1558108800,47.2
1558195200,45.0
1558281600,52.0
1558368000,47.6
1558454400,55.9
1558540800,68.8
1558627200,57.9
1558713600,66.1
1558800000,66.9
1558886400,53.7
1558972800,54.4
1559059200,55.4
1559145600,64.1
1559232000,69.1
1559318400,62.8
1559404800,54.3
1559491200,51.4
1559577600,60.5
1559664000,68.7
1559750400,58.4
1559836800,60.5
1559923200,61.1
1560009600,60.9
1560096000,65.0
1560182400,67.5
1560268800,60.5
1560355200,57.1
1560441600,66.0
1560528000,65.1
1560614400,53.0
1560700800,56.7
1560787200,55.6
1560873600,61.4
1560960000,57.9
1561046400,61.0
1561132800,62.2
1561219200,64.2
1561305600,69.7
1561392000,69.6
1561478400,76.3
1561564800,74.4
1561651200,70.5
1561737600,73.8
1561824000,72.3
1561910400,75.9
1561996800,81.0
1562083200,73.9
1562169600,75.6
1562256000,81.4
1562342400,72.2
1562428800,66.5
1562515200,66.1
1562601600,69.1
1562688000,80.8
1562774400,75.0
1562860800,69.5
1562947200,80.2
1563033600,72.7
1563120000,79.5
1563206400,80.5
1563292800,78.7
1563379200,77.6
1563465600,84.2
1563552000,79.5
1563638400,71.2
1563724800,68.1
1563811200,70.0
1563897600,69.8
1563984000,74.9
1564070400,74.5
1564156800,79.9
1564243200,82.3
1564329600,79.6
1564416000,72.7
1564502400,65.9
1564588800,66.0
1564675200,69.2
1564761600,74.1
1564848000,73.6
1564934400,77.7
1565020800,73.7
1565107200,76.7
1565193600,75.3
1565280000,72.2
1565366400,74.0
1565452800,73.9
1565539200,74.6
1565625600,73.6
1565712000,69.5
1565798400,69.8
1565884800,70.3
1565971200,73.9
1566057600,73.6
1566144000,73.7
1566230400,73.7
1566316800,76.4
1566403200,70.8
1566489600,67.7
1566576000,67.5
1566662400,69.0
1566748800,70.9
1566835200,72.3
1566921600,67.8
1567008000,70.5
1567094400,69.0
1567180800,63.6
1567267200,65.9
1567353600,68.2
1567440000,71.6
1567526400,65.3
1567612800,62.4
1567699200,66.5
1567785600,64.7
1567872000,63.1
1567958400,63.7
1568044800,69.7
1568131200,75.0
1568217600,63.7
1568304000,70.6
1568390400,65.3
1568476800,69.8
1568563200,68.1
1568649600,64.2
1568736000,68.8
1568822400,71.3
1568908800,71.6
1568995200,72.8
1569081600,72.6
1569168000,67.1
1569254400,64.6
1569340800,71.8
1569427200,65.5
1569513600,63.6
1569600000,59.9
1569686400,58.3
1569772800,69.8
1569859200,75.2
1569945600,58.6
1570032000,58.1
1570118400,52.3
1570204800,54.9
1570291200,58.7
1570377600,57.7
1570464000,52.0
1570550400,58.3
1570636800,60.1
1570723200,58.5
1570809600,43.0
1570896000,43.2
1570982400,43.8
1571068800,50.3
1571155200,49.3
1571241600,46.4
1571328000,45.4
1571414400,52.9
1571500800,53.9
1571587200,52.9
1571673600,50.4
1571760000,48.7
1571846400,45.8
1571932800,43.2
1572019200,41.3
1572105600,48.9
1572192000,46.7
1572278400,39.1
1572364800,36.7
1572451200,33.8
1572537600,29.8
1572624000,37.5
1572710400,37.4
1572796800,44.8
1572883200,40.2
1572969600,32.8
1573056000,26.1
1573142400,22.2
1573228800,33.0
1573315200,39.9
1573401600,25.7
1573488000,14.8
1573574400,16.7
1573660800,25.5
1573747200,27.7
1573833600,35.7
1573920000,34.9
1574006400,36.2
1574092800,36.6
1574179200,41.0
1574265600,46.3
1574352000,34.4
1574438400,31.2
1574524800,38.8
1574611200,41.7
1574697600,41.5
1574784000,44.0
1574870400,34.9
1574956800,35.4
1575043200,37.7
1575129600,38.2
1575216000,30.7
1575302400,31.6
1575388800,36.9
1575475200,35.8
1575561600,36.6
1575648000,31.4
1575734400,38.4
1575820800,42.8
1575907200,24.0
1575993600,16.3
1576080000,27.3
1576166400,37.3
1576252800,31.7
1576339200,21.9
1576425600,25.7
1576512000,25.2
1576598400,17.2
1576684800,23.1
1576771200,33.9
1576857600,37.2
1576944000,42.2
1577030400,42.7
1577116800,39.7
1577203200,44.5
1577289600,48.3
1577376000,37.1
1577462400,32.4
1577548800,46.1
1577635200,40.7
1577721600,28.0
1577808000,25.3
1577894400,41.9
1577980800,37.0
1578067200,32.3
1578153600,30.5
1578240000,36.0
1578326400,35.5
1578412800,21.0
1578499200,32.5
1578585600,43.2
1578672000,32.9
1578758400,24.5
1578844800,31.8
1578931200,32.9
1579017600,32.6
1579104000,23.1
1579190400,17.5
1579276800,32.1
1579363200,14.0
1579449600,21.8
1579536000,20.2
1579622400,26.9
1579708800,32.2
1579795200,35.6
1579881600,34.2
1579968000,35.1
1580054400,32.7
1580140800,33.4
1580227200,29.3
1580313600,30.8
1580400000,32.6
1580486400,35.1
1580572800,41.6
1580659200,39.4
1580745600,33.7
1580832000,26.8
1580918400,28.9
1581004800,29.3
1581091200,30.7
1581177600,28.4
1581264000,27.3
1581350400,25.3
1581436800,26.6
1581523200,20.2
1581609600,5.3
1581696000,17.6
1581782400,28.8
1581868800,32.1
1581955200,34.2
1582041600,20.6
1582128000,13.7
1582214400,18.9
1582300800,34.2
1582387200,41.1
1582473600,38.2
1582560000,35.6
1582646400,29.7
1582732800,25.6
1582819200,21.1
1582905600,24.5
1582992000,39.3
1583078400,42.3
1583164800,35.7
1583251200,39.7
1583337600,39.5
1583424000,35.3
1583510400,33.7
1583596800,48.6
1583683200,54.0
1583769600,47.1
1583856000,38.2
1583942400,42.8
1584028800,42.7
1584115200,36.4
1584201600,34.5
1584288000,35.6
1584374400,39.8
1584460800,38.3
1584547200,40.1
1584633600,40.1
1584720000,29.3
1584806400,31.2
1584892800,34.8
1584979200,41.0
1585065600,41.0
1585152000,44.8
1585238400,38.3
1585324800,40.9
1585411200,47.4
1585497600,42.9
1585584000,37.4
1585670400,40.2
1585756800,41.0
1585843200,46.4
1585929600,43.4
1586016000,38.5
1586102400,41.4
1586188800,56.3
1586275200,51.7
1586361600,44.5
1586448000,38.8
1586534400,44.3
1586620800,47.8
1586707200,38.2
1586793600,33.9
1586880000,31.5
1586966400,35.5
1587052800,39.8
1587139200,44.9
1587225600,50.8
1587312000,47.5
1587398400,42.9
1587484800,40.6
1587571200,40.2
1587657600,41.1
1587744000,42.0
1587830400,48.5
1587916800,49.5
1588003200,45.2
1588089600,48.1
1588176000,45.4
1588262400,47.8
1588348800,60.8
1588435200,66.1
1588521600,41.5
1588608000,42.0
1588694400,47.5
1588780800,51.4
1588867200,39.2
1588953600,42.0
1589040000,47.2
1589126400,40.9
1589212800,45.3
1589299200,41.2
