timestamp,value
1483286400,83.8
1483372800,83.9
1483459200,84.1
1483545600,83.6
1483632000,84.1
1483718400,82.9
1483804800,82.9
1483891200,81.2
1483977600,83.1
1484064000,83.6
1484150400,83.7
1484236800,81.5
1484323200,81.2
1484409600,80.3
1484496000,79.8
1484582400,81.0
1484668800,83.4
1484755200,83.0
1484841600,83.7
1484928000,84.2
1485014400,81.0
1485100800,77.3
1485187200,80.1
1485273600,80.4
1485360000,80.9
1485446400,81.9
1485532800,82.7
1485619200,83.3
1485705600,82.9
1485792000,83.8
1485878400,78.9
1485964800,81.1
1486051200,81.6
1486137600,81.9
1486224000,83.0
1486310400,84.0
1486396800,84.6
1486483200,84.5
1486569600,84.4
1486656000,84.6
1486742400,84.5
1486828800,83.3
1486915200,81.2
1487001600,81.1
1487088000,83.9
1487174400,82.7
1487260800,81.9
1487347200,82.9
1487433600,84.2
1487520000,83.7
1487606400,84.0
1487692800,84.8
1487779200,84.1
1487865600,84.9
1487952000,84.4
1488038400,82.0
1488124800,80.5
1488211200,83.4
1488297600,85.0
1488384000,83.9
1488470400,84.6
1488556800,84.1
1488643200,84.3
1488729600,84.8
1488816000,83.2
1488902400,84.8
1488988800,85.0
1489075200,84.6
1489161600,84.0
1489248000,83.1
1489334400,82.9
1489420800,83.6
1489507200,83.5
1489593600,84.7
1489680000,84.7
1489766400,84.4
1489852800,84.1
1489939200,83.2
1490025600,82.1
1490112000,83.8
1490198400,82.9
1490284800,83.1
1490371200,83.8
1490457600,83.8
1490544000,83.8
1490630400,82.4
1490716800,85.3
1490803200,85.1
1490889600,82.9
1490976000,84.5
1491062400,80.7
1491148800,84.2
1491235200,80.7
1491321600,82.7
1491408000,84.9
1491494400,84.6
1491580800,84.8
1491667200,81.9
1491753600,81.1
1491840000,84.8
1491926400,86.3
1492012800,86.3
1492099200,84.7
1492185600,84.9
1492272000,81.4
1492358400,84.2
1492444800,84.9
1492531200,83.4
1492617600,86.4
1492704000,81.1
1492790400,83.2
1492876800,84.8
1492963200,85.6
1493049600,84.5
1493136000,80.1
1493222400,83.1
1493308800,82.8
1493395200,82.4
1493481600,84.6
1493568000,84.4
1493654400,84.0
1493740800,84.9
1493827200,81.1
1493913600,81.8
1494000000,83.6
1494086400,83.0
1494172800,82.7
1494259200,84.1
1494345600,84.8
1494432000,83.6
1494518400,83.2
1494604800,84.9
1494691200,84.7
1494777600,80.5
1494864000,82.4
1494950400,80.6
1495036800,84.0
1495123200,84.4
1495209600,84.3
1495296000,81.5
1495382400,85.0
1495468800,84.1
1495555200,82.6
1495641600,80.2
1495728000,80.0
1495814400,82.2
1495900800,82.7
1495987200,83.6
1496073600,84.2
1496160000,82.2
1496246400,82.9
1496332800,83.8
1496419200,79.2
1496505600,79.7
1496592000,77.6
1496678400,78.2
1496764800,81.0
1496851200,82.9
1496937600,83.6
1497024000,80.3
1497110400,79.2
1497196800,78.4
1497283200,79.2
1497369600,81.3
1497456000,82.6
1497542400,82.0
1497628800,79.1
1497715200,79.8
1497801600,79.7
1497888000,78.8
1497974400,80.5
1498060800,80.0
1498147200,81.0
1498233600,77.4
1498320000,80.4
1498406400,80.1
1498492800,81.2
1498579200,79.7
1498665600,77.3
1498752000,79.9
1498838400,78.0
1498924800,78.9
1499011200,80.8
1499097600,79.6
1499184000,79.8
1499270400,79.8
1499356800,77.8
1499443200,77.2
1499529600,78.2
1499616000,79.4
1499702400,78.8
1499788800,77.9
1499875200,78.4
1499961600,79.1
1500048000,77.6
1500134400,79.0
1500220800,78.7
1500307200,79.2
1500393600,78.7
1500480000,79.6
1500566400,79.2
1500652800,78.8
1500739200,77.9
1500825600,77.8
1500912000,78.2
1500998400,76.8
1501084800,77.3
1501171200,77.8
1501257600,78.3
1501344000,78.6
1501430400,78.9
1501516800,78.7
1501603200,77.1
1501689600,77.7
1501776000,77.6
1501862400,74.8
1501948800,76.2
1502035200,78.0
1502121600,77.0
1502208000,77.7
1502294400,78.0
1502380800,79.1
1502467200,78.4
1502553600,78.4
1502640000,78.5
1502726400,77.0
1502812800,76.7
1502899200,75.9
1502985600,76.9
1503072000,76.2
1503158400,76.5
1503244800,76.8
1503331200,76.7
1503417600,76.6
1503504000,77.0
1503590400,77.6
1503676800,74.6
1503763200,76.8
1503849600,77.1
1503936000,76.3
1504022400,77.4
1504108800,77.5
1504195200,78.0
1504281600,77.9
1504368000,77.2
1504454400,77.1
1504540800,77.9
1504627200,77.8
1504713600,77.0
1504800000,77.9
1504886400,78.3
1504972800,77.9
1505059200,78.7
1505145600,77.9
1505232000,78.0
1505318400,78.6
1505404800,78.6
1505491200,79.1
1505577600,79.2
1505664000,79.0
1505750400,78.6
1505836800,79.4
1505923200,79.0
1506009600,78.7
1506096000,79.4
1506182400,79.5
1506268800,78.7
1506355200,80.0
1506441600,79.0
1506528000,79.7
1506614400,80.0
1506700800,80.2
1506787200,80.2
1506873600,81.5
1506960000,81.2
1507046400,81.7
1507132800,81.7
1507219200,77.6
1507305600,79.3
1507392000,76.3
1507478400,79.4
1507564800,81.0
1507651200,80.1
1507737600,80.6
1507824000,78.1
1507910400,79.0
1507996800,78.6
1508083200,80.4
1508169600,80.8
1508256000,80.0
1508342400,81.7
1508428800,81.3
1508515200,81.9
1508601600,82.6
1508688000,82.5
1508774400,81.5
1508860800,82.7
1508947200,82.4
1509033600,81.4
1509120000,81.6
1509206400,82.2
1509292800,81.7
1509379200,82.3
1509465600,81.4
1509552000,81.9
1509638400,83.9
1509724800,82.0
1509811200,82.3
1509897600,79.4
1509984000,80.1
1510070400,82.9
1510156800,81.6
1510243200,82.6
1510329600,83.4
1510416000,83.7
1510502400,82.3
1510588800,82.0
1510675200,82.1
1510761600,80.3
1510848000,80.3
1510934400,82.8
1511020800,83.3
1511107200,80.9
1511193600,81.7
1511280000,79.0
1511366400,79.4
1511452800,79.9
1511539200,81.1
1511625600,80.0
1511712000,81.2
1511798400,83.2
1511884800,83.2
1511971200,81.5
1512057600,81.7
1512144000,83.3
1512230400,82.2
1512316800,82.3
1512403200,83.3
1512489600,83.5
1512576000,82.9
1512662400,82.1
1512748800,82.3
1512835200,81.1
1512921600,82.5
1513008000,82.3
1513094400,84.0
1513180800,84.3
1513267200,84.1
1513353600,82.6
1513440000,82.0
1513526400,83.6
1513612800,83.2
1513699200,82.7
1513785600,81.1
1513872000,81.6
1513958400,79.5
1514044800,78.0
1514131200,78.7
1514217600,80.7
1514304000,82.1
1514390400,82.2
1514476800,82.6
1514563200,82.8
1514649600,82.9
1514736000,82.3
1514822400,81.7
1514908800,81.6
1514995200,81.6
1515081600,80.8
1515168000,82.1
1515254400,83.7
1515340800,83.1
1515427200,82.9
1515513600,82.8
1515600000,82.1
1515686400,82.6
1515772800,81.0
1515859200,82.1
1515945600,81.5
1516032000,82.1
1516118400,81.4
1516204800,82.5
1516291200,83.0
1516377600,83.5
1516464000,82.9
1516550400,82.3
1516636800,82.3
1516723200,82.0
1516809600,81.1
1516896000,79.9
1516982400,80.9
1517068800,82.9
1517155200,83.2
1517241600,82.8
1517328000,83.2
1517414400,83.8
1517500800,84.6
1517587200,83.7
1517673600,84.3
1517760000,85.0
1517846400,85.3
1517932800,85.4
1518019200,85.0
1518105600,84.2
1518192000,84.7
1518278400,82.6
1518364800,83.1
1518451200,83.8
1518537600,83.8
1518624000,83.4
1518710400,84.1
1518796800,84.2
1518883200,80.7
1518969600,80.6
1519056000,81.6
1519142400,79.9
1519228800,82.8
1519315200,83.0
1519401600,82.9
1519488000,79.8
1519574400,80.7
1519660800,81.3
1519747200,81.5
1519833600,82.1
1519920000,82.6
1520006400,82.2
1520092800,82.8
1520179200,83.0
1520265600,82.0
1520352000,84.1
1520438400,83.7
1520524800,84.4
1520611200,84.6
1520697600,82.1
1520784000,84.4
1520870400,84.8
1520956800,84.6
1521043200,84.7
1521129600,84.8
1521216000,80.3
1521302400,82.8
1521388800,83.9
1521475200,84.4
1521561600,84.7
1521648000,83.7
1521734400,84.0
1521820800,79.8
1521907200,82.6
1521993600,83.5
1522080000,84.3
1522166400,84.7
1522252800,84.3
1522339200,84.5
1522425600,84.3
1522512000,84.6
1522598400,83.6
1522684800,84.1
1522771200,84.8
1522857600,82.3
1522944000,84.2
1523030400,85.1
1523116800,82.9
1523203200,83.1
1523289600,78.7
1523376000,79.1
1523462400,84.0
1523548800,84.7
1523635200,84.1
1523721600,82.8
1523808000,84.7
1523894400,84.7
1523980800,84.3
1524067200,84.6
1524153600,83.5
1524240000,81.1
1524326400,84.0
1524412800,84.7
1524499200,85.3
1524585600,85.8
1524672000,84.2
1524758400,84.6
1524844800,84.8
1524931200,83.6
1525017600,83.4
1525104000,83.5
1525190400,84.3
1525276800,82.8
1525363200,83.3
1525449600,84.2
1525536000,79.7
1525622400,82.5
1525708800,82.9
1525795200,81.2
1525881600,80.7
1525968000,76.9
1526054400,79.3
1526140800,80.3
1526227200,83.5
1526313600,83.4
1526400000,81.4
1526486400,79.4
1526572800,79.8
1526659200,83.3
1526745600,84.0
1526832000,83.7
1526918400,83.6
1527004800,83.3
1527091200,83.4
1527177600,81.3
1527264000,77.4
1527350400,78.0
1527436800,80.8
1527523200,83.0
1527609600,80.7
1527696000,80.8
1527782400,81.6
1527868800,82.2
1527955200,79.5
1528041600,81.1
1528128000,82.7
1528214400,80.3
1528300800,80.6
1528387200,82.6
1528473600,81.6
1528560000,81.4
1528646400,80.9
1528732800,81.7
1528819200,82.1
1528905600,82.9
1528992000,81.7
1529078400,80.2
1529164800,80.4
1529251200,77.9
1529337600,76.6
1529424000,79.5
1529510400,79.9
1529596800,76.7
1529683200,76.7
1529769600,79.5
1529856000,80.1
1529942400,79.8
1530028800,79.0
1530115200,76.6
1530201600,78.6
1530288000,78.0
1530374400,78.4
1530460800,79.4
1530547200,80.0
1530633600,79.7
1530720000,80.1
1530806400,78.7
1530892800,77.6
1530979200,79.2
1531065600,77.0
1531152000,79.3
1531238400,79.3
1531324800,78.7
1531411200,77.9
1531497600,78.4
1531584000,78.3
1531670400,77.9
1531756800,78.6
1531843200,79.4
1531929600,79.5
1532016000,78.3
1532102400,78.7
1532188800,79.1
1532275200,78.9
1532361600,78.9
1532448000,77.0
1532534400,78.9
1532620800,78.3
1532707200,78.5
1532793600,79.2
1532880000,79.1
1532966400,79.1
1533052800,78.1
1533139200,78.4
1533225600,78.8
1533312000,79.1
1533398400,78.6
1533484800,79.0
1533571200,78.8
1533657600,79.3
1533744000,79.3
1533830400,79.5
1533916800,79.1
1534003200,79.5
1534089600,78.2
1534176000,78.8
1534262400,78.8
1534348800,78.6
1534435200,78.8
1534521600,78.3
1534608000,78.2
1534694400,78.0
1534780800,76.0
1534867200,76.8
1534953600,77.6
1535040000,77.9
1535126400,74.6
1535212800,75.2
1535299200,77.1
1535385600,77.4
1535472000,78.0
1535558400,78.4
1535644800,78.7
1535731200,78.8
1535817600,77.7
1535904000,78.8
1535990400,78.5
1536076800,78.6
1536163200,78.7
1536249600,76.8
1536336000,77.3
1536422400,77.9
1536508800,78.4
1536595200,78.8
1536681600,78.9
1536768000,79.1
1536854400,78.9
1536940800,78.7
1537027200,78.6
1537113600,78.6
1537200000,81.8
1537286400,80.0
1537372800,79.8
1537459200,79.9
1537545600,78.8
1537632000,79.8
1537718400,78.8
1537804800,79.9
1537891200,80.5
1537977600,81.0
1538064000,78.5
1538150400,78.8
1538236800,80.0
1538323200,79.4
1538409600,79.7
1538496000,79.9
1538582400,80.5
1538668800,79.8
1538755200,80.4
1538841600,81.1
1538928000,78.5
1539014400,79.8
1539100800,81.5
1539187200,81.2
1539273600,79.5
1539360000,80.2
1539446400,81.4
1539532800,82.0
1539619200,80.4
1539705600,81.0
1539792000,81.8
1539878400,81.5
1539964800,81.9
1540051200,82.5
1540137600,81.8
1540224000,80.5
1540310400,82.4
1540396800,78.9
1540483200,81.8
1540569600,82.1
1540656000,83.0
1540742400,79.0
1540828800,80.1
1540915200,83.4
1541001600,83.2
1541088000,82.7
1541174400,82.4
1541260800,81.4
1541347200,82.3
1541433600,82.2
1541520000,81.1
1541606400,82.7
1541692800,83.5
1541779200,84.1
1541865600,83.6
1541952000,81.5
1542038400,83.8
1542124800,83.8
1542211200,83.8
1542297600,81.4
1542384000,81.4
1542470400,84.0
1542556800,83.3
1542643200,80.0
1542729600,82.9
1542816000,83.4
1542902400,82.8
1542988800,82.3
1543075200,84.3
1543161600,84.5
1543248000,82.4
1543334400,81.3
1543420800,83.2
1543507200,83.0
1543593600,84.5
1543680000,82.2
1543766400,82.7
1543852800,84.1
1543939200,84.3
1544025600,84.5
1544112000,84.0
1544198400,83.9
1544284800,84.2
1544371200,83.3
1544457600,83.5
1544544000,82.4
1544630400,82.1
1544716800,83.2
1544803200,83.9
1544889600,84.1
1544976000,84.1
1545062400,84.8
1545148800,82.0
1545235200,84.2
1545321600,83.6
1545408000,83.5
1545494400,82.4
1545580800,82.8
1545667200,81.0
1545753600,81.5
1545840000,81.7
1545926400,81.9
1546012800,82.6
1546099200,83.6
1546185600,83.5
1546272000,83.5
1546358400,85.0
1546444800,84.3
1546531200,85.2
1546617600,82.9
1546704000,80.6
1546790400,82.9
1546876800,82.6
1546963200,81.8
1547049600,84.5
1547136000,84.5
1547222400,84.2
1547308800,84.9
1547395200,85.2
1547481600,85.5
1547568000,85.3
1547654400,84.9
1547740800,84.1
1547827200,83.9
1547913600,84.0
1548000000,83.4
1548086400,83.7
1548172800,83.7
1548259200,83.8
1548345600,83.6
1548432000,84.3
1548518400,83.6
1548604800,84.1
1548691200,83.2
1548777600,83.7
1548864000,83.9
1548950400,81.4
1549036800,83.0
1549123200,83.6
1549209600,83.0
1549296000,83.3
1549382400,83.6
1549468800,82.4
1549555200,83.1
1549641600,84.4
1549728000,84.3
1549814400,86.0
1549900800,84.9
1549987200,83.6
1550073600,84.3
1550160000,85.1
1550246400,85.5
1550332800,86.0
1550419200,85.8
1550505600,82.9
1550592000,80.8
1550678400,83.4
1550764800,85.2
1550851200,85.8
1550937600,84.9
1551024000,84.1
1551110400,83.5
1551196800,83.9
1551283200,84.0
1551369600,81.5
1551456000,82.1
1551542400,84.0
1551628800,85.2
1551715200,85.3
1551801600,85.2
1551888000,85.1
1551974400,84.4
1552060800,82.3
1552147200,83.4
1552233600,84.0
1552320000,85.4
1552406400,84.7
1552492800,85.7
1552579200,83.2
1552665600,87.0
1552752000,81.1
1552838400,83.5
1552924800,86.2
1553011200,84.5
1553097600,84.7
1553184000,80.1
1553270400,83.5
1553356800,85.5
1553443200,80.4
1553529600,82.9
1553616000,85.0
1553702400,85.1
1553788800,83.8
1553875200,84.3
1553961600,85.2
1554048000,85.1
1554134400,86.0
1554220800,86.0
1554307200,86.5
1554393600,83.1
1554480000,84.7
1554566400,85.7
1554652800,79.5
1554739200,82.7
1554825600,84.7
1554912000,83.8
1554998400,81.9
1555084800,83.8
1555171200,84.9
1555257600,80.4
1555344000,84.3
1555430400,84.9
1555516800,85.7
1555603200,84.8
1555689600,85.0
1555776000,85.8
1555862400,86.0
1555948800,86.3
1556035200,86.3
1556121600,84.6
1556208000,84.0
1556294400,84.5
1556380800,85.8
1556467200,85.6
1556553600,85.5
1556640000,82.8
1556726400,82.4
1556812800,84.9
1556899200,83.1
1556985600,84.6
1557072000,85.0
1557158400,86.0
1557244800,84.3
1557331200,86.2
1557417600,80.2
1557504000,82.9
1557590400,82.5
1557676800,82.8
1557763200,81.7
1557849600,82.3
1557936000,82.3
1558022400,82.3
1558108800,82.3
1558195200,83.8
1558281600,82.9
1558368000,83.7
1558454400,83.0
1558540800,83.1
1558627200,83.6
1558713600,82.4
1558800000,82.3
1558886400,80.8
1558972800,82.1
1559059200,83.7
1559145600,83.1
1559232000,79.9
1559318400,78.7
1559404800,76.9
1559491200,80.5
1559577600,81.6
1559664000,81.3
1559750400,81.8
1559836800,80.6
1559923200,78.3
1560009600,80.7
1560096000,81.4
1560182400,81.9
1560268800,81.3
1560355200,80.7
1560441600,80.5
1560528000,79.8
1560614400,77.7
1560700800,79.1
1560787200,81.2
1560873600,82.4
1560960000,83.9
1561046400,81.4
1561132800,80.2
1561219200,78.7
1561305600,78.8
1561392000,76.1
1561478400,77.9
1561564800,78.0
1561651200,78.7
1561737600,80.0
1561824000,79.2
1561910400,80.2
1561996800,80.6
1562083200,80.4
1562169600,78.3
1562256000,79.6
1562342400,78.5
1562428800,78.0
1562515200,76.9
1562601600,76.9
1562688000,77.0
1562774400,77.6
1562860800,77.9
1562947200,77.0
1563033600,77.8
1563120000,77.2
1563206400,78.1
1563292800,77.3
1563379200,77.8
1563465600,77.6
1563552000,77.7
1563638400,77.3
1563724800,78.0
1563811200,77.6
1563897600,77.7
1563984000,77.9
1564070400,78.2
1564156800,78.7
1564243200,78.6
1564329600,78.4
1564416000,76.9
1564502400,77.2
1564588800,77.4
1564675200,77.0
1564761600,77.3
1564848000,77.2
1564934400,76.5
1565020800,74.5
1565107200,76.4
1565193600,76.3
1565280000,76.5
1565366400,76.6
1565452800,76.6
1565539200,76.0
1565625600,75.3
1565712000,77.4
1565798400,77.3
1565884800,76.9
1565971200,77.2
1566057600,76.6
1566144000,76.9
1566230400,77.0
1566316800,77.0
1566403200,76.7
1566489600,76.7
1566576000,77.6
1566662400,78.3
1566748800,77.9
1566835200,78.0
1566921600,77.8
1567008000,78.9
1567094400,78.9
1567180800,78.6
1567267200,77.6
1567353600,77.4
1567440000,77.5
1567526400,77.8
1567612800,78.1
1567699200,78.8
1567785600,79.1
1567872000,78.2
1567958400,78.7
1568044800,78.5
1568131200,78.3
1568217600,78.6
1568304000,78.6
1568390400,78.8
1568476800,78.6
1568563200,79.7
1568649600,79.7
1568736000,78.5
1568822400,78.2
1568908800,76.4
1568995200,78.3
1569081600,77.2
1569168000,79.3
1569254400,79.6
1569340800,79.7
1569427200,80.2
1569513600,78.9
1569600000,78.1
1569686400,79.8
1569772800,80.1
1569859200,79.7
1569945600,79.8
1570032000,79.7
1570118400,79.5
1570204800,78.1
1570291200,78.9
1570377600,79.5
1570464000,79.1
1570550400,80.0
1570636800,79.4
1570723200,78.3
1570809600,77.0
1570896000,78.1
1570982400,78.7
1571068800,79.2
1571155200,80.5
1571241600,80.5
1571328000,79.5
1571414400,79.0
1571500800,80.1
1571587200,81.3
1571673600,81.2
1571760000,81.4
1571846400,81.0
1571932800,79.9
1572019200,79.8
1572105600,81.3
1572192000,81.0
1572278400,79.3
1572364800,80.7
1572451200,77.8
1572537600,80.7
1572624000,81.2
1572710400,79.8
1572796800,82.3
1572883200,82.5
1572969600,81.7
1573056000,81.4
1573142400,82.6
1573228800,83.4
1573315200,81.1
1573401600,81.5
1573488000,82.2
1573574400,82.7
1573660800,81.0
1573747200,81.7
1573833600,84.2
1573920000,84.2
1574006400,84.7
1574092800,83.1
1574179200,84.6
1574265600,83.3
1574352000,81.7
1574438400,83.0
1574524800,83.0
1574611200,82.6
1574697600,84.4
1574784000,84.9
1574870400,83.7
1574956800,82.7
1575043200,84.8
1575129600,85.2
1575216000,83.7
1575302400,84.7
1575388800,82.1
1575475200,83.4
1575561600,81.2
1575648000,81.5
1575734400,81.6
1575820800,82.7
1575907200,84.2
1575993600,79.0
1576080000,80.8
1576166400,82.2
1576252800,81.1
1576339200,82.0
1576425600,83.7
1576512000,84.1
1576598400,84.6
1576684800,84.3
1576771200,84.6
1576857600,85.0
1576944000,84.0
1577030400,84.4
1577116800,84.4
1577203200,83.5
1577289600,83.6
1577376000,83.5
1577462400,84.1
1577548800,84.0
1577635200,84.9
1577721600,81.5
1577808000,81.9
1577894400,81.1
1577980800,77.5
1578067200,77.7
1578153600,77.4
1578240000,78.2
1578326400,80.6
1578412800,80.1
1578499200,81.7
1578585600,84.1
1578672000,82.5
1578758400,83.1
1578844800,84.4
1578931200,82.3
1579017600,82.2
1579104000,83.7
1579190400,84.8
1579276800,85.2
1579363200,84.7
1579449600,84.3
1579536000,84.6
1579622400,85.0
1579708800,84.8
1579795200,84.5
1579881600,86.0
1579968000,85.8
1580054400,85.1
1580140800,83.8
1580227200,83.3
1580313600,84.2
1580400000,85.1
1580486400,85.4
1580572800,84.1
1580659200,84.7
1580745600,83.8
1580832000,83.8
1580918400,83.6
1581004800,84.7
1581091200,84.1
1581177600,85.1
1581264000,83.7
1581350400,82.8
1581436800,83.6
1581523200,83.9
1581609600,85.9
1581696000,84.7
1581782400,85.8
1581868800,86.2
1581955200,86.2
1582041600,85.3
1582128000,85.5
1582214400,85.7
1582300800,84.3
1582387200,85.7
1582473600,86.0
1582560000,84.5
1582646400,84.3
1582732800,86.4
1582819200,84.7
1582905600,84.5
1582992000,86.1
1583078400,85.9
1583164800,83.5
1583251200,84.2
1583337600,84.2
1583424000,81.9
1583510400,84.8
1583596800,85.4
1583683200,86.4
1583769600,82.5
1583856000,81.8
1583942400,84.3
1584028800,85.0
1584115200,83.2
1584201600,82.0
1584288000,83.9
1584374400,84.9
1584460800,84.7
1584547200,83.8
1584633600,83.8
1584720000,83.9
1584806400,84.1
1584892800,79.7
1584979200,80.4
1585065600,79.9
1585152000,82.3
1585238400,84.3
1585324800,84.0
1585411200,84.7
1585497600,82.9
1585584000,83.7
1585670400,79.4
1585756800,80.6
1585843200,83.0
1585929600,83.6
1586016000,83.3
1586102400,85.0
1586188800,84.4
1586275200,84.9
1586361600,83.5
1586448000,81.1
1586534400,81.8
1586620800,81.3
1586707200,84.1
1586793600,85.3
1586880000,84.8
1586966400,85.5
1587052800,84.2
1587139200,85.5
1587225600,85.3
1587312000,84.7
1587398400,82.6
1587484800,83.4
1587571200,82.5
1587657600,82.5
1587744000,83.0
1587830400,81.3
1587916800,81.5
1588003200,82.6
1588089600,84.0
1588176000,84.8
1588262400,84.1
1588348800,85.8
1588435200,84.2
1588521600,81.1
1588608000,84.6
1588694400,84.0
1588780800,84.2
1588867200,84.3
1588953600,84.6
1589040000,84.4
1589126400,78.3
1589212800,82.1
1589299200,81.3
