timestamp,value
1483286400,46.8
1483372800,49.0
1483459200,49.3
1483545600,43.9
1483632000,41.8
1483718400,42.9
1483804800,43.2
1483891200,47.6
1483977600,49.0
1484064000,44.8
1484150400,46.9
1484236800,44.8
1484323200,36.4
1484409600,35.1
1484496000,41.4
1484582400,44.3
1484668800,45.3
1484755200,44.5
1484841600,39.5
1484928000,44.5
1485014400,44.4
1485100800,37.8
1485187200,38.7
1485273600,40.9
1485360000,44.9
1485446400,53.0
1485532800,48.5
1485619200,49.4
1485705600,52.3
1485792000,43.7
1485878400,43.1
1485964800,43.0
1486051200,47.1
1486137600,47.4
1486224000,45.6
1486310400,47.3
1486396800,42.9
1486483200,45.3
1486569600,37.7
1486656000,38.6
1486742400,41.5
1486828800,43.3
1486915200,45.0
1487001600,43.6
1487088000,45.4
1487174400,49.1
1487260800,56.9
1487347200,44.4
1487433600,44.8
1487520000,52.9
1487606400,42.3
1487692800,50.6
1487779200,52.3
1487865600,44.9
1487952000,45.9
1488038400,48.1
1488124800,42.1
1488211200,41.9
1488297600,46.0
1488384000,45.1
1488470400,49.0
1488556800,49.9
1488643200,52.3
1488729600,48.4
1488816000,42.2
1488902400,43.8
1488988800,47.3
1489075200,48.1
1489161600,45.9
1489248000,47.0
1489334400,48.3
1489420800,46.6
1489507200,42.5
1489593600,48.4
1489680000,49.4
1489766400,51.7
1489852800,55.5
1489939200,55.2
1490025600,48.1
1490112000,50.8
1490198400,50.1
1490284800,46.8
1490371200,47.2
1490457600,43.0
1490544000,44.3
1490630400,48.5
1490716800,49.7
1490803200,55.4
1490889600,45.5
1490976000,44.7
1491062400,48.8
1491148800,50.0
1491235200,54.5
1491321600,60.8
1491408000,63.4
1491494400,63.5
1491580800,60.1
1491667200,54.7
1491753600,51.8
1491840000,49.9
1491926400,58.1
1492012800,55.7
1492099200,63.2
1492185600,65.4
1492272000,66.0
1492358400,63.9
1492444800,65.1
1492531200,63.7
1492617600,60.9
1492704000,59.9
1492790400,57.1
1492876800,57.6
1492963200,58.6
1493049600,62.6
1493136000,62.1
1493222400,57.7
1493308800,60.4
1493395200,62.5
1493481600,67.0
1493568000,62.7
1493654400,62.4
1493740800,63.8
1493827200,65.1
1493913600,67.5
1494000000,71.5
1494086400,65.5
1494172800,70.2
1494259200,65.5
1494345600,62.1
1494432000,70.5
1494518400,70.2
1494604800,63.8
1494691200,63.7
1494777600,65.1
1494864000,65.3
1494950400,63.4
1495036800,64.5
1495123200,69.3
1495209600,72.1
1495296000,74.4
1495382400,72.4
1495468800,71.5
1495555200,72.0
1495641600,69.0
1495728000,67.2
1495814400,70.6
1495900800,69.8
1495987200,72.5
1496073600,74.5
1496160000,73.0
1496246400,72.3
1496332800,72.9
1496419200,70.5
1496505600,70.3
1496592000,67.7
1496678400,68.8
1496764800,69.9
1496851200,71.7
1496937600,72.9
1497024000,75.5
1497110400,69.6
1497196800,69.1
1497283200,63.5
1497369600,68.5
1497456000,71.8
1497542400,72.3
1497628800,71.1
1497715200,68.5
1497801600,72.3
1497888000,74.8
1497974400,73.5
1498060800,74.7
1498147200,75.7
1498233600,75.8
1498320000,72.9
1498406400,73.5
1498492800,73.6
1498579200,73.7
1498665600,76.7
1498752000,76.5
1498838400,74.8
1498924800,80.2
1499011200,82.5
1499097600,78.8
1499184000,79.2
1499270400,79.6
1499356800,80.5
1499443200,81.3
1499529600,80.6
1499616000,80.8
1499702400,81.2
1499788800,82.5
1499875200,81.8
1499961600,81.4
1500048000,82.5
1500134400,83.9
1500220800,84.2
1500307200,79.6
1500393600,81.2
1500480000,83.7
1500566400,84.4
1500652800,82.9
1500739200,81.4
1500825600,83.9
1500912000,83.8
1500998400,75.8
1501084800,75.4
1501171200,81.2
1501257600,79.5
1501344000,79.9
1501430400,83.4
1501516800,77.7
1501603200,73.6
1501689600,76.8
1501776000,78.5
1501862400,82.6
1501948800,84.0
1502035200,84.5
1502121600,85.1
1502208000,84.0
1502294400,77.0
1502380800,73.8
1502467200,78.1
1502553600,80.5
1502640000,76.6
1502726400,74.9
1502812800,72.4
1502899200,77.8
1502985600,81.7
1503072000,78.4
1503158400,78.7
1503244800,81.6
1503331200,82.5
1503417600,85.6
1503504000,85.5
1503590400,86.1
1503676800,83.8
1503763200,78.8
1503849600,82.0
1503936000,84.2
1504022400,80.6
1504108800,70.6
1504195200,70.1
1504281600,70.7
1504368000,74.2
1504454400,70.4
1504540800,74.6
1504627200,72.1
1504713600,73.1
1504800000,74.4
1504886400,76.5
1504972800,79.5
1505059200,79.8
1505145600,79.1
1505232000,79.0
1505318400,77.8
1505404800,74.2
1505491200,69.0
1505577600,71.1
1505664000,79.5
1505750400,77.8
1505836800,75.3
1505923200,76.0
1506009600,71.8
1506096000,69.9
1506182400,72.8
1506268800,75.7
1506355200,75.9
1506441600,74.2
1506528000,67.7
1506614400,70.4
1506700800,70.1
1506787200,72.1
1506873600,73.5
1506960000,71.4
1507046400,64.5
1507132800,63.9
1507219200,62.8
1507305600,68.8
1507392000,69.2
1507478400,71.8
1507564800,75.0
1507651200,70.5
1507737600,72.3
1507824000,60.3
1507910400,61.1
1507996800,59.7
1508083200,56.8
1508169600,59.3
1508256000,58.4
1508342400,54.7
1508428800,61.6
1508515200,64.3
1508601600,66.7
1508688000,64.8
1508774400,59.8
1508860800,57.4
1508947200,59.7
1509033600,62.5
1509120000,59.5
1509206400,61.5
1509292800,59.2
1509379200,57.6
1509465600,59.1
1509552000,62.3
1509638400,64.1
1509724800,59.6
1509811200,57.0
1509897600,60.4
1509984000,64.0
1510070400,62.5
1510156800,59.0
1510243200,62.1
1510329600,59.5
1510416000,55.1
1510502400,56.8
1510588800,56.2
1510675200,56.7
1510761600,53.7
1510848000,53.1
1510934400,53.5
1511020800,48.9
1511107200,46.6
1511193600,48.2
1511280000,48.7
1511366400,53.4
1511452800,50.3
1511539200,50.5
1511625600,58.8
1511712000,53.8
1511798400,53.8
1511884800,58.4
1511971200,51.5
1512057600,48.0
1512144000,48.1
1512230400,50.0
1512316800,50.7
1512403200,50.2
1512489600,47.1
1512576000,46.8
1512662400,44.8
1512748800,45.2
1512835200,53.3
1512921600,50.8
1513008000,46.0
1513094400,44.5
1513180800,45.3
1513267200,44.5
1513353600,50.0
1513440000,43.2
1513526400,42.3
1513612800,47.7
1513699200,44.5
1513785600,44.9
1513872000,44.5
1513958400,48.2
1514044800,49.1
1514131200,49.9
1514217600,46.0
1514304000,40.9
1514390400,43.0
1514476800,45.1
1514563200,45.9
1514649600,40.0
1514736000,46.8
1514822400,45.3
1514908800,42.0
1514995200,42.0
1515081600,38.9
1515168000,45.3
1515254400,45.7
1515340800,45.0
1515427200,48.9
1515513600,46.7
1515600000,41.1
1515686400,39.1
1515772800,40.2
1515859200,40.7
1515945600,44.4
1516032000,48.7
1516118400,46.6
1516204800,49.9
1516291200,46.9
1516377600,45.1
1516464000,46.0
1516550400,35.7
1516636800,43.5
1516723200,36.4
1516809600,35.0
1516896000,35.1
1516982400,40.0
1517068800,37.2
1517155200,41.7
1517241600,39.3
1517328000,42.8
1517414400,38.1
1517500800,39.0
1517587200,42.9
1517673600,42.6
1517760000,39.9
1517846400,39.7
1517932800,41.1
1518019200,40.4
1518105600,42.1
1518192000,48.1
1518278400,45.4
1518364800,40.2
1518451200,42.9
1518537600,49.1
1518624000,47.8
1518710400,44.1
1518796800,40.4
1518883200,40.9
1518969600,44.5
1519056000,46.5
1519142400,42.0
1519228800,37.6
1519315200,41.8
1519401600,48.2
1519488000,43.1
1519574400,43.5
1519660800,47.2
1519747200,51.2
1519833600,56.4
1519920000,49.0
1520006400,52.2
1520092800,61.0
1520179200,57.1
1520265600,44.8
1520352000,42.9
1520438400,50.3
1520524800,50.0
1520611200,46.8
1520697600,49.8
1520784000,51.1
1520870400,55.3
1520956800,59.0
1521043200,63.8
1521129600,49.2
1521216000,46.8
1521302400,55.6
1521388800,57.7
1521475200,46.2
1521561600,40.8
1521648000,53.2
1521734400,52.8
1521820800,53.4
1521907200,56.2
1521993600,59.5
1522080000,61.2
1522166400,62.7
1522252800,63.6
1522339200,54.5
1522425600,58.4
1522512000,62.6
1522598400,62.6
1522684800,64.8
1522771200,66.3
1522857600,56.5
1522944000,67.6
1523030400,58.0
1523116800,54.4
1523203200,59.1
1523289600,58.9
1523376000,66.2
1523462400,64.9
1523548800,59.4
1523635200,63.0
1523721600,62.5
1523808000,58.9
1523894400,56.3
1523980800,57.0
1524067200,63.3
1524153600,65.4
1524240000,67.6
1524326400,67.9
1524412800,61.3
1524499200,67.5
1524585600,65.2
1524672000,66.4
1524758400,66.3
1524844800,68.0
1524931200,70.0
1525017600,69.5
1525104000,71.1
1525190400,70.4
1525276800,69.3
1525363200,64.3
1525449600,67.7
1525536000,69.9
1525622400,61.9
1525708800,56.1
1525795200,56.0
1525881600,55.6
1525968000,64.3
1526054400,67.6
1526140800,64.9
1526227200,71.1
1526313600,74.3
1526400000,74.2
1526486400,73.0
1526572800,73.0
1526659200,65.2
1526745600,63.5
1526832000,69.9
1526918400,69.3
1527004800,65.6
1527091200,71.7
1527177600,74.0
1527264000,68.5
1527350400,70.9
1527436800,72.6
1527523200,73.5
1527609600,68.9
1527696000,69.3
1527782400,70.8
1527868800,71.9
1527955200,73.3
1528041600,73.9
1528128000,75.4
1528214400,68.2
1528300800,73.4
1528387200,75.6
1528473600,76.6
1528560000,68.6
1528646400,68.1
1528732800,69.5
1528819200,71.5
1528905600,69.0
1528992000,63.0
1529078400,62.1
1529164800,68.1
1529251200,69.9
1529337600,73.5
1529424000,69.3
1529510400,72.1
1529596800,74.2
1529683200,69.2
1529769600,73.7
1529856000,78.8
1529942400,78.7
1530028800,82.0
1530115200,80.2
1530201600,81.1
1530288000,81.6
1530374400,81.5
1530460800,82.6
1530547200,81.4
1530633600,81.8
1530720000,80.6
1530806400,71.8
1530892800,79.9
1530979200,83.1
1531065600,82.5
1531152000,83.2
1531238400,83.3
1531324800,80.9
1531411200,85.4
1531497600,85.5
1531584000,85.6
1531670400,84.9
1531756800,85.0
1531843200,85.9
1531929600,85.3
1532016000,85.5
1532102400,86.4
1532188800,88.9
1532275200,87.7
1532361600,85.8
1532448000,83.2
1532534400,80.3
1532620800,76.6
1532707200,79.4
1532793600,83.3
1532880000,82.0
1532966400,84.3
1533052800,86.8
1533139200,86.2
1533225600,85.8
1533312000,85.7
1533398400,86.4
1533484800,80.1
1533571200,74.4
1533657600,77.7
1533744000,84.2
1533830400,84.7
1533916800,83.4
1534003200,82.5
1534089600,84.4
1534176000,86.1
1534262400,85.0
1534348800,84.1
1534435200,77.5
1534521600,74.1
1534608000,77.2
1534694400,77.3
1534780800,85.1
1534867200,85.3
1534953600,85.9
1535040000,84.0
1535126400,87.7
1535212800,87.6
1535299200,84.7
1535385600,80.8
1535472000,80.5
1535558400,86.2
1535644800,85.5
1535731200,79.3
1535817600,74.4
1535904000,77.5
1535990400,82.6
1536076800,83.8
1536163200,83.4
1536249600,82.6
1536336000,83.7
1536422400,82.3
1536508800,76.0
1536595200,71.5
1536681600,71.5
1536768000,75.0
1536854400,72.1
1536940800,72.0
1537027200,75.4
1537113600,77.9
1537200000,70.7
1537286400,74.3
1537372800,66.9
1537459200,67.5
1537545600,73.9
1537632000,76.5
1537718400,73.4
1537804800,69.1
1537891200,64.8
1537977600,62.9
1538064000,70.7
1538150400,67.1
1538236800,74.5
1538323200,77.3
1538409600,72.3
1538496000,70.6
1538582400,69.1
1538668800,66.6
1538755200,78.6
1538841600,79.9
1538928000,71.5
1539014400,72.6
1539100800,73.0
1539187200,72.1
1539273600,68.1
1539360000,63.1
1539446400,65.1
1539532800,66.1
1539619200,66.7
1539705600,65.7
1539792000,64.6
1539878400,64.8
1539964800,64.2
1540051200,64.4
1540137600,66.7
1540224000,60.7
1540310400,65.8
1540396800,65.4
1540483200,66.1
1540569600,68.8
1540656000,63.7
1540742400,64.3
1540828800,65.1
1540915200,61.1
1541001600,60.1
1541088000,60.7
1541174400,62.0
1541260800,61.6
1541347200,67.3
1541433600,64.6
1541520000,62.9
1541606400,63.4
1541692800,62.6
1541779200,65.5
1541865600,63.0
1541952000,62.5
1542038400,59.4
1542124800,59.4
1542211200,59.4
1542297600,59.4
1542384000,59.4
1542470400,58.1
1542556800,57.1
1542643200,54.4
1542729600,56.6
1542816000,55.3
1542902400,53.1
1542988800,50.7
1543075200,53.1
1543161600,58.5
1543248000,58.5
1543334400,59.5
1543420800,55.6
1543507200,55.4
1543593600,55.0
1543680000,52.2
1543766400,57.7
1543852800,67.5
1543939200,59.6
1544025600,52.3
1544112000,55.7
1544198400,50.1
1544284800,46.8
1544371200,44.7
1544457600,43.5
1544544000,48.2
1544630400,46.2
1544716800,46.2
1544803200,44.0
1544889600,42.6
1544976000,48.0
1545062400,49.6
1545148800,50.0
1545235200,50.4
1545321600,52.1
1545408000,52.5
1545494400,51.7
1545580800,45.7
1545667200,44.5
1545753600,49.7
1545840000,47.6
1545926400,41.7
1546012800,42.2
1546099200,43.3
1546185600,42.7
1546272000,45.1
1546358400,44.7
1546444800,43.7
1546531200,43.9
1546617600,48.0
1546704000,42.2
1546790400,45.0
1546876800,44.5
1546963200,40.9
1547049600,39.5
1547136000,47.6
1547222400,43.4
1547308800,45.2
1547395200,43.9
1547481600,47.1
1547568000,46.2
1547654400,46.9
1547740800,44.4
1547827200,45.7
1547913600,46.0
1548000000,44.2
1548086400,44.1
1548172800,44.1
1548259200,44.4
1548345600,43.5
1548432000,40.9
1548518400,43.0
1548604800,47.5
1548691200,43.8
1548777600,44.0
1548864000,41.9
1548950400,40.2
1549036800,47.1
1549123200,55.4
1549209600,52.2
1549296000,45.3
1549382400,44.3
1549468800,54.5
1549555200,41.2
1549641600,34.8
1549728000,40.7
1549814400,39.3
1549900800,44.7
1549987200,42.1
1550073600,41.1
1550160000,39.0
1550246400,44.8
1550332800,44.7
1550419200,49.6
1550505600,49.8
1550592000,52.3
1550678400,50.7
1550764800,50.1
1550851200,47.4
1550937600,52.3
1551024000,53.8
1551110400,48.6
1551196800,47.1
1551283200,46.6
1551369600,49.3
1551456000,50.8
1551542400,44.7
1551628800,46.7
1551715200,51.2
1551801600,52.9
1551888000,46.3
1551974400,46.7
1552060800,54.8
1552147200,54.4
1552233600,54.8
1552320000,53.6
1552406400,54.6
1552492800,48.9
1552579200,51.4
1552665600,47.6
1552752000,49.8
1552838400,52.9
1552924800,57.7
1553011200,60.4
1553097600,64.9
1553184000,56.0
1553270400,43.0
1553356800,49.4
1553443200,54.7
1553529600,52.3
1553616000,61.6
1553702400,52.1
1553788800,46.3
1553875200,49.5
1553961600,51.8
1554048000,46.5
1554134400,46.3
1554220800,48.9
1554307200,55.6
1554393600,63.8
1554480000,59.6
1554566400,59.7
1554652800,48.0
1554739200,53.6
1554825600,43.9
1554912000,52.8
1554998400,49.3
1555084800,56.6
1555171200,60.0
1555257600,60.1
1555344000,60.5
1555430400,60.5
1555516800,63.8
1555603200,62.4
1555689600,59.4
1555776000,64.5
1555862400,65.5
1555948800,66.5
1556035200,66.5
1556121600,65.8
1556208000,51.6
1556294400,51.1
1556380800,56.8
1556467200,60.2
1556553600,60.4
1556640000,64.7
1556726400,63.5
1556812800,66.6
1556899200,64.8
1556985600,67.3
1557072000,65.5
1557158400,58.8
1557244800,66.3
1557331200,66.8
1557417600,69.0
1557504000,68.8
1557590400,61.8
1557676800,65.5
1557763200,64.3
1557849600,66.7
1557936000,66.7
1558022400,66.7
1558108800,66.7
1558195200,66.7
1558281600,69.7
1558368000,67.0
1558454400,67.8
1558540800,71.3
1558627200,74.1
1558713600,76.0
1558800000,77.3
1558886400,78.4
1558972800,71.9
1559059200,68.7
1559145600,71.5
1559232000,71.0
1559318400,71.6
1559404800,72.0
1559491200,71.6
1559577600,73.8
1559664000,73.3
1559750400,76.1
1559836800,69.5
1559923200,68.7
1560009600,64.7
1560096000,62.6
1560182400,66.1
1560268800,65.7
1560355200,71.9
1560441600,71.5
1560528000,65.4
1560614400,77.3
1560700800,74.9
1560787200,74.0
1560873600,74.8
1560960000,74.5
1561046400,75.9
1561132800,72.5
1561219200,70.3
1561305600,67.7
1561392000,73.7
1561478400,78.0
1561564800,78.5
1561651200,75.8
1561737600,69.7
1561824000,73.6
1561910400,74.0
1561996800,75.7
1562083200,77.6
1562169600,72.3
1562256000,71.4
1562342400,70.4
1562428800,68.3
1562515200,68.9
1562601600,67.9
1562688000,70.0
1562774400,69.0
1562860800,70.8
1562947200,74.6
1563033600,70.9
1563120000,70.7
1563206400,70.5
1563292800,75.5
1563379200,79.2
1563465600,80.8
1563552000,78.0
1563638400,75.6
1563724800,73.9
1563811200,76.9
1563897600,80.9
1563984000,83.2
1564070400,83.3
1564156800,82.2
1564243200,82.5
1564329600,84.1
1564416000,85.0
1564502400,85.4
1564588800,86.9
1564675200,85.5
1564761600,84.9
1564848000,85.2
1564934400,86.2
1565020800,86.2
1565107200,85.9
1565193600,85.4
1565280000,85.5
1565366400,85.6
1565452800,84.4
1565539200,84.1
1565625600,84.3
1565712000,85.7
1565798400,85.7
1565884800,84.8
1565971200,85.8
1566057600,85.5
1566144000,82.6
1566230400,82.0
1566316800,81.9
1566403200,82.6
1566489600,81.1
1566576000,81.1
1566662400,80.0
1566748800,77.6
1566835200,79.9
1566921600,82.0
1567008000,85.3
1567094400,80.0
1567180800,82.8
1567267200,81.7
1567353600,83.2
1567440000,78.0
1567526400,76.0
1567612800,80.7
1567699200,83.2
1567785600,82.9
1567872000,83.1
1567958400,85.3
1568044800,84.6
1568131200,82.1
1568217600,76.8
1568304000,72.4
1568390400,74.8
1568476800,77.4
1568563200,75.2
1568649600,77.4
1568736000,70.4
1568822400,73.0
1568908800,74.0
1568995200,71.9
1569081600,73.6
1569168000,82.4
1569254400,78.3
1569340800,74.8
1569427200,73.0
1569513600,74.7
1569600000,77.9
1569686400,77.0
1569772800,76.4
1569859200,75.7
1569945600,76.0
1570032000,78.2
1570118400,79.3
1570204800,78.0
1570291200,68.5
1570377600,69.3
1570464000,74.7
1570550400,69.6
1570636800,68.3
1570723200,71.6
1570809600,76.2
1570896000,73.4
1570982400,63.3
1571068800,64.7
1571155200,62.6
1571241600,63.3
1571328000,63.1
1571414400,67.7
1571500800,68.9
1571587200,64.4
1571673600,60.9
1571760000,67.1
1571846400,64.5
1571932800,60.9
1572019200,68.1
1572105600,65.5
1572192000,64.2
1572278400,58.8
1572364800,64.2
1572451200,63.1
1572537600,64.3
1572624000,62.0
1572710400,61.2
1572796800,60.3
1572883200,59.0
1572969600,60.6
1573056000,64.6
1573142400,59.2
1573228800,58.2
1573315200,59.9
1573401600,57.3
1573488000,63.4
1573574400,62.3
1573660800,62.2
1573747200,56.4
1573833600,58.3
1573920000,59.2
1574006400,65.1
1574092800,59.9
1574179200,54.4
1574265600,55.0
1574352000,49.7
1574438400,56.3
1574524800,64.0
1574611200,58.3
1574697600,48.7
1574784000,51.9
1574870400,46.1
1574956800,45.1
1575043200,48.2
1575129600,50.7
1575216000,56.5
1575302400,54.4
1575388800,52.5
1575475200,51.6
1575561600,47.2
1575648000,43.4
1575734400,48.7
1575820800,47.0
1575907200,54.7
1575993600,55.0
1576080000,54.3
1576166400,46.5
1576252800,52.6
1576339200,48.7
1576425600,50.4
1576512000,50.1
1576598400,55.7
1576684800,48.7
1576771200,52.8
1576857600,47.5
1576944000,45.6
1577030400,48.2
1577116800,48.1
1577203200,45.3
1577289600,49.7
1577376000,48.3
1577462400,46.3
1577548800,47.9
1577635200,47.5
1577721600,46.8
1577808000,44.4
1577894400,45.3
1577980800,46.6
1578067200,46.9
1578153600,45.7
1578240000,48.1
1578326400,43.6
1578412800,46.5
1578499200,52.3
1578585600,47.7
1578672000,47.2
1578758400,47.5
1578844800,49.2
1578931200,49.9
1579017600,45.7
1579104000,47.0
1579190400,46.6
1579276800,39.9
1579363200,45.5
1579449600,48.1
1579536000,46.0
1579622400,44.1
1579708800,46.9
1579795200,50.6
1579881600,46.5
1579968000,43.2
1580054400,42.0
1580140800,45.4
1580227200,56.8
1580313600,54.4
1580400000,46.5
1580486400,48.5
1580572800,49.6
1580659200,50.3
1580745600,46.5
1580832000,46.7
1580918400,37.0
1581004800,39.8
1581091200,44.9
1581177600,40.0
1581264000,43.2
1581350400,45.8
1581436800,54.9
1581523200,52.7
1581609600,54.4
1581696000,54.1
1581782400,50.6
1581868800,51.4
1581955200,46.8
1582041600,48.4
1582128000,49.9
1582214400,51.6
1582300800,56.9
1582387200,50.7
1582473600,52.4
1582560000,51.2
1582646400,46.9
1582732800,44.9
1582819200,47.2
1582905600,50.6
1582992000,53.7
1583078400,46.7
1583164800,54.9
1583251200,48.7
1583337600,49.1
1583424000,50.3
1583510400,46.2
1583596800,48.6
1583683200,57.4
1583769600,60.4
1583856000,56.9
1583942400,53.4
1584028800,56.0
1584115200,42.0
1584201600,47.1
1584288000,45.7
1584374400,49.2
1584460800,55.4
1584547200,61.5
1584633600,56.4
1584720000,60.6
1584806400,62.1
1584892800,48.6
1584979200,47.6
1585065600,52.6
1585152000,56.8
1585238400,65.4
1585324800,53.1
1585411200,41.1
1585497600,49.5
1585584000,52.1
1585670400,56.1
1585756800,55.9
1585843200,57.5
1585929600,61.6
1586016000,49.6
1586102400,55.9
1586188800,55.6
1586275200,60.4
1586361600,53.6
1586448000,53.2
1586534400,53.4
1586620800,52.7
1586707200,48.4
1586793600,53.8
1586880000,59.5
1586966400,52.0
1587052800,56.5
1587139200,57.4
1587225600,57.8
1587312000,51.6
1587398400,60.1
1587484800,54.6
1587571200,55.3
1587657600,54.2
1587744000,60.9
1587830400,64.8
1587916800,55.0
1588003200,57.4
1588089600,62.5
1588176000,66.9
1588262400,68.1
1588348800,69.6
1588435200,69.0
1588521600,65.6
1588608000,67.1
1588694400,61.3
1588780800,62.5
1588867200,64.3
1588953600,67.1
1589040000,71.1
1589126400,70.9
1589212800,71.5
1589299200,78.4
