timestamp,value
1483459200,33.7
1483545600,20.2
1483632000,12.0
1483718400,8.4
1483804800,13.2
1483891200,22.4
1483977600,40.1
1484064000,45.6
1484150400,61.1
1484236800,35.6
1484323200,34.4
1484409600,35.1
1484496000,41.0
1484582400,55.6
1484668800,41.4
1484755200,41.6
1484841600,52.5
1484928000,54.6
1485014400,54.5
1485100800,50.6
1485187200,42.2
1485273600,43.8
1485360000,39.0
1485446400,30.9
1485532800,30.1
1485619200,30.8
1485705600,26.8
1485792000,32.8
1485878400,40.8
1485964800,32.6
1486051200,25.5
1486137600,21.7
1486224000,40.1
1486310400,41.9
1486396800,57.2
1486483200,45.7
1486569600,31.6
1486656000,26.8
1486742400,55.4
1486828800,57.0
1486915200,38.3
1487001600,40.9
1487088000,41.0
1487174400,33.2
1487260800,47.9
1487347200,53.2
1487433600,51.3
1487520000,47.5
1487606400,57.6
1487692800,57.8
1487779200,62.1
1487865600,62.4
1487952000,44.2
1488038400,31.7
1488124800,42.9
1488211200,47.7
1488297600,58.8
1488384000,39.5
1488470400,33.4
1488556800,32.2
1488643200,42.7
1488729600,56.7
1488816000,56.6
1488902400,48.3
1488988800,51.9
1489075200,42.5
1489161600,29.0
1489248000,29.0
1489334400,33.3
1489420800,27.3
1489507200,24.3
1489593600,28.7
1489680000,34.7
1489766400,42.8
1489852800,40.0
1489939200,42.0
1490025600,50.7
1490112000,46.2
1490198400,39.7
1490284800,59.7
1490371200,66.0
1490457600,61.5
1490544000,56.4
1490630400,57.2
1490716800,51.8
1490803200,61.1
1490889600,57.4
1490976000,44.0
1491062400,48.3
1491148800,59.6
1491235200,59.9
1491321600,58.4
1491408000,58.2
1491494400,43.4
1491580800,46.7
1491667200,58.2
1491753600,68.4
1491840000,64.0
1491926400,57.5
1492012800,61.7
1492099200,64.8
1492185600,71.0
1492272000,69.6
1492358400,63.6
1492444800,63.5
1492531200,68.5
1492617600,70.7
1492704000,60.2
1492790400,50.5
1492876800,52.2
1492963200,60.4
1493049600,63.2
1493136000,67.6
1493222400,65.7
1493308800,57.7
1493395200,68.3
1493481600,74.5
1493568000,64.5
1493654400,55.0
1493740800,51.7
1493827200,53.5
1493913600,51.1
1494000000,48.5
1494086400,49.9
1494172800,50.7
1494259200,57.0
1494345600,63.3
1494432000,67.6
1494518400,57.8
1494604800,60.5
1494691200,68.3
1494777600,69.9
1494864000,72.6
1494950400,74.1
1495036800,75.7
1495123200,73.3
1495209600,67.8
1495296000,68.7
1495382400,61.6
1495468800,62.6
1495555200,63.9
1495641600,59.4
1495728000,64.0
1495814400,74.5
1495900800,69.1
1495987200,69.5
1496073600,68.3
1496160000,67.6
1496246400,68.0
1496332800,68.0
1496419200,72.3
1496505600,73.1
1496592000,73.6
1496678400,68.3
1496764800,63.7
1496851200,63.6
1496937600,66.9
1497024000,72.1
1497110400,74.9
1497196800,77.7
1497283200,77.1
1497369600,73.4
1497456000,75.0
1497542400,77.0
1497628800,77.5
1497715200,77.4
1497801600,72.8
1497888000,72.8
1497974400,75.4
1498060800,75.3
1498147200,73.3
1498233600,69.7
1498320000,67.4
1498406400,65.3
1498492800,64.1
1498579200,66.9
1498665600,72.9
1498752000,78.0
1498838400,75.4
1498924800,76.1
1499011200,75.8
1499097600,77.1
1499184000,76.6
1499270400,74.4
1499356800,74.5
1499443200,71.1
1499529600,71.1
1499616000,75.9
1499702400,74.9
1499788800,78.2
1499875200,79.7
1499961600,78.8
1500048000,72.9
1500134400,74.3
1500220800,76.9
1500307200,76.6
1500393600,79.2
1500480000,78.6
1500566400,81.1
1500652800,81.4
1500739200,75.8
1500825600,76.2
1500912000,73.0
1500998400,73.3
1501084800,78.4
1501171200,75.7
1501257600,71.3
1501344000,72.3
1501430400,76.3
1501516800,75.7
1501603200,73.3
1501689600,73.4
1501776000,72.9
1501862400,64.9
1501948800,67.6
1502035200,67.5
1502121600,68.2
1502208000,70.2
1502294400,73.1
1502380800,71.7
1502467200,74.1
1502553600,72.0
1502640000,73.1
1502726400,76.5
1502812800,78.6
1502899200,78.8
1502985600,77.2
1503072000,75.7
1503158400,78.3
1503244800,79.5
1503331200,77.8
1503417600,71.4
1503504000,68.5
1503590400,68.0
1503676800,67.8
1503763200,69.4
1503849600,70.7
1503936000,68.6
1504022400,69.4
1504108800,71.9
1504195200,61.9
1504281600,56.6
1504368000,64.7
1504454400,71.5
1504540800,71.8
1504627200,59.2
1504713600,56.5
1504800000,61.2
1504886400,64.7
1504972800,62.6
1505059200,63.0
1505145600,63.2
1505232000,63.4
1505318400,62.9
1505404800,66.0
1505491200,70.4
1505577600,72.0
1505664000,70.0
1505750400,71.7
1505836800,71.8
1505923200,75.9
1506009600,77.7
1506096000,76.9
1506182400,77.1
1506268800,74.6
1506355200,76.1
1506441600,75.2
1506528000,66.4
1506614400,63.5
1506700800,62.0
1506787200,59.1
1506873600,64.1
1506960000,67.9
1507046400,69.8
1507132800,68.2
1507219200,70.8
1507305600,73.2
1507392000,67.4
1507478400,69.8
1507564800,67.5
1507651200,66.2
1507737600,60.3
1507824000,61.6
1507910400,65.7
1507996800,68.5
1508083200,53.5
1508169600,49.9
1508256000,48.0
1508342400,57.1
1508428800,60.5
1508515200,62.1
1508601600,63.7
1508688000,63.6
1508774400,49.6
1508860800,45.6
1508947200,43.5
1509033600,54.2
1509120000,38.5
1509206400,37.7
1509292800,37.5
1509379200,39.6
1509465600,40.1
1509552000,60.5
1509638400,60.2
1509724800,51.3
1509811200,66.1
1509897600,56.3
1509984000,46.3
1510070400,45.4
1510156800,42.7
1510243200,35.1
1510329600,30.8
1510416000,41.7
1510502400,41.8
1510588800,43.0
1510675200,41.3
1510761600,41.0
1510848000,39.3
1510934400,56.4
1511020800,39.4
1511107200,32.6
1511193600,37.6
1511280000,36.8
1511366400,32.7
1511452800,39.3
1511539200,51.1
1511625600,40.6
1511712000,42.9
1511798400,50.8
1511884800,52.5
1511971200,47.0
1512057600,41.1
1512144000,42.1
1512230400,41.4
1512316800,48.7
1512403200,50.9
1512489600,34.0
1512576000,31.7
1512662400,23.4
1512748800,24.1
1512835200,27.7
1512921600,32.5
1513008000,34.3
1513094400,24.5
1513180800,31.9
1513267200,25.9
1513353600,37.0
1513440000,41.2
1513526400,43.2
1513612800,45.8
1513699200,42.7
1513785600,39.4
1513872000,53.2
1513958400,43.2
1514044800,33.7
1514131200,23.3
1514217600,21.6
1514304000,11.2
1514390400,12.5
1514476800,20.5
1514563200,21.0
1514649600,6.8
1514736000,5.7
1514822400,2.9
1514908800,11.9
1514995200,13.8
1515081600,7.3
1515168000,6.9
1515254400,17.5
1515340800,35.1
1515427200,35.5
1515513600,44.7
1515600000,56.5
1515686400,44.2
1515772800,18.2
1515859200,15.4
1515945600,20.8
1516032000,13.2
1516118400,7.9
1516204800,17.0
1516291200,26.8
1516377600,38.8
1516464000,48.8
1516550400,53.6
1516636800,43.7
1516723200,31.7
1516809600,30.1
1516896000,41.5
1516982400,48.3
1517068800,42.1
1517155200,33.7
1517241600,27.6
1517328000,34.7
1517414400,43.4
1517500800,19.8
1517587200,22.3
1517673600,36.1
1517760000,21.9
1517846400,27.6
1517932800,30.0
1518019200,23.5
1518105600,34.6
1518192000,42.4
1518278400,34.3
1518364800,30.4
1518451200,31.6
1518537600,47.1
1518624000,61.3
1518710400,51.6
1518796800,33.6
1518883200,37.2
1518969600,55.6
1519056000,67.7
1519142400,58.9
1519228800,42.1
1519315200,52.4
1519401600,51.7
1519488000,51.0
1519574400,44.0
1519660800,47.4
1519747200,51.9
1519833600,53.2
1519920000,39.9
1520006400,39.1
1520092800,38.6
1520179200,38.6
1520265600,44.4
1520352000,35.9
1520438400,30.4
1520524800,31.7
1520611200,39.3
1520697600,37.9
1520784000,36.5
1520870400,32.0
1520956800,30.1
1521043200,41.7
1521129600,36.9
1521216000,37.8
1521302400,42.7
1521388800,49.4
1521475200,38.7
1521561600,32.7
1521648000,31.9
1521734400,37.2
1521820800,35.1
1521907200,36.3
1521993600,43.9
1522080000,53.1
1522166400,55.1
1522252800,57.4
1522339200,44.4
1522425600,44.5
1522512000,45.7
1522598400,37.1
1522684800,54.8
1522771200,43.5
1522857600,36.3
1522944000,48.3
1523030400,33.9
1523116800,34.9
1523203200,37.3
1523289600,39.7
1523376000,42.8
1523462400,62.9
1523548800,71.0
1523635200,65.7
1523721600,56.9
1523808000,38.0
1523894400,37.5
1523980800,40.8
1524067200,45.9
1524153600,46.5
1524240000,51.3
1524326400,55.5
1524412800,56.3
1524499200,53.7
1524585600,56.2
1524672000,55.3
1524758400,57.6
1524844800,52.3
1524931200,46.4
1525017600,53.3
1525104000,63.0
1525190400,70.4
1525276800,73.4
1525363200,72.0
1525449600,62.9
1525536000,63.2
1525622400,62.5
1525708800,64.1
1525795200,66.4
1525881600,73.3
1525968000,73.5
1526054400,75.2
1526140800,76.1
1526227200,78.3
1526313600,76.0
1526400000,71.8
1526486400,71.0
1526572800,70.5
1526659200,69.9
1526745600,74.0
1526832000,74.4
1526918400,72.9
1527004800,71.7
1527091200,71.6
1527177600,73.0
1527264000,74.1
1527350400,75.4
1527436800,78.3
1527523200,76.5
1527609600,77.6
1527696000,74.2
1527782400,71.5
1527868800,74.5
1527955200,75.9
1528041600,68.4
1528128000,60.8
1528214400,68.8
1528300800,70.0
1528387200,77.7
1528473600,75.4
1528560000,72.4
1528646400,70.8
1528732800,73.4
1528819200,75.2
1528905600,74.0
1528992000,76.6
1529078400,79.4
1529164800,83.1
1529251200,83.6
1529337600,82.7
1529424000,80.1
1529510400,74.8
1529596800,72.6
1529683200,70.5
1529769600,74.1
1529856000,73.9
1529942400,71.2
1530028800,73.5
1530115200,77.2
1530201600,79.8
1530288000,81.3
1530374400,82.6
1530460800,79.3
1530547200,78.8
1530633600,83.0
1530720000,85.2
1530806400,78.3
1530892800,72.6
1530979200,76.5
1531065600,81.2
1531152000,81.9
1531238400,80.5
1531324800,77.9
1531411200,79.1
1531497600,80.7
1531584000,79.6
1531670400,78.1
1531756800,80.4
1531843200,76.6
1531929600,77.0
1532016000,71.5
1532102400,68.4
1532188800,72.2
1532275200,71.8
1532361600,72.6
1532448000,75.4
1532534400,75.7
1532620800,74.5
1532707200,71.1
1532793600,71.9
1532880000,74.5
1532966400,73.2
1533052800,71.5
1533139200,72.3
1533225600,74.9
1533312000,79.1
1533398400,80.0
1533484800,79.5
1533571200,77.2
1533657600,75.7
1533744000,76.0
1533830400,75.4
1533916800,75.2
1534003200,74.4
1534089600,75.1
1534176000,76.2
1534262400,74.0
1534348800,71.4
1534435200,75.6
1534521600,75.1
1534608000,76.9
1534694400,75.9
1534780800,75.8
1534867200,70.7
1534953600,67.0
1535040000,68.6
1535126400,72.9
1535212800,78.9
1535299200,80.7
1535385600,78.3
1535472000,79.3
1535558400,74.6
1535644800,76.3
1535731200,75.0
1535817600,78.1
1535904000,81.2
1535990400,83.0
1536076800,81.6
1536163200,77.1
1536249600,75.9
1536336000,69.3
1536422400,60.8
1536508800,60.7
1536595200,64.6
1536681600,67.9
1536768000,72.7
1536854400,76.1
1536940800,78.5
1537027200,76.8
1537113600,74.7
1537200000,76.5
1537286400,78.0
1537372800,79.4
1537459200,78.4
1537545600,65.4
1537632000,62.0
1537718400,66.0
1537804800,69.1
1537891200,71.4
1537977600,59.3
1538064000,57.1
1538150400,60.6
1538236800,65.5
1538323200,69.3
1538409600,73.7
1538496000,74.3
1538582400,75.4
1538668800,71.1
1538755200,76.0
1538841600,76.2
1538928000,78.0
1539014400,76.2
1539100800,72.1
1539187200,62.8
1539273600,47.6
1539360000,43.7
1539446400,47.9
1539532800,54.7
1539619200,44.8
1539705600,48.0
1539792000,45.6
1539878400,45.3
1539964800,53.8
1540051200,41.4
1540137600,45.3
1540224000,49.6
1540310400,46.5
1540396800,45.7
1540483200,47.9
1540569600,46.7
1540656000,49.9
1540742400,51.0
1540828800,49.4
1540915200,61.4
1541001600,56.0
1541088000,44.8
1541174400,43.9
1541260800,50.1
1541347200,53.9
1541433600,56.8
1541520000,48.6
1541606400,38.8
1541692800,40.5
1541779200,30.8
1541865600,31.6
1541952000,36.8
1542038400,36.5
1542124800,28.4
1542211200,32.5
1542297600,33.4
1542384000,39.4
1542470400,43.0
1542556800,43.2
1542643200,38.2
1542729600,34.8
1542816000,37.0
1542902400,39.5
1542988800,48.7
1543075200,46.7
1543161600,42.1
1543248000,26.6
1543334400,23.9
1543420800,30.4
1543507200,43.1
1543593600,47.9
1543680000,57.0
1543766400,42.3
1543852800,34.9
1543939200,30.9
1544025600,31.0
1544112000,30.2
1544198400,25.4
1544284800,29.0
1544371200,26.4
1544457600,26.1
1544544000,38.9
1544630400,42.7
1544716800,47.9
1544803200,47.9
1544889600,42.8
1544976000,39.3
1545062400,35.2
1545148800,38.6
1545235200,46.4
1545321600,42.5
1545408000,34.4
1545494400,33.6
1545580800,33.3
1545667200,35.5
1545753600,35.6
1545840000,40.9
1545926400,54.5
1546012800,35.7
1546099200,34.3
1546185600,46.6
1546272000,47.3
1546358400,40.4
1546444800,37.2
1546531200,37.7
1546617600,41.3
1546704000,42.8
1546790400,48.8
1546876800,56.1
1546963200,33.5
1547049600,23.8
1547136000,28.1
1547222400,30.6
1547308800,31.9
1547395200,28.5
1547481600,22.3
1547568000,31.4
1547654400,34.7
1547740800,35.8
1547827200,36.0
1547913600,18.4
1548000000,8.7
1548086400,21.8
1548172800,46.1
1548259200,29.0
1548345600,20.3
1548432000,26.0
1548518400,30.9
1548604800,32.4
1548691200,21.6
1548777600,6.4
1548864000,-0.8
1548950400,20.8
1549036800,31.7
1549123200,46.9
1549209600,51.2
1549296000,50.4
1549382400,52.4
1549468800,56.8
1549555200,31.3
1549641600,20.5
1549728000,27.2
1549814400,38.1
1549900800,42.2
1549987200,31.5
1550073600,40.8
1550160000,43.7
1550246400,29.5
1550332800,28.8
1550419200,32.5
1550505600,28.7
1550592000,37.6
1550678400,42.0
1550764800,39.5
1550851200,43.4
1550937600,49.3
1551024000,31.9
1551110400,36.1
1551196800,34.7
1551283200,35.8
1551369600,33.4
1551456000,39.0
1551542400,33.4
1551628800,20.9
1551715200,15.0
1551801600,18.9
1551888000,28.7
1551974400,32.4
1552060800,38.1
1552147200,51.4
1552233600,42.7
1552320000,39.8
1552406400,50.8
1552492800,62.0
1552579200,48.4
1552665600,37.7
1552752000,34.7
1552838400,37.4
1552924800,40.3
1553011200,45.2
1553097600,46.1
1553184000,43.6
1553270400,40.9
1553356800,49.2
1553443200,47.1
1553529600,38.3
1553616000,38.8
1553702400,52.1
1553788800,58.3
1553875200,57.3
1553961600,35.5
1554048000,33.6
1554134400,43.5
1554220800,50.5
1554307200,57.2
1554393600,53.8
1554480000,58.9
1554566400,60.4
1554652800,64.2
1554739200,60.9
1554825600,56.8
1554912000,62.3
1554998400,67.6
1555084800,55.6
1555171200,59.1
1555257600,42.9
1555344000,53.6
1555430400,64.3
1555516800,69.7
1555603200,53.2
1555689600,43.0
1555776000,49.6
1555862400,60.2
1555948800,61.3
1556035200,58.3
1556121600,63.2
1556208000,58.9
1556294400,52.2
1556380800,50.7
1556467200,55.6
1556553600,64.2
1556640000,71.5
1556726400,67.0
1556812800,66.2
1556899200,59.6
1556985600,58.6
1557072000,62.0
1557158400,60.5
1557244800,68.3
1557331200,72.1
1557417600,60.9
1557504000,56.0
1557590400,52.0
1557676800,50.4
1557763200,55.1
1557849600,58.7
1557936000,63.0
1558022400,71.1
1558108800,74.7
1558195200,74.0
1558281600,66.0
1558368000,57.9
1558454400,68.2
1558540800,72.1
1558627200,76.8
1558713600,76.2
1558800000,75.6
1558886400,72.6
1558972800,78.7
1559059200,73.4
1559145600,70.0
1559232000,69.0
1559318400,69.8
1559404800,72.4
1559491200,63.9
1559577600,67.3
1559664000,72.1
1559750400,71.8
1559836800,74.3
1559923200,72.4
1560009600,71.6
1560096000,72.0
1560182400,64.7
1560268800,66.8
1560355200,62.5
1560441600,60.8
1560528000,67.9
1560614400,71.5
1560700800,72.2
1560787200,68.5
1560873600,74.1
1560960000,69.4
1561046400,70.2
1561132800,70.1
1561219200,70.9
1561305600,71.2
1561392000,72.8
1561478400,76.0
1561564800,78.6
1561651200,80.2
1561737600,80.9
1561824000,81.9
1561910400,78.6
1561996800,78.6
1562083200,77.7
1562169600,77.5
1562256000,80.6
1562342400,80.8
1562428800,80.5
1562515200,78.6
1562601600,80.1
1562688000,81.9
1562774400,82.0
1562860800,78.1
1562947200,77.5
1563033600,79.5
1563120000,79.2
1563206400,72.9
1563292800,77.9
1563379200,79.1
1563465600,81.7
1563552000,83.7
1563638400,82.9
1563724800,73.5
1563811200,70.0
1563897600,70.3
1563984000,72.6
1564070400,75.1
1564156800,76.3
1564243200,78.0
1564329600,77.9
1564416000,73.2
1564502400,73.4
1564588800,76.9
1564675200,78.2
1564761600,77.6
1564848000,77.0
1564934400,78.8
1565020800,76.3
1565107200,75.5
1565193600,76.3
1565280000,77.2
1565366400,74.8
1565452800,74.2
1565539200,75.5
1565625600,78.2
1565712000,78.5
1565798400,76.0
1565884800,75.1
1565971200,77.4
1566057600,81.6
1566144000,81.6
1566230400,81.9
1566316800,74.8
1566403200,74.6
1566489600,72.1
1566576000,68.9
1566662400,70.3
1566748800,73.0
1566835200,72.1
1566921600,71.4
1567008000,67.7
1567094400,74.6
1567180800,72.6
1567267200,73.6
1567353600,74.8
1567440000,74.8
1567526400,77.9
1567612800,70.5
1567699200,69.0
1567785600,69.2
1567872000,67.9
1567958400,73.0
1568044800,73.3
1568131200,80.8
1568217600,80.8
1568304000,81.9
1568390400,75.5
1568476800,72.4
1568563200,78.7
1568649600,77.3
1568736000,75.1
1568822400,75.0
1568908800,76.6
1568995200,77.5
1569081600,76.6
1569168000,75.4
1569254400,64.1
1569340800,68.8
1569427200,73.9
1569513600,71.6
1569600000,80.3
1569686400,79.2
1569772800,80.8
1569859200,80.6
1569945600,80.1
1570032000,80.0
1570118400,65.4
1570204800,62.2
1570291200,67.4
1570377600,59.0
1570464000,52.6
1570550400,61.5
1570636800,66.0
1570723200,68.8
1570809600,48.9
1570896000,49.2
1570982400,54.9
1571068800,57.9
1571155200,54.0
1571241600,48.8
1571328000,49.2
1571414400,54.9
1571500800,63.1
1571587200,62.7
1571673600,59.1
1571760000,52.3
1571846400,56.0
1571932800,55.0
1572019200,55.3
1572105600,59.3
1572192000,54.3
1572278400,55.2
1572364800,54.3
1572451200,51.2
1572537600,36.1
1572624000,39.0
1572710400,41.1
1572796800,46.8
1572883200,51.3
1572969600,41.8
1573056000,43.9
1573142400,29.8
1573228800,33.1
1573315200,47.2
1573401600,48.7
1573488000,24.3
1573574400,18.9
1573660800,31.7
1573747200,32.2
1573833600,36.5
1573920000,36.7
1574006400,38.8
1574092800,41.4
1574179200,44.8
1574265600,46.2
1574352000,47.0
1574438400,36.9
1574524800,38.4
1574611200,43.4
1574697600,50.1
1574784000,51.3
1574870400,38.6
1574956800,38.4
1575043200,39.4
1575129600,47.5
1575216000,35.8
1575302400,33.4
1575388800,38.7
1575475200,39.2
1575561600,44.1
1575648000,35.1
1575734400,39.0
1575820800,52.7
1575907200,38.8
1575993600,25.7
1576080000,31.4
1576166400,40.0
1576252800,41.0
1576339200,34.9
1576425600,33.1
1576512000,32.6
1576598400,25.6
1576684800,23.6
1576771200,34.2
1576857600,39.9
1576944000,38.7
1577030400,42.9
1577116800,43.7
1577203200,46.4
1577289600,53.0
1577376000,56.8
1577462400,49.7
1577548800,57.8
1577635200,47.4
1577721600,36.2
1577808000,37.9
1577894400,42.1
1577980800,50.4
1578067200,42.1
1578153600,35.8
1578240000,38.6
1578326400,37.5
1578412800,36.5
1578499200,37.6
1578585600,53.2
1578672000,59.7
1578758400,43.0
1578844800,42.5
1578931200,41.8
1579017600,43.4
1579104000,40.8
1579190400,27.5
1579276800,39.0
1579363200,23.9
1579449600,18.7
1579536000,25.2
1579622400,26.7
1579708800,37.0
1579795200,42.2
1579881600,37.4
1579968000,34.5
1580054400,33.3
1580140800,33.1
1580227200,33.6
1580313600,34.6
1580400000,34.9
1580486400,37.5
1580572800,43.8
1580659200,51.9
1580745600,58.4
1580832000,35.2
1580918400,33.3
1581004800,29.3
1581091200,30.2
1581177600,30.4
1581264000,44.5
1581350400,36.6
1581436800,34.1
1581523200,34.7
1581609600,19.0
1581696000,24.9
1581782400,40.8
1581868800,39.2
1581955200,49.7
1582041600,34.9
1582128000,31.0
1582214400,24.6
1582300800,31.7
1582387200,38.9
1582473600,41.7
1582560000,44.2
1582646400,38.3
1582732800,29.3
1582819200,31.6
1582905600,27.3
1582992000,38.0
1583078400,53.3
1583164800,52.6
1583251200,46.8
1583337600,44.8
1583424000,40.7
1583510400,37.3
1583596800,45.3
1583683200,54.2
1583769600,59.2
1583856000,46.3
1583942400,51.2
1584028800,52.7
1584115200,40.8
1584201600,37.5
1584288000,42.6
1584374400,45.5
1584460800,45.1
1584547200,59.2
1584633600,65.4
1584720000,37.2
1584806400,35.8
1584892800,45.9
1584979200,44.4
1585065600,49.1
1585152000,55.6
1585238400,61.4
1585324800,68.6
1585411200,66.3
1585497600,55.4
1585584000,45.1
1585670400,45.2
1585756800,49.4
1585843200,54.4
1585929600,59.0
1586016000,54.4
1586102400,54.9
1586188800,64.8
1586275200,73.0
1586361600,55.1
1586448000,40.8
1586534400,46.7
1586620800,55.0
1586707200,51.2
1586793600,41.7
1586880000,39.2
1586966400,38.1
1587052800,46.6
1587139200,43.9
1587225600,46.2
1587312000,51.6
1587398400,54.6
1587484800,50.1
1587571200,55.5
1587657600,56.6
1587744000,57.9
1587830400,50.8
1587916800,50.7
1588003200,62.2
1588089600,62.0
1588176000,49.3
1588262400,52.2
1588348800,64.8
1588435200,67.5
1588521600,57.4
1588608000,51.9
1588694400,48.2
1588780800,51.6
1588867200,52.8
1588953600,41.3
1589040000,49.9
1589126400,44.3
1589212800,47.8
1589299200,50.0
