timestamp,value
1483545600,83.1
1483632000,84.5
1483718400,84.2
1483804800,84.5
1483891200,83.4
1483977600,83.6
1484064000,83.8
1484150400,84.7
1484236800,83.8
1484323200,81.6
1484409600,80.5
1484496000,81.4
1484582400,84.3
1484668800,83.6
1484755200,83.2
1484841600,83.3
1484928000,84.4
1485014400,84.6
1485100800,83.8
1485187200,82.7
1485273600,81.3
1485360000,82.4
1485446400,83.8
1485532800,83.9
1485619200,84.0
1485705600,84.4
1485792000,83.4
1485878400,82.5
1485964800,82.4
1486051200,84.1
1486137600,84.6
1486224000,85.1
1486310400,85.5
1486396800,85.3
1486483200,85.1
1486569600,85.1
1486656000,84.7
1486742400,84.9
1486828800,85.4
1486915200,84.3
1487001600,84.0
1487088000,85.3
1487174400,85.6
1487260800,86.1
1487347200,84.6
1487433600,83.6
1487520000,84.6
1487606400,85.0
1487692800,85.6
1487779200,86.2
1487865600,85.9
1487952000,86.8
1488038400,83.4
1488124800,83.1
1488211200,85.9
1488297600,86.4
1488384000,86.1
1488470400,86.1
1488556800,85.4
1488643200,86.3
1488729600,86.3
1488816000,85.9
1488902400,86.3
1488988800,85.6
1489075200,86.1
1489161600,85.8
1489248000,83.9
1489334400,83.2
1489420800,85.5
1489507200,85.9
1489593600,86.2
1489680000,86.2
1489766400,86.2
1489852800,86.2
1489939200,86.3
1490025600,83.3
1490112000,85.5
1490198400,85.9
1490284800,85.3
1490371200,85.3
1490457600,85.1
1490544000,85.9
1490630400,86.1
1490716800,86.2
1490803200,86.1
1490889600,84.6
1490976000,85.4
1491062400,86.4
1491148800,84.9
1491235200,83.5
1491321600,85.2
1491408000,85.9
1491494400,84.9
1491580800,85.0
1491667200,80.8
1491753600,82.1
1491840000,84.9
1491926400,86.8
1492012800,86.6
1492099200,83.3
1492185600,82.3
1492272000,80.6
1492358400,84.6
1492444800,86.5
1492531200,86.5
1492617600,84.2
1492704000,82.5
1492790400,84.4
1492876800,85.2
1492963200,86.1
1493049600,84.4
1493136000,83.7
1493222400,84.8
1493308800,86.6
1493395200,86.9
1493481600,86.6
1493568000,80.7
1493654400,81.8
1493740800,85.1
1493827200,80.2
1493913600,81.6
1494000000,84.8
1494086400,79.9
1494172800,82.6
1494259200,83.3
1494345600,84.6
1494432000,82.7
1494518400,83.2
1494604800,84.9
1494691200,86.2
1494777600,82.5
1494864000,81.6
1494950400,82.7
1495036800,84.1
1495123200,84.9
1495209600,82.9
1495296000,82.8
1495382400,85.2
1495468800,86.0
1495555200,85.8
1495641600,80.3
1495728000,79.8
1495814400,83.6
1495900800,83.5
1495987200,84.0
1496073600,82.5
1496160000,79.0
1496246400,81.9
1496332800,84.4
1496419200,80.2
1496505600,78.8
1496592000,80.4
1496678400,82.0
1496764800,82.9
1496851200,83.0
1496937600,83.7
1497024000,83.1
1497110400,83.1
1497196800,76.6
1497283200,79.6
1497369600,80.0
1497456000,80.8
1497542400,78.8
1497628800,75.3
1497715200,79.9
1497801600,80.2
1497888000,78.3
1497974400,79.7
1498060800,80.1
1498147200,80.5
1498233600,79.4
1498320000,79.8
1498406400,78.9
1498492800,80.1
1498579200,80.6
1498665600,79.9
1498752000,80.4
1498838400,79.8
1498924800,79.1
1499011200,80.2
1499097600,80.1
1499184000,78.9
1499270400,76.7
1499356800,78.9
1499443200,76.9
1499529600,79.2
1499616000,79.3
1499702400,78.2
1499788800,78.7
1499875200,78.7
1499961600,79.1
1500048000,79.8
1500134400,79.7
1500220800,79.8
1500307200,80.3
1500393600,79.8
1500480000,79.7
1500566400,79.6
1500652800,78.7
1500739200,77.4
1500825600,76.6
1500912000,76.8
1500998400,76.5
1501084800,78.0
1501171200,78.2
1501257600,79.3
1501344000,78.9
1501430400,78.2
1501516800,78.3
1501603200,77.4
1501689600,78.4
1501776000,77.9
1501862400,76.4
1501948800,76.8
1502035200,77.1
1502121600,76.9
1502208000,77.5
1502294400,77.6
1502380800,77.9
1502467200,78.5
1502553600,79.2
1502640000,77.9
1502726400,77.9
1502812800,77.6
1502899200,76.5
1502985600,76.9
1503072000,77.8
1503158400,77.1
1503244800,77.4
1503331200,76.8
1503417600,77.2
1503504000,77.9
1503590400,75.2
1503676800,74.7
1503763200,76.8
1503849600,76.7
1503936000,77.3
1504022400,76.5
1504108800,77.6
1504195200,77.4
1504281600,77.6
1504368000,79.0
1504454400,78.8
1504540800,78.8
1504627200,78.9
1504713600,77.1
1504800000,78.8
1504886400,79.1
1504972800,79.6
1505059200,76.1
1505145600,77.4
1505232000,79.1
1505318400,79.4
1505404800,79.9
1505491200,79.7
1505577600,80.1
1505664000,79.7
1505750400,80.3
1505836800,80.8
1505923200,81.1
1506009600,80.8
1506096000,80.6
1506182400,76.6
1506268800,78.9
1506355200,77.1
1506441600,78.3
1506528000,80.3
1506614400,80.5
1506700800,80.8
1506787200,81.5
1506873600,81.0
1506960000,81.4
1507046400,80.7
1507132800,81.2
1507219200,82.1
1507305600,81.7
1507392000,80.5
1507478400,81.1
1507564800,81.8
1507651200,78.8
1507737600,80.5
1507824000,81.0
1507910400,82.0
1507996800,82.0
1508083200,82.0
1508169600,82.6
1508256000,81.7
1508342400,81.1
1508428800,82.0
1508515200,82.7
1508601600,82.0
1508688000,81.6
1508774400,82.9
1508860800,83.0
1508947200,83.1
1509033600,83.5
1509120000,83.2
1509206400,82.6
1509292800,83.2
1509379200,82.1
1509465600,82.3
1509552000,82.1
1509638400,83.0
1509724800,83.6
1509811200,82.4
1509897600,80.3
1509984000,82.7
1510070400,83.4
1510156800,84.0
1510243200,84.0
1510329600,83.9
1510416000,84.0
1510502400,84.2
1510588800,84.0
1510675200,83.8
1510761600,82.2
1510848000,82.8
1510934400,83.3
1511020800,83.0
1511107200,82.8
1511193600,82.8
1511280000,80.9
1511366400,80.9
1511452800,82.1
1511539200,81.8
1511625600,80.3
1511712000,82.7
1511798400,82.8
1511884800,82.7
1511971200,82.9
1512057600,82.8
1512144000,82.8
1512230400,83.5
1512316800,83.7
1512403200,83.8
1512489600,84.0
1512576000,83.2
1512662400,81.9
1512748800,79.9
1512835200,80.5
1512921600,81.7
1513008000,83.1
1513094400,83.1
1513180800,83.2
1513267200,83.7
1513353600,84.2
1513440000,84.4
1513526400,84.5
1513612800,82.8
1513699200,82.5
1513785600,83.2
1513872000,83.2
1513958400,79.5
1514044800,78.5
1514131200,79.8
1514217600,81.0
1514304000,80.3
1514390400,80.7
1514476800,81.8
1514563200,82.5
1514649600,82.9
1514736000,80.4
1514822400,80.0
1514908800,80.9
1514995200,80.9
1515081600,79.0
1515168000,79.0
1515254400,81.5
1515340800,82.0
1515427200,82.4
1515513600,83.6
1515600000,82.8
1515686400,82.8
1515772800,82.6
1515859200,81.6
1515945600,81.7
1516032000,82.1
1516118400,82.6
1516204800,82.7
1516291200,83.2
1516377600,83.2
1516464000,83.3
1516550400,82.2
1516636800,82.6
1516723200,82.6
1516809600,83.0
1516896000,80.8
1516982400,81.9
1517068800,82.8
1517155200,83.2
1517241600,83.7
1517328000,83.8
1517414400,84.1
1517500800,84.7
1517587200,84.8
1517673600,85.1
1517760000,85.2
1517846400,85.8
1517932800,85.4
1518019200,85.6
1518105600,86.1
1518192000,85.6
1518278400,85.3
1518364800,85.7
1518451200,85.1
1518537600,84.2
1518624000,84.3
1518710400,85.2
1518796800,84.7
1518883200,80.7
1518969600,83.4
1519056000,81.5
1519142400,82.8
1519228800,84.1
1519315200,84.1
1519401600,81.6
1519488000,84.2
1519574400,78.4
1519660800,80.9
1519747200,83.7
1519833600,84.2
1519920000,83.3
1520006400,84.5
1520092800,84.6
1520179200,82.4
1520265600,83.5
1520352000,84.6
1520438400,82.6
1520524800,84.4
1520611200,82.6
1520697600,85.1
1520784000,85.2
1520870400,85.5
1520956800,85.0
1521043200,85.5
1521129600,85.4
1521216000,84.4
1521302400,83.1
1521388800,84.7
1521475200,85.0
1521561600,84.8
1521648000,84.2
1521734400,84.0
1521820800,80.3
1521907200,83.8
1521993600,84.1
1522080000,84.6
1522166400,84.8
1522252800,85.1
1522339200,81.1
1522425600,83.4
1522512000,85.0
1522598400,85.6
1522684800,85.2
1522771200,84.6
1522857600,84.3
1522944000,84.9
1523030400,79.5
1523116800,81.1
1523203200,82.9
1523289600,77.9
1523376000,79.2
1523462400,83.9
1523548800,84.2
1523635200,84.0
1523721600,83.7
1523808000,84.2
1523894400,85.0
1523980800,85.1
1524067200,84.8
1524153600,80.1
1524240000,81.0
1524326400,82.7
1524412800,84.0
1524499200,84.3
1524585600,83.8
1524672000,83.0
1524758400,84.7
1524844800,84.6
1524931200,85.1
1525017600,83.5
1525104000,84.1
1525190400,85.2
1525276800,80.0
1525363200,81.6
1525449600,82.3
1525536000,81.6
1525622400,83.9
1525708800,79.3
1525795200,81.6
1525881600,83.5
1525968000,79.2
1526054400,81.1
1526140800,81.0
1526227200,83.1
1526313600,83.3
1526400000,84.0
1526486400,79.2
1526572800,81.2
1526659200,83.4
1526745600,83.7
1526832000,83.3
1526918400,82.8
1527004800,82.1
1527091200,83.3
1527177600,78.1
1527264000,79.0
1527350400,80.9
1527436800,83.0
1527523200,81.6
1527609600,82.0
1527696000,83.4
1527782400,83.6
1527868800,80.7
1527955200,81.8
1528041600,83.1
1528128000,83.6
1528214400,80.2
1528300800,81.5
1528387200,83.5
1528473600,79.8
1528560000,80.4
1528646400,80.7
1528732800,82.8
1528819200,83.1
1528905600,84.2
1528992000,82.1
1529078400,82.2
1529164800,81.3
1529251200,79.2
1529337600,78.1
1529424000,79.8
1529510400,77.6
1529596800,78.4
1529683200,78.0
1529769600,78.2
1529856000,78.9
1529942400,79.5
1530028800,80.6
1530115200,79.9
1530201600,79.5
1530288000,79.5
1530374400,78.8
1530460800,79.0
1530547200,80.9
1530633600,79.5
1530720000,78.4
1530806400,79.2
1530892800,79.9
1530979200,79.0
1531065600,80.2
1531152000,80.2
1531238400,79.6
1531324800,80.4
1531411200,79.5
1531497600,78.8
1531584000,78.7
1531670400,78.2
1531756800,78.0
1531843200,78.3
1531929600,78.2
1532016000,78.0
1532102400,78.0
1532188800,78.1
1532275200,79.1
1532361600,79.7
1532448000,79.2
1532534400,79.1
1532620800,78.3
1532707200,79.8
1532793600,79.3
1532880000,79.4
1532966400,79.2
1533052800,78.5
1533139200,78.9
1533225600,79.0
1533312000,78.5
1533398400,77.2
1533484800,77.9
1533571200,77.9
1533657600,79.6
1533744000,79.2
1533830400,78.7
1533916800,79.0
1534003200,79.8
1534089600,76.3
1534176000,76.6
1534262400,78.3
1534348800,78.9
1534435200,78.2
1534521600,77.8
1534608000,79.0
1534694400,79.9
1534780800,78.6
1534867200,77.1
1534953600,76.6
1535040000,77.1
1535126400,77.3
1535212800,78.5
1535299200,78.6
1535385600,78.6
1535472000,80.0
1535558400,79.4
1535644800,79.1
1535731200,79.2
1535817600,79.3
1535904000,79.0
1535990400,79.5
1536076800,80.5
1536163200,79.2
1536249600,79.0
1536336000,78.6
1536422400,79.6
1536508800,80.5
1536595200,77.9
1536681600,79.2
1536768000,80.3
1536854400,81.0
1536940800,81.6
1537027200,81.0
1537113600,81.0
1537200000,77.9
1537286400,78.2
1537372800,78.2
1537459200,81.5
1537545600,81.2
1537632000,80.1
1537718400,78.8
1537804800,79.0
1537891200,82.1
1537977600,79.4
1538064000,81.7
1538150400,81.1
1538236800,81.8
1538323200,78.4
1538409600,79.9
1538496000,81.6
1538582400,82.1
1538668800,82.0
1538755200,82.0
1538841600,82.1
1538928000,79.4
1539014400,81.8
1539100800,81.4
1539187200,82.4
1539273600,78.7
1539360000,80.0
1539446400,82.0
1539532800,79.4
1539619200,78.3
1539705600,80.1
1539792000,81.9
1539878400,82.8
1539964800,83.0
1540051200,82.6
1540137600,82.5
1540224000,82.1
1540310400,79.5
1540396800,80.6
1540483200,83.2
1540569600,83.8
1540656000,83.9
1540742400,78.9
1540828800,82.4
1540915200,84.2
1541001600,84.9
1541088000,84.4
1541174400,83.3
1541260800,82.9
1541347200,82.5
1541433600,81.0
1541520000,82.4
1541606400,82.9
1541692800,82.2
1541779200,83.6
1541865600,83.6
1541952000,83.9
1542038400,85.0
1542124800,85.0
1542211200,85.0
1542297600,82.4
1542384000,82.4
1542470400,84.1
1542556800,81.7
1542643200,82.9
1542729600,84.1
1542816000,84.8
1542902400,85.1
1542988800,84.8
1543075200,84.6
1543161600,85.6
1543248000,84.1
1543334400,83.7
1543420800,85.0
1543507200,84.7
1543593600,84.9
1543680000,84.6
1543766400,85.3
1543852800,84.7
1543939200,85.0
1544025600,84.8
1544112000,84.3
1544198400,85.1
1544284800,84.8
1544371200,85.5
1544457600,84.0
1544544000,84.7
1544630400,84.5
1544716800,84.5
1544803200,84.4
1544889600,84.8
1544976000,85.2
1545062400,84.4
1545148800,84.7
1545235200,84.6
1545321600,83.7
1545408000,82.2
1545494400,85.6
1545580800,82.7
1545667200,82.5
1545753600,77.0
1545840000,77.0
1545926400,77.0
1546012800,84.9
1546099200,83.6
1546185600,84.9
1546272000,85.2
1546358400,84.3
1546444800,84.3
1546531200,84.7
1546617600,84.5
1546704000,83.0
1546790400,82.7
1546876800,82.7
1546963200,82.7
1547049600,84.3
1547136000,84.6
1547222400,84.6
1547308800,85.8
1547395200,85.7
1547481600,85.4
1547568000,85.6
1547654400,85.6
1547740800,84.9
1547827200,84.9
1547913600,84.9
1548000000,84.8
1548086400,84.2
1548172800,84.2
1548259200,83.9
1548345600,83.2
1548432000,84.9
1548518400,83.7
1548604800,85.0
1548691200,84.6
1548777600,83.3
1548864000,84.1
1548950400,85.1
1549036800,83.7
1549123200,83.4
1549209600,84.9
1549296000,85.4
1549382400,84.3
1549468800,85.2
1549555200,83.8
1549641600,85.7
1549728000,86.0
1549814400,85.9
1549900800,86.0
1549987200,86.2
1550073600,86.6
1550160000,85.3
1550246400,85.1
1550332800,86.5
1550419200,86.5
1550505600,83.8
1550592000,84.7
1550678400,85.8
1550764800,86.9
1550851200,86.5
1550937600,86.0
1551024000,84.7
1551110400,84.5
1551196800,83.8
1551283200,83.7
1551369600,79.5
1551456000,83.2
1551542400,84.8
1551628800,86.3
1551715200,84.2
1551801600,85.4
1551888000,83.3
1551974400,84.2
1552060800,86.3
1552147200,86.4
1552233600,85.9
1552320000,86.0
1552406400,85.4
1552492800,87.2
1552579200,83.1
1552665600,87.6
1552752000,82.4
1552838400,83.4
1552924800,86.3
1553011200,86.4
1553097600,85.7
1553184000,81.9
1553270400,84.8
1553356800,85.1
1553443200,84.6
1553529600,84.4
1553616000,85.9
1553702400,84.9
1553788800,86.5
1553875200,86.1
1553961600,86.2
1554048000,85.5
1554134400,86.1
1554220800,87.0
1554307200,87.5
1554393600,83.0
1554480000,85.9
1554566400,83.2
1554652800,83.1
1554739200,84.8
1554825600,85.3
1554912000,83.1
1554998400,85.1
1555084800,83.0
1555171200,82.1
1555257600,81.9
1555344000,84.4
1555430400,86.3
1555516800,86.1
1555603200,86.2
1555689600,86.1
1555776000,86.5
1555862400,86.3
1555948800,86.1
1556035200,86.1
1556121600,85.4
1556208000,85.2
1556294400,85.5
1556380800,87.0
1556467200,87.2
1556553600,86.1
1556640000,83.0
1556726400,83.9
1556812800,84.2
1556899200,80.1
1556985600,84.0
1557072000,85.0
1557158400,84.8
1557244800,85.3
1557331200,83.4
1557417600,83.4
1557504000,82.6
1557590400,83.7
1557676800,79.9
1557763200,83.1
1557849600,82.7
1557936000,82.7
1558022400,82.7
1558108800,82.7
1558195200,82.7
1558281600,79.5
1558368000,81.3
1558454400,82.3
1558540800,84.2
1558627200,81.7
1558713600,82.2
1558800000,82.9
1558886400,82.7
1558972800,83.1
1559059200,81.9
1559145600,81.6
1559232000,80.2
1559318400,80.5
1559404800,82.3
1559491200,82.8
1559577600,81.5
1559664000,82.0
1559750400,79.6
1559836800,77.6
1559923200,81.0
1560009600,80.9
1560096000,80.6
1560182400,79.3
1560268800,81.9
1560355200,81.3
1560441600,79.3
1560528000,80.1
1560614400,79.6
1560700800,81.1
1560787200,80.9
1560873600,82.6
1560960000,80.6
1561046400,80.0
1561132800,82.2
1561219200,78.8
1561305600,78.3
1561392000,76.0
1561478400,78.0
1561564800,79.7
1561651200,79.8
1561737600,80.2
1561824000,80.4
1561910400,80.6
1561996800,80.9
1562083200,81.2
1562169600,80.4
1562256000,80.4
1562342400,80.2
1562428800,81.1
1562515200,78.4
1562601600,79.5
1562688000,79.3
1562774400,79.2
1562860800,78.2
1562947200,79.0
1563033600,79.1
1563120000,78.3
1563206400,78.2
1563292800,79.1
1563379200,79.8
1563465600,79.1
1563552000,78.6
1563638400,78.8
1563724800,79.3
1563811200,79.4
1563897600,79.4
1563984000,79.4
1564070400,78.2
1564156800,79.1
1564243200,78.4
1564329600,79.2
1564416000,78.4
1564502400,78.5
1564588800,78.0
1564675200,78.8
1564761600,78.2
1564848000,78.0
1564934400,77.9
1565020800,78.9
1565107200,78.3
1565193600,78.1
1565280000,78.9
1565366400,78.8
1565452800,79.7
1565539200,78.5
1565625600,79.2
1565712000,79.6
1565798400,79.3
1565884800,79.2
1565971200,78.9
1566057600,79.8
1566144000,79.7
1566230400,79.2
1566316800,79.0
1566403200,79.5
1566489600,79.2
1566576000,78.4
1566662400,78.8
1566748800,78.9
1566835200,79.3
1566921600,79.4
1567008000,80.4
1567094400,80.3
1567180800,80.3
1567267200,78.0
1567353600,78.5
1567440000,79.6
1567526400,79.3
1567612800,79.5
1567699200,79.3
1567785600,78.2
1567872000,79.4
1567958400,79.9
1568044800,79.7
1568131200,79.9
1568217600,79.3
1568304000,79.2
1568390400,79.3
1568476800,80.2
1568563200,80.6
1568649600,79.2
1568736000,77.7
1568822400,79.1
1568908800,79.4
1568995200,80.1
1569081600,79.7
1569168000,80.1
1569254400,81.1
1569340800,81.2
1569427200,81.3
1569513600,80.9
1569600000,80.8
1569686400,81.8
1569772800,78.0
1569859200,78.7
1569945600,77.0
1570032000,78.9
1570118400,78.6
1570204800,77.9
1570291200,79.8
1570377600,80.5
1570464000,80.8
1570550400,80.5
1570636800,80.9
1570723200,80.6
1570809600,77.7
1570896000,79.4
1570982400,80.9
1571068800,79.6
1571155200,81.0
1571241600,81.4
1571328000,81.3
1571414400,81.2
1571500800,79.3
1571587200,80.0
1571673600,81.4
1571760000,79.8
1571846400,80.1
1571932800,80.2
1572019200,79.6
1572105600,79.6
1572192000,78.1
1572278400,80.7
1572364800,81.9
1572451200,81.8
1572537600,77.3
1572624000,77.3
1572710400,76.9
1572796800,81.1
1572883200,83.2
1572969600,82.7
1573056000,82.3
1573142400,83.7
1573228800,84.3
1573315200,82.8
1573401600,82.2
1573488000,84.2
1573574400,83.9
1573660800,80.8
1573747200,83.4
1573833600,84.3
1573920000,84.8
1574006400,85.3
1574092800,84.8
1574179200,84.4
1574265600,81.8
1574352000,81.8
1574438400,83.1
1574524800,84.4
1574611200,84.6
1574697600,83.8
1574784000,84.4
1574870400,84.1
1574956800,80.3
1575043200,80.3
1575129600,80.3
1575216000,87.6
1575302400,84.6
1575388800,84.6
1575475200,84.6
1575561600,85.1
1575648000,84.4
1575734400,84.5
1575820800,84.5
1575907200,84.2
1575993600,84.2
1576080000,83.7
1576166400,83.6
1576252800,83.9
1576339200,84.1
1576425600,84.0
1576512000,84.7
1576598400,85.1
1576684800,85.2
1576771200,85.4
1576857600,85.5
1576944000,84.7
1577030400,83.6
1577116800,82.0
1577203200,82.5
1577289600,83.4
1577376000,83.4
1577462400,84.0
1577548800,84.9
1577635200,83.6
1577721600,81.6
1577808000,80.9
1577894400,79.1
1577980800,77.5
1578067200,77.5
1578153600,78.6
1578240000,79.0
1578326400,81.6
1578412800,83.0
1578499200,84.3
1578585600,84.4
1578672000,82.6
1578758400,84.2
1578844800,84.5
1578931200,84.4
1579017600,84.6
1579104000,85.4
1579190400,84.6
1579276800,84.8
1579363200,83.7
1579449600,83.3
1579536000,84.0
1579622400,84.3
1579708800,85.2
1579795200,84.7
1579881600,81.0
1579968000,79.7
1580054400,79.8
1580140800,80.2
1580227200,82.5
1580313600,84.1
1580400000,84.5
1580486400,85.0
1580572800,85.5
1580659200,85.0
1580745600,81.6
1580832000,83.8
1580918400,84.3
1581004800,85.1
1581091200,83.8
1581177600,83.8
1581264000,84.6
1581350400,86.0
1581436800,85.9
1581523200,84.4
1581609600,84.7
1581696000,84.7
1581782400,85.3
1581868800,85.8
1581955200,86.0
1582041600,85.8
1582128000,85.6
1582214400,86.5
1582300800,86.5
1582387200,86.8
1582473600,86.7
1582560000,86.9
1582646400,86.2
1582732800,86.5
1582819200,86.6
1582905600,87.0
1582992000,86.7
1583078400,86.7
1583164800,82.9
1583251200,84.6
1583337600,86.9
1583424000,85.4
1583510400,84.5
1583596800,86.8
1583683200,87.3
1583769600,87.1
1583856000,84.3
1583942400,85.8
1584028800,85.4
1584115200,84.2
1584201600,84.7
1584288000,86.2
1584374400,85.9
1584460800,86.1
1584547200,85.3
1584633600,84.9
1584720000,84.9
1584806400,85.1
1584892800,84.7
1584979200,80.2
1585065600,80.6
1585152000,82.0
1585238400,83.3
1585324800,83.7
1585411200,84.0
1585497600,84.5
1585584000,84.6
1585670400,80.9
1585756800,83.4
1585843200,84.5
1585929600,80.5
1586016000,83.1
1586102400,85.6
1586188800,84.4
1586275200,85.1
1586361600,85.4
1586448000,84.2
1586534400,84.9
1586620800,86.8
1586707200,85.8
1586793600,86.3
1586880000,86.6
1586966400,87.3
1587052800,85.3
1587139200,86.4
1587225600,85.2
1587312000,85.7
1587398400,85.6
1587484800,82.9
1587571200,82.6
1587657600,84.2
1587744000,85.3
1587830400,78.5
1587916800,81.3
1588003200,83.4
1588089600,82.2
1588176000,82.4
1588262400,82.8
1588348800,85.1
1588435200,80.3
1588521600,81.8
1588608000,84.3
1588694400,85.2
1588780800,85.5
1588867200,85.8
1588953600,85.9
1589040000,81.7
1589126400,81.4
1589212800,83.5
1589299200,81.5
