timestamp,value
1483545600,40.8
1483632000,33.6
1483718400,24.4
1483804800,25.0
1483891200,35.7
1483977600,57.1
1484064000,66.8
1484150400,68.8
1484236800,66.9
1484323200,64.2
1484409600,60.0
1484496000,65.3
1484582400,70.4
1484668800,64.2
1484755200,66.1
1484841600,61.8
1484928000,64.1
1485014400,60.3
1485100800,54.5
1485187200,49.9
1485273600,61.3
1485360000,54.0
1485446400,41.6
1485532800,44.4
1485619200,47.6
1485705600,46.6
1485792000,53.5
1485878400,61.9
1485964800,59.8
1486051200,46.7
1486137600,43.0
1486224000,52.3
1486310400,62.3
1486396800,66.6
1486483200,68.3
1486569600,64.9
1486656000,50.9
1486742400,68.6
1486828800,72.5
1486915200,60.8
1487001600,57.5
1487088000,53.6
1487174400,47.1
1487260800,49.9
1487347200,57.0
1487433600,61.6
1487520000,67.6
1487606400,65.3
1487692800,58.3
1487779200,61.9
1487865600,65.8
1487952000,57.6
1488038400,48.0
1488124800,59.2
1488211200,69.3
1488297600,73.3
1488384000,56.1
1488470400,51.1
1488556800,54.1
1488643200,59.0
1488729600,60.7
1488816000,66.8
1488902400,56.9
1488988800,63.1
1489075200,66.3
1489161600,54.6
1489248000,45.7
1489334400,47.4
1489420800,43.7
1489507200,41.1
1489593600,44.2
1489680000,57.9
1489766400,66.0
1489852800,63.8
1489939200,69.0
1490025600,71.4
1490112000,64.6
1490198400,69.0
1490284800,72.3
1490371200,69.4
1490457600,69.3
1490544000,72.3
1490630400,71.6
1490716800,72.9
1490803200,69.2
1490889600,64.7
1490976000,68.0
1491062400,68.0
1491148800,68.1
1491235200,68.5
1491321600,71.6
1491408000,58.0
1491494400,55.8
1491580800,57.0
1491667200,64.1
1491753600,65.8
1491840000,67.5
1491926400,71.6
1492012800,69.4
1492099200,65.0
1492185600,69.1
1492272000,72.3
1492358400,70.5
1492444800,70.4
1492531200,71.8
1492617600,72.6
1492704000,74.1
1492790400,73.2
1492876800,57.6
1492963200,61.6
1493049600,65.3
1493136000,70.3
1493222400,64.9
1493308800,72.5
1493395200,80.3
1493481600,74.6
1493568000,65.4
1493654400,66.9
1493740800,68.1
1493827200,59.9
1493913600,58.8
1494000000,61.7
1494086400,67.7
1494172800,71.2
1494259200,68.2
1494345600,72.9
1494432000,72.1
1494518400,73.3
1494604800,68.2
1494691200,68.0
1494777600,71.5
1494864000,76.8
1494950400,76.3
1495036800,79.0
1495123200,80.0
1495209600,76.4
1495296000,72.6
1495382400,68.3
1495468800,68.9
1495555200,66.3
1495641600,64.4
1495728000,73.3
1495814400,77.7
1495900800,76.4
1495987200,72.2
1496073600,71.7
1496160000,74.0
1496246400,72.3
1496332800,74.8
1496419200,73.7
1496505600,74.2
1496592000,74.5
1496678400,73.8
1496764800,74.1
1496851200,71.3
1496937600,71.0
1497024000,74.0
1497110400,76.8
1497196800,77.7
1497283200,76.1
1497369600,78.7
1497456000,80.9
1497542400,79.6
1497628800,76.2
1497715200,80.0
1497801600,78.5
1497888000,77.5
1497974400,73.5
1498060800,79.8
1498147200,80.8
1498233600,78.2
1498320000,76.7
1498406400,74.3
1498492800,76.8
1498579200,77.8
1498665600,75.3
1498752000,76.4
1498838400,81.5
1498924800,77.7
1499011200,80.5
1499097600,82.9
1499184000,84.2
1499270400,84.5
1499356800,83.7
1499443200,80.0
1499529600,82.1
1499616000,81.6
1499702400,81.2
1499788800,79.6
1499875200,78.0
1499961600,80.6
1500048000,79.5
1500134400,81.0
1500220800,80.8
1500307200,78.4
1500393600,84.4
1500480000,85.0
1500566400,84.3
1500652800,82.0
1500739200,79.1
1500825600,78.0
1500912000,77.6
1500998400,80.7
1501084800,82.2
1501171200,82.6
1501257600,81.5
1501344000,79.5
1501430400,80.5
1501516800,78.7
1501603200,77.4
1501689600,79.3
1501776000,80.6
1501862400,80.0
1501948800,79.8
1502035200,79.0
1502121600,73.8
1502208000,77.2
1502294400,76.2
1502380800,80.1
1502467200,81.0
1502553600,80.5
1502640000,81.5
1502726400,82.7
1502812800,79.0
1502899200,79.4
1502985600,81.9
1503072000,82.3
1503158400,81.1
1503244800,84.2
1503331200,82.5
1503417600,80.6
1503504000,80.5
1503590400,77.2
1503676800,77.7
1503763200,79.3
1503849600,75.9
1503936000,71.8
1504022400,76.5
1504108800,75.6
1504195200,74.4
1504281600,75.7
1504368000,75.7
1504454400,76.3
1504540800,78.9
1504627200,73.3
1504713600,68.0
1504800000,67.9
1504886400,71.4
1504972800,73.2
1505059200,71.7
1505145600,65.0
1505232000,65.7
1505318400,74.1
1505404800,75.6
1505491200,77.7
1505577600,77.9
1505664000,76.8
1505750400,78.3
1505836800,77.8
1505923200,77.7
1506009600,78.4
1506096000,79.5
1506182400,78.0
1506268800,75.4
1506355200,76.8
1506441600,79.2
1506528000,78.1
1506614400,77.5
1506700800,74.6
1506787200,76.8
1506873600,72.9
1506960000,77.2
1507046400,74.6
1507132800,73.1
1507219200,72.8
1507305600,76.8
1507392000,79.0
1507478400,79.0
1507564800,78.1
1507651200,74.6
1507737600,70.4
1507824000,70.4
1507910400,75.6
1507996800,77.1
1508083200,65.2
1508169600,61.6
1508256000,60.8
1508342400,63.0
1508428800,67.5
1508515200,74.2
1508601600,73.3
1508688000,65.1
1508774400,60.0
1508860800,55.9
1508947200,58.0
1509033600,65.6
1509120000,49.7
1509206400,46.0
1509292800,54.3
1509379200,59.5
1509465600,64.2
1509552000,73.7
1509638400,75.5
1509724800,72.4
1509811200,73.6
1509897600,75.8
1509984000,75.2
1510070400,60.8
1510156800,56.3
1510243200,54.6
1510329600,55.1
1510416000,61.0
1510502400,63.7
1510588800,55.5
1510675200,57.8
1510761600,61.3
1510848000,65.9
1510934400,71.0
1511020800,53.9
1511107200,44.5
1511193600,39.4
1511280000,51.1
1511366400,44.8
1511452800,45.8
1511539200,50.3
1511625600,54.2
1511712000,50.2
1511798400,51.8
1511884800,60.2
1511971200,68.0
1512057600,59.0
1512144000,57.6
1512230400,57.8
1512316800,60.9
1512403200,65.1
1512489600,46.0
1512576000,48.0
1512662400,37.5
1512748800,35.8
1512835200,40.3
1512921600,47.8
1513008000,52.1
1513094400,42.8
1513180800,47.3
1513267200,43.8
1513353600,39.6
1513440000,53.9
1513526400,60.3
1513612800,65.9
1513699200,70.9
1513785600,59.9
1513872000,69.5
1513958400,63.0
1514044800,50.2
1514131200,40.5
1514217600,41.1
1514304000,40.1
1514390400,34.9
1514476800,34.9
1514563200,41.3
1514649600,42.0
1514736000,22.7
1514822400,22.2
1514908800,28.9
1514995200,27.5
1515081600,29.9
1515168000,35.5
1515254400,43.2
1515340800,49.4
1515427200,48.2
1515513600,56.5
1515600000,63.3
1515686400,44.3
1515772800,28.2
1515859200,28.4
1515945600,36.2
1516032000,30.1
1516118400,16.7
1516204800,23.2
1516291200,32.9
1516377600,50.0
1516464000,58.9
1516550400,63.1
1516636800,49.6
1516723200,42.3
1516809600,41.2
1516896000,46.5
1516982400,56.0
1517068800,55.0
1517155200,48.4
1517241600,37.8
1517328000,42.8
1517414400,57.1
1517500800,44.8
1517587200,38.3
1517673600,50.2
1517760000,45.0
1517846400,55.9
1517932800,64.3
1518019200,42.1
1518105600,46.5
1518192000,61.5
1518278400,58.9
1518364800,39.6
1518451200,48.4
1518537600,63.0
1518624000,71.3
1518710400,65.9
1518796800,60.1
1518883200,52.9
1518969600,66.4
1519056000,72.5
1519142400,73.7
1519228800,73.4
1519315200,68.7
1519401600,71.4
1519488000,59.8
1519574400,59.6
1519660800,58.7
1519747200,70.1
1519833600,65.0
1519920000,55.8
1520006400,52.4
1520092800,54.3
1520179200,61.9
1520265600,65.7
1520352000,50.1
1520438400,45.9
1520524800,48.3
1520611200,61.5
1520697600,62.7
1520784000,49.5
1520870400,46.6
1520956800,46.6
1521043200,48.2
1521129600,56.1
1521216000,69.7
1521302400,66.6
1521388800,68.6
1521475200,59.3
1521561600,50.6
1521648000,50.8
1521734400,57.3
1521820800,67.0
1521907200,70.4
1521993600,68.2
1522080000,65.6
1522166400,70.7
1522252800,64.4
1522339200,60.2
1522425600,57.1
1522512000,62.6
1522598400,66.8
1522684800,72.7
1522771200,59.2
1522857600,53.2
1522944000,60.7
1523030400,54.2
1523116800,45.1
1523203200,59.7
1523289600,59.1
1523376000,56.0
1523462400,63.2
1523548800,69.0
1523635200,68.4
1523721600,49.6
1523808000,47.8
1523894400,58.9
1523980800,67.8
1524067200,62.2
1524153600,53.9
1524240000,60.4
1524326400,64.3
1524412800,58.5
1524499200,61.9
1524585600,62.7
1524672000,61.0
1524758400,61.5
1524844800,64.6
1524931200,64.0
1525017600,64.7
1525104000,66.0
1525190400,73.9
1525276800,74.2
1525363200,73.0
1525449600,67.9
1525536000,69.3
1525622400,70.7
1525708800,73.0
1525795200,74.5
1525881600,75.3
1525968000,74.5
1526054400,75.8
1526140800,76.5
1526227200,78.5
1526313600,75.0
1526400000,79.1
1526486400,74.1
1526572800,75.3
1526659200,79.0
1526745600,79.6
1526832000,75.6
1526918400,74.4
1527004800,77.1
1527091200,76.0
1527177600,74.8
1527264000,73.0
1527350400,74.3
1527436800,78.0
1527523200,76.5
1527609600,80.9
1527696000,80.4
1527782400,81.7
1527868800,82.9
1527955200,81.2
1528041600,77.0
1528128000,70.9
1528214400,74.5
1528300800,78.5
1528387200,80.5
1528473600,78.7
1528560000,77.5
1528646400,76.3
1528732800,76.9
1528819200,75.8
1528905600,78.0
1528992000,79.4
1529078400,80.1
1529164800,80.9
1529251200,79.0
1529337600,77.5
1529424000,80.4
1529510400,78.7
1529596800,79.2
1529683200,78.9
1529769600,82.4
1529856000,83.8
1529942400,84.0
1530028800,84.6
1530115200,85.2
1530201600,82.8
1530288000,84.4
1530374400,82.0
1530460800,82.9
1530547200,79.2
1530633600,82.0
1530720000,82.8
1530806400,81.9
1530892800,77.1
1530979200,77.5
1531065600,77.3
1531152000,79.9
1531238400,81.3
1531324800,80.4
1531411200,81.6
1531497600,81.4
1531584000,82.8
1531670400,80.4
1531756800,73.2
1531843200,79.9
1531929600,80.2
1532016000,83.9
1532102400,83.8
1532188800,85.0
1532275200,80.6
1532361600,79.5
1532448000,80.1
1532534400,79.7
1532620800,80.3
1532707200,82.1
1532793600,78.2
1532880000,81.4
1532966400,77.8
1533052800,76.0
1533139200,79.0
1533225600,78.5
1533312000,76.6
1533398400,80.5
1533484800,79.9
1533571200,81.8
1533657600,81.6
1533744000,81.8
1533830400,79.5
1533916800,77.8
1534003200,79.7
1534089600,79.2
1534176000,81.0
1534262400,82.0
1534348800,82.5
1534435200,80.5
1534521600,78.3
1534608000,76.9
1534694400,79.9
1534780800,79.0
1534867200,77.3
1534953600,77.1
1535040000,77.0
1535126400,80.0
1535212800,82.6
1535299200,81.9
1535385600,79.3
1535472000,79.7
1535558400,77.0
1535644800,77.4
1535731200,76.3
1535817600,77.6
1535904000,78.9
1535990400,78.6
1536076800,74.6
1536163200,79.0
1536249600,77.9
1536336000,77.5
1536422400,76.1
1536508800,73.3
1536595200,74.6
1536681600,76.8
1536768000,80.3
1536854400,81.2
1536940800,82.1
1537027200,82.5
1537113600,81.7
1537200000,81.9
1537286400,81.6
1537372800,80.5
1537459200,81.9
1537545600,80.4
1537632000,76.9
1537718400,77.5
1537804800,74.8
1537891200,74.6
1537977600,72.8
1538064000,68.0
1538150400,69.6
1538236800,74.3
1538323200,76.3
1538409600,78.7
1538496000,78.4
1538582400,78.3
1538668800,78.0
1538755200,75.6
1538841600,77.0
1538928000,76.8
1539014400,77.1
1539100800,76.8
1539187200,68.4
1539273600,63.1
1539360000,66.5
1539446400,73.8
1539532800,73.9
1539619200,62.1
1539705600,59.9
1539792000,62.4
1539878400,65.8
1539964800,66.6
1540051200,55.3
1540137600,52.5
1540224000,55.8
1540310400,59.1
1540396800,61.2
1540483200,58.1
1540569600,55.8
1540656000,62.1
1540742400,67.7
1540828800,67.0
1540915200,71.4
1541001600,66.9
1541088000,54.6
1541174400,56.8
1541260800,56.4
1541347200,61.7
1541433600,72.3
1541520000,62.0
1541606400,55.5
1541692800,53.0
1541779200,43.5
1541865600,45.8
1541952000,50.5
1542038400,42.4
1542124800,34.4
1542211200,35.8
1542297600,42.8
1542384000,46.6
1542470400,48.7
1542556800,46.1
1542643200,50.2
1542729600,43.5
1542816000,45.9
1542902400,47.8
1542988800,56.6
1543075200,56.2
1543161600,47.1
1543248000,37.2
1543334400,41.3
1543420800,55.9
1543507200,66.9
1543593600,70.5
1543680000,61.6
1543766400,51.0
1543852800,42.7
1543939200,37.1
1544025600,38.6
1544112000,48.2
1544198400,45.3
1544284800,40.1
1544371200,39.3
1544457600,36.1
1544544000,41.0
1544630400,54.5
1544716800,57.4
1544803200,48.7
1544889600,49.5
1544976000,48.2
1545062400,49.3
1545148800,48.9
1545235200,51.3
1545321600,45.1
1545408000,42.3
1545494400,57.2
1545580800,45.7
1545667200,50.9
1545753600,60.3
1545840000,59.7
1545926400,57.2
1546012800,46.3
1546099200,48.5
1546185600,65.3
1546272000,56.9
1546358400,50.5
1546444800,49.6
1546531200,48.1
1546617600,46.8
1546704000,48.5
1546790400,53.0
1546876800,64.6
1546963200,51.5
1547049600,41.8
1547136000,42.1
1547222400,50.6
1547308800,46.5
1547395200,41.3
1547481600,40.6
1547568000,37.1
1547654400,51.7
1547740800,56.1
1547827200,59.5
1547913600,36.3
1548000000,35.9
1548086400,48.0
1548172800,56.6
1548259200,38.4
1548345600,37.8
1548432000,42.0
1548518400,48.3
1548604800,47.0
1548691200,40.4
1548777600,33.5
1548864000,34.6
1548950400,50.2
1549036800,50.3
1549123200,55.5
1549209600,60.8
1549296000,66.8
1549382400,70.6
1549468800,72.0
1549555200,44.8
1549641600,40.0
1549728000,52.4
1549814400,62.9
1549900800,66.0
1549987200,46.3
1550073600,51.9
1550160000,62.0
1550246400,52.7
1550332800,56.8
1550419200,44.9
1550505600,44.3
1550592000,57.0
1550678400,51.4
1550764800,56.1
1550851200,72.1
1550937600,59.3
1551024000,48.2
1551110400,53.9
1551196800,56.2
1551283200,66.5
1551369600,56.4
1551456000,53.1
1551542400,52.0
1551628800,36.1
1551715200,34.0
1551801600,35.8
1551888000,42.5
1551974400,61.9
1552060800,70.7
1552147200,69.2
1552233600,59.8
1552320000,57.4
1552406400,64.6
1552492800,73.0
1552579200,60.1
1552665600,52.3
1552752000,48.1
1552838400,53.3
1552924800,53.3
1553011200,50.9
1553097600,56.5
1553184000,55.3
1553270400,56.5
1553356800,61.2
1553443200,64.0
1553529600,56.8
1553616000,50.8
1553702400,58.2
1553788800,62.1
1553875200,67.3
1553961600,51.1
1554048000,47.5
1554134400,52.3
1554220800,54.7
1554307200,57.4
1554393600,63.8
1554480000,65.8
1554566400,70.7
1554652800,70.4
1554739200,65.5
1554825600,69.1
1554912000,72.0
1554998400,67.4
1555084800,64.9
1555171200,59.9
1555257600,54.4
1555344000,62.7
1555430400,66.9
1555516800,67.7
1555603200,56.4
1555689600,56.3
1555776000,59.9
1555862400,64.9
1555948800,62.7
1556035200,69.3
1556121600,68.7
1556208000,67.7
1556294400,63.9
1556380800,69.8
1556467200,70.3
1556553600,73.5
1556640000,75.8
1556726400,75.6
1556812800,73.5
1556899200,70.2
1556985600,67.8
1557072000,67.7
1557158400,67.3
1557244800,73.7
1557331200,69.1
1557417600,67.1
1557504000,73.3
1557590400,70.2
1557676800,67.7
1557763200,66.8
1557849600,71.5
1557936000,74.6
1558022400,76.3
1558108800,75.6
1558195200,75.2
1558281600,77.4
1558368000,81.0
1558454400,80.8
1558540800,80.4
1558627200,80.0
1558713600,79.3
1558800000,79.5
1558886400,79.8
1558972800,80.8
1559059200,80.3
1559145600,78.5
1559232000,79.3
1559318400,79.2
1559404800,78.7
1559491200,80.1
1559577600,82.8
1559664000,79.6
1559750400,75.3
1559836800,76.7
1559923200,75.3
1560009600,76.8
1560096000,79.5
1560182400,74.3
1560268800,71.9
1560355200,73.6
1560441600,72.0
1560528000,78.5
1560614400,81.4
1560700800,75.4
1560787200,78.7
1560873600,80.3
1560960000,81.3
1561046400,84.0
1561132800,84.8
1561219200,85.0
1561305600,80.0
1561392000,77.7
1561478400,76.7
1561564800,79.8
1561651200,73.3
1561737600,75.4
1561824000,80.2
1561910400,81.0
1561996800,76.8
1562083200,81.2
1562169600,81.6
1562256000,84.7
1562342400,84.4
1562428800,83.1
1562515200,81.5
1562601600,86.2
1562688000,87.6
1562774400,82.4
1562860800,82.7
1562947200,80.6
1563033600,74.3
1563120000,77.2
1563206400,77.6
1563292800,82.3
1563379200,83.0
1563465600,83.8
1563552000,81.8
1563638400,77.7
1563724800,79.3
1563811200,77.4
1563897600,75.3
1563984000,75.8
1564070400,77.3
1564156800,79.4
1564243200,80.6
1564329600,78.8
1564416000,79.2
1564502400,78.5
1564588800,78.7
1564675200,80.7
1564761600,79.2
1564848000,81.0
1564934400,78.0
1565020800,83.2
1565107200,81.6
1565193600,83.4
1565280000,81.2
1565366400,82.1
1565452800,82.2
1565539200,84.9
1565625600,86.3
1565712000,82.4
1565798400,84.7
1565884800,81.6
1565971200,82.3
1566057600,81.2
1566144000,80.6
1566230400,79.2
1566316800,81.5
1566403200,78.5
1566489600,80.8
1566576000,80.7
1566662400,79.5
1566748800,74.9
1566835200,80.7
1566921600,79.5
1567008000,79.6
1567094400,79.0
1567180800,78.9
1567267200,80.2
1567353600,80.6
1567440000,82.5
1567526400,82.1
1567612800,82.3
1567699200,83.1
1567785600,84.5
1567872000,84.4
1567958400,84.9
1568044800,73.0
1568131200,81.9
1568217600,82.5
1568304000,83.8
1568390400,83.7
1568476800,83.6
1568563200,83.2
1568649600,82.5
1568736000,83.6
1568822400,81.5
1568908800,78.5
1568995200,77.3
1569081600,79.8
1569168000,79.6
1569254400,75.4
1569340800,81.5
1569427200,80.5
1569513600,80.3
1569600000,80.8
1569686400,80.8
1569772800,80.2
1569859200,81.2
1569945600,83.2
1570032000,83.3
1570118400,79.2
1570204800,80.4
1570291200,79.5
1570377600,74.1
1570464000,66.9
1570550400,71.2
1570636800,74.5
1570723200,76.4
1570809600,60.0
1570896000,57.9
1570982400,63.0
1571068800,67.8
1571155200,66.4
1571241600,54.7
1571328000,57.4
1571414400,60.1
1571500800,66.9
1571587200,70.2
1571673600,62.5
1571760000,55.3
1571846400,57.6
1571932800,61.7
1572019200,66.0
1572105600,58.2
1572192000,57.8
1572278400,58.5
1572364800,68.6
1572451200,55.5
1572537600,43.2
1572624000,46.7
1572710400,48.6
1572796800,53.2
1572883200,50.6
1572969600,59.3
1573056000,61.9
1573142400,50.2
1573228800,43.1
1573315200,49.3
1573401600,55.4
1573488000,39.8
1573574400,31.0
1573660800,42.4
1573747200,45.2
1573833600,43.1
1573920000,44.8
1574006400,45.5
1574092800,51.9
1574179200,52.7
1574265600,55.0
1574352000,63.1
1574438400,58.2
1574524800,45.3
1574611200,48.4
1574697600,61.8
1574784000,67.4
1574870400,54.2
1574956800,57.9
1575043200,64.9
1575129600,61.1
1575216000,44.7
1575302400,39.4
1575388800,48.2
1575475200,50.1
1575561600,55.5
1575648000,55.2
1575734400,52.4
1575820800,61.7
1575907200,57.5
1575993600,41.9
1576080000,40.8
1576166400,48.8
1576252800,49.9
1576339200,54.1
1576425600,66.9
1576512000,44.8
1576598400,37.0
1576684800,37.4
1576771200,40.1
1576857600,49.1
1576944000,48.3
1577030400,52.1
1577116800,55.6
1577203200,55.5
1577289600,62.3
1577376000,61.5
1577462400,65.1
1577548800,68.7
1577635200,49.7
1577721600,46.0
1577808000,42.4
1577894400,56.9
1577980800,60.6
1578067200,54.1
1578153600,44.5
1578240000,53.4
1578326400,55.1
1578412800,44.7
1578499200,51.7
1578585600,64.9
1578672000,68.0
1578758400,48.5
1578844800,54.4
1578931200,63.8
1579017600,67.7
1579104000,63.3
1579190400,54.4
1579276800,62.2
1579363200,48.4
1579449600,37.5
1579536000,33.3
1579622400,36.1
1579708800,46.2
1579795200,47.2
1579881600,42.0
1579968000,46.5
1580054400,51.5
1580140800,40.0
1580227200,50.8
1580313600,44.0
1580400000,47.6
1580486400,48.6
1580572800,49.2
1580659200,58.2
1580745600,64.8
1580832000,68.9
1580918400,47.9
1581004800,39.5
1581091200,48.5
1581177600,56.7
1581264000,65.0
1581350400,67.3
1581436800,56.8
1581523200,52.9
1581609600,42.4
1581696000,45.3
1581782400,54.0
1581868800,57.3
1581955200,65.9
1582041600,53.1
1582128000,46.1
1582214400,39.7
1582300800,39.9
1582387200,47.6
1582473600,56.1
1582560000,57.1
1582646400,50.6
1582732800,42.7
1582819200,43.2
1582905600,50.0
1582992000,54.6
1583078400,64.3
1583164800,69.2
1583251200,61.0
1583337600,56.0
1583424000,53.8
1583510400,49.9
1583596800,55.0
1583683200,60.9
1583769600,64.2
1583856000,69.0
1583942400,70.5
1584028800,70.5
1584115200,68.5
1584201600,69.0
1584288000,62.6
1584374400,68.4
1584460800,71.9
1584547200,74.5
1584633600,73.1
1584720000,58.7
1584806400,58.7
1584892800,70.6
1584979200,71.0
1585065600,71.6
1585152000,70.2
1585238400,76.3
1585324800,76.9
1585411200,70.8
1585497600,64.3
1585584000,63.4
1585670400,56.2
1585756800,60.4
1585843200,64.4
1585929600,63.2
1586016000,67.7
1586102400,68.7
1586188800,72.2
1586275200,76.3
1586361600,76.1
1586448000,64.5
1586534400,57.0
1586620800,68.3
1586707200,58.2
1586793600,51.9
1586880000,52.2
1586966400,54.3
1587052800,60.7
1587139200,64.6
1587225600,65.2
1587312000,62.2
1587398400,64.2
1587484800,65.5
1587571200,68.7
1587657600,66.4
1587744000,67.6
1587830400,65.1
1587916800,61.9
1588003200,65.1
1588089600,66.9
1588176000,63.9
1588262400,63.8
1588348800,68.7
1588435200,72.4
1588521600,72.2
1588608000,73.4
1588694400,69.5
1588780800,62.1
1588867200,62.8
1588953600,59.5
1589040000,59.0
1589126400,62.8
1589212800,65.7
1589299200,68.6
