timestamp,value
1483545600,23.6
1483632000,18.2
1483718400,27.9
1483804800,35.5
1483891200,39.3
1483977600,34.8
1484064000,38.4
1484150400,37.7
1484236800,33.4
1484323200,31.9
1484409600,31.2
1484496000,33.7
1484582400,35.2
1484668800,46.9
1484755200,43.0
1484841600,45.6
1484928000,42.5
1485014400,44.2
1485100800,36.9
1485187200,33.3
1485273600,37.0
1485360000,37.6
1485446400,36.3
1485532800,37.1
1485619200,35.1
1485705600,33.5
1485792000,42.2
1485878400,41.8
1485964800,47.2
1486051200,50.6
1486137600,48.1
1486224000,50.8
1486310400,47.2
1486396800,42.4
1486483200,45.9
1486569600,50.0
1486656000,45.5
1486742400,39.9
1486828800,37.7
1486915200,42.9
1487001600,43.8
1487088000,55.1
1487174400,53.2
1487260800,44.9
1487347200,46.4
1487433600,44.9
1487520000,48.8
1487606400,47.5
1487692800,40.2
1487779200,36.8
1487865600,39.3
1487952000,37.7
1488038400,36.5
1488124800,37.9
1488211200,40.8
1488297600,40.3
1488384000,41.7
1488470400,43.9
1488556800,44.8
1488643200,38.2
1488729600,37.6
1488816000,40.3
1488902400,46.4
1488988800,51.3
1489075200,54.1
1489161600,51.0
1489248000,53.1
1489334400,53.2
1489420800,53.8
1489507200,56.1
1489593600,52.1
1489680000,49.0
1489766400,55.1
1489852800,52.9
1489939200,56.5
1490025600,55.1
1490112000,53.4
1490198400,47.6
1490284800,49.9
1490371200,47.2
1490457600,46.9
1490544000,47.4
1490630400,49.2
1490716800,54.5
1490803200,48.6
1490889600,45.5
1490976000,53.0
1491062400,56.7
1491148800,47.9
1491235200,53.4
1491321600,57.4
1491408000,62.7
1491494400,51.3
1491580800,45.3
1491667200,43.2
1491753600,47.4
1491840000,49.0
1491926400,57.1
1492012800,44.0
1492099200,46.4
1492185600,46.0
1492272000,51.6
1492358400,50.9
1492444800,54.7
1492531200,52.8
1492617600,48.5
1492704000,53.0
1492790400,59.7
1492876800,54.9
1492963200,51.5
1493049600,49.3
1493136000,52.9
1493222400,49.6
1493308800,49.8
1493395200,53.8
1493481600,60.0
1493568000,57.8
1493654400,64.8
1493740800,68.3
1493827200,74.6
1493913600,63.5
1494000000,50.1
1494086400,50.4
1494172800,57.2
1494259200,71.4
1494345600,65.3
1494432000,61.6
1494518400,51.3
1494604800,49.6
1494691200,51.7
1494777600,53.9
1494864000,55.0
1494950400,49.5
1495036800,55.7
1495123200,64.0
1495209600,66.8
1495296000,66.5
1495382400,74.0
1495468800,78.2
1495555200,72.2
1495641600,60.8
1495728000,65.0
1495814400,71.3
1495900800,75.8
1495987200,75.2
1496073600,76.0
1496160000,66.2
1496246400,68.9
1496332800,68.4
1496419200,71.4
1496505600,65.9
1496592000,62.4
1496678400,70.9
1496764800,72.6
1496851200,64.4
1496937600,58.5
1497024000,53.3
1497110400,50.8
1497196800,57.4
1497283200,57.8
1497369600,60.4
1497456000,67.4
1497542400,69.0
1497628800,69.6
1497715200,75.0
1497801600,81.2
1497888000,79.1
1497974400,74.7
1498060800,72.6
1498147200,78.2
1498233600,83.6
1498320000,86.3
1498406400,79.3
1498492800,73.6
1498579200,71.7
1498665600,68.7
1498752000,84.0
1498838400,75.0
1498924800,73.8
1499011200,77.0
1499097600,79.7
1499184000,81.6
1499270400,79.9
1499356800,81.5
1499443200,78.1
1499529600,79.4
1499616000,77.3
1499702400,75.2
1499788800,75.1
1499875200,78.5
1499961600,77.7
1500048000,80.4
1500134400,75.8
1500220800,72.0
1500307200,81.6
1500393600,74.6
1500480000,73.5
1500566400,74.0
1500652800,75.6
1500739200,81.5
1500825600,81.9
1500912000,83.3
1500998400,82.8
1501084800,80.8
1501171200,78.9
1501257600,78.0
1501344000,78.5
1501430400,81.9
1501516800,85.4
1501603200,87.3
1501689600,88.8
1501776000,88.0
1501862400,80.1
1501948800,79.3
1502035200,83.7
1502121600,92.4
1502208000,78.7
1502294400,81.5
1502380800,79.7
1502467200,79.4
1502553600,74.2
1502640000,72.5
1502726400,70.0
1502812800,72.2
1502899200,77.0
1502985600,75.6
1503072000,73.9
1503158400,71.0
1503244800,71.6
1503331200,69.7
1503417600,84.0
1503504000,73.8
1503590400,67.3
1503676800,74.2
1503763200,77.3
1503849600,76.8
1503936000,77.0
1504022400,74.2
1504108800,69.8
1504195200,76.3
1504281600,80.7
1504368000,78.9
1504454400,73.5
1504540800,76.7
1504627200,76.5
1504713600,71.6
1504800000,71.5
1504886400,69.0
1504972800,70.2
1505059200,75.4
1505145600,76.9
1505232000,71.4
1505318400,67.8
1505404800,61.2
1505491200,63.5
1505577600,62.9
1505664000,66.2
1505750400,54.5
1505836800,56.2
1505923200,51.4
1506009600,50.8
1506096000,54.6
1506182400,57.0
1506268800,60.0
1506355200,63.0
1506441600,67.4
1506528000,66.6
1506614400,66.0
1506700800,61.5
1506787200,56.3
1506873600,52.6
1506960000,51.3
1507046400,55.1
1507132800,55.4
1507219200,57.3
1507305600,59.3
1507392000,55.5
1507478400,54.2
1507564800,54.3
1507651200,50.5
1507737600,44.4
1507824000,52.7
1507910400,47.6
1507996800,50.9
1508083200,54.4
1508169600,54.5
1508256000,62.7
1508342400,52.9
1508428800,47.9
1508515200,45.5
1508601600,51.6
1508688000,56.9
1508774400,57.0
1508860800,59.0
1508947200,57.6
1509033600,58.1
1509120000,58.3
1509206400,56.8
1509292800,56.4
1509379200,51.3
1509465600,49.7
1509552000,48.6
1509638400,47.8
1509724800,41.1
1509811200,39.7
1509897600,43.3
1509984000,38.7
1510070400,47.5
1510156800,49.7
1510243200,49.0
1510329600,49.0
1510416000,49.4
1510502400,53.2
1510588800,43.1
1510675200,41.3
1510761600,46.0
1510848000,42.7
1510934400,34.8
1511020800,33.2
1511107200,39.2
1511193600,48.0
1511280000,58.8
1511366400,58.4
1511452800,51.2
1511539200,44.6
1511625600,52.2
1511712000,46.7
1511798400,38.9
1511884800,39.9
1511971200,37.5
1512057600,35.8
1512144000,36.7
1512230400,39.2
1512316800,34.9
1512403200,34.6
1512489600,36.6
1512576000,42.9
1512662400,37.7
1512748800,34.4
1512835200,32.1
1512921600,30.6
1513008000,29.6
1513094400,31.4
1513180800,32.6
1513267200,34.5
1513353600,34.7
1513440000,33.0
1513526400,33.0
1513612800,36.7
1513699200,38.8
1513785600,36.8
1513872000,33.8
1513958400,36.8
1514044800,39.2
1514131200,42.4
1514217600,43.2
1514304000,40.6
1514390400,44.4
1514476800,40.9
1514563200,42.6
1514649600,45.3
1514736000,38.0
1514822400,36.8
1514908800,38.2
1514995200,43.3
1515081600,50.2
1515168000,45.6
1515254400,36.4
1515340800,36.4
1515427200,44.5
1515513600,41.7
1515600000,43.6
1515686400,44.8
1515772800,40.0
1515859200,39.3
1515945600,43.2
1516032000,48.3
1516118400,44.1
1516204800,52.4
1516291200,39.6
1516377600,40.5
1516464000,38.8
1516550400,42.3
1516636800,38.4
1516723200,45.2
1516809600,37.7
1516896000,38.9
1516982400,44.1
1517068800,46.9
1517155200,44.7
1517241600,46.5
1517328000,44.0
1517414400,46.0
1517500800,51.5
1517587200,50.9
1517673600,47.4
1517760000,47.9
1517846400,42.0
1517932800,46.9
1518019200,46.1
1518105600,44.6
1518192000,42.2
1518278400,36.4
1518364800,38.7
1518451200,36.0
1518537600,41.0
1518624000,37.9
1518710400,38.5
1518796800,44.7
1518883200,44.8
1518969600,33.5
1519056000,32.0
1519142400,38.1
1519228800,35.6
1519315200,32.2
1519401600,38.1
1519488000,39.0
1519574400,37.7
1519660800,32.1
1519747200,36.2
1519833600,43.4
1519920000,35.9
1520006400,40.1
1520092800,40.3
1520179200,38.6
1520265600,46.8
1520352000,47.0
1520438400,53.8
1520524800,50.5
1520611200,44.4
1520697600,46.8
1520784000,50.9
1520870400,56.9
1520956800,45.0
1521043200,42.1
1521129600,40.2
1521216000,41.6
1521302400,43.5
1521388800,44.2
1521475200,50.1
1521561600,53.8
1521648000,47.8
1521734400,43.2
1521820800,39.3
1521907200,40.2
1521993600,41.3
1522080000,46.4
1522166400,51.9
1522252800,52.9
1522339200,53.5
1522425600,58.7
1522512000,52.6
1522598400,50.2
1522684800,43.5
1522771200,55.5
1522857600,57.6
1522944000,53.7
1523030400,57.6
1523116800,51.8
1523203200,50.0
1523289600,60.7
1523376000,49.6
1523462400,43.1
1523548800,45.2
1523635200,50.4
1523721600,49.4
1523808000,43.7
1523894400,44.0
1523980800,54.0
1524067200,48.4
1524153600,53.2
1524240000,57.0
1524326400,53.8
1524412800,57.7
1524499200,64.5
1524585600,67.9
1524672000,69.0
1524758400,61.6
1524844800,51.4
1524931200,48.8
1525017600,49.5
1525104000,49.5
1525190400,53.9
1525276800,62.6
1525363200,64.4
1525449600,66.3
1525536000,66.5
1525622400,62.8
1525708800,66.2
1525795200,64.7
1525881600,60.0
1525968000,55.1
1526054400,56.6
1526140800,65.6
1526227200,70.7
1526313600,83.3
1526400000,60.0
1526486400,60.3
1526572800,64.3
1526659200,64.1
1526745600,63.1
1526832000,61.0
1526918400,68.0
1527004800,73.3
1527091200,67.2
1527177600,63.7
1527264000,55.0
1527350400,58.5
1527436800,67.9
1527523200,79.5
1527609600,59.0
1527696000,56.5
1527782400,59.0
1527868800,67.0
1527955200,72.6
1528041600,65.8
1528128000,67.9
1528214400,67.3
1528300800,68.3
1528387200,65.6
1528473600,56.4
1528560000,51.2
1528646400,61.5
1528732800,68.6
1528819200,71.5
1528905600,65.2
1528992000,63.0
1529078400,61.6
1529164800,63.4
1529251200,64.3
1529337600,82.5
1529424000,78.1
1529510400,70.3
1529596800,72.7
1529683200,70.6
1529769600,74.0
1529856000,74.4
1529942400,67.1
1530028800,70.1
1530115200,67.7
1530201600,68.4
1530288000,73.1
1530374400,74.8
1530460800,71.7
1530547200,65.4
1530633600,71.1
1530720000,73.7
1530806400,72.5
1530892800,68.8
1530979200,72.1
1531065600,75.8
1531152000,71.8
1531238400,74.5
1531324800,80.8
1531411200,85.0
1531497600,86.7
1531584000,80.6
1531670400,83.0
1531756800,86.4
1531843200,80.8
1531929600,78.2
1532016000,73.2
1532102400,72.8
1532188800,74.0
1532275200,80.4
1532361600,83.1
1532448000,83.9
1532534400,83.5
1532620800,82.0
1532707200,79.6
1532793600,79.6
1532880000,80.3
1532966400,78.4
1533052800,77.5
1533139200,77.3
1533225600,72.8
1533312000,72.4
1533398400,74.1
1533484800,74.3
1533571200,76.5
1533657600,81.0
1533744000,82.0
1533830400,83.0
1533916800,76.2
1534003200,70.8
1534089600,75.2
1534176000,76.9
1534262400,78.4
1534348800,77.4
1534435200,74.1
1534521600,73.0
1534608000,74.7
1534694400,73.8
1534780800,76.1
1534867200,76.0
1534953600,76.4
1535040000,67.1
1535126400,65.7
1535212800,67.2
1535299200,69.6
1535385600,79.7
1535472000,74.0
1535558400,72.6
1535644800,69.2
1535731200,67.4
1535817600,69.4
1535904000,71.2
1535990400,70.8
1536076800,73.5
1536163200,73.6
1536249600,72.2
1536336000,66.9
1536422400,67.3
1536508800,67.1
1536595200,64.3
1536681600,61.7
1536768000,61.3
1536854400,61.0
1536940800,59.8
1537027200,58.2
1537113600,60.0
1537200000,62.0
1537286400,59.8
1537372800,59.4
1537459200,63.3
1537545600,65.9
1537632000,61.4
1537718400,57.7
1537804800,70.2
1537891200,66.6
1537977600,69.1
1538064000,67.8
1538150400,67.3
1538236800,59.4
1538323200,57.4
1538409600,60.1
1538496000,67.5
1538582400,63.2
1538668800,51.4
1538755200,52.8
1538841600,51.5
1538928000,59.5
1539014400,61.4
1539100800,53.3
1539187200,53.8
1539273600,55.3
1539360000,56.5
1539446400,55.2
1539532800,56.0
1539619200,54.9
1539705600,59.1
1539792000,58.1
1539878400,56.6
1539964800,57.9
1540051200,58.1
1540137600,56.4
1540224000,60.2
1540310400,48.8
1540396800,49.4
1540483200,54.8
1540569600,60.5
1540656000,60.5
1540742400,52.2
1540828800,47.0
1540915200,49.1
1541001600,53.1
1541088000,54.4
1541174400,52.1
1541260800,48.3
1541347200,47.7
1541433600,47.1
1541520000,43.1
1541606400,40.0
1541692800,41.8
1541779200,41.1
1541865600,41.4
1541952000,43.2
1542038400,45.1
1542124800,41.0
1542211200,42.8
1542297600,42.1
1542384000,44.3
1542470400,45.2
1542556800,45.3
1542643200,40.6
1542729600,49.7
1542816000,46.4
1542902400,45.1
1542988800,46.1
1543075200,44.1
1543161600,45.9
1543248000,49.2
1543334400,45.0
1543420800,44.4
1543507200,46.5
1543593600,41.4
1543680000,39.4
1543766400,30.9
1543852800,31.7
1543939200,40.4
1544025600,37.7
1544112000,33.8
1544198400,40.1
1544284800,40.0
1544371200,45.3
1544457600,37.7
1544544000,41.5
1544630400,37.5
1544716800,36.8
1544803200,38.3
1544889600,47.7
1544976000,44.4
1545062400,51.6
1545148800,45.8
1545235200,41.3
1545321600,39.9
1545408000,33.1
1545494400,37.6
1545580800,42.1
1545667200,42.1
1545753600,34.6
1545840000,37.8
1545926400,34.0
1546012800,32.3
1546099200,35.6
1546185600,33.0
1546272000,29.7
1546358400,30.0
1546444800,32.3
1546531200,31.8
1546617600,35.8
1546704000,40.6
1546790400,36.0
1546876800,47.2
1546963200,53.9
1547049600,47.9
1547136000,48.5
1547222400,49.9
1547308800,44.7
1547395200,41.0
1547481600,45.1
1547568000,52.3
1547654400,47.9
1547740800,39.4
1547827200,44.6
1547913600,45.7
1548000000,42.6
1548086400,38.4
1548172800,41.3
1548259200,43.5
1548345600,39.4
1548432000,35.2
1548518400,35.4
1548604800,37.0
1548691200,39.7
1548777600,39.5
1548864000,48.0
1548950400,43.6
1549036800,45.7
1549123200,43.9
1549209600,38.5
1549296000,32.9
1549382400,36.5
1549468800,31.1
1549555200,35.2
1549641600,38.7
1549728000,31.6
1549814400,37.8
1549900800,44.8
1549987200,39.0
1550073600,44.2
1550160000,41.2
1550246400,39.1
1550332800,35.4
1550419200,35.0
1550505600,33.9
1550592000,38.4
1550678400,33.8
1550764800,34.9
1550851200,40.9
1550937600,42.4
1551024000,44.8
1551110400,33.8
1551196800,32.3
1551283200,33.5
1551369600,36.9
1551456000,37.7
1551542400,42.4
1551628800,42.7
1551715200,40.8
1551801600,41.6
1551888000,40.5
1551974400,40.9
1552060800,40.2
1552147200,42.3
1552233600,43.0
1552320000,47.3
1552406400,42.2
1552492800,41.2
1552579200,47.7
1552665600,49.2
1552752000,57.0
1552838400,55.5
1552924800,57.0
1553011200,61.3
1553097600,52.3
1553184000,47.7
1553270400,46.8
1553356800,43.1
1553443200,54.7
1553529600,44.4
1553616000,54.0
1553702400,47.6
1553788800,48.8
1553875200,44.4
1553961600,51.3
1554048000,57.0
1554134400,54.1
1554220800,54.5
1554307200,56.7
1554393600,51.5
1554480000,52.5
1554566400,54.8
1554652800,55.8
1554739200,52.0
1554825600,47.3
1554912000,50.2
1554998400,49.9
1555084800,51.6
1555171200,51.3
1555257600,45.8
1555344000,48.4
1555430400,55.9
1555516800,61.1
1555603200,67.2
1555689600,58.2
1555776000,52.1
1555862400,55.9
1555948800,70.3
1556035200,67.4
1556121600,63.2
1556208000,62.0
1556294400,57.9
1556380800,53.8
1556467200,56.1
1556553600,55.9
1556640000,54.9
1556726400,56.0
1556812800,57.3
1556899200,61.9
1556985600,65.1
1557072000,64.0
1557158400,75.0
1557244800,64.0
1557331200,67.5
1557417600,68.9
1557504000,70.2
1557590400,70.1
1557676800,64.2
1557763200,62.5
1557849600,57.8
1557936000,59.5
1558022400,53.6
1558108800,53.4
1558195200,56.6
1558281600,52.0
1558368000,51.3
1558454400,53.8
1558540800,61.7
1558627200,63.8
1558713600,56.9
1558800000,49.7
1558886400,61.7
1558972800,61.3
1559059200,64.2
1559145600,67.0
1559232000,68.8
1559318400,72.7
1559404800,73.6
1559491200,71.5
1559577600,69.3
1559664000,70.4
1559750400,64.6
1559836800,55.0
1559923200,56.4
1560009600,66.3
1560096000,73.7
1560182400,78.4
1560268800,81.9
1560355200,80.4
1560441600,76.8
1560528000,73.1
1560614400,73.6
1560700800,73.9
1560787200,79.9
1560873600,71.5
1560960000,64.5
1561046400,60.9
1561132800,65.4
1561219200,69.7
1561305600,69.4
1561392000,68.0
1561478400,63.6
1561564800,60.3
1561651200,62.2
1561737600,66.8
1561824000,70.2
1561910400,73.3
1561996800,67.7
1562083200,66.5
1562169600,69.4
1562256000,74.1
1562342400,73.0
1562428800,68.1
1562515200,70.0
1562601600,71.8
1562688000,71.5
1562774400,74.4
1562860800,76.3
1562947200,75.8
1563033600,75.5
1563120000,75.2
1563206400,79.1
1563292800,72.6
1563379200,76.2
1563465600,69.3
1563552000,70.6
1563638400,75.9
1563724800,80.6
1563811200,77.6
1563897600,71.3
1563984000,77.0
1564070400,80.0
1564156800,77.9
1564243200,77.1
1564329600,74.5
1564416000,73.3
1564502400,72.1
1564588800,77.9
1564675200,76.4
1564761600,79.2
1564848000,82.1
1564934400,83.1
1565020800,82.1
1565107200,80.7
1565193600,72.1
1565280000,68.1
1565366400,64.6
1565452800,63.9
1565539200,69.4
1565625600,73.7
1565712000,76.7
1565798400,77.1
1565884800,74.0
1565971200,70.8
1566057600,73.3
1566144000,77.0
1566230400,76.8
1566316800,70.9
1566403200,65.0
1566489600,70.9
1566576000,74.8
1566662400,75.0
1566748800,80.7
1566835200,79.5
1566921600,82.5
1567008000,78.9
1567094400,73.3
1567180800,75.5
1567267200,75.8
1567353600,74.2
1567440000,74.5
1567526400,73.5
1567612800,78.3
1567699200,72.8
1567785600,72.0
1567872000,65.6
1567958400,64.4
1568044800,66.6
1568131200,63.8
1568217600,67.1
1568304000,70.9
1568390400,71.2
1568476800,68.8
1568563200,57.7
1568649600,55.2
1568736000,57.0
1568822400,56.8
1568908800,59.2
1568995200,59.6
1569081600,60.0
1569168000,58.7
1569254400,66.3
1569340800,67.4
1569427200,66.1
1569513600,67.1
1569600000,54.0
1569686400,45.6
1569772800,48.7
1569859200,47.7
1569945600,49.7
1570032000,55.9
1570118400,53.3
1570204800,50.0
1570291200,53.9
1570377600,57.2
1570464000,63.0
1570550400,48.5
1570636800,47.9
1570723200,51.2
1570809600,51.0
1570896000,54.0
1570982400,52.6
1571068800,53.0
1571155200,52.7
1571241600,52.0
1571328000,52.2
1571414400,52.3
1571500800,48.4
1571587200,50.7
1571673600,53.2
1571760000,52.0
1571846400,50.8
1571932800,55.2
1572019200,55.3
1572105600,44.2
1572192000,41.7
1572278400,43.0
1572364800,43.7
1572451200,42.8
1572537600,44.0
1572624000,48.6
1572710400,49.0
1572796800,49.3
1572883200,55.4
1572969600,52.1
1573056000,48.3
1573142400,48.1
1573228800,48.1
1573315200,51.1
1573401600,51.5
1573488000,51.5
1573574400,48.5
1573660800,49.0
1573747200,49.2
1573833600,53.2
1573920000,48.5
1574006400,47.6
1574092800,52.0
1574179200,43.9
1574265600,41.6
1574352000,40.3
1574438400,39.7
1574524800,38.9
1574611200,39.7
1574697600,36.2
1574784000,37.8
1574870400,35.0
1574956800,31.4
1575043200,31.0
1575129600,46.9
1575216000,41.0
1575302400,40.9
1575388800,37.2
1575475200,36.9
1575561600,46.7
1575648000,46.0
1575734400,47.6
1575820800,41.8
1575907200,37.2
1575993600,39.1
1576080000,43.5
1576166400,43.3
1576252800,39.3
1576339200,39.9
1576425600,36.3
1576512000,33.2
1576598400,40.4
1576684800,43.4
1576771200,51.7
1576857600,55.9
1576944000,43.1
1577030400,41.3
1577116800,37.4
1577203200,37.5
1577289600,36.9
1577376000,32.0
1577462400,34.3
1577548800,35.4
1577635200,39.2
1577721600,42.7
1577808000,43.5
1577894400,45.4
1577980800,38.6
1578067200,41.8
1578153600,40.3
1578240000,40.4
1578326400,35.6
1578412800,38.9
1578499200,41.4
1578585600,37.1
1578672000,42.7
1578758400,39.0
1578844800,37.5
1578931200,35.3
1579017600,34.3
1579104000,36.1
1579190400,35.4
1579276800,38.2
1579363200,38.6
1579449600,40.4
1579536000,44.6
1579622400,40.5
1579708800,43.7
1579795200,46.6
1579881600,47.0
1579968000,48.9
1580054400,46.3
1580140800,46.9
1580227200,42.2
1580313600,45.6
1580400000,48.0
1580486400,47.4
1580572800,43.7
1580659200,35.2
1580745600,31.2
1580832000,38.7
1580918400,42.1
1581004800,45.2
1581091200,42.4
1581177600,35.3
1581264000,36.5
1581350400,43.1
1581436800,42.1
1581523200,40.7
1581609600,46.2
1581696000,42.2
1581782400,43.0
1581868800,40.3
1581955200,38.1
1582041600,40.1
1582128000,45.0
1582214400,43.4
1582300800,44.6
1582387200,46.6
1582473600,41.6
1582560000,41.9
1582646400,45.0
1582732800,47.0
1582819200,47.6
1582905600,47.8
1582992000,39.8
1583078400,40.2
1583164800,45.3
1583251200,48.2
1583337600,48.0
1583424000,52.0
1583510400,46.1
1583596800,40.3
1583683200,44.5
1583769600,50.3
1583856000,49.3
1583942400,47.5
1584028800,46.6
1584115200,44.3
1584201600,37.3
1584288000,38.4
1584374400,43.1
1584460800,46.5
1584547200,44.8
1584633600,50.0
1584720000,51.6
1584806400,50.8
1584892800,53.3
1584979200,43.9
1585065600,41.3
1585152000,39.9
1585238400,45.2
1585324800,48.2
1585411200,49.5
1585497600,52.2
1585584000,47.9
1585670400,42.3
1585756800,41.2
1585843200,44.8
1585929600,43.7
1586016000,47.3
1586102400,47.4
1586188800,51.7
1586275200,55.6
1586361600,60.5
1586448000,60.7
1586534400,59.8
1586620800,54.9
1586707200,53.1
1586793600,54.4
1586880000,56.7
1586966400,57.1
1587052800,58.8
1587139200,58.4
1587225600,55.7
1587312000,58.7
1587398400,57.8
1587484800,55.1
1587571200,55.6
1587657600,59.1
1587744000,59.4
1587830400,61.7
1587916800,62.5
1588003200,64.6
1588089600,68.3
1588176000,62.0
1588262400,57.6
1588348800,57.8
1588435200,48.1
1588521600,53.0
1588608000,61.5
1588694400,57.6
1588780800,57.2
1588867200,68.3
1588953600,73.6
1589040000,72.0
1589126400,67.3
1589212800,58.3
1589299200,56.1
