timestamp,value
1500825600,68.2
1500912000,62.4
1500998400,66.6
1501084800,68.5
1501171200,67.6
1501257600,64.5
1501344000,66.3
1501430400,71.8
1501516800,73.2
1501603200,75.0
1501689600,75.2
1501776000,74.3
1501862400,67.9
1501948800,65.2
1502035200,66.5
1502121600,62.4
1502208000,68.6
1502294400,70.5
1502380800,69.9
1502467200,72.5
1502553600,69.2
1502640000,66.8
1502726400,72.4
1502812800,68.8
1502899200,63.7
1502985600,77.7
1503072000,73.1
1503158400,70.9
1503244800,72.9
1503331200,75.0
1503417600,68.8
1503504000,62.2
1503590400,62.6
1503676800,59.6
1503763200,59.1
1503849600,60.8
1503936000,61.1
1504022400,59.7
1504108800,62.8
1504195200,53.0
1504281600,55.0
1504368000,57.4
1504454400,66.8
1504540800,65.7
1504627200,58.5
1504713600,59.9
1504800000,57.6
1504886400,54.7
1504972800,55.8
1505059200,56.9
1505145600,60.8
1505232000,63.3
1505318400,68.8
1505404800,67.8
1505491200,68.0
1505577600,67.3
1505664000,66.4
1505750400,70.0
1505836800,67.8
1505923200,68.9
1506009600,66.1
1506096000,68.2
1506182400,72.6
1506268800,73.9
1506355200,73.9
1506441600,75.2
1506528000,62.1
1506614400,55.2
1506700800,51.5
1506787200,48.8
1506873600,51.7
1506960000,56.5
1507046400,66.3
1507132800,63.9
1507219200,58.7
1507305600,65.7
1507392000,72.2
1507478400,64.3
1507564800,64.9
1507651200,58.4
1507737600,51.6
1507824000,53.6
1507910400,62.5
1507996800,66.7
1508083200,48.7
1508169600,45.1
1508256000,53.4
1508342400,59.1
1508428800,57.5
1508515200,53.4
1508601600,56.1
1508688000,62.8
1508774400,66.7
1508860800,54.1
1508947200,47.7
1509033600,49.2
1509120000,58.1
1509206400,46.1
1509292800,46.2
1509379200,42.4
1509465600,39.2
1509552000,52.2
1509638400,56.9
1509724800,39.4
1509811200,49.8
1509897600,53.4
1509984000,38.5
1510070400,33.3
1510156800,35.5
1510243200,28.9
1510329600,22.9
1510416000,29.6
1510502400,35.8
1510588800,37.5
1510675200,35.1
1510761600,44.9
1510848000,33.8
1510934400,33.3
1511020800,40.2
1511107200,31.0
1511193600,30.3
1511280000,40.4
1511366400,30.3
1511452800,40.8
1511539200,46.0
1511625600,36.2
1511712000,35.8
1511798400,33.9
1511884800,48.1
1511971200,35.0
1512057600,40.6
1512144000,32.7
1512230400,34.8
1512316800,36.1
1512403200,49.4
1512489600,38.7
1512576000,34.5
1512662400,29.5
1512748800,27.4
1512835200,28.3
1512921600,26.4
1513008000,27.6
1513094400,16.0
1513180800,14.6
1513267200,17.7
1513353600,23.3
1513440000,14.1
1513526400,26.5
1513612800,41.5
1513699200,34.2
1513785600,24.3
1513872000,22.4
1513958400,29.4
1514044800,29.9
1514131200,27.5
1514217600,16.1
1514304000,9.3
1514390400,2.5
1514476800,6.0
1514563200,9.2
1514649600,4.3
1514736000,0.5
1514822400,11.9
1514908800,15.3
1514995200,17.3
1515081600,5.8
1515168000,2.6
1515254400,1.8
1515340800,28.7
1515427200,33.1
1515513600,31.1
1515600000,44.8
1515686400,53.0
1515772800,15.1
1515859200,0.5
1515945600,3.0
1516032000,19.5
1516118400,23.4
1516204800,9.8
1516291200,23.6
1516377600,36.3
1516464000,33.9
1516550400,35.2
1516636800,42.7
1516723200,25.9
1516809600,16.0
1516896000,20.6
1516982400,35.9
1517068800,40.1
1517155200,30.0
1517241600,23.8
1517328000,16.3
1517414400,35.6
1517500800,17.9
1517587200,15.2
1517673600,30.3
1517760000,22.9
1517846400,18.0
1517932800,14.0
1518019200,20.5
1518105600,18.1
1518192000,28.3
1518278400,29.7
1518364800,30.4
1518451200,22.0
1518537600,34.0
1518624000,39.6
1518710400,39.1
1518796800,26.4
1518883200,31.5
1518969600,35.4
1519056000,52.8
1519142400,58.0
1519228800,33.4
1519315200,33.9
1519401600,41.3
1519488000,39.0
1519574400,40.1
1519660800,39.3
1519747200,48.0
1519833600,39.9
1519920000,31.3
1520006400,30.0
1520092800,31.6
1520179200,29.1
1520265600,29.5
1520352000,33.4
1520438400,31.2
1520524800,29.3
1520611200,29.2
1520697600,28.5
1520784000,25.0
1520870400,29.3
1520956800,28.7
1521043200,29.5
1521129600,26.5
1521216000,27.4
1521302400,21.0
1521388800,23.7
1521475200,21.1
1521561600,26.9
1521648000,30.9
1521734400,31.6
1521820800,29.3
1521907200,27.3
1521993600,33.6
1522080000,36.5
1522166400,37.7
1522252800,42.3
1522339200,41.5
1522425600,38.4
1522512000,40.1
1522598400,34.5
1522684800,35.9
1522771200,43.7
1522857600,28.5
1522944000,31.2
1523030400,31.2
1523116800,28.4
1523203200,29.7
1523289600,33.1
1523376000,34.8
1523462400,39.4
1523548800,45.6
1523635200,41.1
1523721600,32.5
1523808000,38.1
1523894400,35.0
1523980800,30.3
1524067200,34.6
1524153600,33.9
1524240000,40.4
1524326400,44.4
1524412800,48.7
1524499200,60.1
1524585600,53.8
1524672000,47.0
1524758400,46.1
1524844800,50.5
1524931200,38.3
1525017600,43.7
1525104000,54.2
1525190400,68.8
1525276800,68.8
1525363200,67.0
1525449600,59.7
1525536000,63.3
1525622400,57.7
1525708800,55.9
1525795200,65.8
1525881600,67.3
1525968000,51.1
1526054400,47.4
1526140800,52.1
1526227200,61.4
1526313600,63.7
1526400000,60.3
1526486400,65.2
1526572800,60.2
1526659200,55.4
1526745600,62.4
1526832000,58.7
1526918400,60.0
1527004800,63.1
1527091200,64.8
1527177600,71.2
1527264000,72.4
1527350400,68.1
1527436800,67.3
1527523200,67.7
1527609600,73.7
1527696000,74.0
1527782400,75.2
1527868800,67.2
1527955200,61.6
1528041600,60.6
1528128000,53.3
1528214400,56.2
1528300800,58.7
1528387200,66.2
1528473600,63.1
1528560000,65.4
1528646400,64.0
1528732800,66.6
1528819200,71.1
1528905600,64.2
1528992000,62.9
1529078400,66.6
1529164800,71.9
1529251200,80.1
1529337600,75.6
1529424000,62.9
1529510400,64.0
1529596800,62.7
1529683200,65.6
1529769600,63.3
1529856000,64.4
1529942400,62.8
1530028800,66.1
1530115200,69.7
1530201600,74.3
1530288000,77.7
1530374400,83.5
1530460800,82.5
1530547200,77.8
1530633600,77.0
1530720000,81.0
1530806400,74.0
1530892800,63.2
1530979200,69.3
1531065600,74.1
1531152000,76.2
1531238400,71.6
1531324800,69.0
1531411200,72.3
1531497600,79.2
1531584000,78.3
1531670400,78.2
1531756800,74.5
1531843200,69.1
1531929600,65.9
1532016000,71.4
1532102400,73.2
1532188800,73.0
1532275200,75.8
1532361600,74.4
1532448000,72.8
1532534400,74.1
1532620800,73.2
1532707200,70.4
1532793600,69.4
1532880000,69.2
1532966400,71.1
1533052800,76.1
1533139200,74.6
1533225600,73.7
1533312000,75.0
1533398400,76.5
1533484800,79.5
1533571200,73.0
1533657600,72.4
1533744000,73.0
1533830400,72.5
1533916800,67.3
1534003200,70.5
1534089600,70.6
1534176000,70.5
1534262400,74.8
1534348800,77.3
1534435200,74.8
1534521600,69.5
1534608000,67.1
1534694400,68.5
1534780800,69.3
1534867200,71.2
1534953600,64.6
1535040000,70.2
1535126400,69.4
1535212800,73.0
1535299200,74.6
1535385600,76.8
1535472000,81.3
1535558400,71.1
1535644800,63.1
1535731200,71.8
1535817600,76.4
1535904000,78.2
1535990400,75.7
1536076800,77.9
1536163200,78.6
1536249600,67.2
1536336000,60.2
1536422400,52.2
1536508800,52.8
1536595200,60.5
1536681600,65.8
1536768000,70.4
1536854400,72.3
1536940800,74.0
1537027200,74.1
1537113600,72.8
1537200000,71.3
1537286400,66.3
1537372800,59.4
1537459200,70.9
1537545600,61.3
1537632000,52.7
1537718400,56.1
1537804800,54.8
1537891200,68.5
1537977600,55.6
1538064000,58.6
1538150400,57.1
1538236800,51.7
1538323200,54.3
1538409600,57.5
1538496000,57.1
1538582400,60.6
1538668800,50.7
1538755200,58.7
1538841600,63.0
1538928000,59.7
1539014400,74.8
1539100800,73.9
1539187200,70.0
1539273600,51.6
1539360000,45.1
1539446400,47.3
1539532800,50.2
1539619200,46.2
1539705600,45.2
1539792000,38.9
1539878400,46.0
1539964800,52.8
1540051200,38.9
1540137600,40.2
1540224000,39.4
1540310400,41.2
1540396800,36.7
1540483200,36.7
1540569600,37.9
1540656000,39.3
1540742400,42.6
1540828800,40.7
1540915200,44.0
1541001600,48.7
1541088000,48.5
1541174400,43.3
1541260800,41.2
1541347200,41.9
1541433600,43.8
1541520000,50.9
1541606400,42.5
1541692800,36.5
1541779200,34.9
1541865600,33.1
1541952000,35.0
1542038400,36.6
1542124800,27.0
1542211200,22.0
1542297600,28.1
1542384000,35.7
1542470400,30.5
1542556800,30.0
1542643200,31.0
1542729600,29.1
1542816000,14.0
1542902400,11.3
1542988800,29.6
1543075200,36.1
1543161600,36.9
1543248000,34.1
1543334400,31.3
1543420800,32.3
1543507200,32.2
1543593600,33.4
1543680000,37.3
1543766400,41.3
1543852800,26.7
1543939200,21.9
1544025600,28.9
1544112000,26.5
1544198400,21.2
1544284800,26.3
1544371200,27.5
1544457600,25.9
1544544000,29.0
1544630400,26.2
1544716800,35.9
1544803200,39.2
1544889600,32.7
1544976000,34.5
1545062400,24.1
1545148800,26.3
1545235200,32.0
1545321600,46.7
1545408000,33.6
1545494400,28.0
1545580800,31.3
1545667200,26.8
1545753600,25.5
1545840000,25.1
1545926400,43.0
1546012800,38.8
1546099200,24.5
1546185600,28.2
1546272000,40.5
1546358400,24.1
1546444800,32.6
1546531200,35.6
1546617600,32.7
1546704000,33.9
1546790400,17.6
1546876800,36.1
1546963200,34.3
1547049600,24.6
1547136000,13.1
1547222400,14.3
1547308800,11.2
1547395200,10.0
1547481600,21.8
1547568000,28.1
1547654400,13.2
1547740800,26.5
1547827200,19.9
1547913600,11.6
1548000000,-0.6
1548086400,6.0
1548172800,28.8
1548259200,38.9
1548345600,25.5
1548432000,17.0
1548518400,23.1
1548604800,13.5
1548691200,23.2
1548777600,12.0
1548864000,-0.4
1548950400,7.6
1549036800,12.1
1549123200,33.4
1549209600,49.7
1549296000,45.9
1549382400,27.0
1549468800,34.6
1549555200,39.4
1549641600,20.1
1549728000,22.3
1549814400,24.5
1549900800,21.2
1549987200,26.2
1550073600,27.1
1550160000,38.0
1550246400,26.6
1550332800,19.8
1550419200,22.3
1550505600,15.4
1550592000,17.8
1550678400,35.5
1550764800,32.3
1550851200,27.5
1550937600,37.1
1551024000,28.2
1551110400,17.8
1551196800,12.5
1551283200,13.8
1551369600,20.4
1551456000,29.5
1551542400,27.5
1551628800,23.1
1551715200,14.5
1551801600,13.7
1551888000,14.3
1551974400,20.2
1552060800,21.6
1552147200,36.0
1552233600,35.9
1552320000,29.6
1552406400,28.2
1552492800,43.2
1552579200,54.2
1552665600,36.1
1552752000,27.3
1552838400,29.8
1552924800,30.6
1553011200,36.8
1553097600,43.7
1553184000,37.1
1553270400,27.6
1553356800,36.1
1553443200,33.8
1553529600,29.5
1553616000,26.3
1553702400,47.6
1553788800,50.6
1553875200,50.8
1553961600,44.1
1554048000,31.2
1554134400,36.4
1554220800,43.1
1554307200,37.9
1554393600,32.7
1554480000,46.1
1554566400,50.1
1554652800,59.1
1554739200,50.8
1554825600,39.6
1554912000,36.3
1554998400,53.9
1555084800,62.5
1555171200,47.5
1555257600,44.8
1555344000,43.4
1555430400,47.2
1555516800,58.2
1555603200,68.2
1555689600,55.2
1555776000,51.0
1555862400,52.7
1555948800,50.0
1556035200,48.3
1556121600,48.3
1556208000,58.0
1556294400,42.8
1556380800,42.5
1556467200,41.8
1556553600,47.8
1556640000,50.5
1556726400,55.4
1556812800,55.0
1556899200,52.0
1556985600,53.2
1557072000,61.0
1557158400,61.3
1557244800,49.9
1557331200,55.3
1557417600,61.7
1557504000,51.1
1557590400,46.1
1557676800,44.4
1557763200,43.9
1557849600,51.1
1557936000,56.1
1558022400,58.8
1558108800,54.5
1558195200,57.6
1558281600,68.2
1558368000,54.3
1558454400,56.2
1558540800,67.4
1558627200,61.2
1558713600,59.5
1558800000,70.8
1558886400,64.3
1558972800,57.0
1559059200,55.5
1559145600,61.8
1559232000,63.3
1559318400,64.6
1559404800,62.9
1559491200,53.7
1559577600,54.9
1559664000,63.7
1559750400,64.7
1559836800,64.1
1559923200,67.5
1560009600,69.5
1560096000,67.0
1560182400,63.2
1560268800,62.9
1560355200,61.8
1560441600,60.6
1560528000,67.7
1560614400,63.4
1560700800,62.3
1560787200,63.4
1560873600,71.7
1560960000,70.4
1561046400,66.9
1561132800,65.1
1561219200,68.0
1561305600,67.8
1561392000,75.5
1561478400,74.1
1561564800,74.6
1561651200,75.2
1561737600,76.2
1561824000,69.6
1561910400,68.6
1561996800,66.0
1562083200,74.8
1562169600,77.7
1562256000,82.4
1562342400,78.6
1562428800,72.9
1562515200,69.2
1562601600,69.9
1562688000,74.2
1562774400,80.1
1562860800,71.3
1562947200,74.1
1563033600,75.5
1563120000,71.9
1563206400,67.4
1563292800,74.0
1563379200,74.7
1563465600,80.7
1563552000,83.6
1563638400,81.5
1563724800,69.4
1563811200,71.1
1563897600,69.3
1563984000,70.5
1564070400,72.4
1564156800,75.0
1564243200,79.2
1564329600,77.9
1564416000,76.1
1564502400,73.9
1564588800,70.9
1564675200,69.0
1564761600,73.9
1564848000,72.2
1564934400,68.5
1565020800,71.9
1565107200,71.5
1565193600,71.7
1565280000,70.0
1565366400,65.4
1565452800,67.4
1565539200,70.6
1565625600,74.4
1565712000,71.3
1565798400,68.6
1565884800,71.0
1565971200,69.9
1566057600,70.5
1566144000,73.6
1566230400,73.7
1566316800,72.8
1566403200,72.6
1566489600,65.9
1566576000,62.8
1566662400,64.0
1566748800,59.8
1566835200,65.8
1566921600,69.9
1567008000,67.3
1567094400,68.3
1567180800,64.0
1567267200,60.6
1567353600,66.9
1567440000,66.8
1567526400,71.8
1567612800,63.5
1567699200,61.4
1567785600,63.7
1567872000,61.8
1567958400,59.7
1568044800,53.2
1568131200,76.8
1568217600,65.2
1568304000,60.3
1568390400,67.2
1568476800,63.2
1568563200,63.9
1568649600,59.8
1568736000,58.6
1568822400,58.8
1568908800,60.7
1568995200,66.0
1569081600,69.3
1569168000,75.5
1569254400,62.2
1569340800,61.6
1569427200,66.6
1569513600,59.1
1569600000,70.1
1569686400,60.8
1569772800,55.2
1569859200,71.6
1569945600,66.5
1570032000,49.6
1570118400,50.9
1570204800,45.7
1570291200,56.9
1570377600,60.2
1570464000,54.9
1570550400,50.4
1570636800,53.3
1570723200,52.1
1570809600,51.9
1570896000,51.5
1570982400,54.4
1571068800,48.9
1571155200,52.7
1571241600,48.6
1571328000,46.5
1571414400,45.9
1571500800,47.2
1571587200,48.5
1571673600,57.1
1571760000,53.6
1571846400,52.6
1571932800,48.7
1572019200,48.3
1572105600,52.8
1572192000,56.9
1572278400,55.8
1572364800,58.6
1572451200,61.0
1572537600,47.7
1572624000,43.0
1572710400,42.6
1572796800,41.5
1572883200,52.0
1572969600,40.4
1573056000,39.9
1573142400,28.1
1573228800,28.7
1573315200,40.1
1573401600,35.9
1573488000,24.5
1573574400,19.8
1573660800,27.8
1573747200,36.7
1573833600,27.0
1573920000,27.0
1574006400,36.0
1574092800,37.2
1574179200,35.3
1574265600,39.1
1574352000,45.1
1574438400,35.6
1574524800,38.7
1574611200,42.5
1574697600,47.8
1574784000,44.2
1574870400,39.0
1574956800,28.4
1575043200,25.1
1575129600,21.4
1575216000,28.9
1575302400,26.1
1575388800,33.5
1575475200,33.5
1575561600,31.3
1575648000,26.5
1575734400,23.7
1575820800,42.0
1575907200,45.1
1575993600,27.6
1576080000,24.8
1576166400,34.9
1576252800,39.4
1576339200,34.8
1576425600,28.0
1576512000,27.2
1576598400,27.3
1576684800,13.0
1576771200,14.8
1576857600,14.2
1576944000,26.3
1577030400,35.9
1577116800,35.9
1577203200,30.5
1577289600,35.2
1577376000,47.1
1577462400,39.2
1577548800,31.7
1577635200,37.0
1577721600,36.9
1577808000,32.9
1577894400,38.0
1577980800,46.8
1578067200,39.5
1578153600,31.8
1578240000,34.2
1578326400,33.1
1578412800,30.5
1578499200,18.6
1578585600,36.1
1578672000,53.5
1578758400,47.4
1578844800,31.5
1578931200,37.0
1579017600,42.0
1579104000,34.5
1579190400,14.5
1579276800,13.1
1579363200,30.3
1579449600,15.1
1579536000,17.1
1579622400,26.1
1579708800,25.1
1579795200,32.7
1579881600,36.6
1579968000,35.6
1580054400,34.7
1580140800,32.8
1580227200,25.8
1580313600,18.0
1580400000,26.8
1580486400,31.3
1580572800,31.8
1580659200,36.8
1580745600,34.1
1580832000,31.7
1580918400,28.1
1581004800,27.8
1581091200,18.0
1581177600,14.7
1581264000,36.9
1581350400,34.1
1581436800,33.8
1581523200,34.4
1581609600,11.9
1581696000,10.8
1581782400,34.1
1581868800,30.0
1581955200,31.7
1582041600,32.8
1582128000,22.3
1582214400,20.7
1582300800,28.3
1582387200,34.8
1582473600,44.3
1582560000,39.2
1582646400,37.8
1582732800,32.9
1582819200,25.3
1582905600,20.8
1582992000,23.2
1583078400,40.2
1583164800,44.0
1583251200,41.1
1583337600,36.8
1583424000,36.8
1583510400,30.0
1583596800,37.3
1583683200,56.0
1583769600,52.6
1583856000,35.3
1583942400,40.1
1584028800,48.9
1584115200,38.3
1584201600,33.9
1584288000,31.7
1584374400,43.2
1584460800,37.7
1584547200,44.9
1584633600,57.1
1584720000,33.1
1584806400,28.4
1584892800,32.9
1584979200,34.3
1585065600,36.7
1585152000,45.1
1585238400,44.7
1585324800,38.6
1585411200,48.0
1585497600,49.5
1585584000,44.1
1585670400,43.6
1585756800,40.4
1585843200,43.1
1585929600,47.5
1586016000,50.0
1586102400,45.0
1586188800,52.2
1586275200,47.9
1586361600,45.6
1586448000,36.9
1586534400,39.4
1586620800,44.9
1586707200,60.6
1586793600,43.7
1586880000,37.6
1586966400,33.5
1587052800,36.0
1587139200,38.3
1587225600,45.9
1587312000,40.6
1587398400,40.2
1587484800,34.4
1587571200,36.3
1587657600,44.6
1587744000,50.0
1587830400,48.8
1587916800,43.2
1588003200,43.9
1588089600,54.6
1588176000,58.8
1588262400,52.7
1588348800,52.0
1588435200,61.0
1588521600,49.2
1588608000,42.8
1588694400,43.6
1588780800,47.2
1588867200,40.5
1588953600,34.5
1589040000,42.1
1589126400,43.8
1589212800,41.6
1589299200,33.8
