timestamp,value
1483718400,12.4
1483804800,16.3
1483891200,17.6
1483977600,31.4
1484064000,44.1
1484150400,48.3
1484236800,29.6
1484323200,27.3
1484409600,28.1
1484496000,28.5
1484582400,44.3
1484668800,38.5
1484755200,36.3
1484841600,37.9
1484928000,52.5
1485014400,50.6
1485100800,40.2
1485187200,35.7
1485273600,39.2
1485360000,40.3
1485446400,33.7
1485532800,29.0
1485619200,28.5
1485705600,24.7
1485792000,22.4
1485878400,33.5
1485964800,28.5
1486051200,22.3
1486137600,23.2
1486224000,31.0
1486310400,32.6
1486396800,42.6
1486483200,41.3
1486569600,27.5
1486656000,22.2
1486742400,37.1
1486828800,36.3
1486915200,30.9
1487001600,33.3
1487088000,34.6
1487174400,26.1
1487260800,28.3
1487347200,51.8
1487433600,49.9
1487520000,37.6
1487606400,49.3
1487692800,53.9
1487779200,58.5
1487865600,48.0
1487952000,47.2
1488038400,30.2
1488124800,40.5
1488211200,47.6
1488297600,57.9
1488384000,31.2
1488470400,25.2
1488556800,23.6
1488643200,23.7
1488729600,40.0
1488816000,54.3
1488902400,45.4
1488988800,39.0
1489075200,29.8
1489161600,18.8
1489248000,22.8
1489334400,22.0
1489420800,20.5
1489507200,20.4
1489593600,27.6
1489680000,31.0
1489766400,36.5
1489852800,33.3
1489939200,37.3
1490025600,40.6
1490112000,33.8
1490198400,26.5
1490284800,51.6
1490371200,45.7
1490457600,47.7
1490544000,53.8
1490630400,46.3
1490716800,41.6
1490803200,41.3
1490889600,44.6
1490976000,37.6
1491062400,43.5
1491148800,56.6
1491235200,55.3
1491321600,43.7
1491408000,45.4
1491494400,35.4
1491580800,40.7
1491667200,52.7
1491753600,68.6
1491840000,61.7
1491926400,47.4
1492012800,41.9
1492099200,45.2
1492185600,59.0
1492272000,69.1
1492358400,54.3
1492444800,48.1
1492531200,61.3
1492617600,52.9
1492704000,52.4
1492790400,44.8
1492876800,45.9
1492963200,49.0
1493049600,57.6
1493136000,63.2
1493222400,70.6
1493308800,53.6
1493395200,54.4
1493481600,50.3
1493568000,61.2
1493654400,50.8
1493740800,47.3
1493827200,46.6
1493913600,48.7
1494000000,43.6
1494086400,45.1
1494172800,44.1
1494259200,42.2
1494345600,50.1
1494432000,50.6
1494518400,53.7
1494604800,55.5
1494691200,52.9
1494777600,51.3
1494864000,58.8
1494950400,77.8
1495036800,80.0
1495123200,59.2
1495209600,56.1
1495296000,63.6
1495382400,60.2
1495468800,60.7
1495555200,62.9
1495641600,59.4
1495728000,55.7
1495814400,58.9
1495900800,62.5
1495987200,66.7
1496073600,64.7
1496160000,64.6
1496246400,59.9
1496332800,59.5
1496419200,62.8
1496505600,67.5
1496592000,63.0
1496678400,58.4
1496764800,56.4
1496851200,59.0
1496937600,62.7
1497024000,71.3
1497110400,77.3
1497196800,79.5
1497283200,77.4
1497369600,71.0
1497456000,72.9
1497542400,74.9
1497628800,78.0
1497715200,78.4
1497801600,71.5
1497888000,65.7
1497974400,65.3
1498060800,68.1
1498147200,74.6
1498233600,70.9
1498320000,65.1
1498406400,63.3
1498492800,59.6
1498579200,64.9
1498665600,73.0
1498752000,76.2
1498838400,71.0
1498924800,72.3
1499011200,71.3
1499097600,67.9
1499184000,71.5
1499270400,73.6
1499356800,72.7
1499443200,71.3
1499529600,68.6
1499616000,69.5
1499702400,72.0
1499788800,75.7
1499875200,77.2
1499961600,75.4
1500048000,70.8
1500134400,70.3
1500220800,71.5
1500307200,64.6
1500393600,75.5
1500480000,77.0
1500566400,77.2
1500652800,73.5
1500739200,75.3
1500825600,71.0
1500912000,67.1
1500998400,65.8
1501084800,72.8
1501171200,71.0
1501257600,68.8
1501344000,70.2
1501430400,72.4
1501516800,73.7
1501603200,75.1
1501689600,73.5
1501776000,70.8
1501862400,64.8
1501948800,65.5
1502035200,68.2
1502121600,65.8
1502208000,69.4
1502294400,71.8
1502380800,69.9
1502467200,70.1
1502553600,69.6
1502640000,69.5
1502726400,72.1
1502812800,70.4
1502899200,73.9
1502985600,75.7
1503072000,71.9
1503158400,70.5
1503244800,76.2
1503331200,77.1
1503417600,69.4
1503504000,64.5
1503590400,63.0
1503676800,61.2
1503763200,65.9
1503849600,68.5
1503936000,67.9
1504022400,66.9
1504108800,65.7
1504195200,58.7
1504281600,58.0
1504368000,61.2
1504454400,69.2
1504540800,67.0
1504627200,59.8
1504713600,57.0
1504800000,57.3
1504886400,55.9
1504972800,55.5
1505059200,58.8
1505145600,61.6
1505232000,67.9
1505318400,65.7
1505404800,65.1
1505491200,67.3
1505577600,69.0
1505664000,67.0
1505750400,71.1
1505836800,70.9
1505923200,70.9
1506009600,69.6
1506096000,70.1
1506182400,72.9
1506268800,77.1
1506355200,76.9
1506441600,74.3
1506528000,63.2
1506614400,58.1
1506700800,54.2
1506787200,50.8
1506873600,57.1
1506960000,64.0
1507046400,69.9
1507132800,66.7
1507219200,63.1
1507305600,71.2
1507392000,69.3
1507478400,65.0
1507564800,63.3
1507651200,59.5
1507737600,58.2
1507824000,62.8
1507910400,63.3
1507996800,69.3
1508083200,51.8
1508169600,50.2
1508256000,56.3
1508342400,59.9
1508428800,55.8
1508515200,60.4
1508601600,64.7
1508688000,65.2
1508774400,56.7
1508860800,47.8
1508947200,44.6
1509033600,51.4
1509120000,50.1
1509206400,41.4
1509292800,44.7
1509379200,40.1
1509465600,39.5
1509552000,56.3
1509638400,56.1
1509724800,46.4
1509811200,57.3
1509897600,51.6
1509984000,43.2
1510070400,40.4
1510156800,39.3
1510243200,30.1
1510329600,26.1
1510416000,34.4
1510502400,38.8
1510588800,41.5
1510675200,38.7
1510761600,43.7
1510848000,38.0
1510934400,44.4
1511020800,42.0
1511107200,36.1
1511193600,40.8
1511280000,37.8
1511366400,33.8
1511452800,40.6
1511539200,49.1
1511625600,37.5
1511712000,40.6
1511798400,50.9
1511884800,49.4
1511971200,40.6
1512057600,43.8
1512144000,37.1
1512230400,40.0
1512316800,41.5
1512403200,50.1
1512489600,34.1
1512576000,32.7
1512662400,25.6
1512748800,25.9
1512835200,29.6
1512921600,29.0
1513008000,26.9
1513094400,19.5
1513180800,21.3
1513267200,20.1
1513353600,28.3
1513440000,26.9
1513526400,37.0
1513612800,42.6
1513699200,36.2
1513785600,31.7
1513872000,34.8
1513958400,34.3
1514044800,31.2
1514131200,25.2
1514217600,14.3
1514304000,12.1
1514390400,13.8
1514476800,12.7
1514563200,16.0
1514649600,14.5
1514736000,14.1
1514822400,12.9
1514908800,11.6
1514995200,16.3
1515081600,7.7
1515168000,6.6
1515254400,8.0
1515340800,31.3
1515427200,32.1
1515513600,32.5
1515600000,50.9
1515686400,48.1
1515772800,16.7
1515859200,14.5
1515945600,14.2
1516032000,20.5
1516118400,12.4
1516204800,16.4
1516291200,28.3
1516377600,37.4
1516464000,37.7
1516550400,46.9
1516636800,45.2
1516723200,27.4
1516809600,22.2
1516896000,34.3
1516982400,48.1
1517068800,38.9
1517155200,30.8
1517241600,20.1
1517328000,23.1
1517414400,39.2
1517500800,16.8
1517587200,20.0
1517673600,35.2
1517760000,19.0
1517846400,19.8
1517932800,18.0
1518019200,15.4
1518105600,19.4
1518192000,29.4
1518278400,30.6
1518364800,25.8
1518451200,18.1
1518537600,39.5
1518624000,50.7
1518710400,39.0
1518796800,26.4
1518883200,32.2
1518969600,43.5
1519056000,64.7
1519142400,55.6
1519228800,33.3
1519315200,42.6
1519401600,41.3
1519488000,44.6
1519574400,39.1
1519660800,43.5
1519747200,49.0
1519833600,40.2
1519920000,33.1
1520006400,29.9
1520092800,27.9
1520179200,25.6
1520265600,25.2
1520352000,34.9
1520438400,28.5
1520524800,30.3
1520611200,30.8
1520697600,29.6
1520784000,26.0
1520870400,29.6
1520956800,28.0
1521043200,31.5
1521129600,26.9
1521216000,27.6
1521302400,34.3
1521388800,31.1
1521475200,27.6
1521561600,29.4
1521648000,30.4
1521734400,30.8
1521820800,30.0
1521907200,29.3
1521993600,38.0
1522080000,42.2
1522166400,42.9
1522252800,42.5
1522339200,36.7
1522425600,38.5
1522512000,37.6
1522598400,34.1
1522684800,38.7
1522771200,44.8
1522857600,31.3
1522944000,36.6
1523030400,30.6
1523116800,30.7
1523203200,30.4
1523289600,32.5
1523376000,38.5
1523462400,52.2
1523548800,49.6
1523635200,39.1
1523721600,36.1
1523808000,42.1
1523894400,33.5
1523980800,35.5
1524067200,35.2
1524153600,38.2
1524240000,38.1
1524326400,43.5
1524412800,58.2
1524499200,58.6
1524585600,49.7
1524672000,43.4
1524758400,50.9
1524844800,43.4
1524931200,39.2
1525017600,45.0
1525104000,61.5
1525190400,72.7
1525276800,71.0
1525363200,68.0
1525449600,58.3
1525536000,62.6
1525622400,55.4
1525708800,56.4
1525795200,68.1
1525881600,68.9
1525968000,48.8
1526054400,47.3
1526140800,50.8
1526227200,59.7
1526313600,62.2
1526400000,59.9
1526486400,65.2
1526572800,60.4
1526659200,65.9
1526745600,61.0
1526832000,57.2
1526918400,64.4
1527004800,59.4
1527091200,65.3
1527177600,69.6
1527264000,71.7
1527350400,72.1
1527436800,77.1
1527523200,75.7
1527609600,79.1
1527696000,78.5
1527782400,74.1
1527868800,65.8
1527955200,67.6
1528041600,64.1
1528128000,60.5
1528214400,56.7
1528300800,61.7
1528387200,69.0
1528473600,67.9
1528560000,64.7
1528646400,66.6
1528732800,70.0
1528819200,74.1
1528905600,69.7
1528992000,65.8
1529078400,70.6
1529164800,76.1
1529251200,84.7
1529337600,74.4
1529424000,67.0
1529510400,67.0
1529596800,66.5
1529683200,69.7
1529769600,70.0
1529856000,65.4
1529942400,67.8
1530028800,73.0
1530115200,70.5
1530201600,75.4
1530288000,81.5
1530374400,83.4
1530460800,83.1
1530547200,79.7
1530633600,80.9
1530720000,80.5
1530806400,74.4
1530892800,69.2
1530979200,71.0
1531065600,74.5
1531152000,76.7
1531238400,75.1
1531324800,71.0
1531411200,76.4
1531497600,78.4
1531584000,80.2
1531670400,80.6
1531756800,77.4
1531843200,72.7
1531929600,69.7
1532016000,76.6
1532102400,75.6
1532188800,67.6
1532275200,75.4
1532361600,77.4
1532448000,74.8
1532534400,75.8
1532620800,70.7
1532707200,69.7
1532793600,69.2
1532880000,70.4
1532966400,72.7
1533052800,74.7
1533139200,73.3
1533225600,75.8
1533312000,77.4
1533398400,78.5
1533484800,81.2
1533571200,75.5
1533657600,76.6
1533744000,75.0
1533830400,74.1
1533916800,72.3
1534003200,73.2
1534089600,73.3
1534176000,74.8
1534262400,76.8
1534348800,77.9
1534435200,76.9
1534521600,74.3
1534608000,70.1
1534694400,72.7
1534780800,75.2
1534867200,71.2
1534953600,67.9
1535040000,70.1
1535126400,73.7
1535212800,75.3
1535299200,79.4
1535385600,81.8
1535472000,80.7
1535558400,70.9
1535644800,67.8
1535731200,76.3
1535817600,79.2
1535904000,82.1
1535990400,79.5
1536076800,83.5
1536163200,78.0
1536249600,73.0
1536336000,68.3
1536422400,58.0
1536508800,60.5
1536595200,64.4
1536681600,67.9
1536768000,74.1
1536854400,77.6
1536940800,76.3
1537027200,76.2
1537113600,73.2
1537200000,71.1
1537286400,69.5
1537372800,67.9
1537459200,80.1
1537545600,63.0
1537632000,58.1
1537718400,62.9
1537804800,63.0
1537891200,70.2
1537977600,59.9
1538064000,62.0
1538150400,58.6
1538236800,55.8
1538323200,63.0
1538409600,68.3
1538496000,64.8
1538582400,71.4
1538668800,56.7
1538755200,69.6
1538841600,68.5
1538928000,69.9
1539014400,78.3
1539100800,76.2
1539187200,69.1
1539273600,51.1
1539360000,46.3
1539446400,48.6
1539532800,54.0
1539619200,48.5
1539705600,48.3
1539792000,44.8
1539878400,48.0
1539964800,50.5
1540051200,42.4
1540137600,44.9
1540224000,44.4
1540310400,45.1
1540396800,43.7
1540483200,43.8
1540569600,44.7
1540656000,43.0
1540742400,46.0
1540828800,47.2
1540915200,57.7
1541001600,48.7
1541088000,47.3
1541174400,44.7
1541260800,44.1
1541347200,52.9
1541433600,54.0
1541520000,48.0
1541606400,43.2
1541692800,39.4
1541779200,31.5
1541865600,33.4
1541952000,34.4
1542038400,36.2
1542124800,30.9
1542211200,31.5
1542297600,34.4
1542384000,39.7
1542470400,35.9
1542556800,36.9
1542643200,36.5
1542729600,32.9
1542816000,23.0
1542902400,30.1
1542988800,39.0
1543075200,45.7
1543161600,43.2
1543248000,33.5
1543334400,31.6
1543420800,29.8
1543507200,33.1
1543593600,37.8
1543680000,51.9
1543766400,43.0
1543852800,33.6
1543939200,31.8
1544025600,31.2
1544112000,30.3
1544198400,27.4
1544284800,25.8
1544371200,29.7
1544457600,29.0
1544544000,33.9
1544630400,39.0
1544716800,42.3
1544803200,40.4
1544889600,38.6
1544976000,36.8
1545062400,33.7
1545148800,33.5
1545235200,42.2
1545321600,41.6
1545408000,35.1
1545494400,35.3
1545580800,35.4
1545667200,33.0
1545753600,34.7
1545840000,39.0
1545926400,52.4
1546012800,36.4
1546099200,33.0
1546185600,36.9
1546272000,43.8
1546358400,32.8
1546444800,34.8
1546531200,38.1
1546617600,35.0
1546704000,39.0
1546790400,32.5
1546876800,49.1
1546963200,34.4
1547049600,26.5
1547136000,23.4
1547222400,23.7
1547308800,26.4
1547395200,20.6
1547481600,26.3
1547568000,25.7
1547654400,22.3
1547740800,32.7
1547827200,26.5
1547913600,16.4
1548000000,8.4
1548086400,17.8
1548172800,40.8
1548259200,34.3
1548345600,21.9
1548432000,16.6
1548518400,22.9
1548604800,18.3
1548691200,26.6
1548777600,5.2
1548864000,-3.2
1548950400,6.3
1549036800,21.7
1549123200,44.6
1549209600,54.6
1549296000,45.8
1549382400,34.8
1549468800,35.7
1549555200,34.8
1549641600,17.5
1549728000,17.7
1549814400,28.5
1549900800,30.8
1549987200,29.9
1550073600,32.0
1550160000,40.7
1550246400,27.2
1550332800,25.2
1550419200,23.5
1550505600,17.2
1550592000,27.7
1550678400,37.9
1550764800,32.3
1550851200,33.9
1550937600,43.0
1551024000,24.8
1551110400,21.0
1551196800,20.1
1551283200,19.2
1551369600,21.9
1551456000,26.6
1551542400,25.2
1551628800,16.9
1551715200,13.6
1551801600,14.6
1551888000,19.6
1551974400,19.9
1552060800,26.0
1552147200,41.9
1552233600,36.0
1552320000,31.1
1552406400,39.4
1552492800,59.6
1552579200,49.7
1552665600,34.8
1552752000,31.3
1552838400,29.9
1552924800,34.0
1553011200,39.8
1553097600,43.1
1553184000,35.8
1553270400,31.1
1553356800,40.0
1553443200,37.7
1553529600,31.9
1553616000,27.2
1553702400,47.1
1553788800,47.7
1553875200,51.1
1553961600,32.1
1554048000,30.6
1554134400,38.7
1554220800,46.2
1554307200,39.1
1554393600,43.4
1554480000,51.1
1554566400,57.4
1554652800,62.4
1554739200,54.0
1554825600,41.8
1554912000,40.1
1554998400,58.9
1555084800,54.7
1555171200,43.7
1555257600,40.7
1555344000,42.1
1555430400,47.8
1555516800,65.9
1555603200,54.4
1555689600,43.4
1555776000,45.9
1555862400,50.5
1555948800,53.0
1556035200,46.2
1556121600,49.9
1556208000,53.3
1556294400,42.8
1556380800,43.2
1556467200,42.9
1556553600,44.0
1556640000,57.7
1556726400,57.2
1556812800,53.3
1556899200,49.1
1556985600,49.7
1557072000,56.7
1557158400,62.7
1557244800,49.4
1557331200,65.5
1557417600,60.5
1557504000,46.3
1557590400,48.4
1557676800,48.3
1557763200,46.7
1557849600,53.3
1557936000,58.4
1558022400,63.1
1558108800,56.7
1558195200,70.6
1558281600,62.1
1558368000,51.0
1558454400,56.9
1558540800,69.5
1558627200,60.4
1558713600,70.5
1558800000,68.2
1558886400,58.9
1558972800,65.0
1559059200,57.9
1559145600,63.5
1559232000,63.9
1559318400,68.3
1559404800,60.8
1559491200,54.0
1559577600,58.3
1559664000,70.4
1559750400,63.0
1559836800,63.3
1559923200,70.3
1560009600,73.3
1560096000,70.7
1560182400,62.2
1560268800,63.7
1560355200,63.6
1560441600,60.3
1560528000,64.9
1560614400,62.0
1560700800,62.9
1560787200,63.1
1560873600,68.2
1560960000,67.5
1561046400,64.6
1561132800,63.4
1561219200,64.9
1561305600,74.5
1561392000,73.5
1561478400,75.2
1561564800,74.5
1561651200,76.1
1561737600,76.9
1561824000,71.6
1561910400,69.3
1561996800,74.6
1562083200,75.7
1562169600,76.7
1562256000,80.3
1562342400,78.0
1562428800,74.9
1562515200,72.0
1562601600,70.3
1562688000,78.4
1562774400,77.0
1562860800,71.3
1562947200,72.8
1563033600,75.2
1563120000,71.3
1563206400,77.3
1563292800,77.1
1563379200,77.4
1563465600,83.4
1563552000,81.9
1563638400,78.3
1563724800,71.0
1563811200,72.1
1563897600,71.5
1563984000,70.3
1564070400,72.6
1564156800,76.4
1564243200,76.9
1564329600,79.4
1564416000,75.9
1564502400,73.0
1564588800,73.2
1564675200,73.5
1564761600,73.0
1564848000,72.3
1564934400,75.2
1565020800,75.6
1565107200,71.8
1565193600,72.6
1565280000,73.1
1565366400,71.5
1565452800,70.4
1565539200,75.5
1565625600,74.3
1565712000,74.1
1565798400,71.1
1565884800,71.8
1565971200,73.8
1566057600,76.8
1566144000,74.0
1566230400,76.2
1566316800,76.8
1566403200,72.5
1566489600,68.6
1566576000,67.7
1566662400,67.2
1566748800,63.6
1566835200,69.9
1566921600,73.0
1567008000,70.9
1567094400,72.1
1567180800,64.8
1567267200,67.8
1567353600,69.2
1567440000,71.6
1567526400,72.7
1567612800,63.4
1567699200,62.9
1567785600,65.3
1567872000,65.5
1567958400,62.2
1568044800,59.5
1568131200,78.9
1568217600,69.3
1568304000,69.7
1568390400,69.4
1568476800,67.2
1568563200,70.6
1568649600,67.6
1568736000,66.9
1568822400,67.1
1568908800,69.0
1568995200,72.8
1569081600,78.1
1569168000,74.1
1569254400,68.5
1569340800,67.9
1569427200,69.9
1569513600,63.4
1569600000,72.3
1569686400,65.2
1569772800,66.6
1569859200,77.9
1569945600,72.5
1570032000,59.4
1570118400,58.3
1570204800,50.8
1570291200,62.3
1570377600,60.1
1570464000,53.9
1570550400,57.4
1570636800,57.3
1570723200,63.1
1570809600,58.7
1570896000,51.4
1570982400,53.5
1571068800,52.2
1571155200,54.3
1571241600,49.6
1571328000,50.4
1571414400,46.2
1571500800,56.0
1571587200,58.2
1571673600,62.1
1571760000,53.2
1571846400,55.6
1571932800,50.6
1572019200,51.5
1572105600,57.3
1572192000,54.8
1572278400,55.7
1572364800,55.2
1572451200,61.5
1572537600,40.9
1572624000,40.7
1572710400,39.6
1572796800,46.2
1572883200,52.0
1572969600,42.5
1573056000,42.1
1573142400,34.4
1573228800,33.0
1573315200,42.1
1573401600,38.8
1573488000,28.6
1573574400,27.1
1573660800,31.0
1573747200,35.4
1573833600,33.5
1573920000,33.2
1574006400,38.8
1574092800,36.8
1574179200,41.7
1574265600,40.7
1574352000,44.2
1574438400,35.1
1574524800,39.7
1574611200,43.9
1574697600,50.1
1574784000,51.3
1574870400,39.3
1574956800,34.7
1575043200,34.2
1575129600,38.5
1575216000,38.4
1575302400,34.3
1575388800,35.6
1575475200,35.9
1575561600,38.0
1575648000,33.7
1575734400,36.5
1575820800,50.2
1575907200,43.8
1575993600,25.3
1576080000,25.9
1576166400,35.4
1576252800,37.8
1576339200,35.7
1576425600,32.5
1576512000,33.0
1576598400,26.8
1576684800,20.6
1576771200,27.2
1576857600,31.9
1576944000,40.9
1577030400,46.0
1577116800,37.3
1577203200,37.2
1577289600,47.4
1577376000,55.4
1577462400,39.4
1577548800,41.1
1577635200,47.2
1577721600,35.7
1577808000,30.5
1577894400,40.1
1577980800,46.2
1578067200,38.3
1578153600,33.4
1578240000,37.1
1578326400,35.7
1578412800,30.7
1578499200,25.9
1578585600,45.8
1578672000,60.0
1578758400,40.9
1578844800,37.8
1578931200,36.7
1579017600,39.2
1579104000,36.8
1579190400,24.5
1579276800,29.0
1579363200,28.8
1579449600,22.4
1579536000,25.8
1579622400,24.1
1579708800,33.5
1579795200,41.4
1579881600,41.6
1579968000,34.6
1580054400,34.3
1580140800,34.9
1580227200,31.4
1580313600,27.6
1580400000,31.8
1580486400,31.5
1580572800,35.5
1580659200,42.6
1580745600,38.1
1580832000,30.5
1580918400,30.6
1581004800,28.4
1581091200,28.2
1581177600,31.3
1581264000,37.3
1581350400,32.2
1581436800,33.5
1581523200,32.8
1581609600,18.2
1581696000,16.2
1581782400,35.1
1581868800,30.3
1581955200,40.0
1582041600,31.6
1582128000,24.9
1582214400,25.1
1582300800,33.4
1582387200,41.4
1582473600,44.5
1582560000,39.0
1582646400,36.1
1582732800,27.6
1582819200,24.3
1582905600,24.6
1582992000,29.6
1583078400,47.8
1583164800,47.8
1583251200,38.9
1583337600,34.0
1583424000,36.0
1583510400,32.1
1583596800,43.3
1583683200,58.3
1583769600,61.3
1583856000,35.5
1583942400,43.4
1584028800,48.6
1584115200,36.4
1584201600,35.9
1584288000,35.8
1584374400,41.7
1584460800,40.3
1584547200,41.9
1584633600,58.6
1584720000,30.9
1584806400,29.6
1584892800,40.5
1584979200,37.6
1585065600,42.7
1585152000,50.3
1585238400,43.6
1585324800,47.7
1585411200,56.0
1585497600,46.8
1585584000,40.5
1585670400,41.9
1585756800,42.3
1585843200,43.1
1585929600,47.2
1586016000,45.9
1586102400,40.4
1586188800,50.8
1586275200,52.5
1586361600,45.7
1586448000,37.6
1586534400,41.1
1586620800,51.9
1586707200,55.9
1586793600,40.5
1586880000,35.9
1586966400,34.4
1587052800,36.1
1587139200,39.1
1587225600,47.9
1587312000,40.0
1587398400,42.4
1587484800,35.9
1587571200,40.7
1587657600,43.2
1587744000,43.8
1587830400,46.1
1587916800,46.1
1588003200,54.3
1588089600,61.2
1588176000,57.6
1588262400,46.4
1588348800,53.8
1588435200,63.6
1588521600,49.4
1588608000,43.5
1588694400,46.5
1588780800,47.2
1588867200,41.6
1588953600,36.7
1589040000,48.6
1589126400,43.5
1589212800,44.0
1589299200,39.9
