timestamp,value
1483286400,87.4
1483372800,84.5
1483459200,81.6
1483545600,82.2
1483632000,82.8
1483718400,83.8
1483804800,84.4
1483891200,81.7
1483977600,82.3
1484064000,81.1
1484150400,82.4
1484236800,83.1
1484323200,79.7
1484409600,81.5
1484496000,79.5
1484582400,81.1
1484668800,83.2
1484755200,84.0
1484841600,85.1
1484928000,84.3
1485014400,82.3
1485100800,84.8
1485187200,82.8
1485273600,83.3
1485360000,82.4
1485446400,82.1
1485532800,80.7
1485619200,80.6
1485705600,81.1
1485792000,79.4
1485878400,78.9
1485964800,79.9
1486051200,79.6
1486137600,82.2
1486224000,83.1
1486310400,83.0
1486396800,83.2
1486483200,83.6
1486569600,80.3
1486656000,79.9
1486742400,79.0
1486828800,80.1
1486915200,81.9
1487001600,80.6
1487088000,80.3
1487174400,81.1
1487260800,82.1
1487347200,82.3
1487433600,80.9
1487520000,78.6
1487606400,79.0
1487692800,81.7
1487779200,83.0
1487865600,82.2
1487952000,80.8
1488038400,82.5
1488124800,83.5
1488211200,82.6
1488297600,82.4
1488384000,82.4
1488470400,82.3
1488556800,82.4
1488643200,84.1
1488729600,82.7
1488816000,79.9
1488902400,83.7
1488988800,83.3
1489075200,82.9
1489161600,83.1
1489248000,84.0
1489334400,86.0
1489420800,85.6
1489507200,85.0
1489593600,84.2
1489680000,82.9
1489766400,80.5
1489852800,83.0
1489939200,81.6
1490025600,81.5
1490112000,82.2
1490198400,79.2
1490284800,84.3
1490371200,83.7
1490457600,81.8
1490544000,83.5
1490630400,82.0
1490716800,84.2
1490803200,84.0
1490889600,81.5
1490976000,81.8
1491062400,82.1
1491148800,81.5
1491235200,82.3
1491321600,84.5
1491408000,82.3
1491494400,82.7
1491580800,82.6
1491667200,83.9
1491753600,83.6
1491840000,82.1
1491926400,83.1
1492012800,83.7
1492099200,84.2
1492185600,83.8
1492272000,81.4
1492358400,85.1
1492444800,83.3
1492531200,81.5
1492617600,85.8
1492704000,84.9
1492790400,82.4
1492876800,84.3
1492963200,85.0
1493049600,85.9
1493136000,81.9
1493222400,82.8
1493308800,83.7
1493395200,86.1
1493481600,84.9
1493568000,83.5
1493654400,82.2
1493740800,83.6
1493827200,83.7
1493913600,82.9
1494000000,82.2
1494086400,82.5
1494172800,83.9
1494259200,85.3
1494345600,83.1
1494432000,83.4
1494518400,87.1
1494604800,86.0
1494691200,84.7
1494777600,87.3
1494864000,86.4
1494950400,86.4
1495036800,86.8
1495123200,86.9
1495209600,86.2
1495296000,85.1
1495382400,85.5
1495468800,85.7
1495555200,85.5
1495641600,85.3
1495728000,85.8
1495814400,86.2
1495900800,83.6
1495987200,80.6
1496073600,84.0
1496160000,85.3
1496246400,83.0
1496332800,83.9
1496419200,84.2
1496505600,84.9
1496592000,83.5
1496678400,84.7
1496764800,85.0
1496851200,84.7
1496937600,84.3
1497024000,85.5
1497110400,84.0
1497196800,86.0
1497283200,82.5
1497369600,83.3
1497456000,84.2
1497542400,84.7
1497628800,85.2
1497715200,84.3
1497801600,84.2
1497888000,84.7
1497974400,85.3
1498060800,82.9
1498147200,82.6
1498233600,80.5
1498320000,83.2
1498406400,82.7
1498492800,83.9
1498579200,83.7
1498665600,83.6
1498752000,80.7
1498838400,84.6
1498924800,84.9
1499011200,85.5
1499097600,85.9
1499184000,84.8
1499270400,83.5
1499356800,84.2
1499443200,85.3
1499529600,84.0
1499616000,82.5
1499702400,83.1
1499788800,82.8
1499875200,83.2
1499961600,83.5
1500048000,83.3
1500134400,82.7
1500220800,83.3
1500307200,82.0
1500393600,83.5
1500480000,82.5
1500566400,82.5
1500652800,84.5
1500739200,83.3
1500825600,83.7
1500912000,83.7
1500998400,84.7
1501084800,83.4
1501171200,84.5
1501257600,84.8
1501344000,85.4
1501430400,84.7
1501516800,83.6
1501603200,84.4
1501689600,83.8
1501776000,83.6
1501862400,84.9
1501948800,84.6
1502035200,85.2
1502121600,85.0
1502208000,82.9
1502294400,83.8
1502380800,84.8
1502467200,84.8
1502553600,84.1
1502640000,83.3
1502726400,83.5
1502812800,83.3
1502899200,84.2
1502985600,85.2
1503072000,85.7
1503158400,84.6
1503244800,85.8
1503331200,83.9
1503417600,85.2
1503504000,85.7
1503590400,84.8
1503676800,85.4
1503763200,84.6
1503849600,84.8
1503936000,81.8
1504022400,83.4
1504108800,84.3
1504195200,83.8
1504281600,84.4
1504368000,85.2
1504454400,86.2
1504540800,83.8
1504627200,85.2
1504713600,84.6
1504800000,87.2
1504886400,85.8
1504972800,83.4
1505059200,84.6
1505145600,83.2
1505232000,83.3
1505318400,85.8
1505404800,85.1
1505491200,87.0
1505577600,86.2
1505664000,85.6
1505750400,84.9
1505836800,82.4
1505923200,82.5
1506009600,84.6
1506096000,85.3
1506182400,82.0
1506268800,84.7
1506355200,85.9
1506441600,78.4
1506528000,83.3
1506614400,82.5
1506700800,84.8
1506787200,82.2
1506873600,83.2
1506960000,83.6
1507046400,84.4
1507132800,86.4
1507219200,85.6
1507305600,85.3
1507392000,84.6
1507478400,83.7
1507564800,83.7
1507651200,85.4
1507737600,82.2
1507824000,85.0
1507910400,85.5
1507996800,86.1
1508083200,83.4
1508169600,84.2
1508256000,83.4
1508342400,81.7
1508428800,84.8
1508515200,86.8
1508601600,86.0
1508688000,82.1
1508774400,85.3
1508860800,85.2
1508947200,85.1
1509033600,85.1
1509120000,82.7
1509206400,83.4
1509292800,84.7
1509379200,85.9
1509465600,84.8
1509552000,85.6
1509638400,85.5
1509724800,83.5
1509811200,85.9
1509897600,84.6
1509984000,80.7
1510070400,83.2
1510156800,81.6
1510243200,83.5
1510329600,83.5
1510416000,83.1
1510502400,80.7
1510588800,81.9
1510675200,83.2
1510761600,81.3
1510848000,82.2
1510934400,82.9
1511020800,80.9
1511107200,85.6
1511193600,84.0
1511280000,84.0
1511366400,84.1
1511452800,86.0
1511539200,85.3
1511625600,79.7
1511712000,80.3
1511798400,81.5
1511884800,82.2
1511971200,79.1
1512057600,82.1
1512144000,83.6
1512230400,85.3
1512316800,83.8
1512403200,85.3
1512489600,85.5
1512576000,85.6
1512662400,83.2
1512748800,84.2
1512835200,83.6
1512921600,80.4
1513008000,79.7
1513094400,81.5
1513180800,79.4
1513267200,83.4
1513353600,80.3
1513440000,80.0
1513526400,81.4
1513612800,81.7
1513699200,80.4
1513785600,79.5
1513872000,82.7
1513958400,83.3
1514044800,85.3
1514131200,85.8
1514217600,84.0
1514304000,83.4
1514390400,83.1
1514476800,83.6
1514563200,83.3
1514649600,81.4
1514736000,84.1
1514822400,84.8
1514908800,83.6
1514995200,83.6
1515081600,83.1
1515168000,84.6
1515254400,83.5
1515340800,84.1
1515427200,82.5
1515513600,83.8
1515600000,82.4
1515686400,83.7
1515772800,82.9
1515859200,78.5
1515945600,78.6
1516032000,81.9
1516118400,82.1
1516204800,78.0
1516291200,79.1
1516377600,79.8
1516464000,82.5
1516550400,82.1
1516636800,82.3
1516723200,80.4
1516809600,81.1
1516896000,81.9
1516982400,81.3
1517068800,78.9
1517155200,79.9
1517241600,81.2
1517328000,82.7
1517414400,81.5
1517500800,83.4
1517587200,81.3
1517673600,81.5
1517760000,77.9
1517846400,79.0
1517932800,79.8
1518019200,80.1
1518105600,80.3
1518192000,82.2
1518278400,81.3
1518364800,81.6
1518451200,81.6
1518537600,81.3
1518624000,77.0
1518710400,81.9
1518796800,81.5
1518883200,82.2
1518969600,81.5
1519056000,82.6
1519142400,82.4
1519228800,81.6
1519315200,82.5
1519401600,82.4
1519488000,82.2
1519574400,80.6
1519660800,82.1
1519747200,81.7
1519833600,80.9
1519920000,83.9
1520006400,83.2
1520092800,83.4
1520179200,82.8
1520265600,81.6
1520352000,82.5
1520438400,81.7
1520524800,82.6
1520611200,83.2
1520697600,81.5
1520784000,81.9
1520870400,82.1
1520956800,82.5
1521043200,84.6
1521129600,84.7
1521216000,78.6
1521302400,82.5
1521388800,82.0
1521475200,83.0
1521561600,81.1
1521648000,80.1
1521734400,82.8
1521820800,81.3
1521907200,80.0
1521993600,83.3
1522080000,79.8
1522166400,83.1
1522252800,83.3
1522339200,84.4
1522425600,84.7
1522512000,85.8
1522598400,82.6
1522684800,82.4
1522771200,83.8
1522857600,84.6
1522944000,84.6
1523030400,84.4
1523116800,82.4
1523203200,83.4
1523289600,85.9
1523376000,86.0
1523462400,85.4
1523548800,86.4
1523635200,84.0
1523721600,84.7
1523808000,86.1
1523894400,83.3
1523980800,84.9
1524067200,84.3
1524153600,84.6
1524240000,84.6
1524326400,84.4
1524412800,79.6
1524499200,81.0
1524585600,78.2
1524672000,80.7
1524758400,83.0
1524844800,85.5
1524931200,84.3
1525017600,84.7
1525104000,84.7
1525190400,84.8
1525276800,82.6
1525363200,85.2
1525449600,85.9
1525536000,86.3
1525622400,86.3
1525708800,86.2
1525795200,86.6
1525881600,86.2
1525968000,85.6
1526054400,84.6
1526140800,86.5
1526227200,87.7
1526313600,85.6
1526400000,86.3
1526486400,84.1
1526572800,85.9
1526659200,83.3
1526745600,84.3
1526832000,84.9
1526918400,86.6
1527004800,83.6
1527091200,85.1
1527177600,83.0
1527264000,83.7
1527350400,85.4
1527436800,85.8
1527523200,85.6
1527609600,85.8
1527696000,84.1
1527782400,84.7
1527868800,85.3
1527955200,85.8
1528041600,85.0
1528128000,85.3
1528214400,85.4
1528300800,85.1
1528387200,85.0
1528473600,86.1
1528560000,85.9
1528646400,86.7
1528732800,84.0
1528819200,85.7
1528905600,86.1
1528992000,84.9
1529078400,84.9
1529164800,85.5
1529251200,85.4
1529337600,85.4
1529424000,86.5
1529510400,85.0
1529596800,85.2
1529683200,85.9
1529769600,81.9
1529856000,76.7
1529942400,79.5
1530028800,82.9
1530115200,82.0
1530201600,82.8
1530288000,83.4
1530374400,82.9
1530460800,83.5
1530547200,83.3
1530633600,83.9
1530720000,83.3
1530806400,82.2
1530892800,82.9
1530979200,84.7
1531065600,84.3
1531152000,84.3
1531238400,83.5
1531324800,83.3
1531411200,83.1
1531497600,83.3
1531584000,83.0
1531670400,83.1
1531756800,83.2
1531843200,83.6
1531929600,83.1
1532016000,84.7
1532102400,84.9
1532188800,84.7
1532275200,84.2
1532361600,83.9
1532448000,83.6
1532534400,83.3
1532620800,83.3
1532707200,83.1
1532793600,81.4
1532880000,82.5
1532966400,83.7
1533052800,82.9
1533139200,82.6
1533225600,82.2
1533312000,81.7
1533398400,82.0
1533484800,82.5
1533571200,82.6
1533657600,81.0
1533744000,83.6
1533830400,81.9
1533916800,83.0
1534003200,83.6
1534089600,85.1
1534176000,84.7
1534262400,84.2
1534348800,83.2
1534435200,82.6
1534521600,81.2
1534608000,83.2
1534694400,84.9
1534780800,84.1
1534867200,84.0
1534953600,83.3
1535040000,84.0
1535126400,84.1
1535212800,84.0
1535299200,85.3
1535385600,84.4
1535472000,83.4
1535558400,84.5
1535644800,84.3
1535731200,82.7
1535817600,81.0
1535904000,82.8
1535990400,82.6
1536076800,83.9
1536163200,85.4
1536249600,85.3
1536336000,84.6
1536422400,85.5
1536508800,86.2
1536595200,85.6
1536681600,84.4
1536768000,83.3
1536854400,84.3
1536940800,84.7
1537027200,85.4
1537113600,85.4
1537200000,85.3
1537286400,83.9
1537372800,84.7
1537459200,80.5
1537545600,84.0
1537632000,83.6
1537718400,83.6
1537804800,84.7
1537891200,84.3
1537977600,83.7
1538064000,84.7
1538150400,84.7
1538236800,85.2
1538323200,84.9
1538409600,84.2
1538496000,85.6
1538582400,85.7
1538668800,86.4
1538755200,85.7
1538841600,86.5
1538928000,86.2
1539014400,87.5
1539100800,86.0
1539187200,86.3
1539273600,85.7
1539360000,85.1
1539446400,86.1
1539532800,85.7
1539619200,85.2
1539705600,85.4
1539792000,83.7
1539878400,85.6
1539964800,85.2
1540051200,84.7
1540137600,87.8
1540224000,80.4
1540310400,86.2
1540396800,85.9
1540483200,85.9
1540569600,83.9
1540656000,83.3
1540742400,84.2
1540828800,84.0
1540915200,85.5
1541001600,83.4
1541088000,84.7
1541174400,83.6
1541260800,84.1
1541347200,85.1
1541433600,84.5
1541520000,83.9
1541606400,83.3
1541692800,81.9
1541779200,83.7
1541865600,82.9
1541952000,84.1
1542038400,84.4
1542124800,84.4
1542211200,84.4
1542297600,88.5
1542384000,88.5
1542470400,86.1
1542556800,85.0
1542643200,85.0
1542729600,84.5
1542816000,82.8
1542902400,82.5
1542988800,82.8
1543075200,83.1
1543161600,80.0
1543248000,82.3
1543334400,84.8
1543420800,82.1
1543507200,82.7
1543593600,83.7
1543680000,84.7
1543766400,81.1
1543852800,81.3
1543939200,83.5
1544025600,82.1
1544112000,82.8
1544198400,84.8
1544284800,84.3
1544371200,83.9
1544457600,84.6
1544544000,81.9
1544630400,83.8
1544716800,84.4
1544803200,83.6
1544889600,84.7
1544976000,86.5
1545062400,84.6
1545148800,83.5
1545235200,85.6
1545321600,84.8
1545408000,82.9
1545494400,81.1
1545580800,83.4
1545667200,81.5
1545753600,80.9
1545840000,84.4
1545926400,84.9
1546012800,84.9
1546099200,86.3
1546185600,80.6
1546272000,79.4
1546358400,82.7
1546444800,84.2
1546531200,85.8
1546617600,84.3
1546704000,85.6
1546790400,84.6
1546876800,83.0
1546963200,82.6
1547049600,83.1
1547136000,84.4
1547222400,83.9
1547308800,81.5
1547395200,81.5
1547481600,83.9
1547568000,82.1
1547654400,84.4
1547740800,81.4
1547827200,81.2
1547913600,83.3
1548000000,80.7
1548086400,79.2
1548172800,79.2
1548259200,81.3
1548345600,79.9
1548432000,82.8
1548518400,80.8
1548604800,81.9
1548691200,82.2
1548777600,82.3
1548864000,81.0
1548950400,81.3
1549036800,83.3
1549123200,82.5
1549209600,83.8
1549296000,84.1
1549382400,82.5
1549468800,84.2
1549555200,83.6
1549641600,84.4
1549728000,82.1
1549814400,82.0
1549900800,81.1
1549987200,82.8
1550073600,84.5
1550160000,82.6
1550246400,82.2
1550332800,83.1
1550419200,84.5
1550505600,83.7
1550592000,82.3
1550678400,81.5
1550764800,81.2
1550851200,82.6
1550937600,83.4
1551024000,83.8
1551110400,86.4
1551196800,85.5
1551283200,84.7
1551369600,81.0
1551456000,84.0
1551542400,79.2
1551628800,83.4
1551715200,81.8
1551801600,77.9
1551888000,81.5
1551974400,84.2
1552060800,82.7
1552147200,82.8
1552233600,82.6
1552320000,80.4
1552406400,82.9
1552492800,83.9
1552579200,83.8
1552665600,83.3
1552752000,81.6
1552838400,83.1
1552924800,82.0
1553011200,83.7
1553097600,83.8
1553184000,84.7
1553270400,84.8
1553356800,84.8
1553443200,82.3
1553529600,83.5
1553616000,83.0
1553702400,84.2
1553788800,84.1
1553875200,84.4
1553961600,83.5
1554048000,81.5
1554134400,81.5
1554220800,83.4
1554307200,84.4
1554393600,83.7
1554480000,82.5
1554566400,83.1
1554652800,83.6
1554739200,84.6
1554825600,84.8
1554912000,87.1
1554998400,85.5
1555084800,85.0
1555171200,85.6
1555257600,83.6
1555344000,83.3
1555430400,85.9
1555516800,86.6
1555603200,81.6
1555689600,82.4
1555776000,85.0
1555862400,86.9
1555948800,87.0
1556035200,87.0
1556121600,85.2
1556208000,83.4
1556294400,82.5
1556380800,83.5
1556467200,83.8
1556553600,82.5
1556640000,83.2
1556726400,86.2
1556812800,84.9
1556899200,85.1
1556985600,83.7
1557072000,83.9
1557158400,85.3
1557244800,84.4
1557331200,83.7
1557417600,84.1
1557504000,85.3
1557590400,85.8
1557676800,86.5
1557763200,86.9
1557849600,86.1
1557936000,86.1
1558022400,86.1
1558108800,86.1
1558195200,86.1
1558281600,86.9
1558368000,86.2
1558454400,86.2
1558540800,87.6
1558627200,86.6
1558713600,86.2
1558800000,85.0
1558886400,86.9
1558972800,86.9
1559059200,86.8
1559145600,85.4
1559232000,87.2
1559318400,85.4
1559404800,84.8
1559491200,83.6
1559577600,85.5
1559664000,86.1
1559750400,86.5
1559836800,82.8
1559923200,84.3
1560009600,84.8
1560096000,84.4
1560182400,85.8
1560268800,86.2
1560355200,85.9
1560441600,83.9
1560528000,85.6
1560614400,85.6
1560700800,85.4
1560787200,84.7
1560873600,84.7
1560960000,85.5
1561046400,83.8
1561132800,84.1
1561219200,84.6
1561305600,84.2
1561392000,84.7
1561478400,84.8
1561564800,84.3
1561651200,84.6
1561737600,84.5
1561824000,84.2
1561910400,84.1
1561996800,84.4
1562083200,84.2
1562169600,84.1
1562256000,85.6
1562342400,85.3
1562428800,84.6
1562515200,85.1
1562601600,83.9
1562688000,82.6
1562774400,83.7
1562860800,84.6
1562947200,83.4
1563033600,81.8
1563120000,82.8
1563206400,82.7
1563292800,82.4
1563379200,84.0
1563465600,86.3
1563552000,85.2
1563638400,85.1
1563724800,84.0
1563811200,83.8
1563897600,84.3
1563984000,83.3
1564070400,83.5
1564156800,83.1
1564243200,83.9
1564329600,83.4
1564416000,83.7
1564502400,83.8
1564588800,83.6
1564675200,83.5
1564761600,83.8
1564848000,83.1
1564934400,82.4
1565020800,81.2
1565107200,82.5
1565193600,82.5
1565280000,82.5
1565366400,83.0
1565452800,83.8
1565539200,84.0
1565625600,84.3
1565712000,84.1
1565798400,83.9
1565884800,83.8
1565971200,83.6
1566057600,83.1
1566144000,82.4
1566230400,82.6
1566316800,84.6
1566403200,83.3
1566489600,83.2
1566576000,83.5
1566662400,83.2
1566748800,83.7
1566835200,84.0
1566921600,82.8
1567008000,83.5
1567094400,85.7
1567180800,83.2
1567267200,83.6
1567353600,83.7
1567440000,83.5
1567526400,83.6
1567612800,83.4
1567699200,82.9
1567785600,83.9
1567872000,84.5
1567958400,84.2
1568044800,85.0
1568131200,84.5
1568217600,82.9
1568304000,83.3
1568390400,81.9
1568476800,83.2
1568563200,83.3
1568649600,84.6
1568736000,82.9
1568822400,85.0
1568908800,84.6
1568995200,84.0
1569081600,84.2
1569168000,84.6
1569254400,84.9
1569340800,84.7
1569427200,86.5
1569513600,86.1
1569600000,85.1
1569686400,84.9
1569772800,85.4
1569859200,84.3
1569945600,85.9
1570032000,84.9
1570118400,82.3
1570204800,86.3
1570291200,84.8
1570377600,85.7
1570464000,84.0
1570550400,85.4
1570636800,84.3
1570723200,84.2
1570809600,84.3
1570896000,84.9
1570982400,85.5
1571068800,84.5
1571155200,84.9
1571241600,85.7
1571328000,85.2
1571414400,86.1
1571500800,85.4
1571587200,86.7
1571673600,87.3
1571760000,86.6
1571846400,86.3
1571932800,86.0
1572019200,85.5
1572105600,84.4
1572192000,84.7
1572278400,84.8
1572364800,85.5
1572451200,85.6
1572537600,83.5
1572624000,83.6
1572710400,84.3
1572796800,85.4
1572883200,83.6
1572969600,84.7
1573056000,85.0
1573142400,84.8
1573228800,86.9
1573315200,86.0
1573401600,85.3
1573488000,86.0
1573574400,86.1
1573660800,83.3
1573747200,85.6
1573833600,87.3
1573920000,86.1
1574006400,86.0
1574092800,84.7
1574179200,85.3
1574265600,84.5
1574352000,85.5
1574438400,85.0
1574524800,86.5
1574611200,85.4
1574697600,85.6
1574784000,85.5
1574870400,86.1
1574956800,84.3
1575043200,83.6
1575129600,85.7
1575216000,86.7
1575302400,86.0
1575388800,83.9
1575475200,84.3
1575561600,83.4
1575648000,82.0
1575734400,84.2
1575820800,85.3
1575907200,83.0
1575993600,83.3
1576080000,80.6
1576166400,83.4
1576252800,84.3
1576339200,84.9
1576425600,83.3
1576512000,80.2
1576598400,84.2
1576684800,84.5
1576771200,85.2
1576857600,83.0
1576944000,81.7
1577030400,82.3
1577116800,84.5
1577203200,79.3
1577289600,82.3
1577376000,80.6
1577462400,82.0
1577548800,81.4
1577635200,84.6
1577721600,81.4
1577808000,80.0
1577894400,82.1
1577980800,83.5
1578067200,83.3
1578153600,81.6
1578240000,80.9
1578326400,81.3
1578412800,82.8
1578499200,80.9
1578585600,78.7
1578672000,81.2
1578758400,82.6
1578844800,82.3
1578931200,83.0
1579017600,83.5
1579104000,82.7
1579190400,83.4
1579276800,81.5
1579363200,84.5
1579449600,83.6
1579536000,84.2
1579622400,84.7
1579708800,83.3
1579795200,79.8
1579881600,80.9
1579968000,83.1
1580054400,83.8
1580140800,84.6
1580227200,83.9
1580313600,83.2
1580400000,82.6
1580486400,78.8
1580572800,80.8
1580659200,80.0
1580745600,82.1
1580832000,81.9
1580918400,80.2
1581004800,79.5
1581091200,80.1
1581177600,79.3
1581264000,86.5
1581350400,86.0
1581436800,85.1
1581523200,82.9
1581609600,81.6
1581696000,82.6
1581782400,79.7
1581868800,80.8
1581955200,81.0
1582041600,80.6
1582128000,80.3
1582214400,82.9
1582300800,83.6
1582387200,83.7
1582473600,82.8
1582560000,81.8
1582646400,84.3
1582732800,82.2
1582819200,82.2
1582905600,81.1
1582992000,81.1
1583078400,84.6
1583164800,84.9
1583251200,82.9
1583337600,82.4
1583424000,85.1
1583510400,84.6
1583596800,83.6
1583683200,85.9
1583769600,87.0
1583856000,84.2
1583942400,81.8
1584028800,83.1
1584115200,83.4
1584201600,84.4
1584288000,82.7
1584374400,85.3
1584460800,81.2
1584547200,81.2
1584633600,80.8
1584720000,84.2
1584806400,81.1
1584892800,83.3
1584979200,83.8
1585065600,84.7
1585152000,82.9
1585238400,83.6
1585324800,85.4
1585411200,84.1
1585497600,81.4
1585584000,82.5
1585670400,83.9
1585756800,85.4
1585843200,84.6
1585929600,84.6
1586016000,83.7
1586102400,80.4
1586188800,84.0
1586275200,84.5
1586361600,83.8
1586448000,83.2
1586534400,86.3
1586620800,84.8
1586707200,82.2
1586793600,83.1
1586880000,83.4
1586966400,85.2
1587052800,84.7
1587139200,84.6
1587225600,86.5
1587312000,86.5
1587398400,85.1
1587484800,86.9
1587571200,87.8
1587657600,84.4
1587744000,85.3
1587830400,84.7
1587916800,82.3
1588003200,81.5
1588089600,83.4
1588176000,82.9
1588262400,83.8
1588348800,81.4
1588435200,83.1
1588521600,82.7
1588608000,86.5
1588694400,85.0
1588780800,86.5
1588867200,86.0
1588953600,83.0
1589040000,84.4
1589126400,85.3
1589212800,86.9
