timestamp,value
1483286400,33.7
1483372800,36.6
1483459200,13.6
1483545600,8.4
1483632000,2.4
1483718400,6.2
1483804800,8.3
1483891200,22.3
1483977600,36.3
1484064000,29.0
1484150400,23.5
1484236800,17.6
1484323200,24.1
1484409600,23.5
1484496000,31.8
1484582400,36.1
1484668800,34.7
1484755200,33.4
1484841600,38.9
1484928000,45.5
1485014400,39.3
1485100800,38.8
1485187200,36.7
1485273600,36.1
1485360000,32.3
1485446400,26.9
1485532800,27.0
1485619200,26.6
1485705600,20.7
1485792000,36.2
1485878400,34.2
1485964800,19.3
1486051200,18.8
1486137600,20.6
1486224000,32.3
1486310400,32.8
1486396800,41.9
1486483200,28.6
1486569600,19.0
1486656000,27.2
1486742400,38.9
1486828800,40.2
1486915200,33.9
1487001600,39.6
1487088000,33.9
1487174400,35.0
1487260800,42.6
1487347200,52.6
1487433600,46.5
1487520000,54.2
1487606400,58.3
1487692800,55.3
1487779200,49.5
1487865600,37.4
1487952000,25.7
1488038400,31.9
1488124800,37.9
1488211200,51.1
1488297600,43.6
1488384000,31.2
1488470400,26.5
1488556800,33.0
1488643200,40.8
1488729600,53.5
1488816000,52.3
1488902400,43.9
1488988800,36.8
1489075200,30.2
1489161600,23.0
1489248000,25.5
1489334400,28.9
1489420800,21.7
1489507200,21.5
1489593600,27.4
1489680000,40.6
1489766400,41.8
1489852800,38.3
1489939200,52.0
1490025600,45.9
1490112000,36.8
1490198400,37.0
1490284800,56.2
1490371200,43.0
1490457600,49.2
1490544000,49.5
1490630400,47.4
1490716800,43.0
1490803200,42.5
1490889600,39.8
1490976000,43.4
1491062400,49.7
1491148800,50.2
1491235200,48.8
1491321600,43.6
1491408000,40.6
1491494400,45.9
1491580800,51.6
1491667200,63.4
1491753600,67.2
1491840000,48.6
1491926400,48.1
1492012800,52.1
1492099200,50.4
1492185600,68.9
1492272000,65.5
1492358400,58.5
1492444800,57.6
1492531200,64.0
1492617600,54.5
1492704000,49.6
1492790400,51.4
1492876800,54.0
1492963200,59.0
1493049600,65.1
1493136000,65.9
1493222400,46.9
1493308800,44.7
1493395200,45.9
1493481600,44.1
1493568000,48.3
1493654400,45.2
1493740800,46.3
1493827200,51.1
1493913600,53.6
1494000000,54.5
1494086400,51.2
1494172800,50.3
1494259200,52.6
1494345600,57.3
1494432000,59.3
1494518400,59.9
1494604800,64.2
1494691200,69.0
1494777600,65.0
1494864000,74.2
1494950400,76.0
1495036800,70.8
1495123200,50.1
1495209600,49.9
1495296000,57.4
1495382400,56.6
1495468800,58.9
1495555200,54.9
1495641600,59.2
1495728000,61.8
1495814400,62.5
1495900800,67.5
1495987200,65.3
1496073600,61.0
1496160000,62.7
1496246400,64.7
1496332800,69.1
1496419200,72.7
1496505600,77.3
1496592000,70.6
1496678400,66.8
1496764800,68.2
1496851200,67.9
1496937600,74.2
1497024000,76.5
1497110400,81.7
1497196800,84.1
1497283200,80.1
1497369600,78.3
1497456000,77.5
1497542400,75.4
1497628800,75.9
1497715200,72.1
1497801600,67.5
1497888000,67.3
1497974400,67.4
1498060800,77.7
1498147200,76.3
1498233600,67.3
1498320000,60.8
1498406400,62.1
1498492800,63.1
1498579200,66.3
1498665600,73.0
1498752000,67.2
1498838400,72.3
1498924800,72.0
1499011200,74.8
1499097600,74.2
1499184000,75.7
1499270400,76.6
1499356800,80.7
1499443200,72.1
1499529600,72.0
1499616000,75.4
1499702400,76.8
1499788800,77.4
1499875200,77.5
1499961600,68.1
1500048000,69.3
1500134400,74.1
1500220800,69.2
1500307200,68.8
1500393600,79.9
1500480000,77.4
1500566400,79.7
1500652800,77.5
1500739200,79.6
1500825600,72.1
1500912000,70.2
1500998400,74.4
1501084800,78.0
1501171200,73.0
1501257600,71.0
1501344000,71.0
1501430400,72.8
1501516800,75.2
1501603200,76.1
1501689600,74.8
1501776000,62.5
1501862400,67.4
1501948800,69.7
1502035200,70.8
1502121600,65.2
1502208000,70.1
1502294400,72.7
1502380800,70.2
1502467200,67.0
1502553600,66.3
1502640000,70.3
1502726400,73.7
1502812800,74.2
1502899200,75.7
1502985600,71.3
1503072000,69.6
1503158400,70.5
1503244800,74.2
1503331200,73.2
1503417600,62.2
1503504000,64.4
1503590400,61.3
1503676800,64.5
1503763200,65.3
1503849600,66.1
1503936000,64.6
1504022400,66.8
1504108800,67.0
1504195200,61.4
1504281600,57.2
1504368000,65.6
1504454400,69.4
1504540800,59.7
1504627200,54.4
1504713600,56.9
1504800000,60.4
1504886400,61.4
1504972800,59.8
1505059200,60.0
1505145600,63.6
1505232000,64.2
1505318400,66.6
1505404800,71.1
1505491200,73.7
1505577600,71.5
1505664000,59.6
1505750400,68.8
1505836800,74.0
1505923200,77.6
1506009600,78.8
1506096000,78.6
1506182400,77.8
1506268800,76.3
1506355200,75.0
1506441600,64.6
1506528000,57.5
1506614400,61.2
1506700800,56.7
1506787200,56.6
1506873600,67.4
1506960000,71.7
1507046400,69.0
1507132800,59.7
1507219200,62.2
1507305600,67.2
1507392000,62.8
1507478400,62.1
1507564800,58.5
1507651200,55.7
1507737600,56.2
1507824000,57.4
1507910400,61.0
1507996800,57.8
1508083200,48.9
1508169600,55.4
1508256000,51.8
1508342400,57.8
1508428800,60.5
1508515200,66.2
1508601600,61.7
1508688000,50.9
1508774400,46.3
1508860800,42.9
1508947200,45.8
1509033600,41.7
1509120000,36.9
1509206400,37.7
1509292800,42.8
1509379200,35.7
1509465600,36.3
1509552000,44.2
1509638400,42.0
1509724800,42.7
1509811200,46.8
1509897600,38.1
1509984000,37.3
1510070400,32.6
1510156800,36.0
1510243200,22.2
1510329600,29.2
1510416000,34.8
1510502400,32.7
1510588800,35.7
1510675200,46.4
1510761600,33.7
1510848000,35.0
1510934400,39.8
1511020800,31.3
1511107200,35.9
1511193600,44.9
1511280000,26.0
1511366400,35.4
1511452800,42.6
1511539200,47.2
1511625600,34.7
1511712000,40.9
1511798400,52.2
1511884800,39.7
1511971200,43.7
1512057600,36.3
1512144000,39.5
1512230400,37.7
1512316800,53.8
1512403200,38.1
1512489600,27.9
1512576000,22.8
1512662400,22.8
1512748800,29.3
1512835200,24.3
1512921600,27.4
1513008000,22.3
1513094400,26.4
1513180800,21.5
1513267200,25.2
1513353600,36.1
1513440000,33.6
1513526400,37.4
1513612800,40.8
1513699200,30.6
1513785600,31.8
1513872000,33.5
1513958400,27.2
1514044800,18.0
1514131200,14.0
1514217600,0.9
1514304000,-1.9
1514390400,3.0
1514476800,11.2
1514563200,6.7
1514649600,-2.4
1514736000,-6.5
1514822400,-6.3
1514908800,10.4
1514995200,0.9
1515081600,-0.8
1515168000,-3.7
1515254400,14.5
1515340800,32.5
1515427200,28.9
1515513600,34.6
1515600000,47.8
1515686400,17.9
1515772800,9.1
1515859200,7.3
1515945600,17.2
1516032000,12.4
1516118400,8.0
1516204800,20.3
1516291200,30.7
1516377600,38.1
1516464000,37.2
1516550400,42.9
1516636800,33.0
1516723200,27.4
1516809600,30.2
1516896000,36.4
1516982400,41.7
1517068800,29.7
1517155200,24.7
1517241600,18.4
1517328000,33.2
1517414400,24.3
1517500800,8.8
1517587200,25.6
1517673600,22.3
1517760000,2.1
1517846400,8.3
1517932800,13.1
1518019200,8.1
1518105600,18.5
1518192000,13.6
1518278400,15.6
1518364800,8.2
1518451200,15.7
1518537600,27.2
1518624000,38.9
1518710400,32.6
1518796800,19.6
1518883200,23.5
1518969600,38.1
1519056000,42.5
1519142400,27.8
1519228800,29.7
1519315200,37.1
1519401600,32.3
1519488000,37.0
1519574400,36.5
1519660800,42.8
1519747200,47.9
1519833600,39.7
1519920000,35.0
1520006400,38.2
1520092800,37.1
1520179200,36.1
1520265600,32.5
1520352000,28.0
1520438400,25.8
1520524800,26.4
1520611200,30.0
1520697600,35.2
1520784000,38.2
1520870400,31.7
1520956800,30.2
1521043200,38.0
1521129600,32.0
1521216000,36.5
1521302400,38.2
1521388800,40.6
1521475200,33.1
1521561600,29.8
1521648000,34.1
1521734400,36.5
1521820800,35.1
1521907200,33.7
1521993600,36.8
1522080000,45.2
1522166400,41.5
1522252800,46.6
1522339200,39.8
1522425600,41.6
1522512000,28.6
1522598400,29.0
1522684800,36.7
1522771200,29.7
1522857600,28.9
1522944000,33.3
1523030400,25.5
1523116800,29.3
1523203200,32.1
1523289600,34.3
1523376000,45.9
1523462400,56.1
1523548800,44.4
1523635200,37.6
1523721600,32.5
1523808000,28.6
1523894400,33.6
1523980800,33.5
1524067200,38.1
1524153600,42.0
1524240000,47.3
1524326400,51.3
1524412800,54.3
1524499200,59.6
1524585600,54.1
1524672000,49.0
1524758400,54.7
1524844800,45.1
1524931200,45.1
1525017600,57.6
1525104000,68.3
1525190400,75.4
1525276800,65.8
1525363200,65.8
1525449600,65.8
1525536000,66.4
1525622400,61.4
1525708800,67.4
1525795200,67.2
1525881600,63.7
1525968000,51.2
1526054400,46.6
1526140800,51.9
1526227200,63.4
1526313600,69.6
1526400000,62.8
1526486400,67.3
1526572800,63.0
1526659200,62.2
1526745600,56.1
1526832000,54.9
1526918400,61.3
1527004800,64.2
1527091200,71.7
1527177600,74.0
1527264000,74.8
1527350400,79.3
1527436800,81.0
1527523200,82.3
1527609600,75.0
1527696000,75.7
1527782400,74.6
1527868800,62.7
1527955200,67.0
1528041600,65.0
1528128000,71.5
1528214400,63.0
1528300800,74.5
1528387200,68.0
1528473600,69.1
1528560000,67.5
1528646400,65.4
1528732800,69.4
1528819200,72.2
1528905600,67.7
1528992000,71.5
1529078400,79.3
1529164800,80.6
1529251200,82.7
1529337600,72.5
1529424000,68.4
1529510400,65.0
1529596800,62.4
1529683200,67.5
1529769600,72.8
1529856000,69.1
1529942400,70.2
1530028800,71.5
1530115200,74.1
1530201600,78.9
1530288000,83.1
1530374400,79.4
1530460800,73.4
1530547200,74.5
1530633600,80.8
1530720000,77.6
1530806400,73.7
1530892800,67.0
1530979200,69.7
1531065600,73.7
1531152000,79.6
1531238400,75.7
1531324800,75.3
1531411200,78.0
1531497600,74.3
1531584000,76.7
1531670400,78.7
1531756800,73.8
1531843200,70.6
1531929600,69.7
1532016000,70.3
1532102400,71.6
1532188800,70.1
1532275200,72.0
1532361600,73.9
1532448000,73.4
1532534400,72.1
1532620800,66.2
1532707200,66.0
1532793600,67.6
1532880000,70.7
1532966400,69.2
1533052800,70.4
1533139200,72.5
1533225600,70.0
1533312000,77.9
1533398400,79.3
1533484800,72.1
1533571200,71.3
1533657600,72.1
1533744000,74.9
1533830400,74.6
1533916800,73.8
1534003200,75.1
1534089600,74.2
1534176000,74.4
1534262400,74.3
1534348800,73.5
1534435200,71.1
1534521600,73.6
1534608000,73.2
1534694400,72.5
1534780800,70.0
1534867200,66.3
1534953600,64.7
1535040000,64.3
1535126400,71.4
1535212800,75.5
1535299200,80.9
1535385600,80.7
1535472000,68.9
1535558400,64.8
1535644800,67.9
1535731200,73.9
1535817600,76.1
1535904000,73.0
1535990400,78.7
1536076800,78.7
1536163200,67.5
1536249600,64.3
1536336000,63.1
1536422400,62.0
1536508800,61.3
1536595200,64.4
1536681600,68.3
1536768000,68.6
1536854400,71.2
1536940800,73.6
1537027200,74.3
1537113600,76.8
1537200000,68.4
1537286400,66.8
1537372800,72.1
1537459200,73.3
1537545600,56.4
1537632000,57.6
1537718400,62.9
1537804800,67.1
1537891200,57.0
1537977600,54.3
1538064000,55.5
1538150400,45.8
1538236800,51.9
1538323200,56.4
1538409600,57.6
1538496000,68.1
1538582400,62.5
1538668800,53.2
1538755200,58.6
1538841600,53.9
1538928000,66.8
1539014400,72.4
1539100800,69.9
1539187200,46.5
1539273600,39.3
1539360000,38.2
1539446400,42.4
1539532800,41.2
1539619200,41.4
1539705600,45.6
1539792000,41.1
1539878400,48.0
1539964800,45.5
1540051200,35.1
1540137600,44.6
1540224000,48.0
1540310400,40.3
1540396800,42.5
1540483200,46.5
1540569600,46.0
1540656000,46.2
1540742400,44.6
1540828800,49.3
1540915200,51.0
1541001600,47.6
1541088000,42.4
1541174400,41.2
1541260800,46.3
1541347200,45.8
1541433600,45.5
1541520000,35.7
1541606400,32.9
1541692800,30.2
1541779200,22.2
1541865600,30.7
1541952000,30.5
1542038400,23.0
1542124800,22.7
1542211200,27.2
1542297600,33.5
1542384000,31.7
1542470400,29.3
1542556800,22.3
1542643200,29.1
1542729600,31.2
1542816000,31.9
1542902400,38.2
1542988800,42.2
1543075200,35.9
1543161600,27.8
1543248000,21.9
1543334400,19.6
1543420800,28.2
1543507200,29.2
1543593600,34.4
1543680000,37.3
1543766400,32.1
1543852800,28.3
1543939200,26.9
1544025600,28.5
1544112000,18.3
1544198400,24.0
1544284800,19.4
1544371200,22.2
1544457600,28.5
1544544000,31.8
1544630400,29.0
1544716800,36.3
1544803200,31.6
1544889600,32.2
1544976000,34.5
1545062400,30.1
1545148800,36.0
1545235200,40.3
1545321600,33.8
1545408000,28.9
1545494400,32.0
1545580800,27.6
1545667200,32.8
1545753600,30.8
1545840000,40.7
1545926400,39.6
1546012800,27.7
1546099200,24.8
1546185600,32.8
1546272000,29.0
1546358400,25.3
1546444800,27.5
1546531200,35.8
1546617600,34.6
1546704000,34.1
1546790400,43.2
1546876800,38.5
1546963200,21.2
1547049600,18.3
1547136000,22.0
1547222400,29.4
1547308800,29.3
1547395200,26.2
1547481600,26.2
1547568000,32.3
1547654400,28.6
1547740800,28.0
1547827200,20.5
1547913600,7.7
1548000000,3.4
1548086400,18.6
1548172800,24.2
1548259200,11.7
1548345600,-2.6
1548432000,-5.4
1548518400,-2.1
1548604800,13.8
1548691200,4.5
1548777600,-16.3
1548864000,-20.0
1548950400,2.9
1549036800,20.6
1549123200,38.3
1549209600,39.6
1549296000,25.7
1549382400,30.2
1549468800,32.0
1549555200,7.6
1549641600,9.0
1549728000,23.4
1549814400,27.6
1549900800,31.0
1549987200,17.4
1550073600,31.4
1550160000,16.5
1550246400,16.1
1550332800,25.8
1550419200,22.0
1550505600,11.2
1550592000,29.2
1550678400,27.7
1550764800,25.3
1550851200,33.9
1550937600,31.6
1551024000,10.0
1551110400,15.5
1551196800,21.8
1551283200,15.7
1551369600,25.2
1551456000,27.6
1551542400,18.6
1551628800,2.0
1551715200,10.7
1551801600,15.0
1551888000,20.2
1551974400,27.3
1552060800,33.7
1552147200,35.0
1552233600,30.5
1552320000,33.0
1552406400,42.7
1552492800,53.3
1552579200,37.6
1552665600,34.2
1552752000,29.2
1552838400,33.7
1552924800,36.2
1553011200,41.2
1553097600,41.1
1553184000,42.6
1553270400,37.7
1553356800,43.7
1553443200,38.3
1553529600,35.8
1553616000,36.2
1553702400,53.4
1553788800,49.2
1553875200,42.7
1553961600,32.1
1554048000,36.3
1554134400,43.6
1554220800,44.8
1554307200,45.5
1554393600,45.1
1554480000,52.3
1554566400,57.7
1554652800,58.5
1554739200,63.5
1554825600,41.4
1554912000,40.5
1554998400,44.0
1555084800,40.5
1555171200,36.3
1555257600,37.0
1555344000,54.9
1555430400,58.1
1555516800,55.5
1555603200,48.4
1555689600,51.1
1555776000,59.6
1555862400,65.8
1555948800,63.6
1556035200,52.5
1556121600,54.1
1556208000,54.3
1556294400,42.6
1556380800,36.9
1556467200,45.9
1556553600,45.9
1556640000,48.4
1556726400,48.9
1556812800,50.1
1556899200,51.0
1556985600,59.2
1557072000,59.6
1557158400,52.5
1557244800,49.6
1557331200,58.5
1557417600,49.7
1557504000,50.1
1557590400,46.9
1557676800,52.2
1557763200,56.3
1557849600,61.4
1557936000,65.5
1558022400,61.3
1558108800,57.4
1558195200,65.4
1558281600,52.1
1558368000,50.4
1558454400,61.2
1558540800,66.5
1558627200,62.4
1558713600,73.0
1558800000,69.6
1558886400,64.4
1558972800,64.6
1559059200,61.7
1559145600,67.9
1559232000,69.7
1559318400,73.5
1559404800,65.5
1559491200,59.6
1559577600,65.5
1559664000,73.5
1559750400,72.0
1559836800,71.9
1559923200,71.5
1560009600,71.3
1560096000,69.0
1560182400,66.3
1560268800,64.8
1560355200,59.2
1560441600,63.5
1560528000,66.0
1560614400,62.7
1560700800,62.8
1560787200,64.3
1560873600,69.9
1560960000,63.2
1561046400,65.3
1561132800,67.6
1561219200,72.9
1561305600,71.1
1561392000,71.3
1561478400,76.6
1561564800,78.7
1561651200,75.4
1561737600,79.2
1561824000,78.9
1561910400,75.1
1561996800,78.7
1562083200,78.3
1562169600,78.7
1562256000,80.9
1562342400,77.5
1562428800,73.8
1562515200,73.2
1562601600,75.3
1562688000,81.5
1562774400,76.1
1562860800,73.8
1562947200,78.8
1563033600,80.5
1563120000,80.4
1563206400,74.8
1563292800,81.8
1563379200,77.8
1563465600,85.3
1563552000,85.3
1563638400,76.2
1563724800,72.4
1563811200,69.9
1563897600,72.2
1563984000,72.7
1564070400,73.9
1564156800,79.5
1564243200,80.6
1564329600,77.9
1564416000,72.9
1564502400,69.2
1564588800,70.7
1564675200,71.0
1564761600,75.3
1564848000,77.7
1564934400,78.9
1565020800,75.4
1565107200,75.2
1565193600,77.1
1565280000,69.5
1565366400,70.9
1565452800,71.6
1565539200,73.5
1565625600,75.5
1565712000,71.5
1565798400,69.8
1565884800,71.1
1565971200,70.5
1566057600,72.5
1566144000,73.8
1566230400,73.3
1566316800,71.8
1566403200,70.1
1566489600,67.0
1566576000,65.1
1566662400,65.8
1566748800,66.1
1566835200,70.1
1566921600,66.4
1567008000,67.8
1567094400,66.2
1567180800,64.5
1567267200,66.1
1567353600,68.7
1567440000,70.1
1567526400,65.8
1567612800,62.0
1567699200,67.4
1567785600,65.0
1567872000,63.7
1567958400,63.9
1568044800,70.1
1568131200,76.9
1568217600,71.3
1568304000,70.7
1568390400,65.4
1568476800,71.2
1568563200,73.7
1568649600,69.9
1568736000,70.5
1568822400,69.0
1568908800,73.5
1568995200,73.1
1569081600,71.3
1569168000,66.0
1569254400,59.8
1569340800,69.7
1569427200,64.0
1569513600,61.4
1569600000,63.2
1569686400,60.1
1569772800,71.7
1569859200,76.7
1569945600,66.3
1570032000,58.7
1570118400,51.4
1570204800,52.8
1570291200,56.6
1570377600,55.8
1570464000,48.0
1570550400,57.7
1570636800,61.8
1570723200,55.6
1570809600,42.4
1570896000,42.5
1570982400,43.1
1571068800,49.9
1571155200,48.8
1571241600,45.9
1571328000,47.0
1571414400,53.5
1571500800,56.4
1571587200,56.6
1571673600,49.4
1571760000,46.7
1571846400,45.0
1571932800,40.4
1572019200,38.6
1572105600,47.1
1572192000,44.6
1572278400,37.2
1572364800,34.9
1572451200,31.2
1572537600,28.2
1572624000,37.3
1572710400,37.3
1572796800,43.5
1572883200,36.5
1572969600,37.0
1573056000,27.1
1573142400,21.6
1573228800,33.8
1573315200,38.3
1573401600,26.5
1573488000,11.4
1573574400,15.6
1573660800,25.0
1573747200,24.7
1573833600,29.0
1573920000,32.3
1574006400,35.2
1574092800,35.7
1574179200,41.1
1574265600,47.4
1574352000,34.6
1574438400,30.4
1574524800,38.4
1574611200,40.5
1574697600,40.3
1574784000,43.4
1574870400,33.9
1574956800,35.9
1575043200,38.0
1575129600,39.3
1575216000,31.5
1575302400,33.1
1575388800,36.6
1575475200,34.2
1575561600,38.5
1575648000,30.3
1575734400,37.0
1575820800,43.6
1575907200,19.4
1575993600,17.0
1576080000,27.0
1576166400,35.5
1576252800,30.7
1576339200,22.0
1576425600,25.0
1576512000,22.8
1576598400,19.2
1576684800,22.3
1576771200,29.7
1576857600,34.0
1576944000,37.6
1577030400,39.2
1577116800,38.9
1577203200,43.1
1577289600,48.0
1577376000,35.1
1577462400,33.0
1577548800,52.6
1577635200,37.0
1577721600,26.2
1577808000,25.9
1577894400,39.6
1577980800,36.3
1578067200,32.0
1578153600,30.3
1578240000,32.7
1578326400,32.7
1578412800,22.0
1578499200,32.5
1578585600,42.8
1578672000,30.9
1578758400,23.1
1578844800,30.3
1578931200,32.9
1579017600,28.9
1579104000,19.5
1579190400,17.6
1579276800,28.8
1579363200,7.1
1579449600,14.8
1579536000,15.2
1579622400,24.5
1579708800,31.4
1579795200,34.8
1579881600,34.0
1579968000,31.1
1580054400,29.3
1580140800,31.1
1580227200,28.6
1580313600,29.2
1580400000,31.4
1580486400,34.1
1580572800,39.6
1580659200,35.0
1580745600,33.8
1580832000,26.5
1580918400,28.6
1581004800,26.6
1581091200,29.7
1581177600,28.2
1581264000,27.4
1581350400,24.0
1581436800,25.7
1581523200,20.4
1581609600,0.4
1581696000,17.9
1581782400,26.1
1581868800,32.1
1581955200,33.9
1582041600,19.4
1582128000,13.7
1582214400,18.0
1582300800,34.9
1582387200,40.0
1582473600,36.9
1582560000,35.5
1582646400,29.6
1582732800,26.7
1582819200,22.8
1582905600,23.3
1582992000,40.5
1583078400,38.1
1583164800,36.4
1583251200,38.1
1583337600,38.7
1583424000,35.6
1583510400,34.3
1583596800,46.0
1583683200,49.9
1583769600,49.2
1583856000,40.8
1583942400,41.8
1584028800,41.6
1584115200,36.3
1584201600,34.0
1584288000,34.5
1584374400,38.2
1584460800,39.8
1584547200,44.2
1584633600,42.5
1584720000,32.0
1584806400,30.2
1584892800,31.5
1584979200,39.4
1585065600,41.3
1585152000,48.4
1585238400,43.5
1585324800,49.0
1585411200,50.2
1585497600,45.7
1585584000,41.4
1585670400,44.1
1585756800,48.3
1585843200,56.0
1585929600,43.8
1586016000,46.0
1586102400,46.6
1586188800,61.7
1586275200,57.5
1586361600,43.9
1586448000,38.6
1586534400,49.6
1586620800,54.0
1586707200,41.1
1586793600,32.7
1586880000,32.0
1586966400,34.8
1587052800,38.5
1587139200,44.4
1587225600,54.0
1587312000,48.0
1587398400,46.2
1587484800,48.4
1587571200,50.1
1587657600,46.5
1587744000,45.8
1587830400,51.6
1587916800,54.0
1588003200,59.7
1588089600,54.2
1588176000,54.6
1588262400,53.9
1588348800,64.1
1588435200,63.5
1588521600,50.1
1588608000,44.9
1588694400,49.5
1588780800,55.6
1588867200,46.4
1588953600,43.8
1589040000,48.6
1589126400,44.6
1589212800,48.7
1589299200,48.5
