timestamp,value
1483200000,31.6
1483286400,35.9
1483372800,40.3
1483459200,40.6
1483545600,41.8
1483632000,36.2
1483718400,35.7
1483804800,37.2
1483891200,37.8
1483977600,43.2
1484064000,52.9
1484150400,44.8
1484236800,45.2
1484323200,37.9
1484409600,40.3
1484496000,45.7
1484582400,43.9
1484668800,32.6
1484755200,35.2
1484841600,41.6
1484928000,43.2
1485014400,36.7
1485100800,41.5
1485187200,38.2
1485273600,36.9
1485360000,34.3
1485446400,40.7
1485532800,41.1
1485619200,41.3
1485705600,48.4
1485792000,48.2
1485878400,44.4
1485964800,48.5
1486051200,49.8
1486137600,53.5
1486224000,48.7
1486310400,51.4
1486396800,49.3
1486483200,43.2
1486569600,38.8
1486656000,36.9
1486742400,42.3
1486828800,47.8
1486915200,50.6
1487001600,44.8
1487088000,47.4
1487174400,44.6
1487260800,43.9
1487347200,44.0
1487433600,48.8
1487520000,45.7
1487606400,46.0
1487692800,49.4
1487779200,50.8
1487865600,52.0
1487952000,48.0
1488038400,45.9
1488124800,50.0
1488211200,50.8
1488297600,50.4
1488384000,47.5
1488470400,44.2
1488556800,41.9
1488643200,48.5
1488729600,57.9
1488816000,58.1
1488902400,54.7
1488988800,57.4
1489075200,58.8
1489161600,57.6
1489248000,52.2
1489334400,50.9
1489420800,57.5
1489507200,56.2
1489593600,52.9
1489680000,51.7
1489766400,53.0
1489852800,56.2
1489939200,59.9
1490025600,54.2
1490112000,47.1
1490198400,37.4
1490284800,39.1
1490371200,40.6
1490457600,50.0
1490544000,50.4
1490630400,51.7
1490716800,52.8
1490803200,56.6
1490889600,59.5
1490976000,55.6
1491062400,53.5
1491148800,52.6
1491235200,55.1
1491321600,55.7
1491408000,57.4
1491494400,58.9
1491580800,58.8
1491667200,59.5
1491753600,60.5
1491840000,64.1
1491926400,65.1
1492012800,65.8
1492099200,64.5
1492185600,64.8
1492272000,62.9
1492358400,65.8
1492444800,67.7
1492531200,61.8
1492617600,57.0
1492704000,55.5
1492790400,55.4
1492876800,61.8
1492963200,63.6
1493049600,64.0
1493136000,58.5
1493222400,48.6
1493308800,49.7
1493395200,50.3
1493481600,51.9
1493568000,53.0
1493654400,60.8
1493740800,65.7
1493827200,66.7
1493913600,64.0
1494000000,60.3
1494086400,64.7
1494172800,71.0
1494259200,70.8
1494345600,65.8
1494432000,57.2
1494518400,56.8
1494604800,61.0
1494691200,63.2
1494777600,66.8
1494864000,73.7
1494950400,72.3
1495036800,63.6
1495123200,60.3
1495209600,64.2
1495296000,67.6
1495382400,71.2
1495468800,78.0
1495555200,76.5
1495641600,78.2
1495728000,77.7
1495814400,78.7
1495900800,75.1
1495987200,72.5
1496073600,70.8
1496160000,71.9
1496246400,75.6
1496332800,76.8
1496419200,73.1
1496505600,68.4
1496592000,67.4
1496678400,72.7
1496764800,75.4
1496851200,79.8
1496937600,80.5
1497024000,81.4
1497110400,85.2
1497196800,86.9
1497283200,86.0
1497369600,87.0
1497456000,87.6
1497542400,86.4
1497628800,90.1
1497715200,88.8
1497801600,84.9
1497888000,80.3
1497974400,84.0
1498060800,87.3
1498147200,86.7
1498233600,84.3
1498320000,78.1
1498406400,74.9
1498492800,73.7
1498579200,71.2
1498665600,65.5
1498752000,64.7
1498838400,66.3
1498924800,73.1
1499011200,80.0
1499097600,82.2
1499184000,83.8
1499270400,67.5
1499356800,66.0
1499443200,67.6
1499529600,76.5
1499616000,79.4
1499702400,79.3
1499788800,84.0
1499875200,88.1
1499961600,88.7
1500048000,85.7
1500134400,86.6
1500220800,85.3
1500307200,86.4
1500393600,83.7
1500480000,80.1
1500566400,80.2
1500652800,78.8
1500739200,80.2
1500825600,79.4
1500912000,75.4
1500998400,78.9
1501084800,84.7
1501171200,85.7
1501257600,85.0
1501344000,85.0
1501430400,82.4
1501516800,80.7
1501603200,81.4
1501689600,83.8
1501776000,87.2
1501862400,89.8
1501948800,85.7
1502035200,84.1
1502121600,76.7
1502208000,71.4
1502294400,67.6
1502380800,70.9
1502467200,76.1
1502553600,79.1
1502640000,82.4
1502726400,82.0
1502812800,81.6
1502899200,84.8
1502985600,84.6
1503072000,83.3
1503158400,83.8
1503244800,84.3
1503331200,86.5
1503417600,85.8
1503504000,82.3
1503590400,80.7
1503676800,79.3
1503763200,76.3
1503849600,68.0
1503936000,68.8
1504022400,71.6
1504108800,73.3
1504195200,71.8
1504281600,68.4
1504368000,74.2
1504454400,75.6
1504540800,76.5
1504627200,79.1
1504713600,75.5
1504800000,72.9
1504886400,69.6
1504972800,65.2
1505059200,73.1
1505145600,71.9
1505232000,72.6
1505318400,72.2
1505404800,63.5
1505491200,59.5
1505577600,61.7
1505664000,63.0
1505750400,64.6
1505836800,66.7
1505923200,68.7
1506009600,70.6
1506096000,69.4
1506182400,70.5
1506268800,69.2
1506355200,67.0
1506441600,66.7
1506528000,68.0
1506614400,70.5
1506700800,70.8
1506787200,71.3
1506873600,70.9
1506960000,72.6
1507046400,73.1
1507132800,72.0
1507219200,72.8
1507305600,65.3
1507392000,64.7
1507478400,64.6
1507564800,63.7
1507651200,64.0
1507737600,65.4
1507824000,67.7
1507910400,66.5
1507996800,70.2
1508083200,67.1
1508169600,59.7
1508256000,55.7
1508342400,55.1
1508428800,59.5
1508515200,63.0
1508601600,56.4
1508688000,56.1
1508774400,59.4
1508860800,60.6
1508947200,61.3
1509033600,64.0
1509120000,61.7
1509206400,58.1
1509292800,56.9
1509379200,54.8
1509465600,55.4
1509552000,57.4
1509638400,58.0
1509724800,55.4
1509811200,54.0
1509897600,51.1
1509984000,47.5
1510070400,47.2
1510156800,46.1
1510243200,49.2
1510329600,50.3
1510416000,49.1
1510502400,49.6
1510588800,44.8
1510675200,43.6
1510761600,45.8
1510848000,47.6
1510934400,49.6
1511020800,46.0
1511107200,45.3
1511193600,44.6
1511280000,44.4
1511366400,50.4
1511452800,52.7
1511539200,49.5
1511625600,43.3
1511712000,37.1
1511798400,38.3
1511884800,44.2
1511971200,38.3
1512057600,35.6
1512144000,36.8
1512230400,38.7
1512316800,36.1
1512403200,35.6
1512489600,34.6
1512576000,36.6
1512662400,40.8
1512748800,48.7
1512835200,52.3
1512921600,47.0
1513008000,39.5
1513094400,37.6
1513180800,45.2
1513267200,49.2
1513353600,41.0
1513440000,39.2
1513526400,39.3
1513612800,47.0
1513699200,38.2
1513785600,42.9
1513872000,40.3
1513958400,42.3
1514044800,39.9
1514131200,37.0
1514217600,43.4
1514304000,47.9
1514390400,52.0
1514476800,54.4
1514563200,50.9
1514649600,46.7
1514736000,45.7
1514822400,50.4
1514908800,49.2
1514995200,51.4
1515081600,49.8
1515168000,39.1
1515254400,36.7
1515340800,36.2
1515427200,33.4
1515513600,40.8
1515600000,43.3
1515686400,39.5
1515772800,35.8
1515859200,39.5
1515945600,38.1
1516032000,41.9
1516118400,42.3
1516204800,41.6
1516291200,43.7
1516377600,44.0
1516464000,47.2
1516550400,44.9
1516636800,44.5
1516723200,44.5
1516809600,41.1
1516896000,42.9
1516982400,43.6
1517068800,46.5
1517155200,45.3
1517241600,41.6
1517328000,40.3
1517414400,38.4
1517500800,39.5
1517587200,40.0
1517673600,38.3
1517760000,35.5
1517846400,37.5
1517932800,34.3
1518019200,33.6
1518105600,34.6
1518192000,41.5
1518278400,45.0
1518364800,45.8
1518451200,38.4
1518537600,47.5
1518624000,46.2
1518710400,49.0
1518796800,48.3
1518883200,45.7
1518969600,50.4
1519056000,51.2
1519142400,46.0
1519228800,38.1
1519315200,37.2
1519401600,38.0
1519488000,40.5
1519574400,44.7
1519660800,37.5
1519747200,45.7
1519833600,50.0
1519920000,43.4
1520006400,49.1
1520092800,49.2
1520179200,46.0
1520265600,45.6
1520352000,46.0
1520438400,46.7
1520524800,52.0
1520611200,52.1
1520697600,47.3
1520784000,49.7
1520870400,50.2
1520956800,48.8
1521043200,48.2
1521129600,46.0
1521216000,43.8
1521302400,48.0
1521388800,43.8
1521475200,41.9
1521561600,42.9
1521648000,43.4
1521734400,45.4
1521820800,46.8
1521907200,47.5
1521993600,49.3
1522080000,55.6
1522166400,57.2
1522252800,54.6
1522339200,47.4
1522425600,48.4
1522512000,50.4
1522598400,56.4
1522684800,56.0
1522771200,52.8
1522857600,52.5
1522944000,52.9
1523030400,49.4
1523116800,49.8
1523203200,44.2
1523289600,43.9
1523376000,46.4
1523462400,48.1
1523548800,48.6
1523635200,51.9
1523721600,55.1
1523808000,54.6
1523894400,57.5
1523980800,62.3
1524067200,62.2
1524153600,61.5
1524240000,58.0
1524326400,62.6
1524412800,64.0
1524499200,65.7
1524585600,67.4
1524672000,66.6
1524758400,66.9
1524844800,57.7
1524931200,48.3
1525017600,46.2
1525104000,49.5
1525190400,52.8
1525276800,55.8
1525363200,56.4
1525449600,61.9
1525536000,64.3
1525622400,61.9
1525708800,63.6
1525795200,65.9
1525881600,65.5
1525968000,65.3
1526054400,62.2
1526140800,54.6
1526227200,58.9
1526313600,59.9
1526400000,65.1
1526486400,66.0
1526572800,62.9
1526659200,63.6
1526745600,63.0
1526832000,62.7
1526918400,63.7
1527004800,67.9
1527091200,69.3
1527177600,60.0
1527264000,62.1
1527350400,64.7
1527436800,61.7
1527523200,59.9
1527609600,59.6
1527696000,66.1
1527782400,65.7
1527868800,62.3
1527955200,65.1
1528041600,63.0
1528128000,61.2
1528214400,59.9
1528300800,64.7
1528387200,62.6
1528473600,61.7
1528560000,60.8
1528646400,62.4
1528732800,65.6
1528819200,66.9
1528905600,68.1
1528992000,72.7
1529078400,76.0
1529164800,76.0
1529251200,69.9
1529337600,77.1
1529424000,80.7
1529510400,80.9
1529596800,80.5
1529683200,83.3
1529769600,83.9
1529856000,85.3
1529942400,84.1
1530028800,81.6
1530115200,79.3
1530201600,76.5
1530288000,74.5
1530374400,75.1
1530460800,73.4
1530547200,75.5
1530633600,74.0
1530720000,73.8
1530806400,77.8
1530892800,80.9
1530979200,79.4
1531065600,82.7
1531152000,83.2
1531238400,81.3
1531324800,79.3
1531411200,82.0
1531497600,82.4
1531584000,75.5
1531670400,75.7
1531756800,80.0
1531843200,81.7
1531929600,79.1
1532016000,76.1
1532102400,75.1
1532188800,77.6
1532275200,82.0
1532361600,81.1
1532448000,80.7
1532534400,81.2
1532620800,81.4
1532707200,80.5
1532793600,80.2
1532880000,80.1
1532966400,81.9
1533052800,84.6
1533139200,88.3
1533225600,91.0
1533312000,88.1
1533398400,87.9
1533484800,87.2
1533571200,87.2
1533657600,81.9
1533744000,78.9
1533830400,77.2
1533916800,82.2
1534003200,83.8
1534089600,80.0
1534176000,80.0
1534262400,81.2
1534348800,80.7
1534435200,77.7
1534521600,75.3
1534608000,78.0
1534694400,79.9
1534780800,80.2
1534867200,79.5
1534953600,79.7
1535040000,79.3
1535126400,77.6
1535212800,76.8
1535299200,80.6
1535385600,82.4
1535472000,79.9
1535558400,79.8
1535644800,81.1
1535731200,81.6
1535817600,83.0
1535904000,80.6
1535990400,76.3
1536076800,74.8
1536163200,71.3
1536249600,72.0
1536336000,68.7
1536422400,71.6
1536508800,73.4
1536595200,72.5
1536681600,73.1
1536768000,76.5
1536854400,77.2
1536940800,76.0
1537027200,74.8
1537113600,72.1
1537200000,76.8
1537286400,74.7
1537372800,75.9
1537459200,77.1
1537545600,78.3
1537632000,78.3
1537718400,79.1
1537804800,75.0
1537891200,73.7
1537977600,71.3
1538064000,71.5
1538150400,70.9
1538236800,71.7
1538323200,67.6
1538409600,64.1
1538496000,67.0
1538582400,67.3
1538668800,66.6
1538755200,67.3
1538841600,60.1
1538928000,57.2
1539014400,56.5
1539100800,58.9
1539187200,63.1
1539273600,66.1
1539360000,66.4
1539446400,60.6
1539532800,53.7
1539619200,59.0
1539705600,60.4
1539792000,61.3
1539878400,59.3
1539964800,62.0
1540051200,62.4
1540137600,55.5
1540224000,60.0
1540310400,59.2
1540396800,58.8
1540483200,55.1
1540569600,50.7
1540656000,43.5
1540742400,45.5
1540828800,46.3
1540915200,48.5
1541001600,49.8
1541088000,55.8
1541174400,49.0
1541260800,47.1
1541347200,49.3
1541433600,49.0
1541520000,51.5
1541606400,48.3
1541692800,50.4
1541779200,54.1
1541865600,57.6
1541952000,53.8
1542038400,52.6
1542124800,52.6
1542211200,52.6
1542297600,56.0
1542384000,56.0
1542470400,51.3
1542556800,51.9
1542643200,50.6
1542729600,48.7
1542816000,46.8
1542902400,48.3
1542988800,40.4
1543075200,51.0
1543161600,49.7
1543248000,43.8
1543334400,40.8
1543420800,41.6
1543507200,45.6
1543593600,41.2
1543680000,42.0
1543766400,43.7
1543852800,46.2
1543939200,47.0
1544025600,46.7
1544112000,40.8
1544198400,44.1
1544284800,44.2
1544371200,42.5
1544457600,41.9
1544544000,39.7
1544630400,46.5
1544716800,40.6
1544803200,40.3
1544889600,49.1
1544976000,39.6
1545062400,38.0
1545148800,44.3
1545235200,45.4
1545321600,45.7
1545408000,45.5
1545494400,41.5
1545580800,41.5
1545667200,42.0
1545753600,41.1
1545840000,39.3
1545926400,40.8
1546012800,42.3
1546099200,42.6
1546185600,38.7
1546272000,37.9
1546358400,36.2
1546444800,38.2
1546531200,36.6
1546617600,35.4
1546704000,37.3
1546790400,39.1
1546876800,38.3
1546963200,41.0
1547049600,38.4
1547136000,34.8
1547222400,35.8
1547308800,35.1
1547395200,38.6
1547481600,40.2
1547568000,37.9
1547654400,38.6
1547740800,34.8
1547827200,32.9
1547913600,41.7
1548000000,41.9
1548086400,38.1
1548172800,38.1
1548259200,51.9
1548345600,51.7
1548432000,41.1
1548518400,41.4
1548604800,45.5
1548691200,45.2
1548777600,45.8
1548864000,51.6
1548950400,46.1
1549036800,41.1
1549123200,40.1
1549209600,37.1
1549296000,42.7
1549382400,44.5
1549468800,43.5
1549555200,43.8
1549641600,42.1
1549728000,46.3
1549814400,48.2
1549900800,43.5
1549987200,43.4
1550073600,42.4
1550160000,43.4
1550246400,46.8
1550332800,43.5
1550419200,43.5
1550505600,45.4
1550592000,45.0
1550678400,46.4
1550764800,46.5
1550851200,46.1
1550937600,49.8
1551024000,49.5
1551110400,50.9
1551196800,50.8
1551283200,49.9
1551369600,51.8
1551456000,53.6
1551542400,52.8
1551628800,54.6
1551715200,54.0
1551801600,52.1
1551888000,46.7
1551974400,50.2
1552060800,50.8
1552147200,54.7
1552233600,55.9
1552320000,54.4
1552406400,51.2
1552492800,48.8
1552579200,53.2
1552665600,58.2
1552752000,54.1
1552838400,49.6
1552924800,51.0
1553011200,48.0
1553097600,47.4
1553184000,50.7
1553270400,54.5
1553356800,57.1
1553443200,57.2
1553529600,56.0
1553616000,51.5
1553702400,51.6
1553788800,51.2
1553875200,52.1
1553961600,49.6
1554048000,53.8
1554134400,55.0
1554220800,52.2
1554307200,48.3
1554393600,44.6
1554480000,44.8
1554566400,47.6
1554652800,52.4
1554739200,49.5
1554825600,50.8
1554912000,50.2
1554998400,51.8
1555084800,55.8
1555171200,60.8
1555257600,62.4
1555344000,58.0
1555430400,62.0
1555516800,51.4
1555603200,49.6
1555689600,57.7
1555776000,51.9
1555862400,55.7
1555948800,52.3
1556035200,50.9
1556121600,51.6
1556208000,54.7
1556294400,56.2
1556380800,62.7
1556467200,65.1
1556553600,65.9
1556640000,64.7
1556726400,64.7
1556812800,59.3
1556899200,57.2
1556985600,58.6
1557072000,62.1
1557158400,64.3
1557244800,63.5
1557331200,63.3
1557417600,68.4
1557504000,66.5
1557590400,65.6
1557676800,69.6
1557763200,69.2
1557849600,72.2
1557936000,72.2
1558022400,72.2
1558108800,72.2
1558195200,72.2
1558281600,60.6
1558368000,66.1
1558454400,69.2
1558540800,71.6
1558627200,67.1
1558713600,64.2
1558800000,65.9
1558886400,69.8
1558972800,66.7
1559059200,65.3
1559145600,71.9
1559232000,75.2
1559318400,76.6
1559404800,79.1
1559491200,80.2
1559577600,74.9
1559664000,65.0
1559750400,64.6
1559836800,62.5
1559923200,68.3
1560009600,70.5
1560096000,68.4
1560182400,62.7
1560268800,62.5
1560355200,70.4
1560441600,68.9
1560528000,67.4
1560614400,70.7
1560700800,76.0
1560787200,78.3
1560873600,74.6
1560960000,73.7
1561046400,74.8
1561132800,76.6
1561219200,79.6
1561305600,80.3
1561392000,81.8
1561478400,85.3
1561564800,88.2
1561651200,90.3
1561737600,89.2
1561824000,89.8
1561910400,85.7
1561996800,81.6
1562083200,82.1
1562169600,83.9
1562256000,83.2
1562342400,81.0
1562428800,81.2
1562515200,77.6
1562601600,73.6
1562688000,77.5
1562774400,83.7
1562860800,87.3
1562947200,86.3
1563033600,81.8
1563120000,82.5
1563206400,85.1
1563292800,83.1
1563379200,84.3
1563465600,87.0
1563552000,88.5
1563638400,88.1
1563724800,87.7
1563811200,87.8
1563897600,87.4
1563984000,87.4
1564070400,83.1
1564156800,76.0
1564243200,74.0
1564329600,79.4
1564416000,76.1
1564502400,79.1
1564588800,82.7
1564675200,84.0
1564761600,84.1
1564848000,83.9
1564934400,83.6
1565020800,83.5
1565107200,80.6
1565193600,81.5
1565280000,82.1
1565366400,79.4
1565452800,76.9
1565539200,71.5
1565625600,73.1
1565712000,77.6
1565798400,81.8
1565884800,84.3
1565971200,85.6
1566057600,82.7
1566144000,81.7
1566230400,76.6
1566316800,75.0
1566403200,74.8
1566489600,76.9
1566576000,78.7
1566662400,80.8
1566748800,72.2
1566835200,70.6
1566921600,74.7
1567008000,78.3
1567094400,78.4
1567180800,77.0
1567267200,77.8
1567353600,76.7
1567440000,78.1
1567526400,78.2
1567612800,71.5
1567699200,66.7
1567785600,69.8
1567872000,73.3
1567958400,73.9
1568044800,63.9
1568131200,68.2
1568217600,71.7
1568304000,66.6
1568390400,63.9
1568476800,64.7
1568563200,68.8
1568649600,70.7
1568736000,70.7
1568822400,71.5
1568908800,69.4
1568995200,66.0
1569081600,67.4
1569168000,63.2
1569254400,67.6
1569340800,67.9
1569427200,68.0
1569513600,69.2
1569600000,67.3
1569686400,68.0
1569772800,68.9
1569859200,66.7
1569945600,65.0
1570032000,62.8
1570118400,66.1
1570204800,66.6
1570291200,66.9
1570377600,68.4
1570464000,69.1
1570550400,69.5
1570636800,67.0
1570723200,68.3
1570809600,70.7
1570896000,64.8
1570982400,60.4
1571068800,55.4
1571155200,55.3
1571241600,54.7
1571328000,63.1
1571414400,58.8
1571500800,52.8
1571587200,48.6
1571673600,48.4
1571760000,48.7
1571846400,53.2
1571932800,54.2
1572019200,55.8
1572105600,56.4
1572192000,60.6
1572278400,55.4
1572364800,58.1
1572451200,64.0
1572537600,64.3
1572624000,63.0
1572710400,59.4
1572796800,58.9
1572883200,52.5
1572969600,53.1
1573056000,51.0
1573142400,48.2
1573228800,47.9
1573315200,46.3
1573401600,45.7
1573488000,48.3
1573574400,55.4
1573660800,46.6
1573747200,44.2
1573833600,43.0
1573920000,42.0
1574006400,44.0
1574092800,39.0
1574179200,39.6
1574265600,45.9
1574352000,49.4
1574438400,49.4
1574524800,49.2
1574611200,54.1
1574697600,52.8
1574784000,53.8
1574870400,51.9
1574956800,56.4
1575043200,55.1
1575129600,45.9
1575216000,47.0
1575302400,43.0
1575388800,46.9
1575475200,49.6
1575561600,47.7
1575648000,43.5
1575734400,40.6
1575820800,44.3
1575907200,38.7
1575993600,41.5
1576080000,45.7
1576166400,56.3
1576252800,47.1
1576339200,46.9
1576425600,50.2
1576512000,49.3
1576598400,44.2
1576684800,51.4
1576771200,55.7
1576857600,57.7
1576944000,53.4
1577030400,48.0
1577116800,44.3
1577203200,45.8
1577289600,46.3
1577376000,41.3
1577462400,39.7
1577548800,38.6
1577635200,39.0
1577721600,38.9
1577808000,37.9
1577894400,37.9
1577980800,35.2
1578067200,39.4
1578153600,37.8
1578240000,38.4
1578326400,38.6
1578412800,40.6
1578499200,42.3
1578585600,40.5
1578672000,32.2
1578758400,34.2
1578844800,32.8
1578931200,34.3
1579017600,41.1
1579104000,46.6
1579190400,47.1
1579276800,43.2
1579363200,43.5
1579449600,39.8
1579536000,42.1
1579622400,44.4
1579708800,41.8
1579795200,45.0
1579881600,45.4
1579968000,44.2
1580054400,41.6
1580140800,52.3
1580227200,53.6
1580313600,51.0
1580400000,54.2
1580486400,56.8
1580572800,53.2
1580659200,52.4
1580745600,50.4
1580832000,45.9
1580918400,41.2
1581004800,44.3
1581091200,44.1
1581177600,46.9
1581264000,48.2
1581350400,46.6
1581436800,49.7
1581523200,52.0
1581609600,47.3
1581696000,45.8
1581782400,48.6
1581868800,47.6
1581955200,46.3
1582041600,45.6
1582128000,44.4
1582214400,48.0
1582300800,48.5
1582387200,50.8
1582473600,50.7
1582560000,49.0
1582646400,52.5
1582732800,52.9
1582819200,50.9
1582905600,51.1
1582992000,52.6
1583078400,51.5
1583164800,51.4
1583251200,58.4
1583337600,54.8
1583424000,49.0
1583510400,47.0
1583596800,47.4
1583683200,53.6
1583769600,54.8
1583856000,58.6
1583942400,60.5
1584028800,60.0
1584115200,59.3
1584201600,54.8
1584288000,44.0
1584374400,51.2
1584460800,54.2
1584547200,54.8
1584633600,52.6
1584720000,48.4
1584806400,48.4
1584892800,50.6
1584979200,53.5
1585065600,52.9
1585152000,48.1
1585238400,43.2
1585324800,46.5
1585411200,51.8
1585497600,42.3
1585584000,41.2
1585670400,48.9
1585756800,47.3
1585843200,49.8
1585929600,51.2
1586016000,57.9
1586102400,58.9
1586188800,57.3
1586275200,60.1
1586361600,55.9
1586448000,54.1
1586534400,58.4
1586620800,58.7
1586707200,55.2
1586793600,54.5
1586880000,54.7
1586966400,57.2
1587052800,58.9
1587139200,58.4
1587225600,56.8
1587312000,55.0
1587398400,53.6
1587484800,58.7
1587571200,59.5
1587657600,61.1
1587744000,60.5
1587830400,59.7
1587916800,56.9
1588003200,54.4
1588089600,57.1
1588176000,59.7
1588262400,61.9
1588348800,66.2
1588435200,67.9
1588521600,71.0
1588608000,66.8
1588694400,61.5
1588780800,67.3
1588867200,70.8
1588953600,67.0
1589040000,60.1
1589126400,60.6
1589212800,55.3
1589299200,51.7
