timestamp,value
1483545600,33.1
1483632000,30.1
1483718400,20.1
1483804800,16.0
1483891200,24.9
1483977600,39.0
1484064000,53.4
1484150400,62.6
1484236800,61.7
1484323200,59.3
1484409600,60.6
1484496000,56.7
1484582400,60.0
1484668800,58.0
1484755200,49.7
1484841600,57.9
1484928000,54.9
1485014400,56.4
1485100800,52.9
1485187200,46.2
1485273600,46.6
1485360000,51.2
1485446400,37.4
1485532800,37.7
1485619200,40.4
1485705600,35.5
1485792000,41.8
1485878400,51.9
1485964800,49.5
1486051200,40.9
1486137600,31.9
1486224000,42.9
1486310400,39.6
1486396800,52.0
1486483200,57.2
1486569600,57.0
1486656000,36.1
1486742400,57.0
1486828800,67.5
1486915200,49.3
1487001600,42.2
1487088000,46.1
1487174400,40.9
1487260800,48.7
1487347200,49.3
1487433600,53.5
1487520000,53.2
1487606400,58.0
1487692800,58.9
1487779200,58.6
1487865600,62.8
1487952000,59.4
1488038400,39.9
1488124800,44.5
1488211200,48.5
1488297600,61.8
1488384000,48.0
1488470400,42.0
1488556800,40.9
1488643200,48.5
1488729600,56.7
1488816000,61.5
1488902400,55.2
1488988800,53.3
1489075200,54.7
1489161600,39.7
1489248000,41.3
1489334400,40.0
1489420800,38.1
1489507200,29.2
1489593600,32.2
1489680000,42.2
1489766400,58.5
1489852800,46.9
1489939200,46.1
1490025600,60.4
1490112000,60.3
1490198400,51.1
1490284800,60.9
1490371200,65.0
1490457600,66.4
1490544000,64.3
1490630400,62.7
1490716800,63.0
1490803200,67.2
1490889600,61.0
1490976000,56.9
1491062400,56.2
1491148800,65.0
1491235200,66.6
1491321600,62.9
1491408000,61.7
1491494400,49.0
1491580800,50.7
1491667200,56.9
1491753600,67.3
1491840000,68.6
1491926400,67.7
1492012800,67.5
1492099200,65.2
1492185600,72.0
1492272000,72.1
1492358400,68.1
1492444800,64.4
1492531200,66.7
1492617600,69.6
1492704000,72.3
1492790400,66.7
1492876800,58.6
1492963200,57.9
1493049600,60.9
1493136000,66.1
1493222400,68.9
1493308800,68.6
1493395200,76.7
1493481600,78.1
1493568000,71.2
1493654400,64.3
1493740800,65.2
1493827200,69.0
1493913600,55.1
1494000000,47.7
1494086400,51.3
1494172800,58.1
1494259200,64.8
1494345600,72.8
1494432000,72.7
1494518400,68.7
1494604800,65.1
1494691200,65.3
1494777600,70.6
1494864000,73.9
1494950400,77.9
1495036800,79.5
1495123200,77.9
1495209600,79.2
1495296000,71.9
1495382400,69.8
1495468800,66.6
1495555200,65.1
1495641600,59.2
1495728000,65.0
1495814400,73.8
1495900800,69.4
1495987200,71.4
1496073600,68.2
1496160000,69.1
1496246400,71.7
1496332800,71.2
1496419200,73.4
1496505600,71.4
1496592000,70.5
1496678400,71.6
1496764800,68.5
1496851200,67.5
1496937600,69.8
1497024000,71.8
1497110400,76.3
1497196800,78.6
1497283200,78.2
1497369600,74.2
1497456000,75.3
1497542400,72.2
1497628800,76.8
1497715200,78.6
1497801600,75.7
1497888000,72.2
1497974400,74.5
1498060800,73.7
1498147200,77.5
1498233600,76.2
1498320000,72.1
1498406400,67.6
1498492800,69.3
1498579200,69.1
1498665600,76.0
1498752000,74.0
1498838400,76.8
1498924800,73.6
1499011200,76.8
1499097600,74.0
1499184000,75.2
1499270400,73.7
1499356800,77.0
1499443200,75.5
1499529600,74.5
1499616000,76.4
1499702400,77.8
1499788800,80.1
1499875200,81.8
1499961600,80.1
1500048000,76.2
1500134400,78.5
1500220800,78.6
1500307200,78.8
1500393600,81.9
1500480000,82.3
1500566400,83.9
1500652800,85.0
1500739200,82.8
1500825600,78.3
1500912000,80.8
1500998400,80.9
1501084800,80.8
1501171200,75.8
1501257600,75.1
1501344000,73.0
1501430400,74.6
1501516800,73.9
1501603200,76.4
1501689600,76.4
1501776000,76.0
1501862400,70.8
1501948800,70.9
1502035200,74.7
1502121600,71.7
1502208000,73.7
1502294400,74.7
1502380800,76.5
1502467200,75.5
1502553600,76.8
1502640000,77.6
1502726400,78.8
1502812800,78.5
1502899200,78.6
1502985600,79.1
1503072000,76.8
1503158400,77.8
1503244800,79.4
1503331200,80.2
1503417600,79.1
1503504000,73.7
1503590400,71.0
1503676800,71.6
1503763200,74.9
1503849600,75.7
1503936000,71.7
1504022400,72.8
1504108800,70.6
1504195200,72.8
1504281600,62.8
1504368000,64.9
1504454400,69.3
1504540800,70.0
1504627200,66.2
1504713600,60.7
1504800000,61.8
1504886400,65.6
1504972800,64.5
1505059200,59.3
1505145600,65.0
1505232000,63.7
1505318400,65.1
1505404800,71.0
1505491200,71.5
1505577600,71.7
1505664000,70.2
1505750400,72.6
1505836800,71.2
1505923200,75.5
1506009600,75.1
1506096000,75.8
1506182400,76.0
1506268800,73.8
1506355200,73.3
1506441600,75.5
1506528000,74.6
1506614400,71.5
1506700800,66.8
1506787200,63.2
1506873600,62.4
1506960000,64.9
1507046400,66.9
1507132800,67.5
1507219200,69.4
1507305600,70.9
1507392000,72.8
1507478400,75.8
1507564800,76.2
1507651200,76.2
1507737600,69.7
1507824000,68.2
1507910400,71.0
1507996800,69.1
1508083200,59.0
1508169600,53.2
1508256000,50.1
1508342400,56.7
1508428800,58.0
1508515200,59.7
1508601600,62.2
1508688000,66.3
1508774400,54.8
1508860800,48.8
1508947200,50.6
1509033600,54.4
1509120000,55.0
1509206400,39.2
1509292800,41.9
1509379200,51.6
1509465600,50.5
1509552000,59.6
1509638400,63.0
1509724800,65.4
1509811200,65.4
1509897600,67.3
1509984000,65.1
1510070400,52.0
1510156800,50.4
1510243200,46.4
1510329600,42.9
1510416000,49.2
1510502400,50.6
1510588800,46.4
1510675200,44.5
1510761600,53.3
1510848000,47.8
1510934400,53.9
1511020800,47.8
1511107200,37.1
1511193600,36.0
1511280000,48.6
1511366400,41.5
1511452800,43.2
1511539200,50.1
1511625600,48.3
1511712000,41.9
1511798400,44.2
1511884800,48.5
1511971200,47.9
1512057600,53.7
1512144000,52.0
1512230400,49.5
1512316800,48.5
1512403200,55.0
1512489600,40.9
1512576000,39.8
1512662400,34.5
1512748800,33.3
1512835200,33.2
1512921600,40.3
1513008000,43.8
1513094400,32.3
1513180800,41.7
1513267200,32.7
1513353600,31.9
1513440000,35.6
1513526400,43.6
1513612800,47.3
1513699200,53.7
1513785600,51.7
1513872000,49.9
1513958400,58.1
1514044800,44.5
1514131200,31.7
1514217600,31.2
1514304000,31.8
1514390400,25.7
1514476800,33.7
1514563200,33.7
1514649600,31.7
1514736000,16.9
1514822400,16.3
1514908800,22.4
1514995200,24.5
1515081600,16.9
1515168000,18.4
1515254400,20.5
1515340800,30.7
1515427200,38.1
1515513600,47.9
1515600000,52.7
1515686400,53.4
1515772800,26.8
1515859200,21.0
1515945600,27.4
1516032000,31.7
1516118400,17.9
1516204800,16.2
1516291200,27.4
1516377600,41.3
1516464000,46.6
1516550400,48.4
1516636800,51.4
1516723200,40.2
1516809600,38.0
1516896000,38.0
1516982400,45.2
1517068800,50.8
1517155200,47.3
1517241600,34.7
1517328000,34.3
1517414400,48.2
1517500800,32.8
1517587200,28.1
1517673600,37.5
1517760000,36.0
1517846400,35.1
1517932800,39.1
1518019200,36.2
1518105600,39.8
1518192000,46.9
1518278400,56.9
1518364800,46.4
1518451200,44.4
1518537600,51.4
1518624000,63.2
1518710400,63.5
1518796800,45.5
1518883200,48.0
1518969600,57.4
1519056000,66.1
1519142400,69.8
1519228800,70.7
1519315200,66.3
1519401600,67.9
1519488000,61.5
1519574400,51.8
1519660800,45.9
1519747200,51.8
1519833600,52.8
1519920000,49.0
1520006400,43.3
1520092800,45.2
1520179200,45.9
1520265600,50.2
1520352000,42.7
1520438400,36.8
1520524800,36.2
1520611200,49.5
1520697600,51.2
1520784000,43.9
1520870400,40.1
1520956800,37.1
1521043200,44.9
1521129600,55.4
1521216000,61.1
1521302400,57.4
1521388800,58.9
1521475200,57.1
1521561600,36.9
1521648000,38.1
1521734400,40.4
1521820800,44.1
1521907200,46.9
1521993600,53.0
1522080000,53.8
1522166400,60.4
1522252800,66.9
1522339200,57.3
1522425600,49.6
1522512000,59.3
1522598400,63.4
1522684800,63.3
1522771200,58.2
1522857600,45.2
1522944000,49.7
1523030400,44.4
1523116800,39.2
1523203200,46.1
1523289600,50.1
1523376000,51.2
1523462400,59.2
1523548800,67.5
1523635200,70.6
1523721600,59.3
1523808000,40.6
1523894400,44.7
1523980800,60.3
1524067200,57.9
1524153600,48.4
1524240000,56.5
1524326400,59.2
1524412800,56.9
1524499200,57.9
1524585600,58.3
1524672000,54.7
1524758400,57.0
1524844800,61.8
1524931200,55.1
1525017600,55.1
1525104000,61.7
1525190400,68.4
1525276800,72.1
1525363200,72.4
1525449600,71.6
1525536000,66.3
1525622400,67.7
1525708800,68.9
1525795200,69.7
1525881600,74.7
1525968000,74.2
1526054400,77.3
1526140800,76.5
1526227200,77.8
1526313600,79.7
1526400000,71.0
1526486400,73.5
1526572800,70.7
1526659200,72.3
1526745600,76.8
1526832000,75.6
1526918400,74.8
1527004800,73.6
1527091200,77.1
1527177600,78.0
1527264000,76.5
1527350400,74.4
1527436800,71.0
1527523200,70.5
1527609600,74.3
1527696000,74.7
1527782400,72.1
1527868800,75.7
1527955200,77.4
1528041600,73.2
1528128000,69.7
1528214400,72.4
1528300800,74.5
1528387200,75.1
1528473600,78.7
1528560000,77.8
1528646400,75.9
1528732800,75.1
1528819200,77.3
1528905600,77.6
1528992000,80.2
1529078400,80.1
1529164800,82.2
1529251200,80.1
1529337600,81.4
1529424000,81.4
1529510400,76.4
1529596800,76.3
1529683200,74.2
1529769600,77.8
1529856000,72.7
1529942400,74.6
1530028800,70.1
1530115200,70.5
1530201600,76.5
1530288000,81.2
1530374400,80.0
1530460800,78.8
1530547200,81.4
1530633600,84.0
1530720000,82.5
1530806400,79.7
1530892800,73.7
1530979200,76.9
1531065600,77.8
1531152000,80.4
1531238400,81.4
1531324800,80.2
1531411200,80.8
1531497600,81.8
1531584000,80.2
1531670400,80.0
1531756800,79.3
1531843200,79.1
1531929600,77.8
1532016000,78.0
1532102400,74.6
1532188800,71.5
1532275200,72.9
1532361600,73.8
1532448000,76.5
1532534400,76.6
1532620800,76.8
1532707200,76.0
1532793600,75.5
1532880000,79.2
1532966400,76.7
1533052800,69.5
1533139200,68.6
1533225600,75.2
1533312000,77.6
1533398400,78.2
1533484800,80.2
1533571200,79.5
1533657600,78.3
1533744000,73.6
1533830400,73.2
1533916800,76.8
1534003200,78.8
1534089600,76.8
1534176000,76.3
1534262400,76.2
1534348800,77.5
1534435200,78.1
1534521600,75.3
1534608000,76.5
1534694400,78.3
1534780800,77.0
1534867200,75.1
1534953600,70.9
1535040000,69.5
1535126400,72.7
1535212800,75.8
1535299200,78.6
1535385600,78.8
1535472000,79.9
1535558400,80.4
1535644800,74.4
1535731200,74.5
1535817600,76.1
1535904000,77.1
1535990400,76.7
1536076800,78.0
1536163200,77.4
1536249600,78.2
1536336000,79.2
1536422400,78.8
1536508800,74.0
1536595200,72.2
1536681600,75.0
1536768000,78.5
1536854400,78.9
1536940800,78.4
1537027200,73.8
1537113600,71.7
1537200000,74.9
1537286400,76.6
1537372800,78.3
1537459200,79.9
1537545600,77.6
1537632000,74.9
1537718400,71.0
1537804800,70.0
1537891200,72.1
1537977600,71.0
1538064000,66.4
1538150400,69.4
1538236800,71.5
1538323200,75.5
1538409600,72.9
1538496000,73.0
1538582400,75.1
1538668800,76.6
1538755200,76.3
1538841600,77.4
1538928000,76.4
1539014400,75.9
1539100800,75.1
1539187200,71.7
1539273600,57.7
1539360000,57.0
1539446400,56.7
1539532800,65.3
1539619200,60.7
1539705600,59.7
1539792000,55.5
1539878400,54.0
1539964800,60.8
1540051200,46.7
1540137600,45.4
1540224000,46.7
1540310400,51.0
1540396800,48.6
1540483200,50.8
1540569600,51.7
1540656000,53.0
1540742400,55.0
1540828800,50.3
1540915200,56.2
1541001600,63.6
1541088000,55.4
1541174400,46.4
1541260800,47.8
1541347200,56.1
1541433600,61.5
1541520000,54.4
1541606400,54.2
1541692800,51.9
1541779200,40.2
1541865600,37.7
1541952000,42.8
1542038400,44.0
1542124800,40.3
1542211200,41.9
1542297600,38.0
1542384000,42.3
1542470400,43.7
1542556800,43.9
1542643200,49.4
1542729600,40.4
1542816000,41.7
1542902400,41.7
1542988800,45.2
1543075200,49.2
1543161600,45.5
1543248000,33.5
1543334400,27.5
1543420800,30.2
1543507200,45.6
1543593600,56.4
1543680000,59.6
1543766400,52.6
1543852800,40.9
1543939200,35.4
1544025600,31.6
1544112000,41.3
1544198400,40.0
1544284800,36.6
1544371200,37.3
1544457600,34.7
1544544000,36.8
1544630400,45.7
1544716800,48.4
1544803200,50.6
1544889600,45.7
1544976000,45.3
1545062400,41.2
1545148800,40.0
1545235200,43.8
1545321600,44.8
1545408000,39.5
1545494400,33.6
1545580800,38.8
1545667200,35.1
1545753600,39.4
1545840000,47.4
1545926400,55.1
1546012800,48.9
1546099200,47.8
1546185600,55.6
1546272000,58.1
1546358400,47.5
1546444800,48.6
1546531200,51.5
1546617600,45.9
1546704000,46.1
1546790400,52.4
1546876800,58.8
1546963200,45.0
1547049600,32.3
1547136000,31.3
1547222400,41.9
1547308800,41.1
1547395200,39.4
1547481600,35.6
1547568000,34.4
1547654400,36.6
1547740800,45.8
1547827200,44.9
1547913600,37.6
1548000000,21.1
1548086400,28.4
1548172800,49.1
1548259200,40.5
1548345600,32.2
1548432000,32.8
1548518400,38.0
1548604800,41.0
1548691200,38.2
1548777600,23.9
1548864000,21.6
1548950400,34.3
1549036800,45.0
1549123200,47.2
1549209600,47.8
1549296000,57.2
1549382400,60.0
1549468800,69.2
1549555200,52.3
1549641600,35.4
1549728000,37.6
1549814400,41.3
1549900800,47.9
1549987200,41.6
1550073600,41.8
1550160000,55.7
1550246400,44.8
1550332800,43.7
1550419200,46.5
1550505600,35.5
1550592000,43.7
1550678400,48.9
1550764800,48.5
1550851200,50.5
1550937600,54.5
1551024000,43.2
1551110400,45.2
1551196800,49.7
1551283200,55.3
1551369600,53.3
1551456000,47.2
1551542400,44.0
1551628800,34.1
1551715200,29.4
1551801600,28.4
1551888000,36.9
1551974400,41.6
1552060800,46.9
1552147200,60.5
1552233600,52.0
1552320000,46.6
1552406400,52.6
1552492800,64.7
1552579200,63.4
1552665600,46.2
1552752000,44.9
1552838400,46.6
1552924800,43.6
1553011200,46.1
1553097600,50.7
1553184000,49.1
1553270400,50.5
1553356800,52.2
1553443200,55.9
1553529600,49.2
1553616000,45.3
1553702400,54.6
1553788800,59.2
1553875200,64.9
1553961600,50.9
1554048000,41.4
1554134400,45.6
1554220800,50.7
1554307200,58.5
1554393600,59.8
1554480000,63.2
1554566400,66.9
1554652800,64.5
1554739200,61.4
1554825600,66.0
1554912000,68.5
1554998400,72.5
1555084800,64.8
1555171200,70.7
1555257600,52.6
1555344000,55.2
1555430400,64.7
1555516800,69.3
1555603200,65.5
1555689600,46.7
1555776000,52.1
1555862400,60.7
1555948800,61.3
1556035200,68.5
1556121600,68.1
1556208000,64.6
1556294400,59.1
1556380800,69.8
1556467200,66.9
1556553600,73.4
1556640000,75.4
1556726400,73.9
1556812800,71.1
1556899200,69.1
1556985600,66.7
1557072000,66.1
1557158400,61.2
1557244800,70.9
1557331200,72.6
1557417600,70.8
1557504000,69.4
1557590400,68.0
1557676800,61.7
1557763200,57.2
1557849600,57.7
1557936000,64.6
1558022400,72.9
1558108800,74.9
1558195200,67.4
1558281600,75.8
1558368000,72.2
1558454400,77.0
1558540800,79.1
1558627200,79.8
1558713600,80.1
1558800000,80.4
1558886400,79.5
1558972800,80.7
1559059200,81.2
1559145600,80.6
1559232000,75.0
1559318400,71.8
1559404800,75.2
1559491200,74.0
1559577600,71.1
1559664000,73.7
1559750400,73.8
1559836800,71.7
1559923200,71.8
1560009600,73.3
1560096000,74.2
1560182400,69.0
1560268800,65.8
1560355200,67.7
1560441600,65.3
1560528000,69.0
1560614400,77.9
1560700800,79.2
1560787200,73.0
1560873600,74.6
1560960000,73.8
1561046400,73.5
1561132800,73.0
1561219200,75.4
1561305600,78.1
1561392000,73.5
1561478400,76.5
1561564800,78.3
1561651200,76.7
1561737600,75.7
1561824000,80.5
1561910400,80.7
1561996800,78.4
1562083200,78.8
1562169600,76.9
1562256000,79.9
1562342400,80.7
1562428800,80.5
1562515200,79.6
1562601600,82.7
1562688000,82.4
1562774400,80.0
1562860800,78.0
1562947200,80.9
1563033600,76.3
1563120000,78.6
1563206400,77.4
1563292800,78.1
1563379200,78.6
1563465600,79.6
1563552000,79.6
1563638400,79.8
1563724800,78.4
1563811200,71.0
1563897600,70.1
1563984000,71.1
1564070400,73.9
1564156800,75.8
1564243200,77.1
1564329600,77.6
1564416000,76.7
1564502400,76.2
1564588800,77.6
1564675200,76.8
1564761600,74.9
1564848000,77.1
1564934400,77.4
1565020800,77.4
1565107200,78.0
1565193600,78.2
1565280000,79.3
1565366400,82.1
1565452800,80.0
1565539200,79.3
1565625600,82.0
1565712000,78.8
1565798400,80.7
1565884800,79.0
1565971200,79.0
1566057600,81.4
1566144000,83.2
1566230400,81.0
1566316800,82.6
1566403200,80.0
1566489600,76.8
1566576000,76.7
1566662400,73.6
1566748800,71.3
1566835200,73.2
1566921600,77.5
1567008000,72.2
1567094400,70.5
1567180800,75.0
1567267200,77.4
1567353600,78.1
1567440000,78.5
1567526400,78.7
1567612800,78.8
1567699200,74.9
1567785600,77.4
1567872000,75.3
1567958400,76.7
1568044800,74.4
1568131200,80.9
1568217600,81.3
1568304000,82.4
1568390400,81.4
1568476800,79.4
1568563200,76.9
1568649600,80.9
1568736000,79.7
1568822400,77.1
1568908800,72.1
1568995200,75.3
1569081600,75.9
1569168000,74.0
1569254400,73.4
1569340800,71.3
1569427200,76.3
1569513600,76.6
1569600000,80.5
1569686400,80.7
1569772800,82.1
1569859200,81.4
1569945600,81.9
1570032000,80.9
1570118400,79.0
1570204800,73.8
1570291200,70.6
1570377600,70.6
1570464000,62.0
1570550400,65.3
1570636800,68.6
1570723200,68.3
1570809600,63.4
1570896000,55.7
1570982400,59.1
1571068800,58.9
1571155200,62.7
1571241600,50.9
1571328000,51.9
1571414400,52.4
1571500800,58.6
1571587200,61.4
1571673600,63.2
1571760000,54.2
1571846400,52.2
1571932800,53.2
1572019200,62.0
1572105600,65.6
1572192000,57.5
1572278400,60.6
1572364800,62.2
1572451200,61.2
1572537600,39.6
1572624000,40.7
1572710400,43.5
1572796800,43.6
1572883200,45.5
1572969600,52.9
1573056000,51.1
1573142400,42.5
1573228800,38.1
1573315200,47.1
1573401600,51.7
1573488000,38.7
1573574400,25.8
1573660800,33.8
1573747200,44.1
1573833600,44.1
1573920000,43.8
1574006400,49.6
1574092800,45.5
1574179200,47.4
1574265600,48.7
1574352000,55.8
1574438400,55.7
1574524800,44.6
1574611200,39.8
1574697600,45.4
1574784000,56.1
1574870400,45.3
1574956800,47.6
1575043200,50.6
1575129600,56.2
1575216000,42.0
1575302400,37.5
1575388800,40.3
1575475200,45.2
1575561600,44.5
1575648000,49.3
1575734400,45.8
1575820800,54.5
1575907200,54.1
1575993600,34.4
1576080000,35.6
1576166400,42.2
1576252800,45.4
1576339200,46.4
1576425600,58.3
1576512000,53.8
1576598400,34.6
1576684800,33.0
1576771200,35.4
1576857600,41.1
1576944000,43.3
1577030400,49.9
1577116800,53.2
1577203200,48.0
1577289600,48.4
1577376000,49.8
1577462400,55.1
1577548800,62.1
1577635200,59.2
1577721600,43.4
1577808000,40.9
1577894400,41.6
1577980800,47.2
1578067200,51.0
1578153600,40.0
1578240000,43.6
1578326400,45.1
1578412800,43.0
1578499200,43.0
1578585600,59.5
1578672000,69.1
1578758400,56.7
1578844800,51.4
1578931200,57.9
1579017600,60.7
1579104000,56.6
1579190400,40.0
1579276800,43.6
1579363200,41.9
1579449600,26.4
1579536000,27.5
1579622400,28.3
1579708800,36.8
1579795200,45.5
1579881600,41.9
1579968000,38.8
1580054400,43.8
1580140800,40.1
1580227200,42.5
1580313600,46.3
1580400000,47.5
1580486400,44.0
1580572800,46.4
1580659200,56.0
1580745600,60.1
1580832000,61.3
1580918400,58.9
1581004800,39.2
1581091200,33.0
1581177600,37.5
1581264000,41.9
1581350400,48.2
1581436800,47.4
1581523200,54.0
1581609600,36.5
1581696000,33.8
1581782400,43.5
1581868800,49.9
1581955200,53.5
1582041600,48.4
1582128000,40.2
1582214400,34.3
1582300800,36.4
1582387200,41.1
1582473600,45.7
1582560000,51.0
1582646400,50.7
1582732800,37.2
1582819200,37.2
1582905600,38.2
1582992000,40.3
1583078400,52.8
1583164800,57.6
1583251200,54.1
1583337600,53.3
1583424000,46.0
1583510400,42.1
1583596800,44.9
1583683200,52.5
1583769600,62.1
1583856000,61.6
1583942400,61.5
1584028800,65.8
1584115200,55.7
1584201600,50.9
1584288000,49.0
1584374400,56.1
1584460800,60.0
1584547200,68.6
1584633600,68.1
1584720000,55.6
1584806400,49.6
1584892800,55.0
1584979200,54.9
1585065600,58.0
1585152000,57.9
1585238400,70.3
1585324800,72.5
1585411200,70.6
1585497600,62.0
1585584000,52.8
1585670400,46.5
1585756800,48.4
1585843200,53.9
1585929600,60.9
1586016000,64.3
1586102400,67.3
1586188800,68.9
1586275200,68.5
1586361600,65.7
1586448000,51.5
1586534400,49.6
1586620800,53.7
1586707200,59.7
1586793600,50.2
1586880000,45.0
1586966400,48.4
1587052800,54.2
1587139200,57.3
1587225600,48.5
1587312000,57.5
1587398400,60.3
1587484800,56.8
1587571200,59.2
1587657600,61.0
1587744000,56.9
1587830400,53.7
1587916800,51.3
1588003200,57.2
1588089600,66.6
1588176000,53.7
1588262400,57.3
1588348800,61.7
1588435200,70.9
1588521600,70.9
1588608000,68.7
1588694400,55.6
1588780800,49.9
1588867200,52.8
1588953600,47.4
1589040000,51.3
1589126400,54.6
1589212800,51.4
1589299200,55.4
