timestamp,value
1483632000,45.0
1483718400,44.0
1483804800,44.6
1483891200,42.5
1483977600,38.4
1484064000,40.4
1484150400,41.5
1484236800,45.0
1484323200,41.8
1484409600,45.6
1484496000,41.8
1484582400,42.8
1484668800,45.3
1484755200,42.8
1484841600,41.2
1484928000,40.0
1485014400,37.8
1485100800,40.0
1485187200,42.9
1485273600,49.2
1485360000,46.7
1485446400,43.6
1485532800,38.2
1485619200,34.8
1485705600,39.2
1485792000,42.0
1485878400,33.4
1485964800,35.2
1486051200,37.1
1486137600,39.9
1486224000,43.1
1486310400,43.4
1486396800,47.0
1486483200,45.6
1486569600,45.4
1486656000,45.7
1486742400,46.8
1486828800,49.1
1486915200,45.2
1487001600,41.9
1487088000,42.4
1487174400,38.6
1487260800,37.0
1487347200,37.9
1487433600,37.3
1487520000,46.5
1487606400,43.4
1487692800,46.0
1487779200,48.1
1487865600,48.2
1487952000,51.5
1488038400,50.3
1488124800,49.3
1488211200,58.3
1488297600,50.7
1488384000,52.9
1488470400,49.3
1488556800,48.0
1488643200,51.3
1488729600,50.6
1488816000,54.5
1488902400,53.9
1488988800,56.9
1489075200,59.7
1489161600,51.3
1489248000,52.7
1489334400,52.9
1489420800,51.5
1489507200,48.5
1489593600,47.4
1489680000,50.3
1489766400,56.2
1489852800,52.8
1489939200,53.2
1490025600,55.4
1490112000,53.3
1490198400,53.1
1490284800,51.9
1490371200,53.2
1490457600,55.0
1490544000,55.3
1490630400,54.8
1490716800,57.5
1490803200,60.2
1490889600,58.8
1490976000,56.4
1491062400,56.3
1491148800,58.2
1491235200,59.0
1491321600,65.6
1491408000,65.2
1491494400,60.1
1491580800,56.4
1491667200,56.2
1491753600,56.0
1491840000,64.5
1491926400,67.5
1492012800,67.6
1492099200,59.8
1492185600,58.4
1492272000,59.1
1492358400,62.9
1492444800,63.7
1492531200,61.5
1492617600,64.0
1492704000,63.9
1492790400,70.8
1492876800,64.8
1492963200,57.1
1493049600,60.7
1493136000,65.4
1493222400,72.7
1493308800,71.8
1493395200,69.7
1493481600,74.3
1493568000,71.0
1493654400,68.9
1493740800,65.7
1493827200,65.6
1493913600,66.9
1494000000,68.7
1494086400,68.0
1494172800,72.0
1494259200,82.7
1494345600,81.0
1494432000,73.9
1494518400,71.0
1494604800,76.6
1494691200,80.5
1494777600,78.7
1494864000,73.2
1494950400,76.5
1495036800,76.5
1495123200,76.5
1495209600,76.5
1495296000,76.5
1495382400,76.5
1495468800,69.2
1495555200,68.6
1495641600,69.0
1495728000,71.9
1495814400,72.8
1495900800,72.8
1495987200,72.9
1496073600,77.7
1496160000,75.0
1496246400,71.8
1496332800,73.4
1496419200,76.9
1496505600,81.8
1496592000,75.4
1496678400,78.5
1496764800,78.8
1496851200,82.3
1496937600,84.8
1497024000,77.9
1497110400,76.5
1497196800,77.7
1497283200,79.9
1497369600,77.2
1497456000,77.7
1497542400,80.7
1497628800,79.7
1497715200,79.7
1497801600,79.9
1497888000,78.3
1497974400,70.3
1498060800,75.3
1498147200,77.5
1498233600,80.9
1498320000,82.1
1498406400,86.4
1498492800,87.3
1498579200,84.3
1498665600,81.6
1498752000,81.7
1498838400,88.0
1498924800,91.9
1499011200,91.8
1499097600,90.1
1499184000,87.3
1499270400,83.4
1499356800,82.1
1499443200,81.8
1499529600,77.0
1499616000,84.7
1499702400,90.0
1499788800,89.3
1499875200,87.5
1499961600,87.1
1500048000,84.2
1500134400,81.6
1500220800,88.5
1500307200,80.8
1500393600,83.9
1500480000,83.7
1500566400,86.9
1500652800,85.4
1500739200,82.2
1500825600,84.6
1500912000,85.5
1500998400,86.1
1501084800,88.6
1501171200,87.0
1501257600,80.4
1501344000,80.8
1501430400,85.2
1501516800,90.2
1501603200,83.7
1501689600,80.9
1501776000,81.1
1501862400,81.2
1501948800,82.9
1502035200,85.9
1502121600,92.1
1502208000,87.5
1502294400,85.3
1502380800,82.3
1502467200,81.9
1502553600,85.3
1502640000,85.0
1502726400,82.6
1502812800,83.3
1502899200,81.3
1502985600,80.4
1503072000,80.5
1503158400,84.3
1503244800,82.3
1503331200,79.8
1503417600,80.3
1503504000,80.8
1503590400,83.4
1503676800,81.0
1503763200,81.3
1503849600,79.2
1503936000,78.2
1504022400,78.3
1504108800,77.0
1504195200,78.4
1504281600,80.3
1504368000,84.5
1504454400,87.2
1504540800,83.9
1504627200,78.6
1504713600,76.3
1504800000,80.4
1504886400,85.7
1504972800,83.5
1505059200,80.9
1505145600,79.2
1505232000,80.8
1505318400,84.2
1505404800,83.8
1505491200,78.8
1505577600,78.9
1505664000,78.1
1505750400,78.2
1505836800,75.5
1505923200,77.9
1506009600,79.4
1506096000,73.6
1506182400,77.2
1506268800,76.5
1506355200,71.7
1506441600,72.7
1506528000,69.7
1506614400,68.0
1506700800,71.6
1506787200,70.1
1506873600,66.1
1506960000,71.5
1507046400,69.0
1507132800,69.2
1507219200,68.4
1507305600,68.0
1507392000,69.8
1507478400,66.7
1507564800,67.8
1507651200,68.7
1507737600,64.5
1507824000,67.3
1507910400,68.4
1507996800,67.0
1508083200,66.2
1508169600,65.9
1508256000,64.7
1508342400,65.9
1508428800,67.3
1508515200,67.1
1508601600,63.2
1508688000,61.8
1508774400,65.7
1508860800,66.0
1508947200,65.2
1509033600,65.8
1509120000,64.1
1509206400,65.2
1509292800,63.5
1509379200,63.0
1509465600,61.9
1509552000,59.5
1509638400,59.9
1509724800,57.6
1509811200,59.8
1509897600,58.9
1509984000,59.6
1510070400,61.5
1510156800,59.9
1510243200,57.0
1510329600,53.6
1510416000,56.8
1510502400,63.2
1510588800,60.0
1510675200,55.8
1510761600,55.4
1510848000,56.7
1510934400,59.3
1511020800,62.3
1511107200,56.5
1511193600,56.6
1511280000,50.4
1511366400,46.0
1511452800,48.7
1511539200,49.7
1511625600,55.3
1511712000,51.7
1511798400,50.5
1511884800,50.1
1511971200,48.5
1512057600,47.7
1512144000,48.0
1512230400,47.6
1512316800,49.5
1512403200,55.0
1512489600,50.4
1512576000,45.2
1512662400,38.7
1512748800,39.3
1512835200,39.1
1512921600,44.1
1513008000,45.3
1513094400,51.9
1513180800,49.5
1513267200,46.8
1513353600,46.2
1513440000,48.6
1513526400,54.4
1513612800,55.1
1513699200,55.2
1513785600,55.7
1513872000,53.3
1513958400,55.0
1514044800,54.7
1514131200,47.5
1514217600,43.6
1514304000,45.6
1514390400,52.0
1514476800,50.3
1514563200,50.3
1514649600,44.6
1514736000,47.3
1514822400,53.3
1514908800,47.1
1514995200,47.1
1515081600,45.2
1515168000,44.2
1515254400,46.6
1515340800,46.6
1515427200,46.6
1515513600,45.2
1515600000,45.3
1515686400,46.4
1515772800,47.3
1515859200,48.5
1515945600,48.5
1516032000,48.4
1516118400,46.5
1516204800,48.1
1516291200,44.8
1516377600,42.4
1516464000,41.0
1516550400,46.4
1516636800,49.9
1516723200,48.8
1516809600,47.3
1516896000,42.7
1516982400,44.7
1517068800,45.4
1517155200,45.0
1517241600,43.2
1517328000,43.5
1517414400,45.4
1517500800,46.0
1517587200,50.6
1517673600,51.0
1517760000,51.2
1517846400,55.9
1517932800,51.0
1518019200,53.1
1518105600,59.4
1518192000,56.5
1518278400,60.2
1518364800,57.5
1518451200,49.8
1518537600,49.8
1518624000,51.2
1518710400,52.7
1518796800,48.0
1518883200,53.3
1518969600,50.0
1519056000,51.8
1519142400,54.9
1519228800,50.0
1519315200,49.4
1519401600,52.8
1519488000,52.0
1519574400,51.4
1519660800,50.8
1519747200,48.7
1519833600,53.6
1519920000,54.7
1520006400,56.6
1520092800,59.8
1520179200,62.5
1520265600,60.4
1520352000,57.9
1520438400,61.4
1520524800,58.0
1520611200,54.8
1520697600,56.9
1520784000,55.7
1520870400,56.4
1520956800,59.6
1521043200,55.3
1521129600,55.1
1521216000,54.6
1521302400,58.7
1521388800,64.1
1521475200,62.7
1521561600,61.1
1521648000,61.4
1521734400,69.4
1521820800,61.5
1521907200,56.0
1521993600,62.4
1522080000,71.2
1522166400,65.6
1522252800,61.0
1522339200,54.0
1522425600,55.8
1522512000,59.5
1522598400,65.6
1522684800,63.5
1522771200,60.2
1522857600,63.3
1522944000,65.3
1523030400,69.1
1523116800,67.5
1523203200,61.7
1523289600,56.5
1523376000,53.4
1523462400,61.6
1523548800,66.4
1523635200,68.7
1523721600,67.6
1523808000,64.8
1523894400,68.4
1523980800,72.0
1524067200,72.6
1524153600,65.6
1524240000,63.7
1524326400,61.0
1524412800,64.5
1524499200,68.0
1524585600,66.3
1524672000,57.9
1524758400,60.0
1524844800,64.4
1524931200,62.6
1525017600,67.0
1525104000,68.9
1525190400,69.4
1525276800,75.2
1525363200,78.4
1525449600,74.7
1525536000,71.0
1525622400,66.2
1525708800,60.6
1525795200,61.1
1525881600,65.1
1525968000,69.2
1526054400,67.2
1526140800,66.3
1526227200,67.4
1526313600,71.2
1526400000,73.1
1526486400,76.3
1526572800,79.7
1526659200,82.9
1526745600,83.2
1526832000,80.6
1526918400,81.1
1527004800,79.8
1527091200,77.7
1527177600,80.3
1527264000,68.9
1527350400,81.0
1527436800,76.9
1527523200,75.2
1527609600,72.7
1527696000,71.4
1527782400,69.7
1527868800,72.1
1527955200,73.1
1528041600,76.5
1528128000,74.9
1528214400,81.2
1528300800,90.0
1528387200,89.1
1528473600,83.9
1528560000,82.3
1528646400,76.1
1528732800,74.1
1528819200,69.7
1528905600,77.2
1528992000,77.5
1529078400,82.9
1529164800,80.7
1529251200,69.2
1529337600,75.1
1529424000,78.3
1529510400,78.3
1529596800,80.3
1529683200,78.8
1529769600,77.2
1529856000,79.6
1529942400,80.3
1530028800,82.9
1530115200,84.5
1530201600,77.7
1530288000,77.4
1530374400,79.6
1530460800,84.9
1530547200,81.2
1530633600,80.4
1530720000,83.6
1530806400,83.6
1530892800,83.9
1530979200,81.4
1531065600,83.0
1531152000,82.6
1531238400,80.1
1531324800,78.5
1531411200,79.0
1531497600,84.1
1531584000,83.9
1531670400,84.5
1531756800,83.9
1531843200,83.4
1531929600,81.6
1532016000,80.0
1532102400,79.9
1532188800,82.7
1532275200,84.1
1532361600,85.0
1532448000,86.9
1532534400,82.3
1532620800,78.6
1532707200,78.4
1532793600,79.2
1532880000,79.1
1532966400,81.5
1533052800,80.0
1533139200,81.0
1533225600,83.5
1533312000,83.5
1533398400,81.5
1533484800,81.1
1533571200,80.7
1533657600,81.9
1533744000,84.1
1533830400,83.9
1533916800,83.3
1534003200,83.0
1534089600,79.0
1534176000,81.1
1534262400,80.8
1534348800,81.3
1534435200,80.5
1534521600,79.3
1534608000,79.3
1534694400,80.3
1534780800,80.4
1534867200,79.3
1534953600,82.9
1535040000,83.5
1535126400,83.9
1535212800,79.2
1535299200,78.0
1535385600,80.2
1535472000,79.8
1535558400,87.1
1535644800,83.5
1535731200,84.8
1535817600,84.3
1535904000,82.1
1535990400,82.6
1536076800,81.3
1536163200,78.5
1536249600,77.2
1536336000,76.3
1536422400,75.9
1536508800,76.4
1536595200,75.6
1536681600,83.1
1536768000,85.1
1536854400,76.2
1536940800,74.2
1537027200,75.0
1537113600,70.9
1537200000,81.8
1537286400,78.6
1537372800,78.0
1537459200,74.8
1537545600,76.1
1537632000,77.9
1537718400,68.8
1537804800,76.5
1537891200,75.6
1537977600,73.3
1538064000,74.8
1538150400,78.7
1538236800,83.4
1538323200,77.7
1538409600,78.1
1538496000,79.1
1538582400,76.8
1538668800,72.8
1538755200,73.9
1538841600,72.6
1538928000,72.6
1539014400,72.4
1539100800,73.0
1539187200,72.7
1539273600,71.3
1539360000,71.6
1539446400,70.7
1539532800,72.2
1539619200,72.8
1539705600,73.9
1539792000,73.2
1539878400,71.8
1539964800,69.8
1540051200,63.4
1540137600,60.1
1540224000,69.4
1540310400,73.0
1540396800,67.9
1540483200,59.0
1540569600,53.5
1540656000,52.9
1540742400,54.1
1540828800,55.6
1540915200,56.7
1541001600,54.6
1541088000,57.4
1541174400,57.6
1541260800,55.2
1541347200,55.5
1541433600,58.4
1541520000,58.5
1541606400,56.7
1541692800,54.8
1541779200,55.9
1541865600,56.6
1541952000,53.8
1542038400,56.0
1542124800,53.9
1542211200,47.8
1542297600,53.1
1542384000,49.5
1542470400,54.2
1542556800,56.8
1542643200,55.5
1542729600,58.7
1542816000,56.5
1542902400,52.2
1542988800,52.3
1543075200,53.2
1543161600,57.0
1543248000,52.9
1543334400,55.6
1543420800,58.8
1543507200,58.1
1543593600,52.7
1543680000,51.5
1543766400,52.6
1543852800,53.3
1543939200,48.1
1544025600,48.9
1544112000,50.0
1544198400,52.1
1544284800,52.2
1544371200,48.4
1544457600,52.1
1544544000,53.6
1544630400,48.8
1544716800,44.0
1544803200,46.7
1544889600,51.6
1544976000,52.5
1545062400,51.5
1545148800,49.6
1545235200,50.8
1545321600,46.4
1545408000,44.9
1545494400,41.3
1545580800,49.7
1545667200,44.3
1545753600,44.3
1545840000,46.9
1545926400,46.0
1546012800,42.1
1546099200,47.5
1546185600,47.7
1546272000,47.4
1546358400,45.7
1546444800,46.7
1546531200,46.4
1546617600,43.5
1546704000,45.0
1546790400,42.3
1546876800,44.1
1546963200,42.3
1547049600,37.8
1547136000,40.7
1547222400,40.7
1547308800,42.9
1547395200,46.5
1547481600,46.2
1547568000,41.5
1547654400,42.6
1547740800,39.0
1547827200,38.0
1547913600,41.6
1548000000,44.0
1548086400,45.8
1548172800,45.8
1548259200,43.5
1548345600,47.2
1548432000,45.4
1548518400,51.9
1548604800,45.4
1548691200,44.5
1548777600,48.4
1548864000,46.3
1548950400,48.0
1549036800,48.1
1549123200,44.9
1549209600,48.6
1549296000,46.6
1549382400,48.3
1549468800,48.4
1549555200,49.5
1549641600,48.1
1549728000,47.1
1549814400,47.4
1549900800,41.6
1549987200,46.9
1550073600,46.7
1550160000,45.0
1550246400,45.9
1550332800,44.7
1550419200,42.6
1550505600,46.3
1550592000,46.4
1550678400,44.6
1550764800,47.1
1550851200,49.5
1550937600,49.5
1551024000,49.6
1551110400,55.4
1551196800,51.3
1551283200,43.7
1551369600,44.6
1551456000,46.2
1551542400,46.9
1551628800,49.0
1551715200,47.5
1551801600,49.4
1551888000,50.2
1551974400,50.4
1552060800,49.8
1552147200,51.4
1552233600,52.6
1552320000,51.0
1552406400,53.9
1552492800,50.6
1552579200,50.7
1552665600,45.5
1552752000,52.2
1552838400,55.7
1552924800,54.1
1553011200,58.1
1553097600,59.8
1553184000,58.2
1553270400,57.1
1553356800,54.2
1553443200,48.5
1553529600,50.5
1553616000,50.8
1553702400,56.1
1553788800,51.3
1553875200,51.8
1553961600,49.2
1554048000,51.4
1554134400,52.2
1554220800,51.5
1554307200,55.1
1554393600,57.2
1554480000,57.7
1554566400,62.4
1554652800,63.0
1554739200,60.8
1554825600,57.1
1554912000,56.7
1554998400,58.9
1555084800,64.8
1555171200,63.2
1555257600,57.4
1555344000,55.5
1555430400,55.9
1555516800,53.8
1555603200,50.0
1555689600,52.4
1555776000,45.9
1555862400,51.2
1555948800,53.2
1556035200,53.2
1556121600,62.4
1556208000,64.1
1556294400,61.6
1556380800,66.6
1556467200,54.9
1556553600,71.8
1556640000,70.7
1556726400,72.5
1556812800,67.2
1556899200,62.9
1556985600,67.1
1557072000,73.1
1557158400,65.7
1557244800,61.6
1557331200,59.2
1557417600,60.2
1557504000,64.0
1557590400,73.0
1557676800,74.8
1557763200,77.5
1557849600,83.9
1557936000,83.9
1558022400,83.9
1558108800,83.9
1558195200,83.9
1558281600,73.8
1558368000,78.2
1558454400,83.2
1558540800,84.3
1558627200,85.0
1558713600,79.2
1558800000,73.6
1558886400,75.3
1558972800,82.8
1559059200,86.0
1559145600,86.0
1559232000,87.1
1559318400,85.9
1559404800,83.0
1559491200,84.0
1559577600,85.1
1559664000,85.9
1559750400,82.3
1559836800,82.6
1559923200,82.4
1560009600,81.3
1560096000,79.3
1560182400,79.6
1560268800,78.4
1560355200,74.2
1560441600,73.9
1560528000,77.6
1560614400,78.4
1560700800,76.2
1560787200,77.6
1560873600,76.8
1560960000,75.7
1561046400,78.5
1561132800,77.7
1561219200,80.4
1561305600,83.3
1561392000,87.7
1561478400,89.2
1561564800,83.2
1561651200,79.9
1561737600,80.9
1561824000,82.0
1561910400,81.9
1561996800,78.0
1562083200,80.4
1562169600,80.4
1562256000,81.0
1562342400,82.6
1562428800,83.1
1562515200,83.0
1562601600,84.3
1562688000,84.2
1562774400,85.6
1562860800,83.2
1562947200,80.2
1563033600,79.0
1563120000,79.6
1563206400,79.9
1563292800,85.3
1563379200,79.7
1563465600,79.2
1563552000,79.4
1563638400,80.6
1563724800,82.9
1563811200,80.4
1563897600,78.9
1563984000,80.4
1564070400,81.5
1564156800,83.4
1564243200,82.3
1564329600,81.5
1564416000,85.8
1564502400,87.0
1564588800,84.5
1564675200,82.2
1564761600,82.9
1564848000,84.5
1564934400,83.5
1565020800,81.3
1565107200,79.4
1565193600,80.5
1565280000,81.2
1565366400,81.7
1565452800,83.4
1565539200,84.5
1565625600,84.1
1565712000,84.0
1565798400,81.0
1565884800,81.6
1565971200,82.0
1566057600,78.4
1566144000,79.1
1566230400,78.5
1566316800,78.8
1566403200,78.0
1566489600,82.7
1566576000,87.5
1566662400,85.0
1566748800,83.3
1566835200,84.0
1566921600,84.4
1567008000,84.3
1567094400,82.1
1567180800,81.5
1567267200,80.9
1567353600,79.8
1567440000,79.1
1567526400,77.8
1567612800,77.2
1567699200,78.0
1567785600,77.3
1567872000,77.7
1567958400,80.1
1568044800,78.3
1568131200,78.0
1568217600,77.1
1568304000,77.5
1568390400,78.6
1568476800,75.6
1568563200,75.6
1568649600,74.6
1568736000,75.8
1568822400,83.3
1568908800,81.7
1568995200,73.8
1569081600,73.2
1569168000,73.5
1569254400,71.4
1569340800,75.1
1569427200,74.6
1569513600,74.1
1569600000,77.7
1569686400,74.6
1569772800,73.2
1569859200,77.1
1569945600,74.7
1570032000,70.4
1570118400,69.5
1570204800,72.2
1570291200,77.2
1570377600,68.9
1570464000,71.8
1570550400,72.0
1570636800,75.1
1570723200,74.2
1570809600,72.7
1570896000,77.3
1570982400,81.3
1571068800,79.2
1571155200,77.1
1571241600,73.3
1571328000,70.1
1571414400,68.2
1571500800,68.6
1571587200,68.1
1571673600,67.5
1571760000,64.3
1571846400,64.2
1571932800,64.1
1572019200,64.4
1572105600,62.3
1572192000,61.6
1572278400,62.6
1572364800,59.5
1572451200,60.3
1572537600,60.5
1572624000,63.4
1572710400,63.1
1572796800,64.4
1572883200,65.4
1572969600,64.7
1573056000,63.6
1573142400,66.8
1573228800,66.9
1573315200,62.0
1573401600,58.6
1573488000,57.9
1573574400,63.9
1573660800,66.2
1573747200,64.6
1573833600,57.8
1573920000,51.2
1574006400,47.3
1574092800,44.7
1574179200,45.5
1574265600,46.6
1574352000,43.9
1574438400,45.1
1574524800,47.7
1574611200,47.7
1574697600,48.5
1574784000,54.2
1574870400,53.0
1574956800,51.4
1575043200,50.1
1575129600,52.6
1575216000,57.8
1575302400,46.2
1575388800,45.1
1575475200,47.9
1575561600,46.7
1575648000,44.0
1575734400,43.9
1575820800,50.4
1575907200,49.5
1575993600,51.4
1576080000,51.0
1576166400,50.6
1576252800,50.9
1576339200,46.7
1576425600,46.7
1576512000,45.4
1576598400,42.8
1576684800,46.1
1576771200,43.7
1576857600,43.2
1576944000,42.7
1577030400,44.1
1577116800,46.7
1577203200,49.4
1577289600,45.3
1577376000,44.6
1577462400,46.0
1577548800,46.5
1577635200,44.5
1577721600,45.1
1577808000,43.8
1577894400,45.4
1577980800,45.9
1578067200,42.8
1578153600,48.5
1578240000,47.8
1578326400,44.1
1578412800,41.8
1578499200,44.8
1578585600,43.8
1578672000,38.3
1578758400,44.8
1578844800,48.2
1578931200,46.1
1579017600,44.6
1579104000,46.7
1579190400,44.3
1579276800,45.3
1579363200,47.1
1579449600,46.8
1579536000,42.1
1579622400,41.9
1579708800,43.5
1579795200,40.8
1579881600,37.6
1579968000,41.5
1580054400,41.2
1580140800,43.5
1580227200,49.7
1580313600,48.6
1580400000,48.5
1580486400,47.9
1580572800,41.2
1580659200,46.7
1580745600,47.6
1580832000,49.1
1580918400,49.7
1581004800,47.4
1581091200,44.6
1581177600,37.3
1581264000,32.5
1581350400,35.6
1581436800,41.3
1581523200,45.6
1581609600,42.8
1581696000,46.8
1581782400,46.3
1581868800,45.9
1581955200,51.3
1582041600,49.8
1582128000,51.1
1582214400,50.3
1582300800,47.6
1582387200,47.1
1582473600,54.6
1582560000,52.7
1582646400,53.4
1582732800,49.3
1582819200,53.8
1582905600,50.6
1582992000,49.1
1583078400,50.4
1583164800,48.4
1583251200,55.1
1583337600,56.9
1583424000,53.8
1583510400,57.3
1583596800,57.3
1583683200,59.8
1583769600,62.0
1583856000,59.8
1583942400,60.1
1584028800,57.0
1584115200,54.0
1584201600,56.7
1584288000,56.4
1584374400,52.3
1584460800,47.5
1584547200,47.3
1584633600,44.5
1584720000,44.3
1584806400,49.1
1584892800,50.2
1584979200,55.5
1585065600,54.2
1585152000,57.7
1585238400,61.6
1585324800,57.2
1585411200,55.6
1585497600,59.2
1585584000,59.3
1585670400,57.2
1585756800,55.7
1585843200,56.1
1585929600,56.9
1586016000,64.1
1586102400,59.7
1586188800,59.7
1586275200,59.7
1586361600,59.5
1586448000,52.4
1586534400,56.1
1586620800,56.4
1586707200,57.7
1586793600,63.6
1586880000,64.3
1586966400,66.6
1587052800,60.6
1587139200,66.0
1587225600,67.9
1587312000,69.5
1587398400,72.6
1587484800,73.3
1587571200,64.4
1587657600,61.1
1587744000,61.4
1587830400,59.3
1587916800,56.4
1588003200,60.5
1588089600,63.6
1588176000,64.3
1588262400,64.3
1588348800,61.7
1588435200,63.8
1588521600,63.7
1588608000,57.5
1588694400,62.2
1588780800,63.0
1588867200,71.9
1588953600,66.3
1589040000,65.6
1589126400,67.6
1589212800,71.8
1589299200,54.0
