timestamp,value
1483459200,33.9
1483545600,33.1
1483632000,17.0
1483718400,18.0
1483804800,34.5
1483891200,49.6
1483977600,60.2
1484064000,57.2
1484150400,54.7
1484236800,36.6
1484323200,34.0
1484409600,34.8
1484496000,41.3
1484582400,41.6
1484668800,46.5
1484755200,49.6
1484841600,51.4
1484928000,50.4
1485014400,48.4
1485100800,48.0
1485187200,56.4
1485273600,42.2
1485360000,34.5
1485446400,34.1
1485532800,34.3
1485619200,41.0
1485705600,45.6
1485792000,49.5
1485878400,51.9
1485964800,36.8
1486051200,32.8
1486137600,40.6
1486224000,51.0
1486310400,55.3
1486396800,58.2
1486483200,62.0
1486569600,45.3
1486656000,62.1
1486742400,66.5
1486828800,59.3
1486915200,40.6
1487001600,38.2
1487088000,40.5
1487174400,45.3
1487260800,52.9
1487347200,51.0
1487433600,55.2
1487520000,54.7
1487606400,51.3
1487692800,62.8
1487779200,64.7
1487865600,62.8
1487952000,38.4
1488038400,47.2
1488124800,52.9
1488211200,64.1
1488297600,50.7
1488384000,44.6
1488470400,50.3
1488556800,52.4
1488643200,60.0
1488729600,65.7
1488816000,53.0
1488902400,55.7
1488988800,67.3
1489075200,57.1
1489161600,53.6
1489248000,42.8
1489334400,51.2
1489420800,54.2
1489507200,53.3
1489593600,61.5
1489680000,69.6
1489766400,64.6
1489852800,69.8
1489939200,74.9
1490025600,73.4
1490112000,66.8
1490198400,68.9
1490284800,60.6
1490371200,54.0
1490457600,62.3
1490544000,56.7
1490630400,60.9
1490716800,50.7
1490803200,53.1
1490889600,61.0
1490976000,53.5
1491062400,45.9
1491148800,56.4
1491235200,61.5
1491321600,48.5
1491408000,50.7
1491494400,63.5
1491580800,72.0
1491667200,75.7
1491753600,64.0
1491840000,60.8
1491926400,61.9
1492012800,59.8
1492099200,66.2
1492185600,68.1
1492272000,70.7
1492358400,68.5
1492444800,68.3
1492531200,72.3
1492617600,70.9
1492704000,68.6
1492790400,55.1
1492876800,54.0
1492963200,67.5
1493049600,76.1
1493136000,62.0
1493222400,61.6
1493308800,70.0
1493395200,53.6
1493481600,45.0
1493568000,57.1
1493654400,68.8
1493740800,67.0
1493827200,59.3
1493913600,63.3
1494000000,70.3
1494086400,74.4
1494172800,69.7
1494259200,67.6
1494345600,69.7
1494432000,66.8
1494518400,63.3
1494604800,66.8
1494691200,76.0
1494777600,76.0
1494864000,80.6
1494950400,71.6
1495036800,77.9
1495123200,69.7
1495209600,62.7
1495296000,64.8
1495382400,64.9
1495468800,60.8
1495555200,64.3
1495641600,80.5
1495728000,80.6
1495814400,84.0
1495900800,73.2
1495987200,70.5
1496073600,72.3
1496160000,74.8
1496246400,70.5
1496332800,69.8
1496419200,68.5
1496505600,70.2
1496592000,74.4
1496678400,77.4
1496764800,76.9
1496851200,75.4
1496937600,76.8
1497024000,83.5
1497110400,84.8
1497196800,85.4
1497283200,84.2
1497369600,85.6
1497456000,84.0
1497542400,81.0
1497628800,91.1
1497715200,82.5
1497801600,74.9
1497888000,82.8
1497974400,85.7
1498060800,83.0
1498147200,88.1
1498233600,74.3
1498320000,75.0
1498406400,73.4
1498492800,76.7
1498579200,81.8
1498665600,85.1
1498752000,90.2
1498838400,76.3
1498924800,77.3
1499011200,79.9
1499097600,78.4
1499184000,75.4
1499270400,78.7
1499356800,80.2
1499443200,81.0
1499529600,81.5
1499616000,81.5
1499702400,84.4
1499788800,82.5
1499875200,81.2
1499961600,80.3
1500048000,80.7
1500134400,77.6
1500220800,78.8
1500307200,83.0
1500393600,82.6
1500480000,83.6
1500566400,85.4
1500652800,84.0
1500739200,81.0
1500825600,80.7
1500912000,82.4
1500998400,86.2
1501084800,85.9
1501171200,85.3
1501257600,85.5
1501344000,82.0
1501430400,75.3
1501516800,74.1
1501603200,71.1
1501689600,74.6
1501776000,75.5
1501862400,81.6
1501948800,80.5
1502035200,75.6
1502121600,69.7
1502208000,74.2
1502294400,79.8
1502380800,80.9
1502467200,75.3
1502553600,75.8
1502640000,77.2
1502726400,75.3
1502812800,79.1
1502899200,79.8
1502985600,78.2
1503072000,80.6
1503158400,78.9
1503244800,75.3
1503331200,75.7
1503417600,67.5
1503504000,72.5
1503590400,74.7
1503676800,73.4
1503763200,73.0
1503849600,73.1
1503936000,70.6
1504022400,70.3
1504108800,69.7
1504195200,71.6
1504281600,76.2
1504368000,74.3
1504454400,77.2
1504540800,74.0
1504627200,65.5
1504713600,69.4
1504800000,71.9
1504886400,69.0
1504972800,68.5
1505059200,70.4
1505145600,74.7
1505232000,77.2
1505318400,77.8
1505404800,80.3
1505491200,82.4
1505577600,71.6
1505664000,64.2
1505750400,81.8
1505836800,80.0
1505923200,77.9
1506009600,79.0
1506096000,75.3
1506182400,72.1
1506268800,68.4
1506355200,62.2
1506441600,59.3
1506528000,59.4
1506614400,57.8
1506700800,59.9
1506787200,65.5
1506873600,71.7
1506960000,70.6
1507046400,71.5
1507132800,73.0
1507219200,72.4
1507305600,67.1
1507392000,66.3
1507478400,60.9
1507564800,49.6
1507651200,55.0
1507737600,67.2
1507824000,72.7
1507910400,75.3
1507996800,61.5
1508083200,52.7
1508169600,58.0
1508256000,65.0
1508342400,64.3
1508428800,66.1
1508515200,69.2
1508601600,54.7
1508688000,60.3
1508774400,54.7
1508860800,54.3
1508947200,63.0
1509033600,48.6
1509120000,41.4
1509206400,51.7
1509292800,54.4
1509379200,43.6
1509465600,59.1
1509552000,67.8
1509638400,53.3
1509724800,64.6
1509811200,69.2
1509897600,57.5
1509984000,49.1
1510070400,42.3
1510156800,41.9
1510243200,44.4
1510329600,55.0
1510416000,52.2
1510502400,50.7
1510588800,62.3
1510675200,59.6
1510761600,54.3
1510848000,63.7
1510934400,59.7
1511020800,39.5
1511107200,46.7
1511193600,56.3
1511280000,43.5
1511366400,52.3
1511452800,59.8
1511539200,57.6
1511625600,49.8
1511712000,57.3
1511798400,58.2
1511884800,45.1
1511971200,50.5
1512057600,52.7
1512144000,55.8
1512230400,59.2
1512316800,61.3
1512403200,42.1
1512489600,38.5
1512576000,34.5
1512662400,33.0
1512748800,40.8
1512835200,41.3
1512921600,44.2
1513008000,42.5
1513094400,42.9
1513180800,41.6
1513267200,37.3
1513353600,41.7
1513440000,40.8
1513526400,44.1
1513612800,49.4
1513699200,46.8
1513785600,52.0
1513872000,33.8
1513958400,34.4
1514044800,41.4
1514131200,31.9
1514217600,28.4
1514304000,21.4
1514390400,32.7
1514476800,38.3
1514563200,37.1
1514649600,26.9
1514736000,11.6
1514822400,15.5
1514908800,29.2
1514995200,37.9
1515081600,35.6
1515168000,41.5
1515254400,52.0
1515340800,42.0
1515427200,54.4
1515513600,58.8
1515600000,45.9
1515686400,33.1
1515772800,32.4
1515859200,38.3
1515945600,36.2
1516032000,23.2
1516118400,19.5
1516204800,31.4
1516291200,41.0
1516377600,51.6
1516464000,53.1
1516550400,39.4
1516636800,34.8
1516723200,36.8
1516809600,42.8
1516896000,46.3
1516982400,42.7
1517068800,39.8
1517155200,40.9
1517241600,48.5
1517328000,56.0
1517414400,47.8
1517500800,37.6
1517587200,47.2
1517673600,47.8
1517760000,35.2
1517846400,37.3
1517932800,29.0
1518019200,42.3
1518105600,53.0
1518192000,34.0
1518278400,27.9
1518364800,32.2
1518451200,36.5
1518537600,57.3
1518624000,67.2
1518710400,51.2
1518796800,46.1
1518883200,50.7
1518969600,64.0
1519056000,57.3
1519142400,29.0
1519228800,30.6
1519315200,41.7
1519401600,46.6
1519488000,41.8
1519574400,42.1
1519660800,49.5
1519747200,59.1
1519833600,50.4
1519920000,48.0
1520006400,57.2
1520092800,65.2
1520179200,57.6
1520265600,44.5
1520352000,41.0
1520438400,52.3
1520524800,58.7
1520611200,59.5
1520697600,56.0
1520784000,44.3
1520870400,47.1
1520956800,49.5
1521043200,59.7
1521129600,63.7
1521216000,57.0
1521302400,57.7
1521388800,54.6
1521475200,45.0
1521561600,52.6
1521648000,64.9
1521734400,71.5
1521820800,67.5
1521907200,69.3
1521993600,70.5
1522080000,59.5
1522166400,48.1
1522252800,52.4
1522339200,52.8
1522425600,63.6
1522512000,55.5
1522598400,50.2
1522684800,61.8
1522771200,46.5
1522857600,62.6
1522944000,66.8
1523030400,35.0
1523116800,48.5
1523203200,53.8
1523289600,55.5
1523376000,68.6
1523462400,76.9
1523548800,72.0
1523635200,49.2
1523721600,49.5
1523808000,62.3
1523894400,75.8
1523980800,79.7
1524067200,55.2
1524153600,57.8
1524240000,58.7
1524326400,51.2
1524412800,57.1
1524499200,66.8
1524585600,53.8
1524672000,58.8
1524758400,58.2
1524844800,66.0
1524931200,70.1
1525017600,70.8
1525104000,74.2
1525190400,77.4
1525276800,71.3
1525363200,65.6
1525449600,67.4
1525536000,73.1
1525622400,79.8
1525708800,80.7
1525795200,78.9
1525881600,81.9
1525968000,82.8
1526054400,83.5
1526140800,82.7
1526227200,81.5
1526313600,74.7
1526400000,71.2
1526486400,77.1
1526572800,73.2
1526659200,79.0
1526745600,64.8
1526832000,65.8
1526918400,72.2
1527004800,74.9
1527091200,75.8
1527177600,83.3
1527264000,84.2
1527350400,85.6
1527436800,84.9
1527523200,88.3
1527609600,85.7
1527696000,86.8
1527782400,89.1
1527868800,85.3
1527955200,75.4
1528041600,71.6
1528128000,78.1
1528214400,83.9
1528300800,86.6
1528387200,79.2
1528473600,82.6
1528560000,83.7
1528646400,79.0
1528732800,86.0
1528819200,83.0
1528905600,83.8
1528992000,84.6
1529078400,82.2
1529164800,72.5
1529251200,77.6
1529337600,79.2
1529424000,77.1
1529510400,80.8
1529596800,86.8
1529683200,85.8
1529769600,90.0
1529856000,81.4
1529942400,84.7
1530028800,88.3
1530115200,89.0
1530201600,88.0
1530288000,80.0
1530374400,83.2
1530460800,77.1
1530547200,79.1
1530633600,84.0
1530720000,81.4
1530806400,79.9
1530892800,75.1
1530979200,78.2
1531065600,78.6
1531152000,79.0
1531238400,81.5
1531324800,83.4
1531411200,80.9
1531497600,82.3
1531584000,83.8
1531670400,83.8
1531756800,85.8
1531843200,88.2
1531929600,92.6
1532016000,91.5
1532102400,90.1
1532188800,89.5
1532275200,87.1
1532361600,79.5
1532448000,82.5
1532534400,79.9
1532620800,79.5
1532707200,82.3
1532793600,86.0
1532880000,79.3
1532966400,73.2
1533052800,78.2
1533139200,83.8
1533225600,84.8
1533312000,86.2
1533398400,83.5
1533484800,82.2
1533571200,83.3
1533657600,83.4
1533744000,76.9
1533830400,77.9
1533916800,73.3
1534003200,71.1
1534089600,72.8
1534176000,78.0
1534262400,81.9
1534348800,84.3
1534435200,84.7
1534521600,73.8
1534608000,75.6
1534694400,76.1
1534780800,76.7
1534867200,81.3
1534953600,82.4
1535040000,85.3
1535126400,86.3
1535212800,84.0
1535299200,85.1
1535385600,83.0
1535472000,84.5
1535558400,83.5
1535644800,84.8
1535731200,83.4
1535817600,77.6
1535904000,74.7
1535990400,73.7
1536076800,74.3
1536163200,74.3
1536249600,71.4
1536336000,69.4
1536422400,71.0
1536508800,71.3
1536595200,70.9
1536681600,71.2
1536768000,74.4
1536854400,75.1
1536940800,73.1
1537027200,74.1
1537113600,74.8
1537200000,76.2
1537286400,76.8
1537372800,76.7
1537459200,69.5
1537545600,63.6
1537632000,63.3
1537718400,68.9
1537804800,72.8
1537891200,58.2
1537977600,58.3
1538064000,68.5
1538150400,65.4
1538236800,72.0
1538323200,72.3
1538409600,72.5
1538496000,76.6
1538582400,76.8
1538668800,74.2
1538755200,64.6
1538841600,63.3
1538928000,67.9
1539014400,61.6
1539100800,51.2
1539187200,53.5
1539273600,59.5
1539360000,58.6
1539446400,53.8
1539532800,36.2
1539619200,40.0
1539705600,49.4
1539792000,46.8
1539878400,53.7
1539964800,57.8
1540051200,53.5
1540137600,55.6
1540224000,55.1
1540310400,51.0
1540396800,54.2
1540483200,58.1
1540569600,59.8
1540656000,60.2
1540742400,60.8
1540828800,62.4
1540915200,49.8
1541001600,44.5
1541088000,50.7
1541174400,56.3
1541260800,46.6
1541347200,59.0
1541433600,52.7
1541520000,50.4
1541606400,44.1
1541692800,43.0
1541779200,42.0
1541865600,44.6
1541952000,34.7
1542038400,29.5
1542124800,36.2
1542211200,45.1
1542297600,47.0
1542384000,44.1
1542470400,33.5
1542556800,32.5
1542643200,38.1
1542729600,42.9
1542816000,44.7
1542902400,54.0
1542988800,52.9
1543075200,49.0
1543161600,35.8
1543248000,42.7
1543334400,53.3
1543420800,57.2
1543507200,54.8
1543593600,52.6
1543680000,42.9
1543766400,40.6
1543852800,35.4
1543939200,37.3
1544025600,41.4
1544112000,33.5
1544198400,32.3
1544284800,22.8
1544371200,26.9
1544457600,37.3
1544544000,44.5
1544630400,44.2
1544716800,37.6
1544803200,37.8
1544889600,47.7
1544976000,41.8
1545062400,45.5
1545148800,44.0
1545235200,46.6
1545321600,41.8
1545408000,53.0
1545494400,41.5
1545580800,43.8
1545667200,43.1
1545753600,52.4
1545840000,42.7
1545926400,30.8
1546012800,28.2
1546099200,32.0
1546185600,40.3
1546272000,25.7
1546358400,26.4
1546444800,32.6
1546531200,39.0
1546617600,44.9
1546704000,53.8
1546790400,56.3
1546876800,46.5
1546963200,39.3
1547049600,47.3
1547136000,52.0
1547222400,41.6
1547308800,33.7
1547395200,35.6
1547481600,44.1
1547568000,47.2
1547654400,51.9
1547740800,53.0
1547827200,40.6
1547913600,39.3
1548000000,51.7
1548086400,46.2
1548172800,32.9
1548259200,38.5
1548345600,32.0
1548432000,34.3
1548518400,39.7
1548604800,45.9
1548691200,32.0
1548777600,36.1
1548864000,40.6
1548950400,43.2
1549036800,54.5
1549123200,56.7
1549209600,58.4
1549296000,60.5
1549382400,60.7
1549468800,42.8
1549555200,24.7
1549641600,30.4
1549728000,39.1
1549814400,47.7
1549900800,41.6
1549987200,48.0
1550073600,59.1
1550160000,65.2
1550246400,42.9
1550332800,43.1
1550419200,32.0
1550505600,28.3
1550592000,34.4
1550678400,47.8
1550764800,42.5
1550851200,45.4
1550937600,37.1
1551024000,45.6
1551110400,53.8
1551196800,52.3
1551283200,33.2
1551369600,47.1
1551456000,42.4
1551542400,28.8
1551628800,20.1
1551715200,27.2
1551801600,38.0
1551888000,53.4
1551974400,58.6
1552060800,59.2
1552147200,47.8
1552233600,42.4
1552320000,47.4
1552406400,54.0
1552492800,46.8
1552579200,39.4
1552665600,43.5
1552752000,48.0
1552838400,49.9
1552924800,52.1
1553011200,51.5
1553097600,51.1
1553184000,54.5
1553270400,58.2
1553356800,56.1
1553443200,55.3
1553529600,54.8
1553616000,58.1
1553702400,68.1
1553788800,67.1
1553875200,52.3
1553961600,38.9
1554048000,46.0
1554134400,56.3
1554220800,63.2
1554307200,64.1
1554393600,61.8
1554480000,63.2
1554566400,64.6
1554652800,63.3
1554739200,65.4
1554825600,76.4
1554912000,54.1
1554998400,50.3
1555084800,44.2
1555171200,45.3
1555257600,65.6
1555344000,64.9
1555430400,67.0
1555516800,59.2
1555603200,56.7
1555689600,65.5
1555776000,73.2
1555862400,67.0
1555948800,57.4
1556035200,55.5
1556121600,63.6
1556208000,62.5
1556294400,73.4
1556380800,68.3
1556467200,69.5
1556553600,60.4
1556640000,68.6
1556726400,62.3
1556812800,61.5
1556899200,61.9
1556985600,65.0
1557072000,71.0
1557158400,71.0
1557244800,67.4
1557331200,56.7
1557417600,46.6
1557504000,51.4
1557590400,60.3
1557676800,67.7
1557763200,65.5
1557849600,71.4
1557936000,73.5
1558022400,77.3
1558108800,74.3
1558195200,67.4
1558281600,71.3
1558368000,65.4
1558454400,73.9
1558540800,77.6
1558627200,66.4
1558713600,67.7
1558800000,71.0
1558886400,75.7
1558972800,76.6
1559059200,68.4
1559145600,67.2
1559232000,69.6
1559318400,76.1
1559404800,70.3
1559491200,70.5
1559577600,75.2
1559664000,73.0
1559750400,67.1
1559836800,72.7
1559923200,76.8
1560009600,72.1
1560096000,64.1
1560182400,69.9
1560268800,74.3
1560355200,71.2
1560441600,79.5
1560528000,83.1
1560614400,73.5
1560700800,74.3
1560787200,72.6
1560873600,76.5
1560960000,82.6
1561046400,87.3
1561132800,84.0
1561219200,81.6
1561305600,76.9
1561392000,77.3
1561478400,79.5
1561564800,80.0
1561651200,82.4
1561737600,82.6
1561824000,83.1
1561910400,82.0
1561996800,83.5
1562083200,80.9
1562169600,83.6
1562256000,85.0
1562342400,81.6
1562428800,74.7
1562515200,77.1
1562601600,81.5
1562688000,83.9
1562774400,80.2
1562860800,80.6
1562947200,80.3
1563033600,77.6
1563120000,81.6
1563206400,83.1
1563292800,85.4
1563379200,86.4
1563465600,88.5
1563552000,87.8
1563638400,87.7
1563724800,81.2
1563811200,75.2
1563897600,74.5
1563984000,76.3
1564070400,77.8
1564156800,79.5
1564243200,81.6
1564329600,82.3
1564416000,81.0
1564502400,85.1
1564588800,85.3
1564675200,87.5
1564761600,85.4
1564848000,78.5
1564934400,81.5
1565020800,83.5
1565107200,88.0
1565193600,88.1
1565280000,87.9
1565366400,87.2
1565452800,88.1
1565539200,85.7
1565625600,82.9
1565712000,81.9
1565798400,83.7
1565884800,85.8
1565971200,87.1
1566057600,87.8
1566144000,89.2
1566230400,87.3
1566316800,84.8
1566403200,82.3
1566489600,79.0
1566576000,77.3
1566662400,84.6
1566748800,81.3
1566835200,79.4
1566921600,74.4
1567008000,79.2
1567094400,82.6
1567180800,78.9
1567267200,80.7
1567353600,81.2
1567440000,80.6
1567526400,79.4
1567612800,78.9
1567699200,80.4
1567785600,82.6
1567872000,81.3
1567958400,74.6
1568044800,74.0
1568131200,76.7
1568217600,78.3
1568304000,73.1
1568390400,75.0
1568476800,76.5
1568563200,76.1
1568649600,77.6
1568736000,79.2
1568822400,79.5
1568908800,72.8
1568995200,70.0
1569081600,72.7
1569168000,71.6
1569254400,69.9
1569340800,79.9
1569427200,80.4
1569513600,81.2
1569600000,74.6
1569686400,76.0
1569772800,74.9
1569859200,75.8
1569945600,75.2
1570032000,66.9
1570118400,62.9
1570204800,72.9
1570291200,67.2
1570377600,56.9
1570464000,55.1
1570550400,72.1
1570636800,67.4
1570723200,44.6
1570809600,47.9
1570896000,62.1
1570982400,65.8
1571068800,67.3
1571155200,55.4
1571241600,59.0
1571328000,67.7
1571414400,62.9
1571500800,64.6
1571587200,55.1
1571673600,53.0
1571760000,60.8
1571846400,48.5
1571932800,37.3
1572019200,47.0
1572105600,53.0
1572192000,39.3
1572278400,35.2
1572364800,31.4
1572451200,30.0
1572537600,45.3
1572624000,42.3
1572710400,51.3
1572796800,59.0
1572883200,51.8
1572969600,56.1
1573056000,42.7
1573142400,39.1
1573228800,48.9
1573315200,55.9
1573401600,44.4
1573488000,26.8
1573574400,40.5
1573660800,42.4
1573747200,42.8
1573833600,50.3
1573920000,51.6
1574006400,47.9
1574092800,54.2
1574179200,62.8
1574265600,52.2
1574352000,41.3
1574438400,44.2
1574524800,46.2
1574611200,53.7
1574697600,55.5
1574784000,35.9
1574870400,34.4
1574956800,39.2
1575043200,45.9
1575129600,38.8
1575216000,36.6
1575302400,48.9
1575388800,49.0
1575475200,51.5
1575561600,48.7
1575648000,46.3
1575734400,56.7
1575820800,54.9
1575907200,39.0
1575993600,37.4
1576080000,47.2
1576166400,47.9
1576252800,47.1
1576339200,46.5
1576425600,36.0
1576512000,31.3
1576598400,32.8
1576684800,36.8
1576771200,38.9
1576857600,36.7
1576944000,44.1
1577030400,44.7
1577116800,48.4
1577203200,53.5
1577289600,48.4
1577376000,47.8
1577462400,49.8
1577548800,37.8
1577635200,33.5
1577721600,36.6
1577808000,43.5
1577894400,46.7
1577980800,44.7
1578067200,40.8
1578153600,48.8
1578240000,41.8
1578326400,39.7
1578412800,46.5
1578499200,51.8
1578585600,48.9
1578672000,34.9
1578758400,43.7
1578844800,48.4
1578931200,45.5
1579017600,46.9
1579104000,39.0
1579190400,36.7
1579276800,44.7
1579363200,34.7
1579449600,40.2
1579536000,43.8
1579622400,47.6
1579708800,43.8
1579795200,40.1
1579881600,49.5
1579968000,45.4
1580054400,48.6
1580140800,53.2
1580227200,36.7
1580313600,36.6
1580400000,40.1
1580486400,43.0
1580572800,51.2
1580659200,54.0
1580745600,37.7
1580832000,25.6
1580918400,26.5
1581004800,38.2
1581091200,40.3
1581177600,53.5
1581264000,38.3
1581350400,36.0
1581436800,33.1
1581523200,33.6
1581609600,29.1
1581696000,43.0
1581782400,48.9
1581868800,58.3
1581955200,44.7
1582041600,38.2
1582128000,39.2
1582214400,32.5
1582300800,47.1
1582387200,55.0
1582473600,50.7
1582560000,44.7
1582646400,31.7
1582732800,41.2
1582819200,44.8
1582905600,53.9
1582992000,59.5
1583078400,56.0
1583164800,54.3
1583251200,48.1
1583337600,47.3
1583424000,46.7
1583510400,51.1
1583596800,54.9
1583683200,56.9
1583769600,55.0
1583856000,63.1
1583942400,65.3
1584028800,52.5
1584115200,50.0
1584201600,47.4
1584288000,47.2
1584374400,56.3
1584460800,57.6
1584547200,60.1
1584633600,45.6
1584720000,39.2
1584806400,47.8
1584892800,60.4
1584979200,63.7
1585065600,63.5
1585152000,75.3
1585238400,69.6
1585324800,59.5
1585411200,52.3
1585497600,58.3
1585584000,56.6
1585670400,61.0
1585756800,68.2
1585843200,49.0
1585929600,43.5
1586016000,50.6
1586102400,62.3
1586188800,68.4
1586275200,69.6
1586361600,65.2
1586448000,55.0
1586534400,63.9
1586620800,59.9
1586707200,39.8
1586793600,37.6
1586880000,46.7
1586966400,61.6
1587052800,52.6
1587139200,49.1
1587225600,62.8
1587312000,61.2
1587398400,64.7
1587484800,69.0
1587571200,66.5
1587657600,68.5
1587744000,60.3
1587830400,64.2
1587916800,74.7
1588003200,77.5
1588089600,69.6
1588176000,69.6
1588262400,81.0
1588348800,84.8
1588435200,79.9
1588521600,82.9
1588608000,71.7
1588694400,64.7
1588780800,74.2
1588867200,66.9
1588953600,56.7
1589040000,65.0
1589126400,66.7
1589212800,62.8
1589299200,60.5
