timestamp,value
1188144000,79.8
1188230400,79.8
1188316800,81.5
1188403200,82.3
1188489600,78.6
1188576000,75.4
1188662400,76.1
1188748800,79.1
1188835200,72.8
1188921600,77.9
1189008000,79.8
1189094400,78.6
1189180800,75.8
1189267200,78.0
1189353600,79.7
1189440000,80.6
1189526400,79.3
1189612800,76.7
1189699200,78.1
1189785600,78.1
1189872000,75.2
1189958400,70.8
1190044800,69.5
1190131200,68.5
1190217600,73.1
1190304000,75.1
1190390400,77.3
1190476800,79.6
1190563200,79.0
1190649600,74.6
1190736000,77.4
1190822400,76.7
1190908800,78.4
1190995200,73.5
1191081600,69.3
1191168000,72.4
1191254400,73.6
1191340800,73.9
1191427200,74.5
1191513600,77.1
1191600000,76.5
1191686400,76.9
1191772800,76.9
1191859200,76.4
1191945600,77.2
1192032000,70.3
1192118400,62.3
1192204800,62.5
1192291200,65.8
1192377600,68.3
1192464000,70.9
1192550400,73.5
1192636800,75.2
1192723200,77.1
1192809600,73.0
1192896000,67.9
1192982400,74.2
1193068800,75.7
1193155200,77.3
1193241600,67.0
1193328000,65.4
1193414400,67.6
1193500800,63.8
1193587200,57.3
1193673600,58.6
1193760000,65.6
1193846400,69.6
1193932800,64.5
1194019200,57.1
1194105600,57.0
1194192000,56.6
1194278400,60.3
1194364800,51.3
1194451200,47.0
1194537600,48.8
1194624000,54.3
1194710400,50.2
1194796800,52.1
1194883200,57.6
1194969600,63.2
1195056000,62.6
1195142400,46.4
1195228800,46.3
1195315200,57.7
1195401600,63.2
1195488000,60.7
1195574400,64.2
1195660800,66.3
1195747200,56.9
1195833600,45.5
1195920000,54.0
1196006400,63.6
1196092800,66.9
1196179200,53.2
1196265600,57.4
1196352000,60.3
1196438400,52.4
1196524800,57.7
1196611200,67.3
1196697600,48.1
1196784000,48.7
1196870400,50.7
1196956800,51.1
1197043200,57.1
1197129600,61.8
1197216000,63.2
1197302400,64.1
1197388800,66.0
1197475200,65.5
1197561600,65.7
1197648000,60.5
1197734400,60.9
1197820800,41.6
1197907200,38.5
1197993600,49.8
1198080000,52.7
1198166400,56.3
1198252800,55.2
1198339200,63.4
1198425600,50.1
1198512000,48.0
1198598400,47.2
1198684800,49.9
1198771200,59.8
1198857600,67.2
1198944000,64.9
1199030400,58.5
1199116800,53.0
1199203200,38.1
1199289600,32.9
1199376000,32.7
1199462400,41.2
1199548800,57.0
1199635200,57.1
1199721600,62.0
1199808000,61.8
1199894400,65.3
1199980800,65.1
1200067200,60.5
1200153600,58.0
1200240000,47.7
1200326400,44.5
1200412800,39.5
1200499200,44.0
1200585600,43.6
1200672000,45.0
1200758400,39.4
1200844800,34.3
1200931200,43.9
1201017600,55.0
1201104000,51.3
1201190400,38.1
1201276800,41.5
1201363200,46.8
1201449600,44.9
1201536000,48.6
1201622400,58.5
1201708800,46.7
1201795200,59.8
1201881600,49.2
1201968000,51.8
1202054400,58.2
1202140800,64.9
1202227200,68.0
1202313600,63.1
1202400000,55.4
1202486400,54.5
1202572800,56.9
1202659200,52.2
1202745600,55.2
1202832000,64.1
1202918400,43.7
1203004800,48.5
1203091200,56.7
1203177600,61.3
1203264000,67.4
1203350400,53.1
1203436800,52.4
1203523200,52.1
1203609600,48.4
1203696000,62.1
1203782400,55.2
1203868800,53.4
1203955200,57.2
1204041600,48.9
1204128000,38.9
1204214400,45.0
1204300800,56.3
1204387200,55.7
1204473600,59.2
1204560000,68.7
1204646400,63.6
1204732800,57.4
1204819200,63.6
1204905600,60.3
1204992000,44.8
1205078400,49.7
1205164800,54.1
1205251200,57.8
1205337600,59.2
1205424000,59.8
1205510400,63.7
1205596800,64.3
1205683200,54.8
1205769600,58.5
1205856000,67.5
1205942400,64.9
1206028800,54.5
1206115200,61.8
1206201600,58.4
1206288000,52.3
1206374400,46.3
1206460800,52.2
1206547200,60.9
1206633600,66.6
1206720000,63.6
1206806400,50.6
1206892800,54.5
1206979200,69.4
1207065600,71.0
1207152000,55.4
1207238400,62.8
1207324800,70.9
1207411200,69.4
1207497600,62.1
1207584000,59.5
1207670400,60.4
1207756800,62.1
1207843200,70.0
1207929600,71.7
1208016000,64.7
1208102400,54.2
1208188800,53.1
1208275200,53.5
1208361600,58.8
1208448000,63.8
1208534400,65.4
1208620800,68.3
1208707200,64.6
1208793600,60.1
1208880000,65.9
1208966400,68.3
1209052800,68.9
1209139200,69.9
1209225600,70.5
1209312000,71.4
1209398400,62.1
1209484800,56.6
1209571200,62.9
1209657600,68.7
1209744000,69.8
1209830400,73.9
1209916800,73.7
1210003200,70.1
1210089600,70.6
1210176000,74.0
1210262400,76.5
1210348800,76.3
1210435200,73.7
1210521600,68.7
1210608000,64.1
1210694400,64.2
1210780800,69.9
1210867200,75.5
1210953600,68.6
1211040000,69.3
1211126400,75.1
1211212800,76.8
1211299200,72.7
1211385600,72.3
1211472000,72.7
1211558400,73.2
1211644800,67.5
1211731200,69.3
1211817600,72.0
1211904000,74.1
1211990400,66.3
1212076800,71.1
1212163200,74.4
1212249600,81.2
1212336000,77.3
1212422400,77.3
1212508800,80.9
1212595200,82.3
1212681600,81.0
1212768000,81.0
1212854400,81.8
1212940800,82.3
1213027200,81.6
1213113600,79.7
1213200000,80.1
1213286400,78.8
1213372800,79.9
1213459200,77.0
1213545600,76.8
1213632000,84.2
1213718400,76.8
1213804800,72.0
1213891200,77.2
1213977600,77.1
1214064000,77.2
1214150400,77.3
1214236800,79.0
1214323200,81.9
1214409600,81.8
1214496000,82.5
1214582400,83.3
1214668800,78.6
1214755200,78.7
1214841600,77.8
1214928000,78.0
1215014400,78.7
1215100800,80.8
1215187200,78.6
1215273600,79.4
1215360000,77.1
1215446400,80.0
1215532800,80.1
1215619200,81.2
1215705600,77.0
1215792000,78.4
1215878400,78.5
1215964800,78.9
1216051200,77.1
1216137600,78.7
1216224000,79.3
1216310400,77.5
1216396800,78.8
1216483200,82.8
1216569600,83.7
1216656000,81.3
1216742400,81.2
1216828800,79.8
1216915200,80.7
1217001600,80.2
1217088000,80.5
1217174400,82.4
1217260800,80.9
1217347200,80.3
1217433600,82.3
1217520000,82.6
1217606400,82.5
1217692800,81.8
1217779200,82.9
1217865600,84.8
1217952000,86.9
1218038400,85.2
1218124800,77.1
1218211200,79.1
1218297600,79.7
1218384000,82.8
1218470400,78.3
1218556800,74.0
1218643200,73.8
1218729600,77.2
1218816000,77.7
1218902400,76.6
1218988800,76.6
1219075200,78.2
1219161600,79.1
1219248000,76.7
1219334400,76.1
1219420800,78.2
1219507200,77.8
1219593600,79.1
1219680000,81.5
1219766400,83.0
1219852800,83.0
1219939200,81.1
1220025600,80.2
1220112000,81.0
1220198400,80.1
1220284800,77.9
1220371200,75.2
1220457600,76.2
1220544000,75.6
1220630400,79.6
1220716800,81.2
1220803200,80.8
1220889600,81.4
1220976000,80.4
1221062400,79.3
1221148800,80.1
1221235200,79.9
1221321600,80.5
1221408000,82.6
1221494400,81.1
1221580800,73.8
1221667200,73.2
1221753600,71.2
1221840000,67.8
1221926400,70.0
1222012800,71.8
1222099200,66.4
1222185600,66.4
1222272000,63.5
1222358400,65.5
1222444800,72.6
1222531200,73.5
1222617600,74.2
1222704000,72.8
1222790400,74.0
1222876800,66.2
1222963200,64.6
1223049600,67.6
1223136000,68.9
1223222400,70.4
1223308800,67.8
1223395200,70.1
1223481600,71.8
1223568000,68.9
1223654400,70.3
1223740800,71.4
1223827200,71.1
1223913600,69.8
1224000000,68.9
1224086400,71.2
1224172800,71.5
1224259200,64.0
1224345600,57.5
1224432000,54.2
1224518400,56.0
1224604800,58.0
1224691200,57.1
1224777600,60.5
1224864000,67.7
1224950400,61.5
1225036800,58.7
1225123200,47.8
1225209600,46.3
1225296000,52.0
1225382400,50.8
1225468800,54.5
1225555200,59.0
1225641600,61.4
1225728000,61.5
1225814400,61.6
1225900800,61.5
1225987200,62.7
1226073600,61.8
1226160000,56.5
1226246400,52.4
1226332800,52.9
1226419200,56.0
1226505600,68.3
1226592000,70.5
1226678400,72.0
1226764800,50.8
1226851200,47.2
1226937600,44.8
1227024000,38.0
1227110400,44.7
1227196800,45.6
1227283200,37.1
1227369600,40.7
1227456000,40.7
1227542400,40.7
1227628800,40.7
1227715200,40.7
1227801600,40.7
1227888000,40.7
1227974400,40.7
1228060800,40.7
1228147200,40.7
1228233600,40.7
1228320000,40.7
1228406400,52.1
1228492800,50.5
1228579200,47.8
1228665600,43.2
1228752000,60.6
1228838400,66.7
1228924800,68.9
1229011200,54.2
1229097600,43.1
1229184000,47.1
1229270400,63.8
1229356800,63.6
1229443200,64.5
1229529600,65.4
1229616000,66.8
1229702400,64.9
1229788800,62.2
1229875200,41.6
1229961600,38.3
1230048000,56.6
1230134400,68.6
1230220800,63.5
1230307200,61.5
1230393600,65.7
1230480000,63.8
1230566400,53.8
1230652800,54.2
1230739200,40.8
1230825600,48.4
1230912000,56.1
1230998400,60.2
1231084800,61.9
1231171200,63.7
1231257600,65.1
1231344000,54.8
1231430400,47.3
1231516800,48.9
1231603200,63.1
1231689600,49.0
1231776000,44.7
1231862400,42.2
1231948800,44.2
1232035200,35.2
1232121600,30.4
1232208000,41.8
1232294400,47.0
1232380800,41.7
1232467200,31.3
1232553600,36.5
1232640000,44.7
1232726400,54.7
1232812800,51.6
1232899200,45.6
1232985600,46.8
1233072000,59.1
1233158400,54.7
1233244800,46.5
1233331200,42.5
1233417600,44.8
1233504000,48.4
1233590400,47.8
1233676800,36.1
1233763200,30.4
1233849600,35.7
1233936000,47.3
1234022400,55.1
1234108800,58.3
1234195200,58.1
1234281600,60.9
1234368000,65.8
1234454400,56.9
1234540800,54.1
1234627200,52.2
1234713600,47.1
1234800000,40.9
1234886400,53.3
1234972800,62.7
1235059200,44.7
1235145600,40.9
1235232000,48.5
1235318400,41.2
1235404800,37.6
1235491200,45.8
1235577600,52.3
1235664000,60.9
1235750400,60.8
1235836800,57.3
1235923200,39.5
1236009600,34.0
1236096000,36.1
1236182400,44.1
1236268800,56.0
1236355200,62.8
1236441600,64.7
1236528000,69.3
1236614400,66.3
1236700800,67.4
1236787200,62.8
1236873600,55.2
1236960000,50.2
1237046400,60.3
1237132800,62.4
1237219200,58.4
1237305600,55.8
1237392000,59.8
1237478400,58.9
1237564800,52.5
1237651200,51.4
1237737600,54.1
1237824000,57.5
1237910400,59.5
1237996800,66.0
1238083200,66.0
1238169600,67.4
1238256000,67.3
1238342400,56.7
1238428800,58.7
1238515200,64.2
1238601600,63.1
1238688000,68.5
1238774400,62.6
1238860800,62.8
1238947200,68.2
1239033600,49.3
1239120000,49.1
1239206400,49.1
1239292800,65.7
1239379200,68.5
1239465600,61.3
1239552000,59.8
1239638400,67.6
1239724800,63.4
1239811200,60.8
1239897600,56.9
1239984000,57.1
1240070400,62.4
1240156800,68.8
1240243200,66.1
1240329600,64.2
1240416000,66.1
1240502400,72.5
1240588800,72.9
1240675200,70.0
1240761600,69.5
1240848000,68.4
1240934400,69.1
1241020800,70.5
1241107200,72.4
1241193600,75.1
1241280000,75.7
1241366400,75.8
1241452800,73.4
1241539200,72.8
1241625600,77.2
1241712000,77.5
1241798400,78.2
1241884800,75.2
1241971200,71.8
1242057600,63.1
1242144000,66.6
1242230400,72.7
1242316800,71.3
1242403200,73.5
1242489600,72.0
1242576000,56.5
1242662400,57.9
1242748800,67.3
1242835200,70.1
1242921600,72.5
1243008000,74.7
1243094400,72.5
1243180800,74.4
1243267200,74.7
1243353600,72.9
1243440000,75.7
1243526400,78.1
1243612800,75.4
1243699200,78.2
1243785600,80.1
1243872000,77.9
1243958400,77.3
1244044800,74.4
1244131200,75.0
1244217600,74.2
1244304000,74.6
1244390400,75.3
1244476800,78.0
1244563200,79.8
1244649600,81.2
1244736000,80.5
1244822400,80.4
1244908800,80.4
1244995200,79.7
1245081600,78.0
1245168000,76.6
1245254400,79.5
1245340800,82.2
1245427200,84.2
1245513600,85.2
1245600000,82.1
1245686400,79.7
1245772800,77.4
1245859200,81.4
1245945600,83.0
1246032000,82.2
1246118400,82.8
1246204800,84.1
1246291200,81.3
1246377600,83.1
1246464000,84.4
1246550400,81.6
1246636800,80.1
1246723200,82.7
1246809600,78.3
1246896000,79.4
1246982400,77.9
1247068800,73.6
1247155200,76.1
1247241600,76.8
1247328000,78.4
1247414400,79.1
1247500800,78.0
1247587200,79.1
1247673600,80.3
1247760000,81.3
1247846400,80.7
1247932800,79.5
1248019200,77.9
1248105600,77.7
1248192000,78.9
1248278400,81.2
1248364800,81.3
1248451200,83.1
1248537600,82.7
1248624000,82.3
1248710400,81.0
1248796800,80.7
1248883200,79.5
1248969600,80.6
1249056000,80.1
1249142400,80.0
1249228800,80.1
1249315200,80.2
1249401600,80.3
1249488000,81.1
1249574400,80.6
1249660800,81.1
1249747200,81.1
1249833600,81.9
1249920000,82.3
1250006400,80.2
1250092800,76.9
1250179200,77.8
1250265600,77.3
1250352000,79.4
1250438400,81.3
1250524800,81.8
1250611200,82.1
1250697600,83.1
1250784000,83.2
1250870400,81.2
1250956800,80.6
1251043200,79.0
1251129600,79.5
1251216000,79.6
1251302400,78.3
1251388800,76.9
1251475200,77.8
1251561600,81.7
1251648000,78.4
1251734400,74.4
1251820800,71.5
1251907200,73.9
1251993600,75.2
1252080000,75.6
1252166400,74.8
1252252800,75.5
1252339200,76.1
1252425600,75.7
1252512000,75.5
1252598400,73.0
1252684800,74.7
1252771200,76.3
1252857600,76.9
1252944000,75.0
1253030400,77.7
1253116800,77.3
1253203200,75.5
1253289600,76.8
1253376000,77.5
1253462400,78.0
1253548800,75.9
1253635200,77.8
1253721600,78.5
1253808000,80.7
1253894400,75.7
1253980800,76.9
1254067200,75.5
1254153600,73.5
1254240000,65.1
1254326400,65.2
1254412800,69.7
1254499200,73.3
1254585600,69.8
1254672000,64.3
1254758400,65.4
1254844800,74.1
1254931200,72.5
1255017600,75.0
1255104000,80.1
1255190400,74.0
1255276800,69.0
1255363200,68.0
1255449600,65.3
1255536000,59.5
1255622400,63.0
1255708800,57.1
1255795200,52.5
1255881600,52.0
1255968000,54.5
1256054400,58.6
1256140800,66.0
1256227200,72.1
1256313600,76.3
1256400000,65.2
1256486400,61.3
1256572800,62.0
1256659200,75.8
1256745600,69.2
1256832000,63.7
1256918400,73.1
1257004800,69.1
1257091200,57.4
1257177600,57.8
1257264000,58.9
1257350400,61.0
1257436800,53.7
1257523200,54.3
1257609600,58.1
1257696000,64.4
1257782400,69.6
1257868800,66.7
1257955200,52.0
1258041600,55.1
1258128000,60.6
1258214400,61.4
1258300800,61.5
1258387200,58.6
1258473600,63.0
1258560000,66.4
1258646400,61.5
1258732800,57.4
1258819200,53.1
1258905600,55.7
1258992000,55.0
1259078400,55.0
1259164800,53.8
1259251200,48.8
1259337600,47.9
1259424000,53.4
1259510400,56.4
1259596800,53.2
1259683200,59.3
1259769600,63.6
1259856000,49.5
1259942400,52.3
1260028800,44.9
1260115200,49.7
1260201600,52.3
1260288000,68.1
1260374400,60.6
1260460800,42.4
1260547200,40.2
1260633600,56.9
1260720000,56.5
1260806400,62.9
1260892800,56.7
1260979200,43.8
1261065600,47.7
1261152000,46.4
1261238400,45.5
1261324800,41.5
1261411200,44.4
1261497600,44.1
1261584000,48.9
1261670400,61.1
1261756800,52.4
1261843200,47.3
1261929600,47.3
1262016000,40.8
1262102400,41.9
1262188800,49.0
1262275200,50.5
1262361600,39.1
1262448000,30.7
1262534400,31.2
1262620800,32.5
1262707200,33.2
1262793600,36.1
1262880000,43.2
1262966400,30.6
1263052800,28.3
1263139200,33.6
1263225600,39.7
1263312000,36.1
1263398400,37.7
1263484800,46.7
1263571200,48.1
1263657600,63.0
1263744000,58.2
1263830400,53.5
1263916800,54.9
1264003200,53.4
1264089600,47.8
1264176000,47.3
1264262400,58.1
1264348800,63.9
1264435200,52.2
1264521600,44.1
1264608000,46.8
1264694400,49.6
1264780800,44.4
1264867200,33.7
1264953600,38.8
1265040000,51.0
1265126400,47.7
1265212800,44.2
1265299200,54.1
1265385600,53.1
1265472000,42.7
1265558400,41.3
1265644800,52.2
1265731200,45.2
1265817600,40.3
1265904000,40.3
1265990400,35.2
1266076800,38.9
1266163200,45.6
1266249600,39.0
1266336000,38.0
1266422400,41.3
1266508800,45.7
1266595200,47.5
1266681600,49.9
1266768000,54.0
1266854400,57.1
1266940800,51.2
1267027200,42.4
1267113600,39.9
1267200000,43.2
1267286400,46.1
1267372800,45.6
1267459200,44.2
1267545600,41.3
1267632000,45.6
1267718400,44.1
1267804800,44.0
1267891200,47.6
1267977600,52.7
1268064000,57.9
1268150400,60.6
1268236800,60.4
1268323200,61.6
1268409600,60.1
1268496000,53.2
1268582400,55.7
1268668800,53.9
1268755200,50.8
1268841600,51.4
1268928000,58.9
1269014400,61.0
1269100800,59.8
1269187200,57.6
1269273600,52.6
1269360000,59.8
1269446400,60.5
1269532800,66.4
1269619200,55.2
1269705600,59.6
1269792000,65.8
1269878400,61.3
1269964800,62.9
1270051200,66.1
1270137600,67.4
1270224000,65.9
1270310400,68.5
1270396800,70.9
1270483200,71.1
1270569600,70.1
1270656000,70.3
1270742400,67.1
1270828800,60.7
1270915200,60.4
1271001600,62.2
1271088000,63.7
1271174400,63.1
1271260800,62.4
1271347200,63.9
1271433600,70.4
1271520000,67.1
1271606400,60.5
1271692800,61.4
1271779200,66.3
1271865600,65.1
1271952000,70.1
1272038400,69.6
1272124800,70.7
1272211200,72.8
1272297600,64.6
1272384000,59.9
1272470400,63.5
1272556800,67.7
1272643200,74.0
1272729600,78.0
1272816000,77.1
1272902400,73.3
1272988800,70.1
1273075200,74.8
1273161600,77.0
1273248000,79.2
1273334400,69.4
1273420800,64.3
1273507200,70.5
1273593600,73.4
1273680000,68.9
1273766400,74.2
1273852800,74.9
1273939200,75.0
1274025600,74.3
1274112000,76.6
1274198400,78.7
1274284800,73.2
1274371200,74.0
1274457600,75.7
1274544000,75.7
1274630400,71.3
1274716800,73.6
1274803200,73.3
1274889600,72.4
1274976000,77.2
1275062400,78.0
1275148800,78.2
1275235200,77.9
1275321600,76.5
1275408000,79.4
1275494400,78.2
1275580800,75.8
1275667200,82.4
1275753600,83.2
1275840000,81.7
1275926400,78.3
1276012800,79.0
1276099200,81.6
1276185600,84.0
1276272000,84.0
1276358400,85.4
1276444800,87.5
1276531200,86.3
1276617600,82.8
1276704000,83.8
1276790400,79.7
1276876800,79.0
1276963200,81.5
1277049600,80.1
1277136000,82.4
1277222400,83.3
1277308800,79.4
1277395200,85.4
1277481600,82.9
1277568000,83.7
1277654400,81.8
1277740800,81.4
1277827200,81.9
1277913600,77.5
1278000000,76.8
1278086400,74.6
1278172800,75.3
1278259200,78.6
1278345600,80.5
1278432000,81.3
1278518400,84.5
1278604800,83.5
1278691200,83.8
1278777600,80.3
1278864000,82.6
1278950400,79.5
1279036800,81.2
1279123200,83.2
1279209600,83.7
1279296000,83.9
1279382400,82.8
1279468800,82.8
1279555200,84.4
1279641600,83.9
1279728000,82.7
1279814400,85.0
1279900800,83.9
1279987200,84.5
1280073600,85.4
1280160000,82.5
1280246400,79.8
1280332800,79.5
1280419200,85.3
1280505600,83.1
1280592000,83.0
1280678400,82.8
1280764800,83.5
1280851200,83.0
1280937600,83.8
1281024000,84.5
1281110400,78.7
1281196800,82.6
1281283200,78.6
1281369600,84.3
1281456000,83.9
1281542400,84.2
1281628800,85.7
1281715200,79.2
1281801600,80.3
1281888000,81.1
1281974400,81.6
1282060800,84.2
1282147200,84.9
1282233600,83.8
1282320000,82.2
1282406400,83.3
1282492800,81.5
1282579200,82.7
1282665600,80.2
1282752000,82.4
1282838400,81.1
1282924800,80.6
1283011200,79.7
1283097600,72.1
1283184000,78.0
1283270400,79.4
1283356800,72.9
1283443200,80.1
1283529600,81.5
1283616000,76.5
1283702400,79.5
1283788800,79.8
1283875200,79.7
1283961600,81.5
1284048000,80.3
1284134400,79.1
1284220800,79.9
1284307200,77.8
1284393600,75.2
1284480000,76.3
1284566400,77.5
1284652800,78.1
1284739200,79.0
1284825600,77.1
1284912000,79.7
1284998400,81.4
1285084800,79.0
1285171200,77.2
1285257600,76.5
1285344000,79.2
1285430400,76.5
1285516800,74.4
1285603200,74.0
1285689600,71.9
1285776000,71.8
1285862400,71.6
1285948800,68.8
1286035200,68.5
1286121600,64.1
1286208000,62.0
1286294400,59.9
1286380800,64.0
1286467200,67.3
1286553600,69.2
1286640000,71.1
1286726400,72.1
1286812800,73.5
1286899200,73.3
1286985600,71.5
1287072000,63.1
1287158400,60.8
1287244800,60.6
1287331200,65.2
1287417600,67.2
1287504000,68.2
1287590400,67.3
1287676800,65.1
1287763200,61.0
1287849600,66.6
1287936000,72.9
1288022400,74.7
1288108800,79.4
1288195200,78.8
1288281600,66.8
1288368000,57.7
1288454400,65.1
1288540800,64.6
1288627200,58.8
1288713600,57.8
1288800000,59.4
1288886400,54.4
1288972800,46.9
1289059200,45.3
1289145600,48.6
1289232000,58.6
1289318400,58.3
1289404800,57.0
1289491200,53.1
1289577600,50.6
1289664000,51.2
1289750400,55.9
1289836800,68.3
1289923200,63.9
1290009600,52.6
1290096000,50.9
1290182400,56.7
1290268800,60.2
1290355200,60.5
1290441600,65.6
1290528000,65.9
1290614400,65.9
1290700800,66.7
1290787200,55.7
1290873600,45.6
1290960000,55.2
1291046400,67.8
1291132800,60.6
1291219200,42.3
1291305600,42.2
1291392000,46.3
1291478400,52.1
1291564800,37.6
1291651200,33.9
1291737600,31.5
1291824000,39.0
1291910400,40.2
1291996800,46.6
1292083200,50.3
1292169600,34.1
1292256000,30.8
1292342400,30.0
1292428800,45.6
1292515200,59.0
1292601600,47.4
1292688000,40.6
1292774400,36.2
1292860800,41.8
1292947200,58.2
1293033600,48.5
1293120000,38.5
1293206400,39.8
1293292800,39.6
1293379200,34.2
1293465600,36.7
1293552000,39.3
1293638400,41.7
1293724800,49.3
1293811200,59.8
1293897600,62.4
1293984000,47.2
1294070400,40.8
1294156800,43.2
1294243200,47.0
1294329600,43.8
1294416000,48.6
1294502400,35.1
1294588800,34.0
1294675200,34.7
1294761600,35.9
1294848000,32.8
1294934400,32.2
1295020800,36.7
1295107200,42.7
1295193600,42.4
1295280000,47.7
1295366400,50.6
1295452800,48.1
1295539200,49.2
1295625600,38.6
1295712000,35.8
1295798400,40.3
1295884800,47.8
1295971200,52.7
1296057600,43.4
1296144000,47.2
1296230400,50.1
1296316800,56.2
1296403200,55.4
1296489600,50.2
1296576000,65.2
1296662400,52.1
1296748800,40.7
1296835200,52.4
