timestamp,value
1483372800,22.9
1483459200,22.6
1483545600,15.5
1483632000,5.9
1483718400,7.8
1483804800,20.7
1483891200,25.8
1483977600,22.6
1484064000,25.0
1484150400,13.8
1484236800,11.5
1484323200,9.8
1484409600,16.3
1484496000,16.3
1484582400,16.0
1484668800,25.4
1484755200,32.5
1484841600,32.2
1484928000,36.9
1485014400,34.7
1485100800,32.5
1485187200,26.1
1485273600,25.8
1485360000,30.6
1485446400,32.8
1485532800,34.5
1485619200,33.5
1485705600,30.2
1485792000,31.8
1485878400,19.8
1485964800,27.5
1486051200,26.0
1486137600,23.4
1486224000,26.5
1486310400,33.9
1486396800,25.8
1486483200,27.4
1486569600,28.2
1486656000,42.0
1486742400,35.6
1486828800,28.7
1486915200,27.3
1487001600,27.0
1487088000,31.8
1487174400,35.4
1487260800,36.4
1487347200,39.0
1487433600,38.2
1487520000,37.7
1487606400,38.4
1487692800,37.3
1487779200,33.1
1487865600,33.0
1487952000,28.5
1488038400,36.5
1488124800,32.7
1488211200,31.0
1488297600,43.1
1488384000,39.9
1488470400,42.4
1488556800,44.0
1488643200,41.2
1488729600,40.3
1488816000,34.1
1488902400,38.4
1488988800,41.9
1489075200,49.0
1489161600,45.2
1489248000,48.9
1489334400,48.9
1489420800,50.7
1489507200,55.8
1489593600,50.5
1489680000,43.5
1489766400,49.2
1489852800,44.4
1489939200,44.4
1490025600,44.6
1490112000,47.8
1490198400,45.5
1490284800,48.9
1490371200,48.0
1490457600,44.1
1490544000,45.4
1490630400,48.6
1490716800,52.1
1490803200,50.4
1490889600,50.8
1490976000,51.9
1491062400,54.7
1491148800,47.4
1491235200,45.7
1491321600,51.8
1491408000,58.9
1491494400,55.8
1491580800,47.3
1491667200,43.1
1491753600,50.7
1491840000,44.8
1491926400,51.0
1492012800,50.5
1492099200,52.8
1492185600,45.7
1492272000,48.1
1492358400,55.7
1492444800,53.9
1492531200,50.2
1492617600,53.7
1492704000,52.0
1492790400,56.4
1492876800,54.1
1492963200,52.2
1493049600,53.5
1493136000,51.8
1493222400,51.0
1493308800,53.8
1493395200,52.2
1493481600,57.8
1493568000,48.8
1493654400,54.9
1493740800,62.0
1493827200,69.3
1493913600,68.2
1494000000,56.5
1494086400,54.2
1494172800,57.2
1494259200,66.2
1494345600,64.1
1494432000,64.9
1494518400,52.2
1494604800,50.3
1494691200,48.6
1494777600,51.5
1494864000,54.9
1494950400,57.1
1495036800,59.2
1495123200,65.0
1495209600,69.1
1495296000,66.3
1495382400,70.3
1495468800,73.1
1495555200,66.6
1495641600,61.0
1495728000,63.5
1495814400,70.8
1495900800,73.0
1495987200,76.4
1496073600,83.8
1496160000,68.3
1496246400,66.1
1496332800,64.3
1496419200,68.7
1496505600,68.0
1496592000,62.8
1496678400,67.1
1496764800,75.0
1496851200,72.9
1496937600,58.2
1497024000,56.9
1497110400,59.3
1497196800,68.6
1497283200,65.1
1497369600,58.6
1497456000,61.0
1497542400,65.0
1497628800,62.4
1497715200,70.2
1497801600,76.5
1497888000,82.2
1497974400,73.9
1498060800,69.8
1498147200,69.8
1498233600,73.5
1498320000,76.7
1498406400,83.4
1498492800,80.1
1498579200,76.8
1498665600,72.0
1498752000,81.4
1498838400,80.4
1498924800,81.2
1499011200,80.6
1499097600,77.2
1499184000,79.2
1499270400,84.3
1499356800,83.6
1499443200,77.6
1499529600,84.0
1499616000,79.3
1499702400,73.4
1499788800,77.9
1499875200,79.0
1499961600,76.5
1500048000,82.6
1500134400,73.3
1500220800,71.6
1500307200,78.4
1500393600,79.3
1500480000,75.0
1500566400,69.7
1500652800,77.2
1500739200,82.9
1500825600,79.3
1500912000,77.9
1500998400,82.6
1501084800,82.3
1501171200,77.2
1501257600,81.3
1501344000,84.0
1501430400,82.6
1501516800,81.3
1501603200,80.7
1501689600,80.4
1501776000,82.3
1501862400,82.7
1501948800,79.6
1502035200,81.3
1502121600,91.2
1502208000,81.8
1502294400,82.0
1502380800,81.7
1502467200,83.1
1502553600,76.4
1502640000,68.3
1502726400,69.8
1502812800,76.0
1502899200,77.7
1502985600,76.3
1503072000,75.2
1503158400,71.2
1503244800,73.2
1503331200,71.3
1503417600,80.6
1503504000,77.8
1503590400,67.0
1503676800,69.1
1503763200,71.2
1503849600,74.5
1503936000,75.5
1504022400,77.4
1504108800,77.0
1504195200,75.1
1504281600,74.3
1504368000,76.1
1504454400,76.1
1504540800,78.3
1504627200,73.9
1504713600,72.5
1504800000,74.9
1504886400,74.1
1504972800,69.8
1505059200,66.8
1505145600,69.4
1505232000,72.0
1505318400,65.9
1505404800,60.2
1505491200,55.8
1505577600,60.1
1505664000,61.2
1505750400,55.5
1505836800,51.4
1505923200,49.0
1506009600,54.5
1506096000,56.8
1506182400,59.3
1506268800,60.7
1506355200,62.7
1506441600,62.3
1506528000,62.6
1506614400,60.3
1506700800,57.9
1506787200,54.5
1506873600,55.6
1506960000,55.7
1507046400,50.4
1507132800,51.6
1507219200,51.5
1507305600,61.4
1507392000,54.5
1507478400,48.0
1507564800,47.1
1507651200,46.7
1507737600,42.2
1507824000,42.5
1507910400,41.5
1507996800,44.6
1508083200,45.3
1508169600,46.6
1508256000,50.7
1508342400,62.7
1508428800,52.9
1508515200,46.6
1508601600,52.1
1508688000,51.3
1508774400,47.5
1508860800,45.7
1508947200,56.8
1509033600,49.3
1509120000,47.5
1509206400,47.8
1509292800,55.8
1509379200,38.1
1509465600,48.2
1509552000,40.2
1509638400,42.5
1509724800,36.2
1509811200,35.6
1509897600,36.5
1509984000,35.2
1510070400,38.4
1510156800,39.3
1510243200,39.1
1510329600,43.3
1510416000,44.6
1510502400,47.1
1510588800,48.9
1510675200,45.3
1510761600,44.4
1510848000,41.4
1510934400,40.8
1511020800,34.8
1511107200,42.0
1511193600,44.1
1511280000,43.3
1511366400,51.9
1511452800,43.3
1511539200,36.9
1511625600,41.3
1511712000,39.6
1511798400,40.2
1511884800,36.5
1511971200,35.4
1512057600,30.9
1512144000,33.1
1512230400,38.7
1512316800,33.7
1512403200,29.9
1512489600,30.2
1512576000,27.6
1512662400,31.2
1512748800,33.6
1512835200,32.7
1512921600,32.8
1513008000,32.0
1513094400,32.3
1513180800,33.3
1513267200,33.7
1513353600,30.1
1513440000,32.4
1513526400,40.0
1513612800,44.1
1513699200,37.4
1513785600,29.1
1513872000,31.6
1513958400,29.9
1514044800,19.6
1514131200,22.6
1514217600,25.7
1514304000,26.6
1514390400,28.4
1514476800,31.8
1514563200,37.5
1514649600,32.3
1514736000,32.8
1514822400,31.7
1514908800,31.4
1514995200,31.5
1515081600,34.1
1515168000,35.8
1515254400,34.8
1515340800,36.5
1515427200,38.4
1515513600,35.5
1515600000,36.4
1515686400,39.0
1515772800,39.3
1515859200,41.8
1515945600,46.2
1516032000,41.5
1516118400,37.9
1516204800,41.9
1516291200,37.7
1516377600,41.3
1516464000,43.1
1516550400,35.0
1516636800,35.1
1516723200,37.6
1516809600,38.5
1516896000,35.6
1516982400,43.1
1517068800,47.3
1517155200,41.5
1517241600,46.9
1517328000,35.8
1517414400,35.1
1517500800,41.0
1517587200,49.3
1517673600,50.8
1517760000,56.0
1517846400,41.9
1517932800,44.7
1518019200,49.9
1518105600,48.6
1518192000,38.7
1518278400,35.5
1518364800,36.1
1518451200,28.1
1518537600,39.1
1518624000,37.3
1518710400,43.2
1518796800,42.1
1518883200,38.2
1518969600,29.9
1519056000,29.5
1519142400,26.2
1519228800,29.4
1519315200,22.7
1519401600,30.0
1519488000,40.0
1519574400,35.5
1519660800,33.0
1519747200,39.8
1519833600,43.1
1519920000,42.4
1520006400,39.3
1520092800,36.9
1520179200,40.0
1520265600,40.5
1520352000,36.7
1520438400,43.0
1520524800,49.1
1520611200,39.8
1520697600,44.3
1520784000,47.3
1520870400,54.4
1520956800,49.4
1521043200,43.7
1521129600,45.1
1521216000,47.9
1521302400,45.0
1521388800,44.1
1521475200,44.3
1521561600,44.7
1521648000,48.2
1521734400,41.6
1521820800,43.2
1521907200,42.0
1521993600,42.5
1522080000,50.7
1522166400,50.5
1522252800,51.7
1522339200,51.8
1522425600,50.8
1522512000,47.0
1522598400,45.1
1522684800,41.5
1522771200,48.3
1522857600,51.5
1522944000,53.4
1523030400,53.7
1523116800,51.8
1523203200,48.9
1523289600,53.9
1523376000,50.2
1523462400,49.5
1523548800,48.0
1523635200,55.1
1523721600,53.7
1523808000,48.3
1523894400,49.3
1523980800,51.5
1524067200,53.0
1524153600,56.2
1524240000,59.3
1524326400,49.6
1524412800,52.2
1524499200,55.2
1524585600,60.6
1524672000,61.6
1524758400,67.0
1524844800,62.0
1524931200,56.1
1525017600,55.1
1525104000,59.3
1525190400,61.2
1525276800,65.6
1525363200,70.7
1525449600,69.5
1525536000,67.2
1525622400,65.9
1525708800,69.8
1525795200,66.9
1525881600,58.6
1525968000,61.0
1526054400,66.2
1526140800,72.3
1526227200,70.7
1526313600,82.3
1526400000,75.5
1526486400,72.7
1526572800,64.9
1526659200,63.6
1526745600,66.5
1526832000,66.6
1526918400,70.5
1527004800,73.5
1527091200,72.9
1527177600,71.7
1527264000,67.0
1527350400,66.1
1527436800,72.9
1527523200,68.7
1527609600,57.6
1527696000,60.6
1527782400,56.8
1527868800,64.0
1527955200,69.4
1528041600,65.2
1528128000,63.7
1528214400,63.8
1528300800,66.9
1528387200,67.5
1528473600,60.5
1528560000,54.7
1528646400,55.1
1528732800,60.9
1528819200,65.7
1528905600,61.2
1528992000,65.0
1529078400,65.1
1529164800,66.9
1529251200,71.9
1529337600,76.0
1529424000,74.0
1529510400,75.2
1529596800,74.8
1529683200,70.8
1529769600,72.2
1529856000,73.0
1529942400,62.3
1530028800,67.8
1530115200,68.7
1530201600,65.6
1530288000,69.0
1530374400,68.0
1530460800,65.5
1530547200,64.2
1530633600,66.2
1530720000,74.9
1530806400,79.5
1530892800,69.1
1530979200,71.4
1531065600,77.8
1531152000,73.8
1531238400,70.8
1531324800,77.2
1531411200,80.6
1531497600,83.5
1531584000,77.8
1531670400,81.0
1531756800,84.7
1531843200,81.9
1531929600,77.7
1532016000,72.0
1532102400,71.3
1532188800,72.3
1532275200,74.4
1532361600,81.4
1532448000,82.6
1532534400,83.2
1532620800,83.2
1532707200,80.7
1532793600,80.8
1532880000,80.5
1532966400,82.3
1533052800,82.6
1533139200,76.7
1533225600,71.9
1533312000,69.2
1533398400,72.8
1533484800,74.2
1533571200,78.8
1533657600,80.3
1533744000,81.4
1533830400,84.2
1533916800,78.9
1534003200,66.4
1534089600,68.4
1534176000,70.0
1534262400,71.0
1534348800,76.1
1534435200,79.5
1534521600,74.5
1534608000,72.0
1534694400,71.9
1534780800,73.8
1534867200,68.2
1534953600,71.5
1535040000,69.4
1535126400,62.6
1535212800,63.8
1535299200,66.9
1535385600,72.0
1535472000,64.3
1535558400,72.0
1535644800,65.2
1535731200,67.6
1535817600,65.8
1535904000,70.5
1535990400,65.9
1536076800,63.0
1536163200,65.6
1536249600,69.1
1536336000,70.0
1536422400,64.5
1536508800,64.1
1536595200,61.0
1536681600,56.5
1536768000,56.5
1536854400,55.6
1536940800,57.6
1537027200,56.7
1537113600,53.0
1537200000,53.6
1537286400,57.5
1537372800,58.7
1537459200,56.7
1537545600,65.5
1537632000,56.7
1537718400,55.0
1537804800,58.4
1537891200,55.7
1537977600,60.0
1538064000,63.8
1538150400,59.2
1538236800,58.7
1538323200,57.5
1538409600,61.2
1538496000,48.2
1538582400,49.9
1538668800,45.7
1538755200,50.3
1538841600,49.8
1538928000,52.6
1539014400,51.4
1539100800,53.7
1539187200,46.8
1539273600,47.8
1539360000,54.5
1539446400,48.2
1539532800,43.1
1539619200,45.1
1539705600,46.4
1539792000,46.2
1539878400,47.1
1539964800,46.2
1540051200,47.6
1540137600,47.6
1540224000,46.0
1540310400,47.1
1540396800,45.7
1540483200,50.4
1540569600,53.1
1540656000,51.4
1540742400,44.1
1540828800,42.1
1540915200,48.4
1541001600,50.2
1541088000,59.0
1541174400,52.6
1541260800,54.8
1541347200,49.8
1541433600,44.4
1541520000,39.5
1541606400,34.3
1541692800,29.5
1541779200,31.9
1541865600,30.7
1541952000,28.3
1542038400,28.3
1542124800,30.9
1542211200,31.8
1542297600,40.2
1542384000,42.6
1542470400,30.1
1542556800,26.5
1542643200,28.0
1542729600,28.6
1542816000,29.4
1542902400,32.7
1542988800,32.1
1543075200,32.1
1543161600,32.5
1543248000,37.6
1543334400,35.6
1543420800,40.5
1543507200,38.5
1543593600,37.2
1543680000,38.1
1543766400,34.3
1543852800,31.6
1543939200,29.5
1544025600,30.6
1544112000,28.5
1544198400,28.9
1544284800,31.5
1544371200,30.8
1544457600,30.6
1544544000,38.7
1544630400,47.2
1544716800,36.2
1544803200,39.4
1544889600,37.7
1544976000,33.1
1545062400,40.7
1545148800,39.4
1545235200,40.1
1545321600,40.0
1545408000,28.4
1545494400,32.6
1545580800,32.4
1545667200,35.2
1545753600,35.1
1545840000,30.2
1545926400,27.1
1546012800,35.4
1546099200,44.9
1546185600,35.0
1546272000,27.1
1546358400,25.2
1546444800,31.6
1546531200,46.1
1546617600,37.5
1546704000,37.0
1546790400,36.8
1546876800,31.7
1546963200,33.3
1547049600,32.2
1547136000,34.3
1547222400,32.5
1547308800,27.4
1547395200,30.9
1547481600,30.3
1547568000,30.3
1547654400,34.7
1547740800,34.5
1547827200,36.4
1547913600,35.4
1548000000,33.8
1548086400,33.3
1548172800,38.0
1548259200,35.5
1548345600,34.8
1548432000,30.9
1548518400,33.5
1548604800,31.2
1548691200,30.3
1548777600,28.3
1548864000,30.0
1548950400,30.7
1549036800,32.2
1549123200,34.3
1549209600,30.4
1549296000,25.1
1549382400,11.3
1549468800,5.9
1549555200,16.9
1549641600,22.7
1549728000,22.7
1549814400,18.4
1549900800,20.0
1549987200,25.0
1550073600,28.9
1550160000,29.7
1550246400,31.5
1550332800,31.5
1550419200,29.3
1550505600,18.3
1550592000,21.1
1550678400,25.4
1550764800,23.3
1550851200,21.4
1550937600,30.3
1551024000,26.6
1551110400,23.2
1551196800,25.2
1551283200,21.4
1551369600,19.9
1551456000,24.9
1551542400,25.6
1551628800,18.8
1551715200,20.1
1551801600,26.3
1551888000,27.4
1551974400,23.0
1552060800,22.4
1552147200,19.1
1552233600,20.7
1552320000,30.5
1552406400,37.7
1552492800,32.4
1552579200,36.7
1552665600,35.6
1552752000,38.6
1552838400,40.4
1552924800,44.2
1553011200,47.0
1553097600,49.0
1553184000,49.9
1553270400,50.1
1553356800,51.0
1553443200,45.4
1553529600,45.3
1553616000,44.5
1553702400,45.1
1553788800,47.9
1553875200,45.3
1553961600,47.6
1554048000,52.8
1554134400,57.5
1554220800,55.8
1554307200,52.2
1554393600,52.6
1554480000,44.2
1554566400,49.3
1554652800,50.0
1554739200,52.0
1554825600,50.3
1554912000,48.5
1554998400,49.7
1555084800,48.6
1555171200,48.0
1555257600,45.3
1555344000,53.2
1555430400,55.2
1555516800,57.9
1555603200,65.5
1555689600,58.6
1555776000,57.9
1555862400,57.1
1555948800,63.7
1556035200,57.7
1556121600,55.2
1556208000,59.8
1556294400,53.7
1556380800,48.1
1556467200,50.5
1556553600,49.5
1556640000,50.1
1556726400,55.2
1556812800,55.5
1556899200,59.6
1556985600,67.1
1557072000,64.2
1557158400,70.0
1557244800,68.1
1557331200,70.6
1557417600,62.1
1557504000,65.8
1557590400,73.1
1557676800,65.9
1557763200,64.4
1557849600,53.2
1557936000,57.8
1558022400,60.3
1558108800,54.4
1558195200,64.8
1558281600,60.8
1558368000,56.5
1558454400,62.9
1558540800,66.4
1558627200,64.4
1558713600,59.2
1558800000,60.5
1558886400,65.3
1558972800,71.3
1559059200,69.5
1559145600,72.2
1559232000,73.2
1559318400,75.8
1559404800,76.5
1559491200,74.6
1559577600,67.3
1559664000,67.7
1559750400,59.9
1559836800,53.3
1559923200,55.9
1560009600,61.1
1560096000,67.5
1560182400,74.4
1560268800,73.6
1560355200,79.6
1560441600,74.7
1560528000,71.9
1560614400,77.7
1560700800,77.8
1560787200,78.0
1560873600,66.3
1560960000,61.4
1561046400,64.5
1561132800,67.3
1561219200,68.0
1561305600,63.9
1561392000,66.3
1561478400,62.6
1561564800,59.5
1561651200,59.3
1561737600,65.1
1561824000,71.0
1561910400,73.3
1561996800,71.9
1562083200,66.0
1562169600,70.7
1562256000,73.1
1562342400,72.8
1562428800,69.0
1562515200,67.9
1562601600,70.3
1562688000,70.6
1562774400,73.5
1562860800,72.9
1562947200,76.9
1563033600,72.1
1563120000,73.0
1563206400,72.3
1563292800,70.8
1563379200,69.0
1563465600,64.5
1563552000,67.1
1563638400,68.9
1563724800,76.1
1563811200,80.8
1563897600,70.3
1563984000,70.1
1564070400,74.6
1564156800,78.9
1564243200,70.0
1564329600,70.9
1564416000,77.3
1564502400,76.9
1564588800,75.8
1564675200,77.4
1564761600,71.1
1564848000,72.8
1564934400,76.5
1565020800,79.9
1565107200,83.4
1565193600,82.1
1565280000,78.1
1565366400,73.2
1565452800,68.5
1565539200,67.0
1565625600,70.6
1565712000,74.8
1565798400,78.7
1565884800,75.5
1565971200,73.0
1566057600,71.1
1566144000,75.6
1566230400,73.9
1566316800,71.6
1566403200,67.9
1566489600,68.8
1566576000,74.9
1566662400,71.6
1566748800,71.5
1566835200,67.4
1566921600,69.0
1567008000,72.1
1567094400,77.7
1567180800,73.8
1567267200,73.0
1567353600,71.0
1567440000,69.7
1567526400,71.0
1567612800,68.1
1567699200,74.0
1567785600,71.3
1567872000,70.9
1567958400,64.7
1568044800,64.1
1568131200,61.4
1568217600,63.6
1568304000,66.6
1568390400,64.5
1568476800,62.4
1568563200,55.9
1568649600,54.2
1568736000,57.7
1568822400,56.4
1568908800,65.2
1568995200,59.8
1569081600,59.6
1569168000,56.8
1569254400,59.0
1569340800,62.7
1569427200,62.0
1569513600,58.7
1569600000,47.0
1569686400,43.8
1569772800,44.9
1569859200,40.8
1569945600,42.9
1570032000,50.4
1570118400,48.6
1570204800,54.4
1570291200,48.1
1570377600,48.7
1570464000,64.0
1570550400,43.0
1570636800,36.8
1570723200,38.2
1570809600,40.3
1570896000,47.3
1570982400,47.1
1571068800,44.8
1571155200,50.1
1571241600,54.4
1571328000,51.6
1571414400,48.2
1571500800,41.7
1571587200,41.4
1571673600,53.9
1571760000,49.4
1571846400,44.3
1571932800,48.6
1572019200,50.7
1572105600,40.9
1572192000,36.0
1572278400,35.8
1572364800,24.0
1572451200,28.9
1572537600,31.2
1572624000,34.3
1572710400,35.8
1572796800,36.8
1572883200,37.2
1572969600,38.5
1573056000,37.5
1573142400,34.7
1573228800,37.5
1573315200,42.5
1573401600,43.6
1573488000,35.9
1573574400,35.7
1573660800,41.0
1573747200,43.6
1573833600,36.2
1573920000,44.3
1574006400,45.3
1574092800,42.6
1574179200,41.6
1574265600,35.6
1574352000,28.1
1574438400,28.7
1574524800,32.8
1574611200,35.1
1574697600,31.4
1574784000,36.0
1574870400,34.5
1574956800,26.2
1575043200,18.9
1575129600,26.7
1575216000,24.8
1575302400,27.7
1575388800,28.7
1575475200,31.8
1575561600,38.6
1575648000,39.2
1575734400,37.1
1575820800,32.9
1575907200,33.7
1575993600,33.6
1576080000,33.1
1576166400,32.6
1576252800,28.1
1576339200,28.9
1576425600,25.2
1576512000,25.8
1576598400,27.5
1576684800,29.1
1576771200,36.8
1576857600,48.4
1576944000,43.9
1577030400,38.4
1577116800,33.4
1577203200,33.1
1577289600,34.5
1577376000,33.2
1577462400,30.0
1577548800,33.9
1577635200,35.9
1577721600,36.3
1577808000,46.9
1577894400,45.7
1577980800,35.7
1578067200,43.8
1578153600,36.9
1578240000,37.2
1578326400,50.7
1578412800,44.7
1578499200,33.1
1578585600,30.6
1578672000,33.1
1578758400,37.8
1578844800,29.7
1578931200,23.0
1579017600,17.0
1579104000,23.9
1579190400,16.1
1579276800,27.9
1579363200,34.4
1579449600,35.4
1579536000,34.3
1579622400,30.7
1579708800,38.0
1579795200,41.0
1579881600,40.8
1579968000,43.1
1580054400,38.7
1580140800,38.9
1580227200,36.1
1580313600,35.5
1580400000,39.9
1580486400,59.0
1580572800,37.4
1580659200,28.5
1580745600,30.4
1580832000,33.4
1580918400,46.0
1581004800,46.9
1581091200,45.7
1581177600,35.5
1581264000,38.8
1581350400,37.4
1581436800,40.8
1581523200,35.3
1581609600,41.2
1581696000,39.3
1581782400,39.0
1581868800,36.3
1581955200,33.2
1582041600,30.7
1582128000,30.6
1582214400,31.3
1582300800,35.7
1582387200,42.8
1582473600,42.8
1582560000,37.5
1582646400,41.7
1582732800,43.1
1582819200,42.8
1582905600,46.4
1582992000,37.2
1583078400,45.2
1583164800,48.2
1583251200,50.3
1583337600,40.4
1583424000,45.2
1583510400,47.1
1583596800,36.2
1583683200,36.3
1583769600,38.2
1583856000,44.4
1583942400,43.3
1584028800,38.0
1584115200,33.2
1584201600,32.4
1584288000,35.6
1584374400,36.5
1584460800,42.1
1584547200,44.0
1584633600,46.7
1584720000,50.7
1584806400,48.7
1584892800,52.4
1584979200,40.2
1585065600,41.3
1585152000,38.8
1585238400,47.6
1585324800,47.8
1585411200,53.1
1585497600,50.9
1585584000,44.2
1585670400,43.0
1585756800,36.3
1585843200,37.2
1585929600,40.1
1586016000,45.8
1586102400,44.5
1586188800,53.1
1586275200,54.9
1586361600,53.6
1586448000,62.3
1586534400,59.0
1586620800,51.8
1586707200,46.3
1586793600,55.3
1586880000,62.7
1586966400,49.3
1587052800,49.1
1587139200,63.2
1587225600,57.0
1587312000,59.0
1587398400,61.7
1587484800,53.5
1587571200,58.5
1587657600,55.9
1587744000,56.1
1587830400,54.5
1587916800,62.6
1588003200,54.8
1588089600,62.7
1588176000,63.6
1588262400,51.1
1588348800,58.9
1588435200,49.0
1588521600,49.8
1588608000,62.0
1588694400,60.4
1588780800,51.8
1588867200,56.9
1588953600,63.6
1589040000,70.0
1589126400,68.5
1589212800,62.1
1589299200,60.1
