timestamp,value
1482336000,29.6
1482422400,28.3
1482508800,30.5
1482595200,29.1
1482681600,30.2
1482768000,32.1
1482854400,29.9
1482940800,28.0
1483027200,26.9
1483113600,31.4
1483200000,33.8
1483286400,32.6
1483372800,20.2
1483459200,16.2
1483545600,9.6
1483632000,-13.2
1483718400,-14.6
1483804800,-9.5
1483891200,-2.6
1483977600,12.7
1484064000,10.7
1484150400,16.5
1484236800,23.3
1484323200,26.4
1484409600,29.5
1484496000,28.5
1484582400,22.8
1484668800,22.0
1484755200,23.4
1484841600,27.0
1484928000,24.7
1485014400,23.9
1485100800,31.1
1485187200,28.9
1485273600,9.9
1485360000,4.1
1485446400,23.2
1485532800,27.6
1485619200,16.8
1485705600,11.1
1485792000,13.3
1485878400,24.8
1485964800,15.6
1486051200,13.5
1486137600,12.7
1486224000,14.0
1486310400,4.5
1486396800,-3.0
1486483200,3.1
1486569600,15.9
1486656000,24.9
1486742400,27.9
1486828800,21.8
1486915200,17.0
1487001600,30.4
1487088000,26.0
1487174400,19.3
1487260800,25.4
1487347200,33.7
1487433600,33.4
1487520000,34.8
1487606400,33.3
1487692800,25.5
1487779200,28.2
1487865600,33.9
1487952000,28.5
1488038400,25.9
1488124800,33.0
1488211200,33.4
1488297600,37.2
1488384000,36.6
1488470400,34.7
1488556800,35.4
1488643200,36.3
1488729600,32.4
1488816000,33.3
1488902400,34.8
1488988800,39.2
1489075200,37.9
1489161600,37.0
1489248000,36.0
1489334400,35.3
1489420800,36.9
1489507200,38.5
1489593600,35.1
1489680000,35.9
1489766400,36.9
1489852800,36.0
1489939200,36.3
1490025600,38.0
1490112000,42.0
1490198400,39.6
1490284800,36.1
1490371200,32.2
1490457600,34.1
1490544000,34.1
1490630400,31.5
1490716800,29.2
1490803200,27.3
1490889600,28.7
1490976000,33.6
1491062400,38.7
1491148800,37.5
1491235200,36.8
1491321600,43.7
1491408000,53.0
1491494400,47.5
1491580800,39.9
1491667200,38.2
1491753600,42.4
1491840000,50.1
1491926400,38.4
1492012800,39.0
1492099200,36.7
1492185600,32.6
1492272000,34.0
1492358400,29.2
1492444800,30.1
1492531200,31.7
1492617600,34.3
1492704000,37.9
1492790400,40.1
1492876800,38.5
1492963200,37.9
1493049600,41.8
1493136000,49.6
1493222400,40.2
1493308800,41.1
1493395200,58.6
1493481600,65.3
1493568000,66.1
1493654400,63.5
1493740800,51.1
1493827200,46.7
1493913600,49.0
1494000000,54.7
1494086400,43.9
1494172800,35.2
1494259200,36.0
1494345600,36.2
1494432000,34.4
1494518400,38.4
1494604800,45.6
1494691200,47.9
1494777600,52.3
1494864000,45.9
1494950400,44.5
1495036800,55.0
1495123200,57.7
1495209600,61.2
1495296000,51.3
1495382400,50.3
1495468800,57.2
1495555200,60.3
1495641600,59.1
1495728000,58.9
1495814400,54.1
1495900800,48.9
1495987200,57.7
1496073600,56.8
1496160000,57.4
1496246400,53.8
1496332800,43.1
1496419200,42.7
1496505600,47.9
1496592000,51.2
1496678400,53.8
1496764800,59.8
1496851200,63.4
1496937600,58.8
1497024000,60.0
1497110400,61.4
1497196800,63.7
1497283200,56.8
1497369600,53.9
1497456000,48.4
1497542400,54.1
1497628800,60.3
1497715200,67.2
1497801600,59.8
1497888000,63.5
1497974400,56.3
1498060800,51.7
1498147200,52.3
1498233600,57.6
1498320000,59.6
1498406400,64.0
1498492800,60.9
1498579200,61.3
1498665600,64.6
1498752000,64.5
1498838400,67.0
1498924800,60.0
1499011200,60.1
1499097600,60.6
1499184000,60.9
1499270400,57.7
1499356800,52.0
1499443200,51.5
1499529600,53.5
1499616000,59.8
1499702400,66.3
1499788800,63.2
1499875200,65.2
1499961600,66.7
1500048000,67.6
1500134400,66.1
1500220800,58.5
1500307200,62.5
1500393600,61.0
1500480000,62.8
1500566400,62.9
1500652800,59.8
1500739200,62.0
1500825600,63.5
1500912000,65.9
1500998400,70.7
1501084800,72.7
1501171200,69.5
1501257600,76.5
1501344000,68.0
1501430400,67.9
1501516800,70.5
1501603200,71.4
1501689600,69.2
1501776000,67.2
1501862400,66.4
1501948800,66.4
1502035200,67.0
1502121600,64.1
1502208000,64.2
1502294400,65.2
1502380800,67.2
1502467200,68.5
1502553600,70.8
1502640000,70.0
1502726400,64.5
1502812800,65.5
1502899200,68.9
1502985600,70.4
1503072000,73.5
1503158400,75.0
1503244800,74.0
1503331200,74.4
1503417600,66.3
1503504000,57.9
1503590400,54.8
1503676800,57.3
1503763200,56.8
1503849600,51.4
1503936000,52.9
1504022400,53.3
1504108800,54.6
1504195200,58.6
1504281600,63.3
1504368000,59.3
1504454400,57.3
1504540800,50.8
1504627200,52.5
1504713600,55.3
1504800000,53.0
1504886400,56.0
1504972800,60.1
1505059200,63.8
1505145600,66.8
1505232000,65.1
1505318400,58.7
1505404800,59.4
1505491200,53.7
1505577600,53.5
1505664000,61.5
1505750400,52.1
1505836800,53.1
1505923200,53.2
1506009600,49.8
1506096000,49.8
1506182400,51.2
1506268800,50.1
1506355200,50.7
1506441600,46.6
1506528000,43.7
1506614400,42.9
1506700800,45.4
1506787200,40.2
1506873600,38.9
1506960000,38.2
1507046400,42.0
1507132800,46.5
1507219200,43.5
1507305600,46.1
1507392000,46.6
1507478400,52.5
1507564800,45.2
1507651200,42.6
1507737600,44.4
1507824000,47.1
1507910400,42.3
1507996800,39.3
1508083200,40.3
1508169600,46.5
1508256000,51.0
1508342400,41.7
1508428800,38.7
1508515200,34.7
1508601600,30.8
1508688000,31.3
1508774400,29.4
1508860800,28.5
1508947200,27.6
1509033600,30.4
1509120000,33.3
1509206400,38.8
1509292800,40.6
1509379200,34.5
1509465600,29.7
1509552000,26.8
1509638400,28.4
1509724800,32.0
1509811200,36.7
1509897600,39.7
1509984000,38.8
1510070400,33.8
1510156800,31.5
1510243200,33.0
1510329600,39.1
1510416000,36.7
1510502400,30.9
1510588800,33.3
1510675200,33.0
1510761600,35.8
1510848000,33.3
1510934400,34.8
1511020800,32.4
1511107200,32.4
1511193600,31.2
1511280000,29.5
1511366400,25.6
1511452800,22.7
1511539200,22.0
1511625600,21.9
1511712000,24.9
1511798400,25.2
1511884800,21.8
1511971200,27.2
1512057600,30.9
1512144000,32.9
1512230400,30.4
1512316800,29.6
1512403200,27.0
1512489600,25.7
1512576000,24.1
1512662400,22.0
1512748800,30.0
1512835200,32.3
1512921600,33.5
1513008000,30.9
1513094400,35.0
1513180800,32.2
1513267200,33.3
1513353600,38.1
1513440000,38.2
1513526400,31.6
1513612800,31.6
1513699200,32.2
1513785600,28.3
1513872000,23.2
1513958400,25.4
1514044800,28.3
1514131200,24.7
1514217600,31.0
1514304000,34.3
1514390400,32.1
1514476800,35.4
1514563200,34.0
1514649600,32.8
1514736000,31.7
1514822400,33.8
1514908800,35.2
1514995200,35.2
1515081600,29.0
1515168000,33.4
1515254400,32.1
1515340800,27.1
1515427200,24.3
1515513600,24.4
1515600000,24.4
1515686400,18.7
1515772800,15.5
1515859200,18.3
1515945600,22.9
1516032000,16.3
1516118400,17.7
1516204800,19.2
1516291200,17.9
1516377600,14.9
1516464000,23.7
1516550400,13.6
1516636800,13.0
1516723200,15.3
1516809600,15.0
1516896000,23.0
1516982400,20.5
1517068800,19.6
1517155200,19.2
1517241600,29.2
1517328000,23.9
1517414400,12.1
1517500800,24.5
1517587200,31.9
1517673600,17.3
1517760000,8.7
1517846400,5.7
1517932800,11.5
1518019200,14.5
1518105600,20.5
1518192000,19.8
1518278400,23.0
1518364800,20.7
1518451200,15.6
1518537600,15.3
1518624000,15.9
1518710400,21.3
1518796800,22.8
1518883200,23.0
1518969600,24.7
1519056000,17.2
1519142400,10.5
1519228800,10.2
1519315200,8.4
1519401600,11.8
1519488000,3.9
1519574400,0.2
1519660800,0.8
1519747200,3.3
1519833600,9.0
1519920000,11.2
1520006400,13.0
1520092800,14.5
1520179200,14.8
1520265600,10.8
1520352000,18.2
1520438400,21.2
1520524800,20.8
1520611200,18.6
1520697600,21.0
1520784000,24.8
1520870400,30.1
1520956800,25.8
1521043200,24.1
1521129600,13.6
1521216000,8.1
1521302400,11.2
1521388800,21.1
1521475200,27.7
1521561600,29.0
1521648000,27.6
1521734400,30.2
1521820800,28.3
1521907200,31.0
1521993600,35.8
1522080000,26.0
1522166400,20.3
1522252800,22.2
1522339200,24.5
1522425600,30.0
1522512000,35.2
1522598400,37.9
1522684800,35.2
1522771200,35.7
1522857600,39.0
1522944000,45.0
1523030400,39.2
1523116800,41.2
1523203200,50.0
1523289600,52.6
1523376000,35.3
1523462400,39.5
1523548800,41.9
1523635200,43.9
1523721600,50.0
1523808000,56.0
1523894400,57.5
1523980800,47.1
1524067200,49.2
1524153600,50.4
1524240000,53.1
1524326400,36.3
1524412800,37.8
1524499200,44.1
1524585600,48.1
1524672000,47.3
1524758400,48.3
1524844800,48.9
1524931200,52.3
1525017600,59.6
1525104000,64.2
1525190400,67.0
1525276800,65.5
1525363200,61.5
1525449600,65.8
1525536000,56.4
1525622400,58.6
1525708800,63.5
1525795200,57.5
1525881600,50.5
1525968000,55.8
1526054400,65.6
1526140800,64.0
1526227200,67.6
1526313600,59.7
1526400000,63.1
1526486400,68.6
1526572800,64.4
1526659200,56.7
1526745600,48.9
1526832000,57.2
1526918400,58.9
1527004800,63.3
1527091200,64.2
1527177600,58.8
1527264000,54.2
1527350400,63.6
1527436800,59.1
1527523200,60.4
1527609600,66.8
1527696000,49.5
1527782400,49.1
1527868800,62.3
1527955200,67.3
1528041600,66.7
1528128000,52.0
1528214400,48.5
1528300800,51.4
1528387200,52.3
1528473600,49.7
1528560000,50.2
1528646400,58.2
1528732800,62.1
1528819200,60.1
1528905600,55.5
1528992000,60.7
1529078400,63.8
1529164800,68.1
1529251200,69.3
1529337600,69.9
1529424000,65.4
1529510400,67.3
1529596800,74.0
1529683200,73.2
1529769600,69.2
1529856000,63.8
1529942400,68.9
1530028800,71.6
1530115200,71.9
1530201600,73.4
1530288000,71.7
1530374400,68.9
1530460800,62.4
1530547200,58.8
1530633600,57.3
1530720000,61.6
1530806400,65.7
1530892800,64.3
1530979200,61.7
1531065600,62.0
1531152000,64.3
1531238400,66.4
1531324800,70.7
1531411200,70.3
1531497600,69.8
1531584000,72.0
1531670400,76.5
1531756800,75.7
1531843200,69.5
1531929600,69.0
1532016000,71.5
1532102400,71.5
1532188800,68.9
1532275200,65.2
1532361600,64.1
1532448000,67.0
1532534400,71.7
1532620800,75.6
1532707200,74.5
1532793600,70.5
1532880000,65.7
1532966400,68.0
1533052800,71.1
1533139200,73.2
1533225600,72.8
1533312000,72.6
1533398400,68.7
1533484800,68.8
1533571200,64.2
1533657600,62.6
1533744000,64.1
1533830400,68.2
1533916800,69.3
1534003200,68.5
1534089600,62.1
1534176000,63.6
1534262400,65.6
1534348800,62.9
1534435200,62.6
1534521600,63.2
1534608000,67.6
1534694400,67.0
1534780800,62.9
1534867200,56.0
1534953600,56.0
1535040000,59.5
1535126400,64.3
1535212800,66.1
1535299200,69.1
1535385600,69.8
1535472000,72.2
1535558400,63.9
1535644800,64.1
1535731200,64.3
1535817600,66.2
1535904000,65.6
1535990400,64.3
1536076800,67.3
1536163200,65.2
1536249600,63.1
1536336000,63.3
1536422400,62.2
1536508800,59.4
1536595200,61.7
1536681600,62.7
1536768000,60.5
1536854400,56.2
1536940800,63.0
1537027200,55.9
1537113600,55.9
1537200000,53.7
1537286400,61.0
1537372800,64.3
1537459200,63.4
1537545600,66.0
1537632000,51.6
1537718400,49.0
1537804800,44.4
1537891200,44.7
1537977600,46.2
1538064000,47.9
1538150400,40.9
1538236800,42.3
1538323200,47.4
1538409600,46.1
1538496000,47.7
1538582400,43.4
1538668800,39.0
1538755200,50.7
1538841600,53.6
1538928000,44.1
1539014400,40.6
1539100800,48.4
1539187200,49.6
1539273600,47.8
1539360000,50.8
1539446400,54.5
1539532800,52.3
1539619200,51.2
1539705600,51.6
1539792000,51.8
1539878400,52.8
1539964800,42.6
1540051200,42.4
1540137600,40.7
1540224000,38.1
1540310400,39.5
1540396800,36.9
1540483200,34.3
1540569600,36.7
1540656000,41.2
1540742400,32.2
1540828800,30.4
1540915200,31.7
1541001600,37.6
1541088000,42.1
1541174400,45.6
1541260800,42.4
1541347200,35.4
1541433600,35.7
1541520000,34.1
1541606400,35.6
1541692800,35.1
1541779200,34.5
1541865600,25.3
1541952000,21.5
1542038400,22.6
1542124800,22.6
1542211200,22.6
1542297600,27.1
1542384000,27.1
1542470400,32.6
1542556800,32.6
1542643200,24.9
1542729600,28.7
1542816000,29.3
1542902400,27.6
1542988800,28.2
1543075200,26.8
1543161600,26.4
1543248000,23.4
1543334400,18.7
1543420800,12.6
1543507200,8.7
1543593600,11.9
1543680000,21.1
1543766400,21.4
1543852800,25.2
1543939200,30.2
1544025600,28.9
1544112000,25.7
1544198400,23.4
1544284800,24.8
1544371200,31.8
1544457600,32.0
1544544000,32.4
1544630400,30.7
1544716800,28.2
1544803200,22.3
1544889600,9.7
1544976000,4.8
1545062400,8.2
1545148800,16.6
1545235200,11.4
1545321600,14.1
1545408000,19.8
1545494400,18.2
1545580800,16.8
1545667200,15.3
1545753600,16.5
1545840000,16.8
1545926400,19.6
1546012800,20.6
1546099200,25.3
1546185600,24.5
1546272000,24.3
1546358400,26.6
1546444800,26.4
1546531200,23.1
1546617600,21.3
1546704000,16.9
1546790400,11.6
1546876800,13.7
1546963200,10.3
1547049600,14.5
1547136000,12.5
1547222400,13.3
1547308800,22.1
1547395200,27.4
1547481600,27.5
1547568000,19.5
1547654400,25.1
1547740800,33.5
1547827200,21.0
1547913600,22.5
1548000000,16.8
1548086400,5.2
1548172800,5.2
1548259200,6.1
1548345600,7.8
1548432000,11.2
1548518400,16.2
1548604800,17.4
1548691200,25.6
1548777600,26.4
1548864000,31.9
1548950400,25.5
1549036800,24.0
1549123200,29.2
1549209600,34.8
1549296000,29.9
1549382400,28.2
1549468800,27.2
1549555200,30.0
1549641600,27.7
1549728000,23.4
1549814400,28.2
1549900800,32.1
1549987200,29.1
1550073600,25.3
1550160000,33.0
1550246400,35.1
1550332800,34.5
1550419200,26.4
1550505600,25.2
1550592000,33.4
1550678400,24.3
1550764800,16.3
1550851200,18.0
1550937600,28.2
1551024000,33.9
1551110400,33.4
1551196800,27.8
1551283200,32.7
1551369600,29.9
1551456000,18.3
1551542400,23.1
1551628800,28.6
1551715200,36.6
1551801600,24.6
1551888000,22.0
1551974400,32.9
1552060800,36.7
1552147200,34.9
1552233600,33.9
1552320000,27.9
1552406400,21.8
1552492800,27.1
1552579200,32.5
1552665600,30.8
1552752000,32.5
1552838400,36.7
1552924800,36.6
1553011200,36.5
1553097600,33.7
1553184000,33.1
1553270400,34.9
1553356800,32.3
1553443200,35.8
1553529600,35.4
1553616000,30.3
1553702400,32.4
1553788800,33.9
1553875200,41.4
1553961600,47.7
1554048000,36.1
1554134400,36.5
1554220800,39.4
1554307200,40.0
1554393600,39.6
1554480000,38.8
1554566400,38.7
1554652800,43.6
1554739200,52.8
1554825600,46.5
1554912000,42.6
1554998400,38.2
1555084800,38.4
1555171200,34.8
1555257600,41.8
1555344000,45.6
1555430400,44.2
1555516800,44.4
1555603200,45.3
1555689600,46.0
1555776000,53.7
1555862400,55.6
1555948800,56.5
1556035200,56.5
1556121600,63.9
1556208000,63.5
1556294400,63.3
1556380800,48.1
1556467200,43.2
1556553600,46.6
1556640000,50.1
1556726400,45.6
1556812800,51.9
1556899200,49.2
1556985600,55.4
1557072000,64.1
1557158400,66.6
1557244800,60.3
1557331200,58.2
1557417600,66.3
1557504000,62.5
1557590400,62.5
1557676800,63.0
1557763200,61.3
1557849600,60.6
1557936000,60.6
1558022400,60.6
1558108800,60.6
1558195200,60.6
1558281600,61.5
1558368000,63.8
1558454400,67.5
1558540800,63.1
1558627200,54.2
1558713600,58.7
1558800000,63.1
1558886400,61.5
1558972800,70.4
1559059200,73.0
1559145600,68.8
1559232000,66.1
1559318400,63.7
1559404800,66.0
1559491200,61.8
1559577600,62.7
1559664000,67.6
1559750400,71.9
1559836800,75.0
1559923200,76.9
1560009600,77.1
1560096000,72.7
1560182400,73.2
1560268800,67.8
1560355200,59.4
1560441600,62.5
1560528000,61.3
1560614400,63.2
1560700800,69.1
1560787200,71.2
1560873600,72.0
1560960000,74.7
1561046400,76.1
1561132800,76.6
1561219200,69.9
1561305600,69.0
1561392000,66.4
1561478400,62.4
1561564800,57.5
1561651200,54.4
1561737600,50.8
1561824000,57.3
1561910400,67.8
1561996800,65.6
1562083200,58.9
1562169600,55.9
1562256000,58.6
1562342400,56.4
1562428800,57.6
1562515200,62.4
1562601600,60.4
1562688000,57.1
1562774400,58.1
1562860800,54.7
1562947200,57.7
1563033600,59.3
1563120000,60.1
1563206400,60.3
1563292800,60.7
1563379200,60.9
1563465600,60.2
1563552000,62.2
1563638400,64.5
1563724800,67.6
1563811200,64.5
1563897600,62.8
1563984000,64.9
1564070400,73.7
1564156800,74.5
1564243200,71.1
1564329600,56.7
1564416000,53.8
1564502400,51.7
1564588800,54.4
1564675200,53.5
1564761600,56.4
1564848000,51.6
1564934400,50.4
1565020800,57.6
1565107200,61.5
1565193600,67.3
1565280000,59.3
1565366400,56.4
1565452800,58.8
1565539200,61.9
1565625600,66.0
1565712000,67.2
1565798400,64.7
1565884800,60.4
1565971200,59.6
1566057600,63.6
1566144000,61.6
1566230400,69.8
1566316800,70.4
1566403200,65.5
1566489600,62.8
1566576000,64.0
1566662400,60.6
1566748800,62.0
1566835200,63.2
1566921600,56.8
1567008000,59.9
1567094400,62.9
1567180800,62.7
1567267200,63.4
1567353600,64.6
1567440000,66.1
1567526400,65.8
1567612800,59.4
1567699200,62.3
1567785600,62.8
1567872000,63.0
1567958400,64.4
1568044800,65.8
1568131200,66.6
1568217600,65.7
1568304000,64.2
1568390400,54.9
1568476800,49.0
1568563200,52.2
1568649600,48.4
1568736000,46.4
1568822400,46.2
1568908800,42.7
1568995200,41.0
1569081600,40.7
1569168000,39.8
1569254400,39.4
1569340800,40.8
1569427200,44.4
1569513600,44.7
1569600000,47.3
1569686400,47.5
1569772800,52.9
1569859200,53.4
1569945600,52.6
1570032000,59.7
1570118400,49.4
1570204800,44.1
1570291200,35.6
1570377600,34.5
1570464000,35.2
1570550400,38.5
1570636800,45.1
1570723200,47.7
1570809600,48.9
1570896000,49.6
1570982400,52.8
1571068800,47.1
1571155200,41.3
1571241600,55.5
1571328000,53.5
1571414400,54.6
1571500800,55.6
1571587200,54.6
1571673600,46.6
1571760000,53.3
1571846400,49.2
1571932800,48.1
1572019200,49.8
1572105600,53.4
1572192000,42.4
1572278400,37.9
1572364800,29.1
1572451200,26.4
1572537600,29.5
1572624000,34.3
1572710400,35.8
1572796800,43.9
1572883200,50.1
1572969600,49.0
1573056000,39.8
1573142400,39.4
1573228800,36.8
1573315200,44.0
1573401600,43.7
1573488000,39.6
1573574400,36.4
1573660800,36.6
1573747200,34.3
1573833600,36.1
1573920000,39.3
1574006400,35.1
1574092800,33.8
1574179200,32.4
1574265600,18.1
1574352000,17.6
1574438400,17.6
1574524800,19.8
1574611200,20.9
1574697600,22.6
1574784000,28.0
1574870400,28.8
1574956800,34.1
1575043200,33.7
1575129600,25.8
1575216000,24.1
1575302400,26.7
1575388800,28.3
1575475200,34.6
1575561600,33.6
1575648000,32.0
1575734400,33.9
1575820800,36.7
1575907200,36.4
1575993600,34.6
1576080000,34.0
1576166400,32.2
1576252800,31.1
1576339200,31.7
1576425600,34.9
1576512000,34.7
1576598400,37.3
1576684800,38.0
1576771200,30.9
1576857600,33.2
1576944000,35.3
1577030400,41.0
1577116800,38.4
1577203200,31.3
1577289600,30.4
1577376000,30.4
1577462400,29.3
1577548800,25.3
1577635200,26.7
1577721600,33.8
1577808000,29.2
1577894400,32.3
1577980800,32.7
1578067200,30.1
1578153600,31.6
1578240000,29.3
1578326400,28.7
1578412800,31.9
1578499200,32.6
1578585600,32.2
1578672000,31.4
1578758400,26.2
1578844800,34.0
1578931200,31.8
1579017600,33.9
1579104000,35.6
1579190400,37.0
1579276800,31.9
1579363200,30.4
1579449600,34.2
1579536000,36.1
1579622400,31.5
1579708800,24.1
1579795200,29.4
1579881600,33.2
1579968000,31.0
1580054400,30.7
1580140800,24.5
1580227200,31.8
1580313600,31.6
1580400000,31.3
1580486400,29.7
1580572800,32.9
1580659200,33.9
1580745600,28.2
1580832000,22.3
1580918400,21.7
1581004800,14.4
1581091200,12.9
1581177600,25.1
1581264000,30.4
1581350400,31.6
1581436800,31.3
1581523200,27.0
1581609600,31.6
1581696000,30.3
1581782400,31.0
1581868800,37.9
1581955200,38.6
1582041600,36.8
1582128000,36.9
1582214400,35.2
1582300800,35.4
1582387200,33.3
1582473600,34.6
1582560000,30.7
1582646400,31.3
1582732800,34.2
1582819200,32.3
1582905600,29.7
1582992000,34.3
1583078400,36.4
1583164800,36.9
1583251200,39.1
1583337600,40.5
1583424000,40.3
1583510400,44.8
1583596800,42.3
1583683200,43.4
1583769600,42.7
1583856000,42.3
1583942400,42.3
1584028800,39.9
1584115200,32.6
1584201600,23.2
1584288000,30.7
1584374400,39.0
1584460800,42.1
1584547200,45.6
1584633600,36.4
1584720000,30.0
1584806400,27.5
1584892800,27.3
1584979200,30.5
1585065600,39.6
1585152000,45.8
1585238400,47.0
1585324800,50.8
1585411200,49.9
1585497600,30.3
1585584000,24.8
1585670400,28.9
1585756800,36.4
1585843200,43.4
1585929600,38.5
1586016000,32.6
1586102400,33.7
1586188800,39.5
1586275200,45.6
1586361600,48.7
1586448000,42.4
1586534400,34.5
1586620800,37.0
1586707200,49.0
1586793600,41.6
1586880000,35.6
1586966400,37.3
1587052800,36.3
1587139200,35.8
1587225600,37.1
1587312000,38.1
1587398400,42.0
1587484800,40.8
1587571200,42.1
1587657600,38.9
1587744000,40.4
1587830400,40.6
1587916800,42.7
1588003200,43.0
1588089600,48.5
1588176000,40.9
1588262400,46.4
1588348800,51.8
1588435200,61.0
1588521600,56.9
1588608000,61.2
1588694400,57.9
1588780800,56.1
1588867200,48.7
1588953600,52.7
1589040000,55.6
1589126400,59.5
1589212800,61.5
1589299200,36.0
