timestamp,value
1483027200,25.5
1483113600,30.6
1483200000,24.6
1483286400,30.8
1483372800,33.3
1483459200,9.9
1483545600,3.2
1483632000,-1.2
1483718400,2.9
1483804800,4.5
1483891200,19.9
1483977600,32.7
1484064000,22.3
1484150400,16.5
1484236800,9.9
1484323200,15.7
1484409600,17.3
1484496000,26.8
1484582400,33.5
1484668800,33.2
1484755200,33.3
1484841600,35.6
1484928000,39.0
1485014400,39.4
1485100800,36.8
1485187200,35.6
1485273600,33.0
1485360000,30.6
1485446400,25.4
1485532800,23.2
1485619200,24.0
1485705600,14.8
1485792000,29.2
1485878400,29.4
1485964800,12.9
1486051200,12.2
1486137600,16.3
1486224000,28.9
1486310400,23.8
1486396800,34.4
1486483200,23.4
1486569600,12.8
1486656000,24.2
1486742400,39.2
1486828800,35.9
1486915200,33.6
1487001600,37.8
1487088000,29.5
1487174400,31.7
1487260800,37.4
1487347200,50.2
1487433600,41.6
1487520000,50.2
1487606400,53.3
1487692800,53.2
1487779200,47.2
1487865600,33.9
1487952000,21.4
1488038400,27.9
1488124800,33.7
1488211200,43.9
1488297600,36.2
1488384000,25.8
1488470400,20.3
1488556800,28.6
1488643200,36.9
1488729600,51.9
1488816000,48.9
1488902400,39.3
1488988800,33.1
1489075200,24.3
1489161600,17.8
1489248000,21.2
1489334400,22.5
1489420800,16.2
1489507200,20.7
1489593600,25.4
1489680000,37.1
1489766400,38.4
1489852800,35.1
1489939200,47.7
1490025600,39.8
1490112000,32.0
1490198400,34.4
1490284800,46.6
1490371200,37.7
1490457600,41.1
1490544000,42.8
1490630400,46.1
1490716800,40.7
1490803200,38.5
1490889600,37.8
1490976000,41.6
1491062400,46.9
1491148800,47.0
1491235200,47.1
1491321600,42.9
1491408000,42.0
1491494400,43.5
1491580800,51.5
1491667200,63.4
1491753600,65.8
1491840000,41.1
1491926400,44.5
1492012800,47.5
1492099200,47.2
1492185600,63.0
1492272000,63.4
1492358400,55.8
1492444800,52.3
1492531200,59.0
1492617600,48.7
1492704000,47.2
1492790400,49.2
1492876800,54.0
1492963200,53.0
1493049600,64.0
1493136000,62.8
1493222400,43.6
1493308800,41.0
1493395200,43.5
1493481600,40.2
1493568000,44.0
1493654400,42.0
1493740800,46.8
1493827200,50.2
1493913600,53.3
1494000000,52.7
1494086400,49.3
1494172800,47.5
1494259200,50.2
1494345600,54.7
1494432000,57.4
1494518400,60.9
1494604800,64.2
1494691200,61.5
1494777600,60.6
1494864000,69.1
1494950400,74.7
1495036800,64.7
1495123200,47.8
1495209600,46.8
1495296000,53.1
1495382400,52.7
1495468800,58.8
1495555200,52.5
1495641600,57.6
1495728000,60.8
1495814400,59.9
1495900800,65.1
1495987200,62.7
1496073600,56.3
1496160000,59.5
1496246400,61.6
1496332800,65.8
1496419200,73.0
1496505600,78.5
1496592000,67.6
1496678400,64.4
1496764800,64.9
1496851200,69.4
1496937600,70.5
1497024000,75.6
1497110400,80.8
1497196800,83.1
1497283200,72.2
1497369600,76.3
1497456000,76.5
1497542400,76.6
1497628800,73.6
1497715200,69.8
1497801600,64.7
1497888000,62.5
1497974400,64.2
1498060800,72.4
1498147200,70.5
1498233600,64.0
1498320000,57.1
1498406400,57.5
1498492800,61.2
1498579200,65.6
1498665600,70.2
1498752000,71.2
1498838400,70.2
1498924800,69.9
1499011200,71.2
1499097600,69.4
1499184000,73.3
1499270400,75.3
1499356800,75.5
1499443200,67.5
1499529600,72.8
1499616000,73.5
1499702400,75.7
1499788800,75.3
1499875200,76.1
1499961600,64.1
1500048000,67.1
1500134400,73.0
1500220800,67.0
1500307200,67.8
1500393600,77.0
1500480000,75.2
1500566400,73.5
1500652800,72.2
1500739200,75.4
1500825600,67.8
1500912000,66.2
1500998400,72.9
1501084800,74.2
1501171200,69.5
1501257600,67.9
1501344000,67.5
1501430400,72.2
1501516800,72.0
1501603200,73.3
1501689600,68.8
1501776000,59.8
1501862400,66.0
1501948800,66.8
1502035200,66.8
1502121600,60.5
1502208000,69.0
1502294400,72.3
1502380800,66.2
1502467200,63.8
1502553600,63.7
1502640000,67.4
1502726400,68.0
1502812800,70.4
1502899200,72.9
1502985600,69.2
1503072000,68.7
1503158400,69.9
1503244800,70.9
1503331200,71.3
1503417600,63.0
1503504000,60.7
1503590400,57.7
1503676800,62.5
1503763200,64.4
1503849600,67.6
1503936000,65.9
1504022400,65.8
1504108800,62.7
1504195200,58.7
1504281600,56.5
1504368000,63.5
1504454400,70.9
1504540800,57.6
1504627200,53.3
1504713600,55.9
1504800000,57.4
1504886400,57.3
1504972800,58.1
1505059200,58.8
1505145600,63.5
1505232000,65.7
1505318400,66.1
1505404800,73.7
1505491200,75.4
1505577600,71.6
1505664000,55.6
1505750400,66.8
1505836800,73.4
1505923200,75.5
1506009600,79.1
1506096000,78.9
1506182400,78.1
1506268800,76.2
1506355200,71.3
1506441600,60.9
1506528000,55.8
1506614400,60.8
1506700800,52.7
1506787200,57.4
1506873600,65.7
1506960000,72.0
1507046400,65.9
1507132800,53.1
1507219200,58.3
1507305600,66.6
1507392000,63.0
1507478400,59.1
1507564800,53.5
1507651200,52.1
1507737600,55.4
1507824000,57.4
1507910400,57.9
1507996800,55.8
1508083200,48.5
1508169600,57.0
1508256000,59.4
1508342400,58.3
1508428800,60.9
1508515200,66.1
1508601600,61.0
1508688000,48.5
1508774400,45.9
1508860800,42.5
1508947200,45.7
1509033600,41.3
1509120000,36.3
1509206400,35.8
1509292800,39.6
1509379200,34.0
1509465600,35.4
1509552000,42.6
1509638400,39.7
1509724800,40.8
1509811200,45.4
1509897600,33.5
1509984000,34.7
1510070400,31.9
1510156800,35.3
1510243200,17.8
1510329600,28.9
1510416000,35.2
1510502400,30.0
1510588800,36.7
1510675200,45.2
1510761600,32.9
1510848000,34.7
1510934400,37.3
1511020800,29.2
1511107200,36.4
1511193600,48.4
1511280000,23.7
1511366400,34.3
1511452800,44.7
1511539200,45.0
1511625600,33.5
1511712000,39.8
1511798400,52.3
1511884800,37.7
1511971200,41.3
1512057600,34.8
1512144000,41.2
1512230400,34.7
1512316800,52.3
1512403200,35.6
1512489600,24.2
1512576000,20.1
1512662400,22.9
1512748800,26.9
1512835200,22.4
1512921600,26.7
1513008000,19.9
1513094400,24.5
1513180800,18.1
1513267200,25.1
1513353600,33.0
1513440000,31.9
1513526400,33.4
1513612800,39.5
1513699200,26.4
1513785600,27.0
1513872000,30.3
1513958400,22.4
1514044800,16.4
1514131200,12.5
1514217600,-1.7
1514304000,-2.9
1514390400,1.7
1514476800,9.6
1514563200,2.6
1514649600,-4.6
1514736000,-6.2
1514822400,-0.5
1514908800,9.2
1514995200,0.7
1515081600,-0.6
1515168000,-1.8
1515254400,14.6
1515340800,32.2
1515427200,29.4
1515513600,33.7
1515600000,45.5
1515686400,15.0
1515772800,3.8
1515859200,3.2
1515945600,17.9
1516032000,14.4
1516118400,10.0
1516204800,21.9
1516291200,30.1
1516377600,37.1
1516464000,32.6
1516550400,36.7
1516636800,28.9
1516723200,24.9
1516809600,27.2
1516896000,35.0
1516982400,39.9
1517068800,28.1
1517155200,21.3
1517241600,14.8
1517328000,32.1
1517414400,19.2
1517500800,5.5
1517587200,21.5
1517673600,16.0
1517760000,0.4
1517846400,7.2
1517932800,10.1
1518019200,7.2
1518105600,15.2
1518192000,8.3
1518278400,14.7
1518364800,9.7
1518451200,13.5
1518537600,30.2
1518624000,39.0
1518710400,29.3
1518796800,20.3
1518883200,24.8
1518969600,36.3
1519056000,34.8
1519142400,23.4
1519228800,25.3
1519315200,34.4
1519401600,30.4
1519488000,33.0
1519574400,34.1
1519660800,43.3
1519747200,40.4
1519833600,35.1
1519920000,33.3
1520006400,37.1
1520092800,35.7
1520179200,33.8
1520265600,29.8
1520352000,24.6
1520438400,22.6
1520524800,25.0
1520611200,26.3
1520697600,30.5
1520784000,36.5
1520870400,29.8
1520956800,29.5
1521043200,35.4
1521129600,28.5
1521216000,33.2
1521302400,37.5
1521388800,39.4
1521475200,29.1
1521561600,25.4
1521648000,31.5
1521734400,32.3
1521820800,32.8
1521907200,31.2
1521993600,34.2
1522080000,42.2
1522166400,38.4
1522252800,45.4
1522339200,36.9
1522425600,39.4
1522512000,25.8
1522598400,28.3
1522684800,33.2
1522771200,26.7
1522857600,27.8
1522944000,30.8
1523030400,23.2
1523116800,27.1
1523203200,31.0
1523289600,32.9
1523376000,44.1
1523462400,47.8
1523548800,39.9
1523635200,33.9
1523721600,27.8
1523808000,27.0
1523894400,31.0
1523980800,31.0
1524067200,34.6
1524153600,39.7
1524240000,42.2
1524326400,46.8
1524412800,49.4
1524499200,54.4
1524585600,51.6
1524672000,50.7
1524758400,50.2
1524844800,43.7
1524931200,43.7
1525017600,59.9
1525104000,69.1
1525190400,68.2
1525276800,60.7
1525363200,60.9
1525449600,64.5
1525536000,63.8
1525622400,60.5
1525708800,69.0
1525795200,64.8
1525881600,61.0
1525968000,44.3
1526054400,46.7
1526140800,50.3
1526227200,60.1
1526313600,63.9
1526400000,64.2
1526486400,65.9
1526572800,62.0
1526659200,62.3
1526745600,56.5
1526832000,53.9
1526918400,56.7
1527004800,63.7
1527091200,71.9
1527177600,76.8
1527264000,76.4
1527350400,79.7
1527436800,78.3
1527523200,81.5
1527609600,73.6
1527696000,75.7
1527782400,71.3
1527868800,60.6
1527955200,63.0
1528041600,63.6
1528128000,72.5
1528214400,60.0
1528300800,69.1
1528387200,65.7
1528473600,69.1
1528560000,64.0
1528646400,65.7
1528732800,69.7
1528819200,72.1
1528905600,68.0
1528992000,70.3
1529078400,78.0
1529164800,83.5
1529251200,83.4
1529337600,70.7
1529424000,65.8
1529510400,64.8
1529596800,64.0
1529683200,68.1
1529769600,73.8
1529856000,68.2
1529942400,66.8
1530028800,70.1
1530115200,73.4
1530201600,80.7
1530288000,85.1
1530374400,77.3
1530460800,73.0
1530547200,75.1
1530633600,81.8
1530720000,78.3
1530806400,70.7
1530892800,66.2
1530979200,72.4
1531065600,77.4
1531152000,78.9
1531238400,74.0
1531324800,76.4
1531411200,81.2
1531497600,74.2
1531584000,77.4
1531670400,78.0
1531756800,72.7
1531843200,70.4
1531929600,70.7
1532016000,70.3
1532102400,70.6
1532188800,69.2
1532275200,70.8
1532361600,74.1
1532448000,72.6
1532534400,71.1
1532620800,66.3
1532707200,66.3
1532793600,69.0
1532880000,67.7
1532966400,65.2
1533052800,70.7
1533139200,69.0
1533225600,68.8
1533312000,78.0
1533398400,79.2
1533484800,71.6
1533571200,68.5
1533657600,69.5
1533744000,75.3
1533830400,71.0
1533916800,73.4
1534003200,76.7
1534089600,75.3
1534176000,74.0
1534262400,74.3
1534348800,72.7
1534435200,71.1
1534521600,70.8
1534608000,69.7
1534694400,71.5
1534780800,67.2
1534867200,64.5
1534953600,65.7
1535040000,66.0
1535126400,70.6
1535212800,72.7
1535299200,77.5
1535385600,82.5
1535472000,66.3
1535558400,63.2
1535644800,68.2
1535731200,73.9
1535817600,72.9
1535904000,70.7
1535990400,76.8
1536076800,74.9
1536163200,66.8
1536249600,59.1
1536336000,60.1
1536422400,58.9
1536508800,57.9
1536595200,63.0
1536681600,67.9
1536768000,66.9
1536854400,69.0
1536940800,72.7
1537027200,71.5
1537113600,76.0
1537200000,67.6
1537286400,62.7
1537372800,67.9
1537459200,69.3
1537545600,52.1
1537632000,57.3
1537718400,61.9
1537804800,67.1
1537891200,54.7
1537977600,56.0
1538064000,53.3
1538150400,44.1
1538236800,47.4
1538323200,50.4
1538409600,52.8
1538496000,65.2
1538582400,57.8
1538668800,50.6
1538755200,54.5
1538841600,50.6
1538928000,50.0
1539014400,71.9
1539100800,69.1
1539187200,44.4
1539273600,38.3
1539360000,37.4
1539446400,45.5
1539532800,36.7
1539619200,43.1
1539705600,44.2
1539792000,40.5
1539878400,51.0
1539964800,44.0
1540051200,34.3
1540137600,44.3
1540224000,47.2
1540310400,38.7
1540396800,43.0
1540483200,45.5
1540569600,44.6
1540656000,44.8
1540742400,44.8
1540828800,47.0
1540915200,48.5
1541001600,42.1
1541088000,37.7
1541174400,39.3
1541260800,43.3
1541347200,45.0
1541433600,44.3
1541520000,34.6
1541606400,32.0
1541692800,28.6
1541779200,22.2
1541865600,30.8
1541952000,28.6
1542038400,20.7
1542124800,21.6
1542211200,28.2
1542297600,34.4
1542384000,29.9
1542470400,24.4
1542556800,24.4
1542643200,27.1
1542729600,28.6
1542816000,29.1
1542902400,37.9
1542988800,42.2
1543075200,34.6
1543161600,27.0
1543248000,20.3
1543334400,21.7
1543420800,26.7
1543507200,30.9
1543593600,33.0
1543680000,34.7
1543766400,30.2
1543852800,27.2
1543939200,25.9
1544025600,25.5
1544112000,17.8
1544198400,22.0
1544284800,21.7
1544371200,21.3
1544457600,25.4
1544544000,29.0
1544630400,29.4
1544716800,33.1
1544803200,28.9
1544889600,31.2
1544976000,34.0
1545062400,29.0
1545148800,37.1
1545235200,40.2
1545321600,32.2
1545408000,27.0
1545494400,30.7
1545580800,24.9
1545667200,26.5
1545753600,32.3
1545840000,38.4
1545926400,40.3
1546012800,23.0
1546099200,24.0
1546185600,31.1
1546272000,24.0
1546358400,21.5
1546444800,26.2
1546531200,37.0
1546617600,34.6
1546704000,32.0
1546790400,39.6
1546876800,37.2
1546963200,18.5
1547049600,16.3
1547136000,21.4
1547222400,29.1
1547308800,28.5
1547395200,26.6
1547481600,26.9
1547568000,31.9
1547654400,25.4
1547740800,22.0
1547827200,13.7
1547913600,3.9
1548000000,-2.1
1548086400,17.2
1548172800,19.9
1548259200,12.2
1548345600,-2.1
1548432000,-10.2
1548518400,-1.0
1548604800,10.2
1548691200,2.1
1548777600,-17.2
1548864000,-18.4
1548950400,0.7
1549036800,22.7
1549123200,39.2
1549209600,40.3
1549296000,23.0
1549382400,24.0
1549468800,27.1
1549555200,5.3
1549641600,4.5
1549728000,20.9
1549814400,25.3
1549900800,28.2
1549987200,20.1
1550073600,27.5
1550160000,15.1
1550246400,10.8
1550332800,22.3
1550419200,19.0
1550505600,10.0
1550592000,26.3
1550678400,24.5
1550764800,18.1
1550851200,31.6
1550937600,29.7
1551024000,6.3
1551110400,8.5
1551196800,11.1
1551283200,10.2
1551369600,21.7
1551456000,23.3
1551542400,12.6
1551628800,-2.0
1551715200,7.0
1551801600,10.9
1551888000,14.7
1551974400,20.6
1552060800,30.2
1552147200,32.6
1552233600,27.5
1552320000,29.2
1552406400,39.7
1552492800,49.6
1552579200,36.5
1552665600,32.2
1552752000,27.1
1552838400,32.4
1552924800,35.5
1553011200,39.7
1553097600,39.2
1553184000,42.1
1553270400,36.6
1553356800,44.3
1553443200,34.2
1553529600,33.4
1553616000,37.3
1553702400,50.6
1553788800,42.5
1553875200,40.8
1553961600,29.7
1554048000,36.5
1554134400,41.9
1554220800,44.1
1554307200,43.1
1554393600,43.1
1554480000,50.4
1554566400,55.0
1554652800,57.3
1554739200,59.7
1554825600,37.4
1554912000,33.5
1554998400,38.8
1555084800,36.7
1555171200,34.8
1555257600,37.6
1555344000,52.4
1555430400,50.7
1555516800,50.1
1555603200,46.2
1555689600,47.9
1555776000,60.7
1555862400,66.9
1555948800,54.7
1556035200,52.6
1556121600,54.8
1556208000,52.4
1556294400,41.1
1556380800,38.0
1556467200,44.3
1556553600,44.0
1556640000,44.0
1556726400,45.3
1556812800,49.5
1556899200,51.2
1556985600,59.4
1557072000,54.0
1557158400,53.2
1557244800,44.7
1557331200,53.3
1557417600,47.4
1557504000,50.2
1557590400,45.9
1557676800,50.5
1557763200,57.1
1557849600,60.8
1557936000,65.7
1558022400,56.5
1558108800,52.1
1558195200,55.5
1558281600,49.1
1558368000,50.2
1558454400,58.5
1558540800,65.2
1558627200,58.7
1558713600,71.4
1558800000,67.4
1558886400,61.8
1558972800,58.0
1559059200,59.0
1559145600,67.3
1559232000,69.4
1559318400,69.5
1559404800,62.3
1559491200,55.5
1559577600,63.4
1559664000,71.9
1559750400,70.4
1559836800,70.4
1559923200,70.2
1560009600,68.6
1560096000,65.7
1560182400,63.0
1560268800,59.8
1560355200,57.6
1560441600,63.7
1560528000,67.9
1560614400,57.0
1560700800,62.0
1560787200,64.6
1560873600,65.8
1560960000,63.8
1561046400,65.7
1561132800,66.0
1561219200,70.6
1561305600,69.5
1561392000,68.1
1561478400,73.7
1561564800,72.8
1561651200,71.4
1561737600,77.6
1561824000,75.3
1561910400,74.5
1561996800,77.0
1562083200,76.8
1562169600,76.1
1562256000,81.0
1562342400,73.7
1562428800,69.8
1562515200,70.6
1562601600,72.7
1562688000,79.9
1562774400,74.8
1562860800,71.5
1562947200,80.6
1563033600,76.6
1563120000,80.7
1563206400,79.4
1563292800,78.7
1563379200,77.9
1563465600,82.6
1563552000,82.4
1563638400,72.5
1563724800,70.3
1563811200,69.4
1563897600,71.1
1563984000,74.5
1564070400,74.9
1564156800,79.1
1564243200,79.8
1564329600,77.9
1564416000,69.8
1564502400,66.4
1564588800,67.9
1564675200,69.2
1564761600,73.0
1564848000,72.5
1564934400,76.8
1565020800,73.4
1565107200,73.2
1565193600,72.2
1565280000,66.8
1565366400,68.4
1565452800,70.9
1565539200,70.0
1565625600,72.2
1565712000,67.4
1565798400,67.0
1565884800,69.9
1565971200,69.9
1566057600,72.3
1566144000,70.5
1566230400,69.3
1566316800,74.1
1566403200,66.2
1566489600,65.1
1566576000,62.8
1566662400,63.1
1566748800,65.1
1566835200,68.2
1566921600,65.3
1567008000,66.8
1567094400,64.3
1567180800,59.2
1567267200,63.8
1567353600,70.1
1567440000,72.1
1567526400,63.0
1567612800,60.0
1567699200,67.7
1567785600,61.7
1567872000,59.5
1567958400,61.3
1568044800,67.1
1568131200,73.1
1568217600,64.9
1568304000,67.4
1568390400,63.1
1568476800,70.1
1568563200,68.3
1568649600,68.7
1568736000,70.4
1568822400,71.0
1568908800,69.8
1568995200,73.3
1569081600,70.4
1569168000,64.0
1569254400,56.7
1569340800,69.5
1569427200,61.1
1569513600,61.9
1569600000,59.9
1569686400,55.7
1569772800,69.3
1569859200,73.8
1569945600,58.9
1570032000,55.0
1570118400,49.0
1570204800,50.9
1570291200,56.2
1570377600,56.7
1570464000,46.3
1570550400,58.0
1570636800,60.2
1570723200,54.5
1570809600,39.3
1570896000,38.2
1570982400,40.8
1571068800,47.6
1571155200,46.9
1571241600,45.8
1571328000,44.4
1571414400,53.4
1571500800,52.8
1571587200,54.4
1571673600,47.5
1571760000,46.2
1571846400,41.0
1571932800,36.9
1572019200,39.0
1572105600,45.0
1572192000,42.6
1572278400,34.7
1572364800,30.1
1572451200,28.8
1572537600,28.6
1572624000,36.0
1572710400,34.9
1572796800,42.0
1572883200,36.3
1572969600,29.8
1573056000,21.8
1573142400,17.1
1573228800,32.1
1573315200,36.0
1573401600,23.1
1573488000,11.0
1573574400,15.8
1573660800,23.7
1573747200,29.0
1573833600,30.3
1573920000,32.6
1574006400,33.7
1574092800,33.5
1574179200,38.8
1574265600,44.6
1574352000,30.1
1574438400,30.9
1574524800,37.7
1574611200,38.8
1574697600,39.0
1574784000,38.3
1574870400,31.0
1574956800,32.3
1575043200,34.9
1575129600,34.7
1575216000,28.5
1575302400,31.5
1575388800,34.7
1575475200,32.0
1575561600,34.9
1575648000,29.5
1575734400,36.8
1575820800,35.4
1575907200,17.5
1575993600,11.8
1576080000,23.3
1576166400,31.9
1576252800,26.8
1576339200,16.6
1576425600,22.1
1576512000,22.1
1576598400,13.4
1576684800,21.2
1576771200,28.4
1576857600,36.1
1576944000,40.4
1577030400,39.6
1577116800,37.2
1577203200,39.3
1577289600,42.5
1577376000,33.7
1577462400,29.3
1577548800,47.1
1577635200,36.6
1577721600,25.4
1577808000,24.2
1577894400,39.6
1577980800,34.4
1578067200,30.2
1578153600,28.6
1578240000,32.4
1578326400,33.4
1578412800,16.4
1578499200,29.5
1578585600,35.2
1578672000,25.2
1578758400,19.7
1578844800,26.7
1578931200,29.3
1579017600,27.5
1579104000,15.3
1579190400,10.8
1579276800,27.3
1579363200,8.0
1579449600,16.6
1579536000,11.8
1579622400,24.1
1579708800,30.0
1579795200,32.9
1579881600,33.3
1579968000,31.3
1580054400,28.9
1580140800,31.1
1580227200,24.3
1580313600,26.5
1580400000,29.7
1580486400,33.6
1580572800,40.9
1580659200,33.7
1580745600,29.7
1580832000,20.7
1580918400,24.4
1581004800,22.0
1581091200,25.7
1581177600,24.5
1581264000,20.3
1581350400,21.6
1581436800,24.2
1581523200,16.6
1581609600,-0.5
1581696000,16.7
1581782400,25.4
1581868800,28.8
1581955200,30.9
1582041600,14.7
1582128000,6.4
1582214400,16.0
1582300800,31.4
1582387200,39.1
1582473600,33.5
1582560000,32.0
1582646400,26.6
1582732800,24.6
1582819200,18.9
1582905600,20.6
1582992000,36.5
1583078400,37.3
1583164800,34.5
1583251200,36.6
1583337600,38.6
1583424000,32.6
1583510400,33.8
1583596800,46.9
1583683200,50.9
1583769600,41.6
1583856000,40.2
1583942400,41.6
1584028800,39.2
1584115200,33.5
1584201600,31.2
1584288000,33.3
1584374400,37.0
1584460800,37.1
1584547200,40.6
1584633600,36.9
1584720000,28.0
1584806400,30.1
1584892800,34.8
1584979200,41.3
1585065600,41.8
1585152000,44.0
1585238400,42.1
1585324800,43.8
1585411200,44.3
1585497600,44.3
1585584000,38.5
1585670400,40.5
1585756800,47.9
1585843200,54.2
1585929600,39.4
1586016000,39.8
1586102400,46.6
1586188800,57.5
1586275200,52.5
1586361600,41.8
1586448000,37.3
1586534400,47.0
1586620800,49.1
1586707200,34.6
1586793600,30.6
1586880000,29.2
1586966400,32.8
1587052800,39.4
1587139200,44.8
1587225600,52.2
1587312000,47.1
1587398400,41.2
1587484800,45.3
1587571200,43.4
1587657600,43.7
1587744000,46.8
1587830400,51.3
1587916800,52.3
1588003200,53.4
1588089600,50.6
1588176000,53.4
1588262400,53.4
1588348800,64.1
1588435200,62.9
1588521600,48.2
1588608000,45.2
1588694400,48.8
1588780800,54.4
1588867200,42.3
1588953600,41.0
1589040000,46.7
1589126400,42.1
1589212800,46.4
1589299200,45.7
