timestamp,value
1483286400,55.0
1483372800,58.7
1483459200,54.7
1483545600,52.9
1483632000,54.2
1483718400,50.9
1483804800,52.1
1483891200,51.4
1483977600,53.7
1484064000,57.4
1484150400,54.2
1484236800,54.3
1484323200,54.2
1484409600,50.4
1484496000,45.9
1484582400,50.1
1484668800,51.5
1484755200,45.2
1484841600,47.5
1484928000,47.6
1485014400,50.9
1485100800,52.0
1485187200,50.4
1485273600,48.7
1485360000,51.3
1485446400,57.2
1485532800,55.0
1485619200,52.0
1485705600,53.2
1485792000,55.9
1485878400,54.7
1485964800,54.8
1486051200,58.0
1486137600,59.3
1486224000,57.4
1486310400,55.9
1486396800,54.7
1486483200,54.2
1486569600,53.0
1486656000,52.1
1486742400,53.9
1486828800,59.1
1486915200,57.2
1487001600,55.3
1487088000,54.7
1487174400,56.8
1487260800,56.7
1487347200,56.0
1487433600,54.7
1487520000,55.5
1487606400,57.4
1487692800,56.8
1487779200,56.4
1487865600,59.6
1487952000,58.2
1488038400,57.5
1488124800,56.8
1488211200,56.0
1488297600,54.6
1488384000,55.0
1488470400,56.5
1488556800,54.3
1488643200,58.5
1488729600,58.0
1488816000,57.4
1488902400,58.3
1488988800,65.3
1489075200,64.1
1489161600,62.0
1489248000,58.8
1489334400,55.8
1489420800,54.6
1489507200,55.7
1489593600,58.4
1489680000,58.0
1489766400,59.8
1489852800,58.7
1489939200,59.2
1490025600,58.4
1490112000,55.8
1490198400,52.8
1490284800,50.8
1490371200,52.1
1490457600,55.5
1490544000,56.8
1490630400,57.3
1490716800,57.6
1490803200,59.1
1490889600,60.7
1490976000,60.0
1491062400,57.3
1491148800,57.9
1491235200,60.5
1491321600,61.7
1491408000,64.5
1491494400,70.1
1491580800,64.4
1491667200,64.6
1491753600,66.1
1491840000,62.4
1491926400,63.5
1492012800,63.2
1492099200,62.1
1492185600,62.2
1492272000,61.5
1492358400,66.8
1492444800,73.3
1492531200,68.1
1492617600,63.8
1492704000,65.0
1492790400,64.3
1492876800,64.3
1492963200,65.4
1493049600,64.5
1493136000,61.9
1493222400,64.2
1493308800,67.5
1493395200,65.0
1493481600,62.8
1493568000,61.0
1493654400,64.8
1493740800,68.0
1493827200,66.7
1493913600,66.1
1494000000,64.4
1494086400,63.0
1494172800,65.1
1494259200,65.1
1494345600,65.6
1494432000,67.2
1494518400,66.2
1494604800,64.9
1494691200,64.7
1494777600,68.0
1494864000,70.8
1494950400,70.3
1495036800,67.0
1495123200,64.3
1495209600,81.4
1495296000,72.6
1495382400,68.5
1495468800,67.1
1495555200,70.0
1495641600,69.2
1495728000,69.7
1495814400,69.4
1495900800,66.9
1495987200,64.5
1496073600,67.7
1496160000,68.4
1496246400,71.8
1496332800,71.4
1496419200,70.7
1496505600,67.5
1496592000,65.9
1496678400,66.4
1496764800,70.5
1496851200,72.1
1496937600,71.5
1497024000,70.2
1497110400,75.1
1497196800,70.0
1497283200,72.0
1497369600,70.0
1497456000,70.5
1497542400,75.9
1497628800,82.5
1497715200,77.7
1497801600,78.0
1497888000,73.4
1497974400,74.1
1498060800,71.3
1498147200,75.4
1498233600,80.4
1498320000,80.2
1498406400,71.6
1498492800,70.6
1498579200,69.4
1498665600,67.7
1498752000,65.5
1498838400,67.9
1498924800,73.6
1499011200,70.1
1499097600,69.8
1499184000,71.4
1499270400,69.2
1499356800,67.7
1499443200,68.6
1499529600,70.6
1499616000,70.4
1499702400,70.9
1499788800,76.7
1499875200,76.3
1499961600,74.3
1500048000,75.1
1500134400,75.3
1500220800,78.4
1500307200,74.2
1500393600,72.1
1500480000,71.8
1500566400,69.5
1500652800,67.2
1500739200,70.0
1500825600,72.6
1500912000,71.3
1500998400,70.9
1501084800,72.7
1501171200,73.5
1501257600,72.7
1501344000,73.0
1501430400,73.6
1501516800,70.2
1501603200,69.3
1501689600,70.7
1501776000,74.3
1501862400,76.8
1501948800,78.7
1502035200,81.9
1502121600,74.6
1502208000,69.5
1502294400,69.9
1502380800,72.7
1502467200,75.4
1502553600,75.1
1502640000,74.5
1502726400,74.9
1502812800,74.6
1502899200,72.5
1502985600,74.5
1503072000,74.4
1503158400,76.2
1503244800,76.2
1503331200,74.4
1503417600,73.8
1503504000,74.5
1503590400,76.0
1503676800,79.8
1503763200,75.0
1503849600,72.3
1503936000,70.7
1504022400,69.0
1504108800,72.2
1504195200,74.4
1504281600,76.4
1504368000,74.3
1504454400,72.2
1504540800,72.9
1504627200,75.7
1504713600,75.6
1504800000,74.3
1504886400,72.5
1504972800,70.1
1505059200,67.3
1505145600,70.7
1505232000,72.2
1505318400,73.0
1505404800,69.2
1505491200,65.1
1505577600,64.3
1505664000,62.7
1505750400,67.3
1505836800,65.3
1505923200,67.0
1506009600,69.1
1506096000,70.0
1506182400,68.3
1506268800,69.1
1506355200,68.3
1506441600,71.2
1506528000,70.0
1506614400,71.0
1506700800,71.1
1506787200,70.8
1506873600,73.8
1506960000,81.9
1507046400,83.7
1507132800,73.8
1507219200,70.3
1507305600,65.7
1507392000,66.1
1507478400,70.2
1507564800,76.6
1507651200,80.9
1507737600,84.1
1507824000,82.4
1507910400,82.3
1507996800,79.2
1508083200,76.7
1508169600,74.0
1508256000,69.8
1508342400,68.6
1508428800,65.9
1508515200,67.0
1508601600,66.2
1508688000,65.5
1508774400,64.3
1508860800,67.4
1508947200,66.1
1509033600,67.1
1509120000,64.5
1509206400,61.8
1509292800,64.5
1509379200,62.1
1509465600,61.1
1509552000,62.9
1509638400,65.1
1509724800,65.2
1509811200,62.1
1509897600,59.5
1509984000,59.9
1510070400,58.4
1510156800,59.9
1510243200,56.7
1510329600,58.0
1510416000,56.7
1510502400,57.4
1510588800,58.8
1510675200,56.1
1510761600,55.5
1510848000,55.3
1510934400,55.3
1511020800,55.4
1511107200,56.4
1511193600,56.7
1511280000,57.9
1511366400,60.8
1511452800,60.7
1511539200,62.5
1511625600,63.8
1511712000,64.3
1511798400,67.1
1511884800,66.2
1511971200,59.4
1512057600,52.8
1512144000,52.2
1512230400,49.7
1512316800,47.1
1512403200,51.9
1512489600,50.9
1512576000,49.4
1512662400,50.9
1512748800,52.9
1512835200,57.3
1512921600,55.5
1513008000,51.4
1513094400,48.6
1513180800,50.5
1513267200,56.4
1513353600,56.7
1513440000,50.6
1513526400,50.4
1513612800,50.8
1513699200,53.9
1513785600,51.4
1513872000,53.0
1513958400,51.6
1514044800,50.1
1514131200,52.7
1514217600,57.3
1514304000,59.0
1514390400,59.1
1514476800,57.0
1514563200,54.7
1514649600,56.1
1514736000,54.2
1514822400,51.6
1514908800,55.6
1514995200,55.6
1515081600,53.1
1515168000,52.3
1515254400,45.5
1515340800,48.8
1515427200,54.8
1515513600,57.8
1515600000,53.9
1515686400,51.0
1515772800,51.6
1515859200,52.9
1515945600,50.1
1516032000,49.3
1516118400,50.2
1516204800,49.8
1516291200,56.6
1516377600,53.5
1516464000,51.0
1516550400,52.9
1516636800,55.1
1516723200,54.6
1516809600,55.5
1516896000,52.7
1516982400,49.6
1517068800,47.1
1517155200,53.3
1517241600,56.9
1517328000,53.1
1517414400,55.5
1517500800,53.5
1517587200,46.1
1517673600,46.4
1517760000,46.6
1517846400,45.6
1517932800,48.5
1518019200,49.4
1518105600,51.6
1518192000,54.2
1518278400,51.4
1518364800,51.8
1518451200,53.5
1518537600,51.4
1518624000,51.8
1518710400,53.3
1518796800,55.9
1518883200,52.7
1518969600,52.5
1519056000,53.1
1519142400,56.5
1519228800,55.7
1519315200,53.5
1519401600,54.1
1519488000,56.5
1519574400,58.3
1519660800,58.5
1519747200,59.2
1519833600,62.2
1519920000,64.1
1520006400,57.2
1520092800,60.6
1520179200,59.2
1520265600,58.8
1520352000,62.4
1520438400,62.8
1520524800,61.5
1520611200,62.9
1520697600,59.3
1520784000,58.5
1520870400,58.3
1520956800,58.9
1521043200,57.7
1521129600,54.9
1521216000,56.6
1521302400,60.5
1521388800,58.8
1521475200,55.5
1521561600,52.0
1521648000,51.0
1521734400,52.9
1521820800,57.3
1521907200,55.8
1521993600,56.6
1522080000,56.7
1522166400,56.5
1522252800,57.3
1522339200,58.6
1522425600,57.6
1522512000,57.0
1522598400,59.1
1522684800,59.9
1522771200,58.4
1522857600,58.0
1522944000,60.0
1523030400,57.5
1523116800,58.2
1523203200,56.5
1523289600,56.7
1523376000,58.7
1523462400,57.1
1523548800,55.0
1523635200,57.9
1523721600,56.9
1523808000,59.2
1523894400,59.8
1523980800,61.2
1524067200,64.4
1524153600,64.1
1524240000,60.0
1524326400,59.8
1524412800,59.9
1524499200,62.9
1524585600,61.5
1524672000,63.3
1524758400,62.3
1524844800,61.8
1524931200,59.2
1525017600,56.5
1525104000,56.5
1525190400,56.5
1525276800,57.7
1525363200,58.7
1525449600,59.5
1525536000,63.8
1525622400,64.9
1525708800,64.3
1525795200,64.1
1525881600,62.0
1525968000,61.5
1526054400,62.5
1526140800,60.0
1526227200,60.0
1526313600,63.3
1526400000,65.4
1526486400,67.0
1526572800,64.6
1526659200,64.6
1526745600,63.4
1526832000,64.2
1526918400,63.7
1527004800,65.2
1527091200,63.3
1527177600,63.7
1527264000,61.1
1527350400,65.4
1527436800,62.8
1527523200,62.0
1527609600,64.3
1527696000,64.2
1527782400,62.8
1527868800,63.9
1527955200,62.8
1528041600,65.2
1528128000,65.2
1528214400,65.2
1528300800,63.4
1528387200,65.0
1528473600,65.8
1528560000,64.3
1528646400,63.9
1528732800,65.8
1528819200,66.6
1528905600,64.1
1528992000,67.6
1529078400,68.1
1529164800,65.9
1529251200,65.2
1529337600,65.7
1529424000,68.6
1529510400,68.1
1529596800,68.5
1529683200,66.0
1529769600,68.5
1529856000,69.3
1529942400,68.7
1530028800,69.9
1530115200,67.4
1530201600,68.3
1530288000,70.3
1530374400,70.0
1530460800,68.7
1530547200,69.4
1530633600,68.5
1530720000,67.7
1530806400,68.1
1530892800,69.1
1530979200,69.8
1531065600,72.0
1531152000,70.5
1531238400,70.5
1531324800,71.5
1531411200,70.8
1531497600,69.4
1531584000,68.9
1531670400,68.7
1531756800,68.9
1531843200,71.2
1531929600,71.5
1532016000,70.1
1532102400,70.8
1532188800,69.8
1532275200,69.4
1532361600,71.5
1532448000,71.1
1532534400,71.1
1532620800,70.8
1532707200,69.9
1532793600,69.0
1532880000,71.0
1532966400,70.1
1533052800,74.7
1533139200,81.1
1533225600,72.5
1533312000,74.7
1533398400,81.2
1533484800,80.2
1533571200,75.9
1533657600,72.8
1533744000,72.2
1533830400,71.3
1533916800,73.6
1534003200,75.5
1534089600,74.2
1534176000,71.5
1534262400,70.6
1534348800,72.1
1534435200,69.2
1534521600,73.2
1534608000,76.0
1534694400,73.1
1534780800,74.0
1534867200,73.3
1534953600,74.7
1535040000,73.9
1535126400,73.8
1535212800,75.3
1535299200,75.9
1535385600,73.4
1535472000,73.6
1535558400,71.9
1535644800,73.5
1535731200,75.5
1535817600,76.7
1535904000,73.5
1535990400,70.9
1536076800,70.4
1536163200,71.5
1536249600,69.5
1536336000,71.5
1536422400,68.8
1536508800,71.1
1536595200,74.5
1536681600,75.7
1536768000,71.8
1536854400,71.3
1536940800,71.8
1537027200,74.2
1537113600,70.5
1537200000,77.0
1537286400,73.1
1537372800,74.1
1537459200,72.4
1537545600,73.5
1537632000,71.4
1537718400,70.7
1537804800,73.2
1537891200,78.1
1537977600,79.7
1538064000,76.3
1538150400,74.0
1538236800,72.6
1538323200,71.8
1538409600,71.6
1538496000,70.9
1538582400,66.8
1538668800,71.1
1538755200,78.1
1538841600,74.9
1538928000,69.3
1539014400,69.0
1539100800,70.1
1539187200,70.8
1539273600,69.3
1539360000,71.7
1539446400,65.4
1539532800,62.2
1539619200,66.6
1539705600,65.6
1539792000,63.7
1539878400,61.6
1539964800,62.7
1540051200,64.5
1540137600,61.4
1540224000,67.5
1540310400,65.2
1540396800,65.1
1540483200,69.0
1540569600,66.1
1540656000,57.5
1540742400,55.5
1540828800,58.2
1540915200,57.3
1541001600,62.5
1541088000,59.4
1541174400,61.4
1541260800,61.4
1541347200,59.3
1541433600,57.1
1541520000,57.0
1541606400,59.1
1541692800,59.3
1541779200,54.9
1541865600,57.0
1541952000,58.6
1542038400,60.5
1542124800,60.5
1542211200,57.2
1542297600,60.2
1542384000,60.2
1542470400,58.8
1542556800,56.8
1542643200,59.8
1542729600,60.3
1542816000,58.6
1542902400,57.6
1542988800,57.4
1543075200,61.9
1543161600,58.5
1543248000,52.6
1543334400,55.4
1543420800,59.1
1543507200,59.6
1543593600,57.2
1543680000,55.6
1543766400,58.0
1543852800,59.9
1543939200,57.2
1544025600,58.2
1544112000,55.4
1544198400,54.1
1544284800,54.1
1544371200,54.5
1544457600,57.2
1544544000,56.8
1544630400,59.1
1544716800,53.9
1544803200,53.9
1544889600,54.2
1544976000,54.1
1545062400,55.6
1545148800,57.6
1545235200,55.3
1545321600,53.1
1545408000,52.7
1545494400,54.8
1545580800,53.1
1545667200,54.5
1545753600,52.2
1545840000,52.0
1545926400,53.5
1546012800,51.2
1546099200,51.5
1546185600,49.4
1546272000,50.6
1546358400,50.8
1546444800,49.8
1546531200,49.0
1546617600,49.3
1546704000,47.7
1546790400,49.7
1546876800,48.5
1546963200,49.5
1547049600,50.4
1547136000,51.5
1547222400,50.3
1547308800,47.6
1547395200,49.5
1547481600,49.4
1547568000,51.9
1547654400,53.8
1547740800,52.2
1547827200,53.4
1547913600,58.0
1548000000,53.0
1548086400,51.7
1548172800,51.7
1548259200,54.8
1548345600,52.7
1548432000,52.6
1548518400,54.8
1548604800,53.8
1548691200,55.7
1548777600,56.0
1548864000,57.0
1548950400,57.7
1549036800,53.5
1549123200,49.6
1549209600,48.6
1549296000,51.0
1549382400,53.1
1549468800,53.8
1549555200,50.3
1549641600,51.1
1549728000,51.8
1549814400,54.2
1549900800,55.5
1549987200,51.5
1550073600,58.9
1550160000,53.9
1550246400,56.4
1550332800,54.7
1550419200,55.2
1550505600,52.3
1550592000,53.5
1550678400,57.4
1550764800,62.3
1550851200,58.2
1550937600,53.7
1551024000,61.7
1551110400,61.6
1551196800,55.5
1551283200,54.7
1551369600,53.3
1551456000,56.4
1551542400,55.5
1551628800,57.8
1551715200,56.3
1551801600,59.1
1551888000,55.2
1551974400,53.3
1552060800,57.1
1552147200,58.0
1552233600,57.3
1552320000,55.6
1552406400,55.4
1552492800,55.4
1552579200,55.9
1552665600,58.8
1552752000,59.7
1552838400,56.9
1552924800,58.8
1553011200,59.2
1553097600,60.6
1553184000,63.6
1553270400,66.0
1553356800,69.0
1553443200,68.6
1553529600,65.1
1553616000,61.3
1553702400,64.0
1553788800,61.8
1553875200,59.8
1553961600,61.4
1554048000,59.5
1554134400,58.5
1554220800,56.7
1554307200,58.4
1554393600,55.1
1554480000,54.4
1554566400,58.2
1554652800,59.2
1554739200,59.1
1554825600,56.0
1554912000,56.6
1554998400,57.2
1555084800,58.5
1555171200,62.8
1555257600,64.2
1555344000,61.6
1555430400,60.6
1555516800,60.1
1555603200,58.2
1555689600,58.1
1555776000,57.5
1555862400,61.7
1555948800,59.2
1556035200,59.2
1556121600,61.6
1556208000,59.8
1556294400,61.4
1556380800,65.4
1556467200,65.0
1556553600,64.6
1556640000,65.0
1556726400,65.6
1556812800,65.8
1556899200,65.2
1556985600,63.1
1557072000,61.3
1557158400,63.7
1557244800,62.3
1557331200,62.3
1557417600,65.3
1557504000,65.5
1557590400,76.9
1557676800,78.0
1557763200,80.6
1557849600,67.7
1557936000,67.7
1558022400,67.7
1558108800,67.7
1558195200,67.7
1558281600,63.5
1558368000,61.6
1558454400,62.5
1558540800,63.5
1558627200,62.6
1558713600,64.9
1558800000,69.2
1558886400,68.7
1558972800,64.6
1559059200,66.5
1559145600,79.7
1559232000,72.5
1559318400,71.5
1559404800,70.0
1559491200,67.4
1559577600,64.0
1559664000,64.7
1559750400,59.3
1559836800,61.8
1559923200,62.5
1560009600,62.9
1560096000,64.4
1560182400,63.0
1560268800,65.8
1560355200,66.1
1560441600,63.4
1560528000,61.7
1560614400,62.0
1560700800,63.1
1560787200,64.0
1560873600,66.1
1560960000,65.3
1561046400,63.7
1561132800,64.1
1561219200,65.2
1561305600,67.6
1561392000,70.3
1561478400,70.4
1561564800,68.3
1561651200,68.1
1561737600,69.2
1561824000,70.3
1561910400,69.0
1561996800,69.1
1562083200,68.9
1562169600,69.2
1562256000,66.5
1562342400,66.6
1562428800,67.8
1562515200,67.6
1562601600,66.6
1562688000,66.6
1562774400,68.8
1562860800,71.1
1562947200,68.8
1563033600,70.6
1563120000,70.5
1563206400,70.1
1563292800,69.9
1563379200,69.9
1563465600,71.3
1563552000,72.5
1563638400,72.9
1563724800,73.1
1563811200,73.4
1563897600,73.9
1563984000,73.0
1564070400,71.0
1564156800,69.5
1564243200,71.6
1564329600,71.7
1564416000,69.3
1564502400,70.6
1564588800,73.7
1564675200,72.5
1564761600,70.8
1564848000,71.7
1564934400,71.7
1565020800,72.3
1565107200,72.9
1565193600,72.6
1565280000,71.3
1565366400,74.2
1565452800,70.8
1565539200,68.7
1565625600,69.1
1565712000,73.9
1565798400,74.0
1565884800,73.3
1565971200,73.2
1566057600,72.5
1566144000,72.1
1566230400,69.6
1566316800,68.4
1566403200,72.7
1566489600,76.6
1566576000,74.3
1566662400,75.1
1566748800,71.8
1566835200,68.6
1566921600,70.6
1567008000,74.5
1567094400,76.3
1567180800,75.1
1567267200,72.6
1567353600,73.8
1567440000,73.7
1567526400,73.1
1567612800,73.5
1567699200,73.2
1567785600,74.7
1567872000,74.7
1567958400,72.0
1568044800,69.9
1568131200,67.6
1568217600,69.1
1568304000,68.3
1568390400,69.5
1568476800,71.3
1568563200,68.9
1568649600,69.8
1568736000,69.0
1568822400,68.1
1568908800,66.3
1568995200,67.0
1569081600,68.5
1569168000,66.3
1569254400,65.1
1569340800,66.7
1569427200,66.0
1569513600,66.6
1569600000,66.4
1569686400,69.5
1569772800,75.3
1569859200,66.9
1569945600,66.6
1570032000,66.7
1570118400,64.1
1570204800,67.5
1570291200,68.1
1570377600,61.9
1570464000,62.8
1570550400,67.1
1570636800,67.3
1570723200,70.2
1570809600,67.5
1570896000,69.0
1570982400,67.1
1571068800,61.1
1571155200,58.6
1571241600,59.6
1571328000,61.1
1571414400,66.0
1571500800,62.8
1571587200,58.4
1571673600,54.5
1571760000,58.4
1571846400,61.6
1571932800,61.8
1572019200,69.5
1572105600,63.3
1572192000,67.0
1572278400,63.3
1572364800,64.6
1572451200,64.9
1572537600,67.1
1572624000,65.4
1572710400,67.0
1572796800,65.5
1572883200,61.0
1572969600,57.4
1573056000,58.3
1573142400,56.4
1573228800,54.1
1573315200,57.0
1573401600,60.0
1573488000,60.2
1573574400,56.6
1573660800,58.5
1573747200,56.2
1573833600,52.7
1573920000,51.1
1574006400,52.4
1574092800,53.2
1574179200,55.0
1574265600,58.6
1574352000,62.1
1574438400,61.8
1574524800,57.3
1574611200,55.0
1574697600,55.2
1574784000,59.8
1574870400,62.1
1574956800,56.9
1575043200,54.9
1575129600,55.8
1575216000,54.2
1575302400,52.5
1575388800,56.0
1575475200,56.2
1575561600,56.2
1575648000,54.6
1575734400,53.4
1575820800,56.1
1575907200,55.4
1575993600,51.7
1576080000,52.4
1576166400,54.9
1576252800,57.8
1576339200,53.4
1576425600,57.4
1576512000,53.8
1576598400,54.2
1576684800,60.5
1576771200,64.0
1576857600,63.9
1576944000,61.9
1577030400,58.9
1577116800,55.6
1577203200,55.7
1577289600,53.4
1577376000,54.5
1577462400,53.2
1577548800,52.0
1577635200,51.1
1577721600,48.0
1577808000,51.0
1577894400,53.6
1577980800,51.8
1578067200,51.7
1578153600,49.1
1578240000,50.1
1578326400,49.7
1578412800,48.8
1578499200,53.0
1578585600,53.6
1578672000,47.6
1578758400,51.9
1578844800,48.7
1578931200,50.0
1579017600,53.2
1579104000,50.2
1579190400,50.9
1579276800,51.6
1579363200,56.1
1579449600,51.1
1579536000,49.3
1579622400,52.0
1579708800,54.6
1579795200,56.6
1579881600,54.7
1579968000,54.2
1580054400,51.5
1580140800,53.2
1580227200,52.9
1580313600,53.2
1580400000,52.6
1580486400,55.7
1580572800,55.7
1580659200,56.6
1580745600,54.6
1580832000,54.5
1580918400,55.2
1581004800,58.6
1581091200,55.6
1581177600,56.3
1581264000,56.1
1581350400,56.2
1581436800,54.6
1581523200,56.4
1581609600,55.0
1581696000,55.1
1581782400,56.4
1581868800,57.4
1581955200,58.6
1582041600,61.0
1582128000,59.7
1582214400,62.7
1582300800,63.2
1582387200,61.4
1582473600,59.1
1582560000,59.0
1582646400,56.9
1582732800,55.1
1582819200,55.9
1582905600,58.1
1582992000,59.6
1583078400,60.3
1583164800,58.8
1583251200,57.0
1583337600,57.8
1583424000,57.3
1583510400,53.2
1583596800,54.6
1583683200,54.1
1583769600,57.7
1583856000,58.1
1583942400,57.4
1584028800,59.3
1584115200,57.1
1584201600,59.2
1584288000,57.5
1584374400,53.1
1584460800,55.8
1584547200,61.7
1584633600,61.6
1584720000,58.6
1584806400,57.6
1584892800,56.5
1584979200,57.3
1585065600,56.5
1585152000,56.7
1585238400,58.0
1585324800,57.0
1585411200,55.6
1585497600,57.0
1585584000,61.6
1585670400,59.0
1585756800,57.7
1585843200,57.8
1585929600,60.6
1586016000,61.8
1586102400,64.3
1586188800,62.5
1586275200,63.3
1586361600,64.9
1586448000,63.3
1586534400,63.5
1586620800,62.6
1586707200,61.7
1586793600,61.9
1586880000,62.7
1586966400,62.8
1587052800,62.0
1587139200,62.3
1587225600,64.5
1587312000,61.6
1587398400,60.8
1587484800,59.5
1587571200,58.6
1587657600,62.5
1587744000,63.3
1587830400,59.3
1587916800,60.6
1588003200,63.1
1588089600,62.1
1588176000,60.6
1588262400,63.2
1588348800,65.8
1588435200,81.0
1588521600,68.3
1588608000,64.3
1588694400,64.1
1588780800,66.3
1588867200,67.3
1588953600,62.8
1589040000,65.8
1589126400,65.3
1589212800,64.9
1589299200,61.2
