timestamp,value
1349539200,67.6
1349625600,66.6
1349712000,66.3
1349798400,66.2
1349884800,65.6
1349971200,68.2
1350057600,67.1
1350144000,65.5
1350230400,65.2
1350316800,65.6
1350403200,68.0
1350489600,68.2
1350576000,68.7
1350662400,67.9
1350748800,68.5
1350835200,64.5
1350921600,67.3
1351008000,66.3
1351094400,66.2
1351180800,67.5
1351267200,66.0
1351353600,64.4
1351440000,64.9
1351526400,64.5
1351612800,63.8
1351699200,63.5
1351785600,63.8
1351872000,65.2
1351958400,65.8
1352044800,66.4
1352131200,65.5
1352217600,63.7
1352304000,62.2
1352390400,62.9
1352476800,61.8
1352563200,64.6
1352649600,65.3
1352736000,65.1
1352822400,63.5
1352908800,61.9
1352995200,62.1
1353081600,62.6
1353168000,62.5
1353254400,60.9
1353340800,59.4
1353427200,61.5
1353513600,62.3
1353600000,62.2
1353686400,58.7
1353772800,58.8
1353859200,60.2
1353945600,64.6
1354032000,65.3
1354118400,62.4
1354204800,64.4
1354291200,64.2
1354377600,63.7
1354464000,63.4
1354550400,64.5
1354636800,63.8
1354723200,62.5
1354809600,63.3
1354896000,63.8
1354982400,65.1
1355068800,65.0
1355155200,67.6
1355241600,67.6
1355328000,65.3
1355414400,63.3
1355500800,65.1
1355587200,65.3
1355673600,64.0
1355760000,65.0
1355846400,65.2
1355932800,66.7
1356019200,65.2
1356105600,62.5
1356192000,60.1
1356278400,60.9
1356364800,63.5
1356451200,66.2
1356537600,65.4
1356624000,66.4
1356710400,68.1
1356796800,64.5
1356883200,62.9
1356969600,65.4
1357056000,66.7
1357142400,66.1
1357228800,64.7
1357315200,64.7
1357401600,66.4
1357488000,65.5
1357574400,65.6
1357660800,66.8
1357747200,68.0
1357833600,67.1
1357920000,67.3
1358006400,66.7
1358092800,67.3
1358179200,64.9
1358265600,66.6
1358352000,64.4
1358438400,58.8
1358524800,57.7
1358611200,61.7
1358697600,62.1
1358784000,62.8
1358870400,63.3
1358956800,63.0
1359043200,60.6
1359129600,61.9
1359216000,64.9
1359302400,65.9
1359388800,66.5
1359475200,66.4
1359561600,67.1
1359648000,64.9
1359734400,62.7
1359820800,63.4
1359907200,64.0
1359993600,66.6
1360080000,67.4
1360166400,67.9
1360252800,68.7
1360339200,66.3
1360425600,66.3
1360512000,66.5
1360598400,67.5
1360684800,65.6
1360771200,65.8
1360857600,66.7
1360944000,64.8
1361030400,61.7
1361116800,59.9
1361203200,63.9
1361289600,66.3
1361376000,68.1
1361462400,67.6
1361548800,66.3
1361635200,66.5
1361721600,65.6
1361808000,67.7
1361894400,69.4
1361980800,67.3
1362067200,65.6
1362153600,61.6
1362240000,55.7
1362326400,58.5
1362412800,65.6
1362499200,65.3
1362585600,62.7
1362672000,62.9
1362758400,64.8
1362844800,66.5
1362931200,66.6
1363017600,69.1
1363104000,65.8
1363190400,63.0
1363276800,60.6
1363363200,63.1
1363449600,67.3
1363536000,68.2
1363622400,70.0
1363708800,70.6
1363795200,68.5
1363881600,66.8
1363968000,67.0
1364054400,69.2
1364140800,70.6
1364227200,68.7
1364313600,64.7
1364400000,62.5
1364486400,64.0
1364572800,64.6
1364659200,66.2
1364745600,70.2
1364832000,70.2
1364918400,69.6
1365004800,69.7
1365091200,69.2
1365177600,68.2
1365264000,68.1
1365350400,69.4
1365436800,69.9
1365523200,69.6
1365609600,68.9
1365696000,70.3
1365782400,70.5
1365868800,69.6
1365955200,69.2
1366041600,70.5
1366128000,72.3
1366214400,70.5
1366300800,70.8
1366387200,67.2
1366473600,67.3
1366560000,70.7
1366646400,70.8
1366732800,69.0
1366819200,69.9
1366905600,68.5
1366992000,68.3
1367078400,67.8
1367164800,68.6
1367251200,66.4
1367337600,67.5
1367424000,70.1
1367510400,69.3
1367596800,68.7
1367683200,68.8
1367769600,69.0
1367856000,67.7
1367942400,70.5
1368028800,70.3
1368115200,69.8
1368201600,70.1
1368288000,70.3
1368374400,68.9
1368460800,66.7
1368547200,67.7
1368633600,69.2
1368720000,70.7
1368806400,71.2
1368892800,70.9
1368979200,70.6
1369065600,70.5
1369152000,70.4
1369238400,69.1
1369324800,67.2
1369411200,66.7
1369497600,66.3
1369584000,64.7
1369670400,64.8
1369756800,62.9
1369843200,66.3
1369929600,68.1
1370016000,68.5
1370102400,67.8
1370188800,67.2
1370275200,68.0
1370361600,68.1
1370448000,69.7
1370534400,70.1
1370620800,67.0
1370707200,68.0
1370793600,67.6
1370880000,68.5
1370966400,69.8
1371052800,70.4
1371139200,69.9
1371225600,70.0
1371312000,69.7
1371398400,68.5
1371484800,68.6
1371571200,68.2
1371657600,67.5
1371744000,67.4
1371830400,67.2
1371916800,67.3
1372003200,67.3
1372089600,67.1
1372176000,66.5
1372262400,67.6
1372348800,68.4
1372435200,66.4
1372521600,66.6
1372608000,66.5
1372694400,65.0
1372780800,67.4
1372867200,66.1
1372953600,67.3
1373040000,67.2
1373126400,68.2
1373212800,68.3
1373299200,67.2
1373385600,67.0
1373472000,67.5
1373558400,66.3
1373644800,65.8
1373731200,66.1
1373817600,68.1
1373904000,69.6
1373990400,68.5
1374076800,69.1
1374163200,68.3
1374249600,67.0
1374336000,66.5
1374422400,68.3
1374508800,68.1
1374595200,67.4
1374681600,69.2
1374768000,68.9
1374854400,69.8
1374940800,68.9
1375027200,69.4
1375113600,67.9
1375200000,67.1
1375286400,68.7
1375372800,67.9
1375459200,66.5
1375545600,67.7
1375632000,68.4
1375718400,69.8
1375804800,70.3
1375891200,69.7
1375977600,68.4
1376064000,67.1
1376150400,68.3
1376236800,68.1
1376323200,66.1
1376409600,66.3
1376496000,69.0
1376582400,68.4
1376668800,66.0
1376755200,67.3
1376841600,66.6
1376928000,68.3
1377014400,68.3
1377100800,67.4
1377187200,67.0
1377273600,66.4
1377360000,66.0
1377446400,66.0
1377532800,67.6
1377619200,65.4
1377705600,66.6
1377792000,67.0
1377878400,65.9
1377964800,66.1
1378051200,65.7
1378137600,66.2
1378224000,66.2
1378310400,65.6
1378396800,67.1
1378483200,66.6
1378569600,66.7
1378656000,67.2
1378742400,67.3
1378828800,66.4
1378915200,64.3
1379001600,63.6
1379088000,65.5
1379174400,69.1
1379260800,68.4
1379347200,67.6
1379433600,66.1
1379520000,66.7
1379606400,66.2
1379692800,66.7
1379779200,67.6
1379865600,66.4
1379952000,66.5
1380038400,67.2
1380124800,68.2
1380211200,68.5
1380297600,66.1
1380384000,68.4
1380470400,69.0
1380556800,69.2
1380643200,69.4
1380729600,67.4
1380816000,67.7
1380902400,68.0
1380988800,67.8
1381075200,67.0
1381161600,66.5
1381248000,67.7
1381334400,67.1
1381420800,68.9
1381507200,68.4
1381593600,68.2
1381680000,66.3
1381766400,67.7
1381852800,68.7
1381939200,69.2
1382025600,67.5
1382112000,67.1
1382198400,66.5
1382284800,65.4
1382371200,66.2
1382457600,66.8
1382544000,66.0
1382630400,66.6
1382716800,67.1
1382803200,66.9
1382889600,66.7
1382976000,67.9
1383062400,67.6
1383148800,68.4
1383235200,68.7
1383321600,68.8
1383408000,66.8
1383494400,64.7
1383580800,65.3
1383667200,66.3
1383753600,67.6
1383840000,66.7
1383926400,65.9
1384012800,66.4
1384099200,67.0
1384185600,67.1
1384272000,66.3
1384358400,65.5
1384444800,66.9
1384531200,66.8
1384617600,67.6
1384704000,68.0
1384790400,68.0
1384876800,67.6
1384963200,67.4
1385049600,67.6
1385136000,66.1
1385222400,66.1
1385308800,64.5
1385395200,66.6
1385481600,64.9
1385568000,58.6
1385654400,58.1
1385740800,59.1
1385827200,64.0
1385913600,63.6
1386000000,63.6
1386086400,64.2
1386172800,64.8
1386259200,66.8
1386345600,67.4
1386432000,65.4
1386518400,66.0
1386604800,63.7
1386691200,63.4
1386777600,64.2
1386864000,63.8
1386950400,65.6
1387036800,66.6
1387123200,65.0
1387209600,63.6
1387296000,62.8
1387382400,63.3
1387468800,64.9
1387555200,67.2
1387641600,66.9
1387728000,66.9
1387814400,62.8
1387900800,61.9
1387987200,61.8
1388073600,63.9
1388160000,63.5
1388246400,63.3
1388332800,65.2
1388419200,65.3
1388505600,64.9
1388592000,63.8
1388678400,64.1
1388764800,63.6
1388851200,65.2
1388937600,65.7
1389024000,62.4
1389110400,57.4
1389196800,63.0
1389283200,64.8
1389369600,64.8
1389456000,64.7
1389542400,65.3
1389628800,64.7
1389715200,64.1
1389801600,56.3
1389888000,57.2
1389974400,59.1
1390060800,60.8
1390147200,60.9
1390233600,62.3
1390320000,61.0
1390406400,62.1
1390492800,62.1
1390579200,63.3
1390665600,63.0
1390752000,66.0
1390838400,65.3
1390924800,66.1
1391011200,64.9
1391097600,63.1
1391184000,68.7
1391270400,65.3
1391356800,65.2
1391443200,66.2
1391529600,66.8
1391616000,66.8
1391702400,64.1
1391788800,63.1
1391875200,63.6
1391961600,64.6
1392048000,65.8
1392134400,67.3
1392220800,67.2
1392307200,67.0
1392393600,67.7
1392480000,65.3
1392566400,63.8
1392652800,64.4
1392739200,65.4
1392825600,66.7
1392912000,68.4
1392998400,68.3
1393084800,68.6
1393171200,67.8
1393257600,68.6
1393344000,67.1
1393430400,68.7
1393516800,68.8
1393603200,69.0
1393689600,66.6
1393776000,67.1
1393862400,67.1
1393948800,66.7
1394035200,66.7
1394121600,65.8
1394208000,67.5
1394294400,68.2
1394380800,69.5
1394467200,68.5
1394553600,69.1
1394640000,68.2
1394726400,65.4
1394812800,66.4
1394899200,68.1
1394985600,67.3
1395072000,66.8
1395158400,69.2
1395244800,68.4
1395331200,68.3
1395417600,68.4
1395504000,69.4
1395590400,69.5
1395676800,69.9
1395763200,70.0
1395849600,69.6
1395936000,70.0
1396022400,71.9
1396108800,71.2
1396195200,69.2
1396281600,70.1
1396368000,69.4
1396454400,69.5
1396540800,69.8
1396627200,71.0
1396713600,69.1
1396800000,68.3
1396886400,69.3
1396972800,63.3
1397059200,63.3
1397145600,65.7
1397232000,70.9
1397318400,69.1
1397404800,68.0
1397491200,69.2
1397577600,69.5
1397664000,68.1
1397750400,69.7
1397836800,69.3
1397923200,67.3
1398009600,69.0
1398096000,70.3
1398182400,71.5
1398268800,70.0
1398355200,71.5
1398441600,69.8
1398528000,70.2
1398614400,69.4
1398700800,70.5
1398787200,71.1
1398873600,66.7
1398960000,67.5
1399046400,67.9
1399132800,68.4
1399219200,67.1
1399305600,69.2
1399392000,69.8
1399478400,69.6
1399564800,69.2
1399651200,68.6
1399737600,69.0
1399824000,68.5
1399910400,67.8
1399996800,69.9
1400083200,67.3
1400169600,66.9
1400256000,67.5
1400342400,66.8
1400428800,68.9
1400515200,70.1
1400601600,69.4
1400688000,67.7
1400774400,68.0
1400860800,69.2
1400947200,69.3
1401033600,69.8
1401120000,69.6
1401206400,69.8
1401292800,68.3
1401379200,68.8
1401465600,68.9
1401552000,67.4
1401638400,64.7
1401724800,65.8
1401811200,67.2
1401897600,68.5
1401984000,66.9
1402070400,67.2
1402156800,66.8
1402243200,66.1
1402329600,67.1
1402416000,68.5
1402502400,68.4
1402588800,68.3
1402675200,68.3
1402761600,68.6
1402848000,66.9
1402934400,67.7
1403020800,68.6
1403107200,68.2
1403193600,68.8
1403280000,68.3
1403366400,69.8
1403452800,67.7
1403539200,66.9
1403625600,67.6
1403712000,69.1
1403798400,67.6
1403884800,67.2
1403971200,68.4
1404057600,69.1
1404144000,69.1
1404230400,69.2
1404316800,68.2
1404403200,68.6
1404489600,67.6
1404576000,67.9
1404662400,69.1
1404748800,68.4
1404835200,70.8
1404921600,68.6
1405008000,68.2
1405094400,65.9
1405180800,64.2
1405267200,66.2
1405353600,67.8
1405440000,69.6
1405526400,69.4
1405612800,71.9
1405699200,71.4
1405785600,70.6
1405872000,70.1
1405958400,70.3
1406044800,69.2
1406131200,69.6
1406217600,67.9
1406304000,68.6
1406390400,68.8
1406476800,68.5
1406563200,65.7
1406649600,68.6
1406736000,69.1
1406822400,69.5
1406908800,68.9
1406995200,70.3
1407081600,69.6
1407168000,68.0
1407254400,69.5
1407340800,70.1
1407427200,68.3
1407513600,67.3
1407600000,67.1
1407686400,69.7
1407772800,69.0
1407859200,69.6
1407945600,69.3
1408032000,68.2
1408118400,68.6
1408204800,69.3
1408291200,69.1
1408377600,70.3
1408464000,67.1
1408550400,67.4
1408636800,68.2
1408723200,68.6
1408809600,68.6
1408896000,68.5
1408982400,70.1
1409068800,70.3
1409155200,67.9
1409241600,66.1
1409328000,67.6
1409414400,66.9
1409500800,67.0
1409587200,68.6
1409673600,66.6
1409760000,68.8
1409846400,69.2
1409932800,65.7
1410019200,65.3
1410105600,65.8
1410192000,67.2
1410278400,66.7
1410364800,65.5
1410451200,66.5
1410537600,65.9
1410624000,67.1
1410710400,64.9
1410796800,65.4
1410883200,68.7
1410969600,69.4
1411056000,68.0
1411142400,69.3
1411228800,68.8
1411315200,67.2
1411401600,66.9
1411488000,65.9
1411574400,67.0
1411660800,66.0
1411747200,66.5
1411833600,66.6
1411920000,67.0
1412006400,68.8
1412092800,66.4
1412179200,67.6
1412265600,70.2
1412352000,69.3
1412438400,68.4
1412524800,68.2
1412611200,69.3
1412697600,67.1
1412784000,65.2
1412870400,63.9
1412956800,65.8
1413043200,66.1
1413129600,67.5
1413216000,67.3
1413302400,65.0
1413388800,64.2
1413475200,66.2
1413561600,65.8
1413648000,65.8
1413734400,66.7
1413820800,66.1
1413907200,64.4
1413993600,66.1
1414080000,67.9
1414166400,66.8
1414252800,65.2
1414339200,61.9
1414425600,64.8
1414512000,66.7
1414598400,67.0
1414684800,67.0
1414771200,66.4
1414857600,61.7
1414944000,61.3
1415030400,62.8
1415116800,65.2
1415203200,65.2
1415289600,64.6
1415376000,64.6
1415462400,63.8
1415548800,63.1
1415635200,64.1
1415721600,66.9
1415808000,66.4
1415894400,64.3
1415980800,63.2
1416067200,64.4
1416153600,65.8
1416240000,66.0
1416326400,65.4
1416412800,64.3
1416499200,64.4
1416585600,64.8
1416672000,67.5
1416758400,67.3
1416844800,69.2
1416931200,65.6
1417017600,58.8
1417104000,57.7
1417190400,59.4
1417276800,61.8
1417363200,64.9
1417449600,63.4
1417536000,61.7
1417622400,62.2
1417708800,64.4
1417795200,65.6
1417881600,64.3
1417968000,61.8
1418054400,61.6
1418140800,60.9
1418227200,59.7
1418313600,59.5
1418400000,60.8
1418486400,61.0
1418572800,62.5
1418659200,62.0
1418745600,61.2
1418832000,60.9
1418918400,65.5
1419004800,64.9
1419091200,65.7
1419177600,65.4
1419264000,63.5
1419350400,65.8
1419436800,64.2
1419523200,66.1
1419609600,63.6
1419696000,66.2
1419782400,67.0
1419868800,64.4
1419955200,63.1
1420041600,64.0
1420128000,64.5
1420214400,66.0
1420300800,67.6
1420387200,63.8
1420473600,63.0
1420560000,62.1
1420646400,62.4
1420732800,60.8
1420819200,60.5
1420905600,63.5
1420992000,64.5
1421078400,64.7
1421164800,63.9
1421251200,64.8
1421337600,63.3
1421424000,63.2
1421510400,63.3
1421596800,62.4
1421683200,62.6
1421769600,62.6
1421856000,62.6
1421942400,65.2
1422028800,65.3
1422115200,61.9
1422201600,60.5
1422288000,60.5
1422374400,58.1
1422460800,57.6
1422547200,58.6
1422633600,59.3
1422720000,63.5
1422806400,66.2
1422892800,65.0
1422979200,64.6
1423065600,63.1
1423152000,63.2
1423238400,61.1
1423324800,62.3
1423411200,64.4
1423497600,65.4
1423584000,62.2
1423670400,64.4
1423756800,62.3
1423843200,59.9
1423929600,58.8
1424016000,62.1
1424102400,65.5
1424188800,65.7
1424275200,64.1
1424361600,60.7
1424448000,64.2
1424534400,67.5
1424620800,67.8
1424707200,66.6
1424793600,66.4
1424880000,66.9
1424966400,68.4
1425052800,65.8
1425139200,64.6
1425225600,65.9
1425312000,63.8
1425398400,67.5
1425484800,70.0
1425571200,67.2
1425657600,63.4
1425744000,62.0
1425830400,64.6
1425916800,68.3
1426003200,69.8
1426089600,69.5
1426176000,67.2
1426262400,66.1
1426348800,66.9
1426435200,64.7
1426521600,64.7
1426608000,65.2
1426694400,65.4
1426780800,66.9
1426867200,67.7
1426953600,67.6
1427040000,68.1
1427126400,68.5
1427212800,68.3
1427299200,68.8
1427385600,69.3
1427472000,68.0
1427558400,67.6
1427644800,66.1
1427731200,65.7
1427817600,67.2
1427904000,68.9
1427990400,69.7
1428076800,69.0
1428163200,67.4
1428249600,66.2
1428336000,65.7
1428422400,65.8
1428508800,67.9
1428595200,69.5
1428681600,69.6
1428768000,69.7
1428854400,70.1
1428940800,69.9
1429027200,69.6
1429113600,69.4
1429200000,69.7
1429286400,69.0
1429372800,69.6
1429459200,71.6
1429545600,71.1
1429632000,71.0
1429718400,72.0
1429804800,73.0
1429891200,72.5
1429977600,71.5
1430064000,70.4
1430150400,72.5
1430236800,72.4
1430323200,67.5
1430409600,67.3
1430496000,67.6
1430582400,68.0
1430668800,68.4
1430755200,69.4
1430841600,70.2
1430928000,70.4
1431014400,70.9
1431100800,71.4
1431187200,71.2
1431273600,71.4
1431360000,70.8
1431446400,70.9
1431532800,70.3
1431619200,69.1
1431705600,66.6
1431792000,69.2
1431878400,69.2
1431964800,68.5
1432051200,68.8
1432137600,70.8
1432224000,69.8
1432310400,68.1
1432396800,67.9
1432483200,68.9
1432569600,70.3
1432656000,69.4
1432742400,69.7
1432828800,68.9
1432915200,69.4
1433001600,68.7
1433088000,69.1
1433174400,69.0
1433260800,69.2
1433347200,67.6
1433433600,66.6
1433520000,67.5
1433606400,68.2
1433692800,68.2
1433779200,67.1
1433865600,67.4
1433952000,67.2
1434038400,67.5
1434124800,67.5
1434211200,68.9
1434297600,68.9
1434384000,70.5
1434470400,70.5
1434556800,69.6
1434643200,69.9
1434729600,70.0
1434816000,70.2
1434902400,69.2
1434988800,68.5
1435075200,68.8
1435161600,68.2
1435248000,69.3
1435334400,70.5
1435420800,69.2
1435507200,69.2
1435593600,68.2
1435680000,69.0
1435766400,68.8
1435852800,71.1
1435939200,70.2
1436025600,69.7
1436112000,69.9
1436198400,68.9
1436284800,67.3
1436371200,66.5
1436457600,64.5
1436544000,66.9
1436630400,69.1
1436716800,68.6
1436803200,66.8
1436889600,67.0
1436976000,68.2
1437062400,68.8
1437148800,67.5
1437235200,68.8
1437321600,66.3
1437408000,66.8
1437494400,68.5
1437580800,70.8
1437667200,70.9
1437753600,70.4
1437840000,70.1
1437926400,70.4
1438012800,69.9
1438099200,70.9
1438185600,69.6
1438272000,69.3
1438358400,68.9
1438444800,69.7
1438531200,70.6
1438617600,71.5
1438704000,70.5
1438790400,72.3
1438876800,70.0
1438963200,70.5
1439049600,70.7
1439136000,70.6
1439222400,68.6
1439308800,66.4
1439395200,67.6
1439481600,69.9
1439568000,67.7
1439654400,68.4
1439740800,67.9
1439827200,70.3
1439913600,70.6
1440000000,69.4
1440086400,70.7
1440172800,71.6
1440259200,70.2
1440345600,70.0
1440432000,69.6
1440518400,70.6
1440604800,69.5
1440691200,68.8
1440777600,69.7
1440864000,70.2
1440950400,69.9
1441036800,68.2
1441123200,66.0
1441209600,66.6
1441296000,66.4
1441382400,66.5
1441468800,67.5
1441555200,65.0
1441641600,73.5
1441728000,70.5
1441814400,69.2
1441900800,70.2
1441987200,69.0
1442073600,68.8
1442160000,68.6
1442246400,68.5
1442332800,69.1
1442419200,70.0
1442505600,68.8
1442592000,68.0
1442678400,67.8
1442764800,67.6
1442851200,66.8
1442937600,65.8
1443024000,65.5
1443110400,65.0
1443196800,66.7
1443283200,67.7
1443369600,68.1
1443456000,67.7
1443542400,67.7
1443628800,69.5
1443715200,68.6
1443801600,67.9
1443888000,69.1
1443974400,69.7
1444060800,69.0
1444147200,67.5
1444233600,67.8
1444320000,68.6
1444406400,69.1
1444492800,68.5
1444579200,69.0
1444665600,68.8
1444752000,69.7
1444838400,68.8
1444924800,66.9
1445011200,65.7
1445097600,63.9
1445184000,63.4
1445270400,64.6
1445356800,66.7
1445443200,68.6
1445529600,69.7
1445616000,70.6
1445702400,70.0
1445788800,68.1
1445875200,68.5
1445961600,69.0
1446048000,69.2
1446134400,69.7
1446220800,69.6
1446307200,68.6
1446393600,70.3
1446480000,70.1
1446566400,67.7
1446652800,67.3
1446739200,67.5
1446825600,67.7
1446912000,69.0
1446998400,67.0
1447084800,65.4
1447171200,66.3
1447257600,66.5
1447344000,66.9
1447430400,67.0
1447516800,66.3
1447603200,66.6
1447689600,67.1
1447776000,69.6
1447862400,69.3
1447948800,68.7
1448035200,66.2
1448121600,66.6
1448208000,64.7
1448294400,65.4
1448380800,65.7
1448467200,66.1
1448553600,66.1
1448640000,64.8
1448726400,63.1
1448812800,61.6
1448899200,64.0
1448985600,65.5
1449072000,65.1
1449158400,64.8
1449244800,64.6
1449331200,65.0
1449417600,66.0
1449504000,66.2
1449590400,65.0
1449676800,66.5
1449763200,65.6
1449849600,66.7
1449936000,68.1
1450022400,68.6
1450108800,68.5
1450195200,68.8
1450281600,69.6
1450368000,67.2
1450454400,65.5
1450540800,65.5
1450627200,65.9
1450713600,66.6
1450800000,67.6
1450886400,69.3
1450972800,68.9
1451059200,66.7
1451145600,67.9
1451232000,67.0
1451318400,67.9
1451404800,66.6
1451404800,66.6
1451491200,66.6
1451577600,66.8
1451664000,63.4
1451750400,63.3
1451836800,64.5
1451923200,64.6
1452009600,63.8
1452096000,65.4
1452182400,66.3
1452268800,65.5
1452355200,64.2
1452441600,64.5
1452528000,64.6
1452614400,64.5
1452700800,64.2
1452787200,66.9
1452873600,67.3
1452960000,66.5
1453046400,61.7
1453132800,61.7
1453219200,62.3
1453305600,64.6
1453392000,65.8
1453478400,59.2
1453564800,54.5
1453651200,59.9
1453737600,65.0
1453824000,66.4
1453910400,67.1
1453996800,61.2
1454083200,61.6
1454169600,64.6
1454256000,68.3
1454342400,65.5
1454428800,63.8
1454515200,66.6
1454601600,64.6
1454688000,61.6
1454774400,62.0
1454860800,57.6
1454947200,56.7
1455033600,55.0
1455120000,56.1
1455206400,59.8
1455292800,60.5
1455379200,61.3
1455465600,64.4
1455552000,67.6
1455638400,64.4
1455724800,63.7
1455811200,61.9
1455897600,62.0
1455984000,63.6
1456070400,65.9
1456156800,66.3
1456243200,68.5
1456329600,64.2
1456416000,61.5
1456502400,60.1
1456588800,61.1
1456675200,63.8
1456761600,65.9
1456848000,66.9
1456934400,67.3
1457020800,66.3
1457107200,66.7
1457193600,66.8
1457280000,67.2
1457366400,67.0
1457452800,64.8
1457539200,64.8
1457625600,68.5
1457712000,70.1
1457798400,68.4
1457884800,69.5
1457971200,69.7
1458057600,68.5
1458144000,69.9
1458230400,69.8
1458316800,68.4
1458403200,70.0
1458489600,69.7
1458576000,64.6
1458662400,71.3
1458748800,70.1
1458835200,71.6
1458921600,69.7
1459008000,71.5
1459094400,71.6
1459180800,69.7
1459267200,70.8
1459353600,70.4
1459440000,70.5
1459526400,69.4
1459612800,70.9
1459699200,69.7
1459785600,68.3
1459872000,68.4
1459958400,69.6
1460044800,69.7
1460131200,68.8
1460217600,68.5
1460304000,69.6
1460390400,70.7
1460476800,71.2
1460563200,71.4
1460649600,70.4
1460736000,71.1
1460822400,71.3
1460908800,71.9
1460995200,71.9
1461081600,70.2
1461168000,71.1
1461254400,70.6
1461340800,70.4
1461427200,71.1
1461513600,72.4
1461600000,71.2
1461686400,68.3
1461772800,71.8
1461859200,70.9
1461945600,70.5
1462032000,71.7
1462118400,72.9
1462204800,72.2
1462291200,71.9
1462377600,71.9
1462464000,71.2
1462550400,68.6
1462636800,69.1
1462723200,68.6
1462809600,69.2
1462896000,70.9
1462982400,73.3
1463068800,71.8
1463155200,70.9
1463241600,71.6
1463328000,71.1
1463414400,73.9
1463500800,71.2
1463587200,69.8
1463673600,71.0
1463760000,71.0
1463846400,73.5
1463932800,72.4
1464019200,70.9
1464105600,73.7
1464192000,73.3
1464278400,71.8
1464364800,71.4
1464451200,72.3
1464537600,72.7
1464624000,72.6
1464710400,70.6
1464796800,69.4
1464883200,69.4
1464969600,70.0
1465056000,68.3
1465142400,68.5
1465228800,68.7
1465315200,68.8
1465401600,68.9
1465488000,69.1
1465574400,67.9
1465660800,67.3
1465747200,68.0
1465833600,69.5
1465920000,68.5
1466006400,68.3
1466092800,68.7
1466179200,66.8
1466265600,66.9
1466352000,66.8
1466438400,69.0
1466524800,66.5
1466611200,67.8
1466697600,69.0
1466784000,70.3
1466870400,68.8
1466956800,69.0
1467043200,67.0
1467129600,67.8
1467216000,68.6
1467302400,70.9
1467388800,70.8
1467475200,69.3
1467561600,67.9
1467648000,69.1
1467734400,70.2
1467820800,71.2
1467907200,69.0
1467993600,66.9
1468080000,68.0
1468166400,69.5
1468252800,70.7
1468339200,67.4
1468425600,68.6
1468512000,69.2
1468598400,68.6
1468684800,70.0
1468771200,69.2
1468857600,68.0
1468944000,66.8
1469030400,69.2
1469116800,69.3
1469203200,69.4
1469289600,66.1
1469376000,68.2
1469462400,69.4
1469548800,69.8
1469635200,70.1
1469721600,67.8
1469808000,69.0
1469894400,69.1
1469980800,68.7
1470067200,70.4
1470153600,70.9
1470240000,67.5
1470326400,65.4
1470412800,67.3
1470499200,70.1
1470585600,70.0
1470672000,69.0
1470758400,70.6
1470844800,71.4
1470931200,68.6
1471017600,69.1
1471104000,67.2
1471190400,66.1
1471276800,67.5
1471363200,69.7
1471449600,70.2
1471536000,69.1
1471622400,70.5
1471708800,70.9
1471795200,67.9
1471881600,67.4
1471968000,68.3
1472054400,68.2
1472140800,70.0
1472227200,69.4
1472313600,69.4
1472400000,67.6
1472486400,66.4
1472572800,67.4
1472659200,66.8
1472745600,68.1
1472832000,67.3
1472918400,68.0
1473004800,69.0
1473091200,69.3
1473177600,66.7
1473264000,66.8
1473350400,67.1
1473436800,67.8
1473523200,68.5
1473609600,67.3
1473696000,67.2
1473782400,67.0
1473868800,66.1
1473955200,67.8
1474041600,68.2
1474128000,68.3
1474214400,67.9
1474300800,68.5
1474387200,68.5
1474473600,68.0
1474560000,64.8
1474646400,66.0
1474732800,66.3
1474819200,67.2
1474905600,66.7
1474992000,67.6
1475078400,69.8
1475164800,68.9
1475251200,68.5
1475337600,68.9
1475424000,67.8
1475510400,68.5
1475596800,70.1
1475683200,69.3
1475769600,69.7
1475856000,68.9
1475942400,67.8
1476028800,67.9
1476115200,68.2
1476201600,69.3
1476288000,67.0
1476374400,67.1
1476460800,67.8
1476547200,68.3
1476633600,68.3
1476720000,68.0
1476806400,67.5
1476892800,67.2
1476979200,66.9
1477065600,66.5
1477152000,63.4
1477238400,65.5
1477324800,65.2
1477411200,65.7
1477497600,65.7
1477584000,66.0
1477670400,67.1
1477756800,67.6
1477843200,68.6
1477929600,67.7
1478016000,67.4
1478102400,67.4
1478188800,66.1
1478275200,64.9
1478361600,64.6
1478448000,65.3
1478534400,65.1
1478620800,66.2
1478707200,65.8
1478793600,65.8
1478880000,68.0
1478966400,66.7
1479052800,65.0
1479139200,66.5
1479225600,66.8
1479312000,65.1
1479398400,64.1
1479484800,65.2
1479571200,62.2
1479657600,61.5
1479744000,61.3
1479830400,62.7
1479916800,65.4
1480003200,64.4
1480089600,66.4
1480176000,65.3
1480262400,65.3
1480348800,66.7
1480435200,67.1
1480521600,67.0
1480608000,67.5
1480694400,67.0
1480780800,67.6
1480867200,65.0
1480953600,66.9
1481040000,69.7
1481126400,68.0
1481212800,65.8
1481299200,64.8
1481385600,64.3
1481472000,65.0
1481558400,64.3
1481644800,66.4
1481731200,67.0
1481817600,65.1
1481904000,67.0
1481990400,68.3
1482076800,67.4
1482163200,65.1
1482249600,64.5
1482336000,63.6
1482422400,63.0
1482508800,63.0
1482595200,65.3
1482681600,66.4
1482768000,66.3
1482854400,63.4
1482940800,63.6
1483027200,63.8
1483113600,63.0
1483200000,64.6
1483286400,66.3
1483372800,66.4
1483459200,65.4
1483545600,66.0
1483632000,67.6
