timestamp,value
1359907200,83.1
1359993600,82.0
1360080000,83.6
1360166400,83.9
1360252800,80.7
1360339200,82.2
1360425600,86.0
1360512000,85.9
1360598400,84.9
1360684800,85.9
1360771200,85.9
1360857600,87.0
1360944000,86.3
1361030400,85.5
1361116800,85.2
1361203200,84.5
1361289600,83.0
1361376000,77.7
1361462400,84.6
1361548800,85.4
1361635200,84.9
1361721600,85.6
1361808000,87.5
1361894400,86.3
1361980800,86.2
1362067200,86.1
1362153600,86.8
1362240000,88.7
1362326400,89.3
1362412800,87.8
1362499200,84.7
1362585600,86.3
1362672000,88.1
1362758400,84.0
1362844800,84.5
1362931200,84.1
1363017600,83.5
1363104000,83.3
1363190400,85.9
1363276800,85.5
1363363200,87.5
1363449600,87.5
1363536000,90.0
1363622400,84.3
1363708800,80.8
1363795200,83.7
1363881600,85.5
1363968000,83.8
1364054400,86.8
1364140800,86.7
1364227200,83.0
1364313600,86.6
1364400000,86.7
1364486400,84.9
1364572800,85.8
1364659200,86.9
1364745600,88.0
1364832000,86.2
1364918400,87.0
1365004800,85.2
1365091200,87.6
1365177600,87.6
1365264000,87.1
1365350400,86.3
1365436800,87.5
1365523200,88.3
1365609600,87.2
1365696000,88.2
1365782400,92.1
1365868800,88.5
1365955200,88.1
1366041600,90.8
1366128000,88.2
1366214400,88.4
1366300800,90.2
1366387200,90.0
1366473600,90.0
1366560000,90.3
1366646400,88.8
1366732800,92.6
1366819200,91.3
1366905600,89.1
1366992000,88.7
1367078400,88.0
1367164800,88.4
1367251200,87.7
1367337600,87.5
1367424000,89.6
1367510400,89.9
1367596800,91.3
1367683200,88.6
1367769600,88.8
1367856000,87.0
1367942400,87.6
1368028800,87.1
1368115200,91.2
1368201600,90.0
1368288000,89.7
1368374400,85.1
1368460800,87.4
1368547200,86.3
1368633600,81.3
1368720000,83.9
1368806400,84.6
1368892800,84.6
1368979200,84.6
1369065600,83.0
1369152000,79.4
1369238400,80.0
1369324800,83.1
1369411200,82.8
1369497600,79.3
1369584000,81.5
1369670400,81.7
1369756800,79.4
1369843200,81.9
1369929600,78.9
1370016000,83.1
1370102400,83.3
1370188800,81.0
1370275200,76.8
1370361600,78.3
1370448000,79.2
1370534400,78.5
1370620800,80.4
1370707200,79.8
1370793600,79.7
1370880000,78.6
1370966400,79.6
1371052800,80.1
1371139200,79.1
1371225600,81.6
1371312000,84.7
1371398400,85.9
1371484800,82.6
1371571200,79.6
1371657600,79.8
1371744000,79.9
1371830400,82.2
1371916800,79.7
1372003200,80.8
1372089600,80.6
1372176000,80.5
1372262400,78.4
1372348800,80.3
1372435200,79.3
1372521600,81.2
1372608000,80.8
1372694400,78.8
1372780800,80.9
1372867200,80.3
1372953600,80.5
1373040000,82.5
1373126400,80.2
1373212800,79.9
1373299200,79.8
1373385600,79.6
1373472000,78.3
1373558400,80.4
1373644800,79.7
1373731200,80.1
1373817600,82.6
1373904000,76.9
1373990400,78.7
1374076800,80.3
1374163200,77.3
1374249600,78.5
1374336000,77.7
1374422400,78.8
1374508800,78.8
1374595200,76.3
1374681600,79.4
1374768000,77.7
1374854400,79.4
1374940800,79.6
1375027200,77.8
1375113600,77.8
1375200000,76.1
1375286400,80.0
1375372800,77.6
1375459200,79.2
1375545600,79.8
1375632000,80.4
1375718400,80.2
1375804800,79.5
1375891200,79.7
1375977600,81.4
1376064000,81.5
1376150400,79.8
1376236800,81.0
1376323200,82.0
1376409600,78.7
1376496000,79.1
1376582400,79.9
1376668800,79.1
1376755200,83.0
1376841600,78.9
1376928000,78.6
1377014400,79.1
1377100800,77.8
1377187200,76.7
1377273600,76.5
1377360000,77.6
1377446400,80.4
1377532800,82.5
1377619200,83.0
1377705600,81.6
1377792000,83.8
1377878400,79.7
1377964800,78.5
1378051200,81.5
1378137600,83.1
1378224000,81.5
1378310400,79.9
1378396800,77.3
1378483200,78.2
1378569600,80.6
1378656000,80.5
1378742400,82.0
1378828800,81.8
1378915200,80.5
1379001600,79.9
1379088000,78.6
1379174400,78.0
1379260800,77.6
1379347200,79.1
1379433600,79.3
1379520000,80.9
1379606400,80.8
1379692800,77.8
1379779200,78.0
1379865600,80.8
1379952000,80.7
1380038400,78.4
1380124800,78.4
1380211200,78.5
1380297600,79.5
1380384000,80.3
1380470400,78.4
1380556800,82.2
1380643200,77.1
1380729600,80.4
1380816000,79.7
1380902400,81.9
1380988800,81.9
1381075200,86.1
1381161600,83.4
1381248000,81.3
1381334400,81.6
1381420800,81.8
1381507200,83.0
1381593600,81.6
1381680000,84.1
1381766400,83.1
1381852800,84.4
1381939200,79.3
1382025600,77.9
1382112000,82.0
1382198400,79.5
1382284800,82.9
1382371200,82.9
1382457600,82.2
1382544000,82.7
1382630400,79.3
1382716800,79.9
1382803200,79.8
1382889600,77.4
1382976000,79.3
1383062400,82.8
1383148800,83.2
1383235200,83.3
1383321600,83.4
1383408000,82.7
1383494400,81.7
1383580800,82.2
1383667200,84.8
1383753600,81.9
1383840000,82.7
1383926400,81.6
1384012800,81.2
1384099200,81.5
1384185600,81.8
1384272000,82.9
1384358400,82.6
1384444800,81.5
1384531200,83.1
1384617600,82.4
1384704000,82.2
1384790400,80.6
1384876800,80.5
1384963200,82.3
1385049600,81.2
1385136000,82.4
1385222400,81.0
1385308800,81.5
1385395200,82.5
1385481600,81.1
1385568000,83.3
1385654400,82.9
1385740800,81.8
1385827200,80.9
1385913600,80.7
1386000000,79.6
1386086400,78.9
1386172800,78.8
1386259200,78.9
1386345600,79.0
1386432000,79.3
1386518400,77.9
1386604800,76.8
1386691200,76.7
1386777600,81.1
1386864000,81.1
1386950400,80.4
1387036800,74.1
1387123200,70.5
1387209600,70.4
1387296000,70.1
1387382400,69.7
1387468800,70.4
1387555200,72.3
1387641600,70.5
1387728000,72.3
1387814400,71.9
1387900800,72.8
1387987200,74.0
1388073600,72.0
1388160000,72.0
1388246400,71.2
1388332800,73.6
1388419200,75.0
1388505600,75.5
1388592000,75.9
1388678400,75.0
1388764800,75.4
1388851200,75.3
1388937600,77.4
1389024000,75.7
1389110400,76.7
1389196800,76.4
1389283200,77.5
1389369600,74.8
1389456000,76.9
1389542400,76.6
1389628800,75.3
1389715200,75.3
1389801600,74.6
1389888000,74.5
1389974400,74.5
1390060800,74.6
1390147200,74.2
1390233600,74.2
1390320000,71.0
1390406400,71.9
1390492800,74.2
1390579200,74.8
1390665600,75.0
1390752000,76.8
1390838400,77.3
1390924800,79.5
1391011200,79.9
1391097600,79.0
1391184000,72.1
1391270400,79.2
1391356800,78.8
1391443200,78.7
1391529600,77.7
1391616000,68.9
1391702400,74.8
1391788800,74.9
1391875200,77.6
1391961600,77.8
1392048000,72.5
1392134400,79.0
1392220800,78.8
1392307200,80.5
1392393600,81.3
1392480000,79.9
1392566400,81.3
1392652800,79.5
1392739200,76.9
1392825600,78.4
1392912000,80.1
1392998400,79.8
1393084800,81.0
1393171200,81.1
1393257600,78.6
1393344000,79.3
1393430400,81.3
1393516800,83.0
1393603200,83.0
1393689600,81.7
1393776000,82.1
1393862400,75.4
1393948800,80.8
1394035200,81.6
1394121600,81.7
1394208000,81.7
1394294400,81.7
1394380800,82.2
1394467200,82.0
1394553600,81.6
1394640000,81.9
1394726400,81.9
1394812800,83.5
1394899200,84.9
1394985600,85.3
1395072000,85.6
1395158400,85.1
1395244800,83.6
1395331200,85.0
1395417600,83.7
1395504000,84.9
1395590400,85.8
1395676800,85.5
1395763200,84.8
1395849600,83.2
1395936000,85.0
1396022400,85.3
1396108800,85.5
1396195200,85.5
1396281600,86.1
1396368000,86.8
1396454400,86.3
1396540800,86.5
1396627200,86.5
1396713600,84.0
1396800000,84.5
1396886400,84.2
1396972800,85.4
1397059200,86.9
1397145600,87.4
1397232000,87.2
1397318400,86.9
1397404800,87.5
1397491200,87.2
1397577600,87.1
1397664000,87.1
1397750400,87.7
1397836800,88.0
1397923200,88.3
1398009600,88.1
1398096000,89.4
1398182400,89.3
1398268800,87.9
1398355200,87.5
1398441600,88.1
1398528000,88.0
1398614400,88.8
1398700800,88.3
1398787200,88.7
1398873600,88.5
1398960000,87.9
1399046400,88.2
1399132800,87.0
1399219200,89.4
1399305600,89.9
1399392000,89.0
1399478400,86.2
1399564800,81.8
1399651200,84.0
1399737600,85.5
1399824000,85.6
1399910400,84.3
1399996800,83.8
1400083200,84.5
1400169600,84.6
1400256000,86.4
1400342400,80.6
1400428800,81.1
1400515200,81.3
1400601600,77.9
1400688000,81.6
1400774400,79.4
1400860800,83.7
1400947200,85.5
1401033600,86.6
1401120000,86.8
1401206400,85.9
1401292800,83.0
1401379200,83.6
1401465600,83.1
1401552000,84.1
1401638400,83.2
1401724800,83.3
1401811200,82.7
1401897600,83.8
1401984000,82.5
1402070400,81.3
1402156800,81.2
1402243200,79.7
1402329600,80.9
1402416000,79.5
1402502400,77.5
1402588800,80.8
1402675200,79.7
1402761600,81.1
1402848000,78.9
1402934400,81.1
1403020800,82.4
1403107200,80.5
1403193600,83.5
1403280000,82.0
1403366400,81.2
1403452800,82.1
1403539200,78.4
1403625600,81.3
1403712000,82.5
1403798400,82.5
1403884800,81.1
1403971200,80.8
1404057600,79.5
1404144000,79.5
1404230400,81.5
1404316800,80.2
1404403200,81.3
1404489600,80.5
1404576000,82.1
1404662400,83.1
1404748800,80.1
1404835200,79.2
1404921600,81.7
1405008000,81.0
1405094400,81.8
1405180800,78.8
1405267200,80.9
1405353600,80.2
1405440000,80.8
1405526400,80.4
1405612800,80.1
1405699200,78.1
1405785600,77.4
1405872000,77.4
1405958400,79.5
1406044800,79.7
1406131200,79.0
1406217600,78.2
1406304000,78.8
1406390400,78.3
1406476800,82.0
1406563200,78.2
1406649600,80.8
1406736000,78.9
1406822400,79.3
1406908800,78.9
1406995200,79.3
1407081600,80.3
1407168000,78.9
1407254400,76.8
1407340800,79.6
1407427200,79.6
1407513600,78.4
1407600000,78.1
1407686400,78.7
1407772800,79.9
1407859200,81.1
1407945600,80.7
1408032000,79.2
1408118400,80.8
1408204800,82.6
1408291200,81.1
1408377600,83.1
1408464000,80.2
1408550400,79.4
1408636800,79.3
1408723200,83.4
1408809600,82.8
1408896000,81.1
1408982400,81.3
1409068800,82.6
1409155200,80.5
1409241600,77.7
1409328000,78.1
1409414400,78.8
1409500800,79.0
1409587200,81.3
1409673600,78.8
1409760000,79.6
1409846400,81.5
1409932800,79.0
1410019200,78.8
1410105600,80.6
1410192000,80.5
1410278400,81.7
1410364800,81.6
1410451200,81.0
1410537600,82.0
1410624000,81.4
1410710400,80.6
1410796800,81.7
1410883200,82.0
1410969600,78.7
1411056000,79.9
1411142400,82.3
1411228800,82.1
1411315200,82.2
1411401600,84.2
1411488000,80.1
1411574400,80.4
1411660800,79.1
1411747200,82.4
1411833600,84.6
1411920000,81.7
1412006400,80.3
1412092800,79.9
1412179200,80.2
1412265600,79.5
1412352000,83.1
1412438400,84.4
1412524800,82.7
1412611200,84.2
1412697600,84.2
1412784000,80.7
1412870400,79.3
1412956800,80.0
1413043200,81.3
1413129600,82.6
1413216000,84.0
1413302400,82.0
1413388800,83.0
1413475200,82.1
1413561600,81.8
1413648000,82.1
1413734400,81.1
1413820800,82.4
1413907200,79.0
1413993600,80.6
1414080000,83.3
1414166400,81.5
1414252800,82.5
1414339200,81.2
1414425600,80.0
1414512000,81.7
1414598400,80.1
1414684800,82.8
1414771200,84.1
1414857600,82.3
1414944000,81.5
1415030400,80.8
1415116800,76.8
1415203200,75.8
1415289600,79.0
1415376000,82.8
1415462400,83.8
1415548800,84.0
1415635200,82.0
1415721600,83.5
1415808000,84.8
1415894400,82.6
1415980800,82.8
1416067200,83.0
1416153600,82.7
1416240000,83.0
1416326400,83.3
1416412800,80.3
1416499200,80.1
1416585600,81.3
1416672000,79.2
1416758400,79.5
1416844800,78.6
1416931200,77.6
1417017600,79.1
1417104000,78.8
1417190400,78.8
1417276800,77.7
1417363200,76.9
1417449600,76.1
1417536000,78.0
1417622400,80.7
1417708800,82.5
1417795200,84.0
1417881600,83.7
1417968000,82.6
1418054400,82.0
1418140800,82.5
1418227200,81.0
1418313600,80.8
1418400000,82.8
1418486400,80.0
1418572800,80.1
1418659200,81.3
1418745600,79.0
1418832000,77.2
1418918400,77.1
1419004800,76.2
1419091200,75.7
1419177600,75.2
1419264000,74.2
1419350400,75.4
1419436800,78.5
1419523200,79.7
1419609600,80.9
1419696000,82.8
1419782400,80.1
1419868800,80.6
1419955200,79.1
1420041600,77.0
1420128000,76.3
1420214400,77.5
1420300800,79.5
1420387200,80.8
1420473600,80.4
1420560000,77.9
1420646400,77.2
1420732800,76.4
1420819200,71.9
1420905600,74.1
1420992000,76.6
1421078400,76.1
1421164800,77.7
1421251200,76.4
1421337600,76.8
1421424000,76.6
1421510400,78.3
1421596800,78.4
1421683200,78.0
1421769600,79.8
1421856000,76.7
1421942400,76.9
1422028800,75.2
1422115200,75.7
1422201600,76.8
1422288000,77.4
1422374400,76.2
1422460800,77.4
1422547200,79.6
1422633600,78.7
1422720000,79.4
1422806400,80.4
1422892800,80.1
1422979200,79.9
1423065600,80.5
1423152000,79.9
1423238400,78.8
1423324800,79.0
1423411200,79.4
1423497600,79.2
1423584000,78.4
1423670400,78.5
1423756800,77.4
1423843200,77.0
1423929600,76.2
1424016000,77.0
1424102400,78.7
1424188800,78.8
1424275200,78.2
1424361600,80.4
1424448000,80.3
1424534400,80.8
1424620800,80.6
1424707200,80.2
1424793600,80.1
1424880000,79.5
1424966400,77.8
1425052800,82.0
1425139200,84.7
1425225600,86.2
1425312000,87.4
1425398400,84.1
1425484800,84.8
1425571200,83.5
1425657600,81.9
1425744000,82.8
1425830400,83.9
1425916800,85.2
1426003200,85.4
1426089600,84.2
1426176000,84.3
1426262400,83.5
1426348800,82.6
1426435200,84.3
1426521600,84.1
1426608000,84.9
1426694400,86.2
1426780800,87.6
1426867200,86.4
1426953600,85.4
1427040000,85.6
1427126400,84.5
1427212800,81.7
1427299200,84.2
1427385600,85.1
1427472000,83.9
1427558400,85.5
1427644800,88.0
1427731200,86.8
1427817600,86.1
1427904000,85.4
1427990400,86.4
1428076800,86.4
1428163200,86.2
1428249600,86.7
1428336000,87.0
1428422400,87.6
1428508800,87.8
1428595200,87.7
1428681600,87.4
1428768000,87.1
1428854400,87.6
1428940800,86.4
1429027200,88.8
1429113600,87.8
1429200000,88.5
1429286400,88.8
1429372800,88.3
1429459200,90.2
1429545600,90.2
1429632000,89.3
1429718400,84.1
1429804800,81.3
1429891200,83.5
1429977600,85.3
1430064000,85.8
1430150400,87.2
1430236800,87.1
1430323200,87.3
1430409600,87.8
1430496000,88.4
1430582400,89.3
1430668800,88.7
1430755200,89.3
1430841600,88.6
1430928000,88.0
1431014400,87.8
1431100800,89.0
1431187200,89.7
1431273600,89.8
1431360000,91.1
1431446400,90.2
1431532800,89.1
1431619200,87.5
1431705600,82.9
1431792000,83.1
1431878400,82.8
1431964800,79.5
1432051200,80.2
1432137600,79.3
1432224000,77.6
1432310400,78.9
1432396800,82.1
1432483200,82.6
1432569600,84.4
1432656000,83.1
1432742400,81.1
1432828800,81.6
1432915200,81.7
1433001600,82.7
1433088000,83.8
1433174400,82.8
1433260800,81.2
1433347200,82.5
1433433600,84.4
1433520000,84.8
1433606400,85.8
1433692800,80.0
1433779200,80.0
1433865600,80.9
1433952000,81.5
1434038400,84.2
1434124800,83.1
1434211200,82.6
1434297600,81.1
1434384000,81.9
1434470400,81.8
1434556800,80.8
1434643200,78.6
1434729600,80.2
1434816000,78.2
1434902400,77.2
1434988800,80.7
1435075200,81.1
1435161600,78.7
1435248000,78.9
1435334400,78.3
1435420800,79.7
1435507200,80.0
1435593600,79.6
1435680000,82.5
1435766400,82.4
1435852800,83.7
1435939200,80.8
1436025600,80.6
1436112000,79.3
1436198400,83.0
1436284800,80.6
1436371200,83.3
1436457600,82.5
1436544000,82.5
1436630400,85.4
1436716800,84.0
1436803200,81.1
1436889600,80.8
1436976000,79.8
1437062400,79.8
1437148800,81.9
1437235200,80.6
1437321600,79.2
1437408000,79.9
1437494400,79.1
1437580800,78.9
1437667200,79.3
1437753600,77.5
1437840000,80.0
1437926400,78.1
1438012800,78.2
1438099200,79.6
1438185600,78.8
1438272000,80.9
1438358400,80.4
1438444800,78.8
1438531200,79.7
1438617600,81.2
1438704000,80.8
1438790400,80.4
1438876800,80.7
1438963200,82.2
1439049600,82.5
1439136000,80.8
1439222400,82.6
1439308800,81.8
1439395200,79.6
1439481600,79.2
1439568000,79.3
1439654400,78.9
1439740800,78.3
1439827200,79.5
1439913600,81.3
1440000000,81.7
1440086400,81.4
1440172800,78.3
1440259200,79.6
1440345600,80.3
1440432000,81.1
1440518400,77.2
1440604800,80.1
1440691200,79.7
1440777600,80.8
1440864000,79.0
1440950400,81.2
1441036800,81.2
1441123200,80.4
1441209600,82.5
1441296000,79.0
1441382400,79.7
1441468800,80.7
1441555200,79.8
1441641600,80.8
1441728000,81.0
1441814400,82.2
1441900800,82.8
1441987200,80.2
1442073600,81.0
1442160000,79.9
1442246400,79.5
1442332800,80.8
1442419200,82.6
1442505600,77.0
1442592000,79.3
1442678400,83.2
1442764800,83.4
1442851200,82.7
1442937600,83.7
1443024000,82.2
1443110400,83.4
1443196800,81.9
1443283200,82.6
1443369600,82.2
1443456000,84.1
1443542400,85.4
1443628800,83.1
1443715200,81.4
1443801600,83.2
1443888000,82.5
1443974400,79.5
1444060800,78.2
1444147200,78.3
1444233600,80.7
1444320000,79.1
1444406400,78.4
1444492800,79.2
1444579200,77.8
1444665600,77.5
1444752000,80.9
1444838400,83.9
1444924800,84.3
1445011200,84.6
1445097600,83.9
1445184000,81.7
1445270400,82.3
1445356800,85.6
1445443200,84.6
1445529600,84.0
1445616000,82.0
1445702400,83.1
1445788800,81.6
1445875200,84.8
1445961600,83.8
1446048000,84.5
1446134400,82.0
1446220800,81.5
1446307200,81.4
1446393600,82.3
1446480000,80.4
1446566400,82.9
1446652800,86.3
1446739200,85.2
1446825600,84.5
1446912000,83.1
1446998400,80.2
1447084800,78.1
1447171200,83.4
1447257600,83.6
1447344000,82.6
1447430400,84.8
1447516800,84.2
1447603200,84.2
1447689600,85.1
1447776000,83.1
1447862400,82.0
1447948800,82.6
1448035200,83.0
1448121600,82.9
1448208000,82.0
1448294400,80.1
1448380800,81.7
1448467200,82.6
1448553600,83.2
1448640000,83.0
1448726400,84.1
1448812800,83.0
1448899200,82.7
1448985600,84.8
1449072000,82.6
1449158400,76.3
1449244800,78.6
1449331200,78.9
1449417600,80.4
1449504000,82.1
1449590400,80.1
1449676800,76.2
1449763200,76.8
1449849600,79.0
1449936000,80.0
1450022400,80.2
1450108800,80.8
1450195200,80.9
1450281600,80.9
1450368000,79.4
1450454400,79.4
1450540800,78.8
1450627200,76.3
1450713600,77.2
1450800000,80.0
1450886400,79.3
1450972800,79.7
1451059200,78.0
1451145600,79.0
1451232000,81.7
1451318400,82.8
1451404800,82.8
1451404800,82.8
1451491200,82.8
1451577600,80.6
1451664000,79.7
1451750400,78.3
1451836800,78.4
1451923200,74.6
1452009600,75.1
1452096000,75.0
1452182400,75.0
1452268800,73.7
1452355200,73.7
1452441600,73.2
1452528000,72.5
1452614400,76.1
1452700800,77.5
1452787200,72.5
1452873600,74.3
1452960000,72.1
1453046400,74.2
1453132800,77.9
1453219200,77.4
1453305600,80.2
1453392000,81.8
1453478400,81.4
1453564800,80.6
1453651200,75.8
1453737600,66.4
1453824000,72.0
1453910400,77.7
1453996800,75.1
1454083200,76.8
1454169600,78.4
1454256000,75.9
1454342400,78.6
1454428800,77.3
1454515200,77.9
1454601600,80.4
1454688000,83.4
1454774400,78.8
1454860800,74.4
1454947200,74.8
1455033600,74.7
1455120000,78.1
1455206400,78.3
1455292800,78.5
1455379200,80.1
1455465600,82.4
1455552000,82.2
1455638400,83.6
1455724800,83.6
1455811200,86.2
1455897600,81.1
1455984000,83.4
1456070400,82.9
1456156800,83.5
1456243200,84.7
1456329600,84.6
1456416000,82.8
1456502400,84.4
1456588800,83.5
1456675200,83.2
1456761600,84.0
1456848000,83.5
1456934400,84.0
1457020800,84.7
1457107200,84.8
1457193600,85.0
1457280000,86.3
1457366400,84.7
1457452800,85.2
1457539200,85.2
1457625600,85.7
1457712000,85.1
1457798400,87.2
1457884800,86.2
1457971200,84.8
1458057600,86.6
1458144000,85.5
1458230400,86.3
1458316800,88.3
1458403200,87.3
1458489600,87.9
1458576000,87.4
1458662400,86.6
1458748800,86.8
1458835200,88.1
1458921600,86.2
1459008000,85.7
1459094400,87.0
1459180800,86.2
1459267200,88.0
1459353600,88.2
1459440000,86.8
1459526400,87.1
1459612800,88.5
1459699200,89.0
1459785600,89.9
1459872000,89.4
1459958400,88.3
1460044800,88.9
1460131200,88.8
1460217600,88.4
1460304000,89.1
1460390400,81.8
1460476800,89.3
1460563200,88.7
1460649600,89.2
1460736000,88.5
1460822400,88.9
1460908800,89.4
1460995200,89.4
1461081600,91.8
1461168000,92.3
1461254400,89.9
1461340800,91.0
1461427200,91.5
1461513600,89.9
1461600000,90.3
1461686400,92.4
1461772800,91.1
1461859200,92.9
1461945600,92.8
1462032000,91.5
1462118400,90.4
1462204800,95.4
1462291200,94.9
1462377600,94.9
1462464000,93.0
1462550400,92.3
1462636800,91.3
1462723200,92.8
1462809600,91.8
1462896000,91.8
1462982400,93.0
1463068800,91.1
1463155200,91.3
1463241600,93.8
1463328000,92.2
1463414400,89.8
1463500800,91.0
1463587200,82.1
1463673600,81.5
1463760000,80.3
1463846400,80.5
1463932800,78.6
1464019200,76.8
1464105600,80.5
1464192000,80.8
1464278400,81.2
1464364800,83.3
1464451200,84.1
1464537600,83.7
1464624000,80.3
1464710400,81.6
1464796800,82.5
1464883200,83.1
1464969600,83.2
1465056000,81.9
1465142400,81.2
1465228800,79.7
1465315200,81.5
1465401600,79.7
1465488000,79.5
1465574400,77.3
1465660800,80.6
1465747200,80.2
1465833600,82.4
1465920000,81.6
1466006400,82.4
1466092800,81.1
1466179200,81.1
1466265600,82.9
1466352000,86.2
1466438400,85.1
1466524800,84.5
1466611200,84.7
1466697600,81.7
1466784000,79.7
1466870400,79.5
1466956800,81.4
1467043200,81.6
1467129600,83.0
1467216000,81.1
1467302400,80.0
1467388800,83.9
1467475200,80.7
1467561600,82.6
1467648000,82.9
1467734400,80.7
1467820800,80.0
1467907200,78.5
1467993600,78.6
1468080000,79.2
1468166400,81.8
1468252800,79.6
1468339200,80.3
1468425600,79.3
1468512000,79.7
1468598400,82.9
1468684800,82.7
1468771200,83.1
1468857600,82.1
1468944000,82.5
1469030400,82.5
1469116800,79.6
1469203200,81.4
1469289600,81.7
1469376000,81.4
1469462400,86.3
1469548800,85.3
1469635200,85.2
1469721600,80.6
1469808000,79.5
1469894400,79.3
1469980800,82.9
1470067200,82.1
1470153600,82.4
1470240000,77.6
1470326400,78.0
1470412800,77.7
1470499200,77.9
1470585600,80.1
1470672000,78.5
1470758400,81.9
1470844800,78.7
1470931200,79.1
1471017600,79.5
1471104000,80.6
1471190400,79.5
1471276800,81.1
1471363200,83.9
1471449600,79.8
1471536000,84.9
1471622400,82.9
1471708800,82.5
1471795200,85.2
1471881600,84.9
1471968000,83.8
1472054400,80.4
1472140800,83.2
1472227200,81.1
1472313600,82.1
1472400000,79.4
1472486400,80.8
1472572800,79.0
1472659200,79.5
1472745600,79.2
1472832000,79.5
1472918400,78.8
1473004800,81.4
1473091200,80.0
1473177600,82.3
1473264000,82.5
1473350400,83.6
1473436800,80.3
1473523200,81.4
1473609600,80.7
1473696000,81.4
1473782400,80.8
1473868800,80.2
1473955200,83.2
1474041600,83.8
1474128000,85.2
1474214400,81.6
1474300800,81.3
1474387200,82.0
1474473600,83.2
1474560000,80.1
1474646400,84.3
1474732800,80.7
1474819200,80.7
1474905600,81.1
1474992000,80.0
1475078400,81.7
1475164800,83.0
1475251200,83.3
1475337600,83.9
1475424000,84.9
1475510400,82.4
1475596800,81.6
1475683200,82.8
1475769600,82.5
1475856000,79.2
1475942400,81.3
1476028800,81.2
1476115200,80.8
1476201600,83.7
1476288000,82.9
1476374400,83.4
1476460800,83.8
1476547200,81.3
1476633600,82.2
1476720000,85.3
1476806400,82.6
1476892800,83.2
1476979200,81.3
1477065600,80.4
1477152000,77.2
1477238400,80.9
1477324800,81.3
1477411200,80.5
1477497600,81.1
1477584000,80.0
1477670400,81.1
1477756800,82.7
1477843200,84.1
1477929600,85.1
1478016000,83.7
1478102400,85.0
1478188800,84.1
1478275200,84.5
1478361600,82.1
1478448000,81.8
1478534400,80.6
1478620800,81.2
1478707200,80.8
1478793600,50.9
1478880000,80.1
1478966400,85.8
1479052800,85.0
1479139200,84.0
1479225600,85.1
1479312000,82.8
1479398400,80.9
1479484800,81.8
1479571200,81.7
1479657600,78.9
1479744000,78.4
1479830400,78.0
1479916800,77.2
1480003200,81.3
1480089600,82.3
1480176000,81.3
1480262400,80.6
1480348800,82.3
1480435200,82.3
1480521600,81.7
1480608000,82.7
1480694400,81.9
1480780800,81.5
1480867200,81.5
1480953600,80.0
1481040000,79.6
1481126400,78.7
1481212800,81.0
1481299200,82.3
1481385600,81.2
1481472000,80.7
1481558400,82.0
1481644800,80.5
1481731200,78.9
1481817600,81.0
1481904000,82.8
1481990400,82.2
1482076800,83.3
1482163200,80.9
1482249600,77.0
1482336000,79.5
1482422400,82.6
1482508800,81.9
1482595200,82.3
1482681600,84.7
1482768000,82.9
1482854400,81.9
1482940800,80.0
1483027200,77.8
1483113600,79.5
1483200000,82.0
1483286400,81.6
1483372800,80.1
1483459200,78.4
1483545600,77.9
1483632000,80.6
1483718400,81.7
1483804800,80.0
1483891200,80.7
1483977600,80.6
1484064000,80.1
1484150400,77.1
1484236800,75.2
1484323200,75.5
1484409600,75.9
1484496000,76.6
1484582400,77.7
1484668800,79.6
1484755200,80.5
1484841600,80.4
1484928000,82.8
1485014400,83.1
1485100800,81.5
1485187200,81.2
1485273600,81.5
1485360000,80.3
1485446400,80.9
1485532800,82.3
1485619200,79.5
1485705600,80.7
1485792000,79.3
1485878400,80.4
1485964800,83.7
1486051200,81.6
1486137600,81.4
1486224000,80.9
1486310400,81.1
1486396800,80.2
1486483200,79.9
1486569600,83.2
1486656000,81.3
1486742400,83.7
1486828800,85.0
1486915200,82.3
1487001600,81.5
1487088000,82.9
1487174400,82.0
1487260800,81.2
1487347200,83.7
1487433600,82.6
1487520000,83.1
1487606400,82.6
1487692800,82.4
1487779200,80.9
1487865600,83.5
1487952000,82.5
1488038400,82.2
1488124800,82.2
1488211200,82.3
1488297600,83.3
1488384000,84.9
1488470400,84.8
1488556800,84.4
1488643200,84.8
1488729600,82.2
1488816000,82.6
1488902400,83.8
1488988800,84.5
1489075200,85.1
1489161600,85.6
1489248000,84.4
1489334400,86.0
1489420800,84.6
1489507200,84.0
1489593600,85.0
1489680000,84.4
1489766400,84.1
1489852800,84.2
1489939200,86.0
1490025600,86.2
1490112000,83.9
1490198400,86.6
1490284800,85.7
1490371200,87.2
1490457600,87.8
1490544000,87.6
1490630400,86.5
1490716800,87.7
1490803200,87.8
1490889600,86.8
1490976000,86.5
1491062400,87.3
1491148800,87.4
1491235200,89.7
1491321600,89.6
1491408000,88.3
1491494400,87.7
1491580800,88.0
1491667200,88.0
1491753600,89.5
1491840000,88.3
1491926400,88.0
1492012800,90.4
1492099200,84.5
1492185600,78.9
1492272000,76.9
1492358400,83.2
1492444800,85.5
1492531200,86.0
1492617600,85.7
1492704000,86.1
1492790400,86.4
1492876800,85.8
1492963200,85.3
1493049600,86.6
1493136000,86.8
1493222400,87.6
1493308800,88.8
1493395200,87.8
1493481600,86.1
1493568000,89.4
1493654400,89.9
1493740800,90.6
1493827200,89.8
1493913600,88.2
1494000000,88.3
