timestamp,value
1483200000,46.8
1483286400,50.1
1483372800,50.7
1483459200,50.4
1483545600,51.0
1483632000,51.9
1483718400,51.3
1483804800,50.7
1483891200,46.0
1483977600,42.9
1484064000,42.4
1484150400,46.6
1484236800,48.0
1484323200,48.3
1484409600,47.9
1484496000,44.7
1484582400,45.8
1484668800,44.8
1484755200,47.0
1484841600,45.4
1484928000,46.0
1485014400,46.6
1485100800,49.6
1485187200,46.0
1485273600,51.1
1485360000,48.5
1485446400,50.2
1485532800,51.0
1485619200,51.1
1485705600,50.7
1485792000,48.7
1485878400,48.1
1485964800,46.0
1486051200,47.5
1486137600,49.4
1486224000,48.5
1486310400,49.0
1486396800,46.9
1486483200,47.5
1486569600,46.0
1486656000,44.7
1486742400,46.5
1486828800,48.0
1486915200,47.9
1487001600,50.7
1487088000,53.9
1487174400,54.4
1487260800,55.5
1487347200,52.7
1487433600,58.2
1487520000,56.7
1487606400,49.0
1487692800,48.6
1487779200,44.8
1487865600,46.2
1487952000,50.7
1488038400,47.1
1488124800,49.2
1488211200,54.8
1488297600,58.0
1488384000,52.8
1488470400,55.0
1488556800,56.1
1488643200,51.6
1488729600,48.6
1488816000,50.8
1488902400,51.6
1488988800,50.6
1489075200,52.3
1489161600,53.3
1489248000,50.4
1489334400,51.6
1489420800,50.1
1489507200,51.1
1489593600,52.5
1489680000,53.5
1489766400,54.9
1489852800,53.6
1489939200,61.8
1490025600,56.5
1490112000,54.9
1490198400,56.5
1490284800,53.7
1490371200,51.4
1490457600,56.7
1490544000,60.2
1490630400,62.1
1490716800,61.5
1490803200,63.7
1490889600,66.4
1490976000,64.0
1491062400,60.3
1491148800,59.4
1491235200,65.6
1491321600,62.8
1491408000,65.8
1491494400,66.8
1491580800,69.7
1491667200,65.5
1491753600,65.2
1491840000,58.4
1491926400,64.0
1492012800,69.2
1492099200,75.8
1492185600,76.0
1492272000,62.0
1492358400,65.9
1492444800,69.9
1492531200,74.4
1492617600,61.0
1492704000,61.3
1492790400,67.1
1492876800,72.6
1492963200,64.3
1493049600,65.3
1493136000,60.4
1493222400,63.6
1493308800,68.5
1493395200,72.0
1493481600,70.3
1493568000,77.8
1493654400,74.4
1493740800,69.1
1493827200,72.1
1493913600,62.1
1494000000,64.2
1494086400,64.3
1494172800,73.3
1494259200,72.8
1494345600,73.2
1494432000,72.3
1494518400,76.3
1494604800,78.9
1494691200,77.2
1494777600,68.2
1494864000,73.8
1494950400,76.1
1495036800,75.3
1495123200,79.5
1495209600,74.1
1495296000,73.3
1495382400,71.4
1495468800,74.1
1495555200,68.7
1495641600,74.7
1495728000,79.7
1495814400,80.9
1495900800,81.4
1495987200,81.1
1496073600,78.9
1496160000,78.3
1496246400,75.6
1496332800,80.5
1496419200,71.8
1496505600,67.9
1496592000,77.7
1496678400,81.5
1496764800,81.9
1496851200,76.3
1496937600,78.8
1497024000,79.6
1497110400,78.3
1497196800,73.6
1497283200,71.9
1497369600,69.2
1497456000,69.5
1497542400,77.0
1497628800,75.7
1497715200,76.4
1497801600,78.6
1497888000,77.9
1497974400,83.4
1498060800,78.6
1498147200,78.4
1498233600,75.5
1498320000,76.8
1498406400,77.3
1498492800,79.2
1498579200,77.2
1498665600,79.3
1498752000,78.5
1498838400,84.3
1498924800,83.1
1499011200,82.4
1499097600,81.3
1499184000,75.1
1499270400,79.2
1499356800,85.1
1499443200,78.6
1499529600,82.1
1499616000,87.3
1499702400,89.8
1499788800,86.5
1499875200,82.0
1499961600,84.9
1500048000,83.4
1500134400,80.7
1500220800,84.7
1500307200,81.4
1500393600,84.6
1500480000,85.4
1500566400,81.6
1500652800,82.2
1500739200,81.0
1500825600,84.0
1500912000,84.4
1500998400,86.7
1501084800,86.5
1501171200,87.7
1501257600,81.6
1501344000,84.7
1501430400,86.5
1501516800,84.7
1501603200,85.5
1501689600,85.2
1501776000,87.3
1501862400,85.2
1501948800,88.4
1502035200,79.0
1502121600,82.6
1502208000,84.9
1502294400,83.1
1502380800,76.9
1502467200,80.7
1502553600,83.7
1502640000,83.6
1502726400,79.1
1502812800,79.6
1502899200,80.5
1502985600,77.4
1503072000,82.1
1503158400,82.8
1503244800,79.6
1503331200,85.1
1503417600,86.0
1503504000,80.8
1503590400,74.5
1503676800,79.2
1503763200,82.9
1503849600,81.0
1503936000,74.8
1504022400,73.0
1504108800,70.7
1504195200,71.1
1504281600,76.6
1504368000,74.4
1504454400,72.9
1504540800,73.6
1504627200,76.7
1504713600,79.4
1504800000,78.9
1504886400,76.2
1504972800,77.9
1505059200,79.2
1505145600,79.8
1505232000,76.3
1505318400,70.8
1505404800,71.7
1505491200,72.7
1505577600,73.9
1505664000,74.9
1505750400,76.0
1505836800,76.3
1505923200,78.1
1506009600,73.5
1506096000,71.6
1506182400,74.1
1506268800,75.3
1506355200,75.0
1506441600,70.6
1506528000,72.8
1506614400,73.2
1506700800,72.7
1506787200,75.1
1506873600,73.2
1506960000,65.6
1507046400,64.4
1507132800,65.6
1507219200,66.2
1507305600,68.0
1507392000,70.4
1507478400,67.4
1507564800,59.2
1507651200,61.2
1507737600,62.2
1507824000,62.0
1507910400,63.9
1507996800,62.4
1508083200,64.1
1508169600,61.8
1508256000,63.7
1508342400,64.9
1508428800,63.8
1508515200,63.5
1508601600,58.2
1508688000,62.5
1508774400,59.1
1508860800,61.1
1508947200,62.1
1509033600,63.1
1509120000,63.1
1509206400,60.0
1509292800,58.3
1509379200,57.5
1509465600,60.9
1509552000,61.6
1509638400,62.4
1509724800,62.4
1509811200,61.2
1509897600,61.9
1509984000,62.4
1510070400,65.8
1510156800,66.1
1510243200,60.1
1510329600,61.2
1510416000,55.8
1510502400,61.2
1510588800,62.2
1510675200,59.1
1510761600,59.6
1510848000,59.8
1510934400,57.9
1511020800,51.9
1511107200,52.5
1511193600,50.8
1511280000,50.9
1511366400,46.7
1511452800,51.4
1511539200,47.3
1511625600,50.7
1511712000,53.1
1511798400,54.1
1511884800,52.6
1511971200,54.7
1512057600,51.6
1512144000,51.9
1512230400,50.6
1512316800,51.7
1512403200,52.0
1512489600,53.5
1512576000,51.6
1512662400,49.3
1512748800,46.2
1512835200,45.5
1512921600,48.3
1513008000,48.8
1513094400,47.2
1513180800,46.5
1513267200,49.5
1513353600,47.7
1513440000,44.3
1513526400,42.7
1513612800,43.5
1513699200,44.4
1513785600,43.0
1513872000,43.1
1513958400,45.4
1514044800,45.1
1514131200,45.3
1514217600,51.4
1514304000,45.1
1514390400,45.8
1514476800,48.3
1514563200,48.0
1514649600,48.1
1514736000,46.2
1514822400,50.0
1514908800,44.1
1514995200,44.1
1515081600,41.6
1515168000,44.1
1515254400,42.4
1515340800,37.0
1515427200,38.5
1515513600,39.9
1515600000,41.9
1515686400,46.1
1515772800,44.8
1515859200,45.2
1515945600,45.4
1516032000,50.1
1516118400,45.1
1516204800,46.9
1516291200,52.0
1516377600,49.6
1516464000,53.7
1516550400,50.6
1516636800,50.9
1516723200,45.6
1516809600,43.8
1516896000,37.8
1516982400,35.7
1517068800,39.7
1517155200,38.4
1517241600,38.8
1517328000,42.4
1517414400,41.1
1517500800,42.4
1517587200,44.6
1517673600,40.2
1517760000,39.7
1517846400,40.3
1517932800,41.9
1518019200,43.5
1518105600,45.0
1518192000,45.2
1518278400,44.4
1518364800,44.1
1518451200,47.4
1518537600,44.5
1518624000,49.6
1518710400,54.9
1518796800,56.4
1518883200,53.4
1518969600,52.1
1519056000,55.9
1519142400,49.0
1519228800,48.6
1519315200,49.6
1519401600,58.2
1519488000,59.8
1519574400,56.5
1519660800,57.5
1519747200,63.1
1519833600,64.2
1519920000,63.0
1520006400,64.6
1520092800,58.9
1520179200,54.4
1520265600,52.4
1520352000,56.5
1520438400,58.9
1520524800,62.9
1520611200,60.9
1520697600,64.2
1520784000,64.9
1520870400,62.1
1520956800,64.5
1521043200,69.5
1521129600,65.9
1521216000,61.4
1521302400,62.2
1521388800,61.2
1521475200,59.9
1521561600,55.9
1521648000,63.8
1521734400,62.6
1521820800,59.4
1521907200,66.8
1521993600,66.1
1522080000,64.7
1522166400,66.9
1522252800,68.6
1522339200,63.5
1522425600,61.4
1522512000,66.9
1522598400,70.6
1522684800,73.8
1522771200,77.5
1522857600,60.6
1522944000,53.1
1523030400,60.9
1523116800,64.6
1523203200,69.1
1523289600,72.8
1523376000,75.8
1523462400,70.3
1523548800,62.1
1523635200,55.4
1523721600,59.5
1523808000,66.8
1523894400,70.5
1523980800,75.5
1524067200,76.6
1524153600,75.4
1524240000,72.3
1524326400,74.5
1524412800,71.6
1524499200,63.7
1524585600,66.0
1524672000,72.2
1524758400,71.1
1524844800,72.6
1524931200,76.3
1525017600,77.1
1525104000,72.7
1525190400,73.4
1525276800,75.6
1525363200,74.1
1525449600,69.9
1525536000,69.6
1525622400,76.8
1525708800,67.9
1525795200,61.6
1525881600,63.7
1525968000,72.7
1526054400,73.2
1526140800,73.5
1526227200,78.9
1526313600,81.8
1526400000,85.8
1526486400,73.4
1526572800,78.9
1526659200,78.0
1526745600,82.8
1526832000,76.0
1526918400,68.6
1527004800,72.3
1527091200,73.7
1527177600,80.6
1527264000,68.6
1527350400,77.2
1527436800,77.0
1527523200,77.7
1527609600,72.0
1527696000,75.3
1527782400,70.4
1527868800,72.4
1527955200,68.9
1528041600,76.0
1528128000,80.1
1528214400,82.6
1528300800,79.4
1528387200,70.8
1528473600,74.5
1528560000,78.7
1528646400,69.3
1528732800,76.7
1528819200,76.3
1528905600,75.2
1528992000,69.9
1529078400,73.0
1529164800,73.2
1529251200,81.0
1529337600,80.4
1529424000,81.9
1529510400,75.3
1529596800,81.3
1529683200,80.7
1529769600,79.9
1529856000,80.4
1529942400,79.5
1530028800,81.0
1530115200,81.1
1530201600,82.8
1530288000,80.6
1530374400,81.7
1530460800,74.2
1530547200,76.0
1530633600,76.2
1530720000,81.3
1530806400,80.8
1530892800,80.1
1530979200,74.9
1531065600,73.3
1531152000,76.4
1531238400,72.5
1531324800,74.8
1531411200,81.6
1531497600,80.0
1531584000,77.0
1531670400,79.1
1531756800,80.5
1531843200,86.2
1531929600,83.3
1532016000,83.8
1532102400,85.7
1532188800,84.4
1532275200,81.1
1532361600,85.3
1532448000,85.9
1532534400,82.9
1532620800,79.0
1532707200,81.9
1532793600,82.8
1532880000,77.4
1532966400,79.1
1533052800,78.5
1533139200,78.5
1533225600,79.0
1533312000,83.2
1533398400,83.0
1533484800,82.9
1533571200,79.2
1533657600,78.8
1533744000,81.7
1533830400,80.1
1533916800,81.0
1534003200,80.5
1534089600,82.4
1534176000,84.7
1534262400,87.3
1534348800,84.3
1534435200,85.2
1534521600,82.8
1534608000,85.8
1534694400,87.7
1534780800,82.0
1534867200,80.7
1534953600,83.4
1535040000,83.8
1535126400,80.3
1535212800,84.3
1535299200,87.2
1535385600,86.7
1535472000,88.0
1535558400,84.7
1535644800,86.6
1535731200,85.6
1535817600,82.5
1535904000,80.8
1535990400,86.5
1536076800,71.5
1536163200,72.1
1536249600,70.8
1536336000,74.5
1536422400,66.6
1536508800,69.1
1536595200,69.6
1536681600,70.7
1536768000,69.0
1536854400,68.8
1536940800,69.9
1537027200,72.0
1537113600,72.0
1537200000,72.8
1537286400,76.1
1537372800,70.6
1537459200,76.8
1537545600,78.3
1537632000,70.8
1537718400,68.0
1537804800,70.9
1537891200,71.5
1537977600,66.4
1538064000,71.8
1538150400,70.7
1538236800,67.3
1538323200,63.8
1538409600,61.0
1538496000,62.2
1538582400,65.7
1538668800,66.2
1538755200,65.6
1538841600,64.1
1538928000,62.8
1539014400,64.0
1539100800,66.2
1539187200,64.0
1539273600,62.5
1539360000,59.0
1539446400,59.8
1539532800,65.1
1539619200,63.7
1539705600,62.0
1539792000,60.0
1539878400,60.6
1539964800,58.5
1540051200,61.8
1540137600,62.8
1540224000,63.9
1540310400,61.0
1540396800,65.2
1540483200,66.0
1540569600,65.3
1540656000,64.6
1540742400,64.2
1540828800,64.0
1540915200,63.5
1541001600,63.4
1541088000,66.3
1541174400,64.7
1541260800,61.7
1541347200,55.4
1541433600,53.6
1541520000,49.2
1541606400,55.0
1541692800,53.0
1541779200,55.7
1541865600,58.5
1541952000,58.7
1542038400,56.7
1542124800,56.7
1542211200,56.7
1542297600,50.3
1542384000,50.3
1542470400,49.6
1542556800,50.5
1542643200,51.2
1542729600,52.9
1542816000,52.1
1542902400,51.7
1542988800,50.4
1543075200,52.4
1543161600,50.4
1543248000,52.6
1543334400,52.6
1543420800,53.3
1543507200,56.3
1543593600,55.0
1543680000,54.8
1543766400,56.3
1543852800,54.1
1543939200,50.1
1544025600,48.6
1544112000,41.3
1544198400,40.6
1544284800,41.1
1544371200,41.1
1544457600,42.0
1544544000,44.7
1544630400,45.5
1544716800,45.1
1544803200,44.4
1544889600,46.4
1544976000,48.0
1545062400,49.4
1545148800,47.6
1545235200,48.7
1545321600,50.5
1545408000,51.9
1545494400,48.7
1545580800,44.8
1545667200,46.0
1545753600,48.1
1545840000,43.8
1545926400,36.7
1546012800,35.7
1546099200,37.6
1546185600,38.2
1546272000,40.8
1546358400,41.8
1546444800,39.2
1546531200,41.2
1546617600,45.3
1546704000,44.2
1546790400,45.4
1546876800,43.9
1546963200,44.1
1547049600,42.9
1547136000,46.9
1547222400,40.6
1547308800,44.7
1547395200,47.4
1547481600,45.5
1547568000,45.4
1547654400,45.3
1547740800,43.2
1547827200,48.6
1547913600,48.9
1548000000,44.8
1548086400,47.3
1548172800,47.3
1548259200,49.6
1548345600,51.0
1548432000,48.7
1548518400,46.6
1548604800,50.1
1548691200,48.8
1548777600,44.8
1548864000,44.0
1548950400,48.4
1549036800,44.5
1549123200,50.1
1549209600,51.0
1549296000,50.8
1549382400,55.4
1549468800,57.6
1549555200,51.3
1549641600,44.7
1549728000,42.9
1549814400,47.3
1549900800,49.9
1549987200,51.1
1550073600,47.5
1550160000,50.3
1550246400,47.7
1550332800,41.5
1550419200,42.9
1550505600,44.7
1550592000,48.4
1550678400,49.0
1550764800,48.5
1550851200,48.3
1550937600,46.2
1551024000,49.3
1551110400,49.9
1551196800,49.5
1551283200,49.3
1551369600,47.1
1551456000,52.6
1551542400,56.8
1551628800,54.4
1551715200,58.6
1551801600,53.4
1551888000,49.5
1551974400,49.6
1552060800,53.9
1552147200,58.1
1552233600,62.9
1552320000,61.5
1552406400,57.8
1552492800,56.1
1552579200,55.6
1552665600,54.3
1552752000,54.3
1552838400,58.4
1552924800,58.3
1553011200,64.6
1553097600,59.2
1553184000,55.6
1553270400,52.8
1553356800,52.9
1553443200,56.8
1553529600,59.8
1553616000,64.0
1553702400,68.9
1553788800,70.2
1553875200,66.9
1553961600,60.7
1554048000,58.6
1554134400,59.0
1554220800,59.8
1554307200,61.8
1554393600,67.8
1554480000,70.8
1554566400,73.9
1554652800,76.0
1554739200,77.5
1554825600,63.1
1554912000,65.0
1554998400,63.9
1555084800,67.6
1555171200,66.6
1555257600,63.4
1555344000,69.0
1555430400,69.0
1555516800,74.3
1555603200,76.8
1555689600,64.6
1555776000,74.5
1555862400,77.0
1555948800,78.8
1556035200,78.8
1556121600,84.8
1556208000,86.0
1556294400,75.7
1556380800,70.6
1556467200,74.8
1556553600,71.1
1556640000,67.5
1556726400,68.4
1556812800,66.1
1556899200,67.2
1556985600,66.2
1557072000,62.8
1557158400,59.0
1557244800,63.2
1557331200,67.3
1557417600,72.7
1557504000,70.2
1557590400,68.8
1557676800,72.3
1557763200,73.2
1557849600,73.8
1557936000,73.8
1558022400,73.8
1558108800,73.8
1558195200,73.8
1558281600,67.9
1558368000,73.4
1558454400,73.5
1558540800,78.0
1558627200,76.5
1558713600,78.2
1558800000,78.0
1558886400,67.8
1558972800,62.8
1559059200,62.5
1559145600,70.0
1559232000,73.9
1559318400,76.0
1559404800,79.5
1559491200,83.0
1559577600,83.5
1559664000,81.7
1559750400,82.6
1559836800,82.0
1559923200,75.9
1560009600,80.4
1560096000,78.3
1560182400,74.8
1560268800,79.6
1560355200,83.3
1560441600,73.5
1560528000,74.2
1560614400,75.3
1560700800,73.5
1560787200,74.8
1560873600,76.0
1560960000,82.2
1561046400,83.2
1561132800,80.5
1561219200,76.7
1561305600,72.3
1561392000,73.4
1561478400,76.0
1561564800,78.6
1561651200,79.7
1561737600,82.9
1561824000,80.3
1561910400,86.1
1561996800,81.4
1562083200,72.4
1562169600,72.3
1562256000,77.9
1562342400,76.2
1562428800,70.6
1562515200,75.2
1562601600,76.0
1562688000,78.5
1562774400,71.2
1562860800,76.0
1562947200,80.3
1563033600,80.5
1563120000,73.7
1563206400,76.2
1563292800,80.7
1563379200,82.8
1563465600,82.3
1563552000,77.3
1563638400,83.2
1563724800,74.5
1563811200,79.1
1563897600,79.3
1563984000,82.1
1564070400,84.7
1564156800,86.5
1564243200,83.6
1564329600,74.3
1564416000,77.3
1564502400,83.0
1564588800,82.9
1564675200,77.0
1564761600,80.6
1564848000,81.1
1564934400,76.0
1565020800,76.6
1565107200,82.7
1565193600,82.7
1565280000,82.1
1565366400,84.2
1565452800,86.1
1565539200,87.7
1565625600,84.1
1565712000,82.4
1565798400,85.5
1565884800,86.8
1565971200,90.5
1566057600,84.4
1566144000,77.1
1566230400,78.6
1566316800,78.1
1566403200,81.8
1566489600,83.8
1566576000,86.7
1566662400,85.1
1566748800,85.2
1566835200,81.1
1566921600,84.6
1567008000,81.6
1567094400,75.0
1567180800,70.0
1567267200,72.1
1567353600,71.0
1567440000,71.6
1567526400,70.6
1567612800,74.0
1567699200,76.0
1567785600,75.8
1567872000,78.3
1567958400,77.1
1568044800,75.3
1568131200,77.1
1568217600,77.9
1568304000,64.6
1568390400,67.1
1568476800,67.8
1568563200,70.4
1568649600,69.1
1568736000,69.5
1568822400,66.6
1568908800,69.6
1568995200,70.7
1569081600,75.2
1569168000,68.7
1569254400,64.7
1569340800,70.8
1569427200,68.2
1569513600,71.4
1569600000,73.0
1569686400,71.7
1569772800,73.4
1569859200,72.4
1569945600,71.1
1570032000,69.7
1570118400,69.3
1570204800,74.4
1570291200,69.6
1570377600,69.1
1570464000,66.4
1570550400,66.2
1570636800,67.4
1570723200,69.3
1570809600,69.3
1570896000,65.3
1570982400,64.1
1571068800,64.4
1571155200,66.8
1571241600,64.6
1571328000,68.7
1571414400,67.9
1571500800,65.8
1571587200,63.3
1571673600,65.7
1571760000,65.8
1571846400,57.1
1571932800,55.6
1572019200,55.3
1572105600,58.4
1572192000,62.4
1572278400,63.2
1572364800,65.7
1572451200,61.2
1572537600,62.4
1572624000,65.2
1572710400,64.0
1572796800,60.0
1572883200,58.0
1572969600,58.7
1573056000,62.0
1573142400,60.5
1573228800,59.5
1573315200,60.4
1573401600,60.6
1573488000,61.8
1573574400,58.2
1573660800,59.2
1573747200,59.1
1573833600,59.3
1573920000,57.4
1574006400,51.2
1574092800,49.6
1574179200,49.4
1574265600,53.7
1574352000,53.7
1574438400,54.6
1574524800,48.5
1574611200,50.1
1574697600,48.7
1574784000,51.7
1574870400,49.5
1574956800,48.7
1575043200,47.5
1575129600,47.5
1575216000,49.4
1575302400,47.7
1575388800,49.8
1575475200,51.9
1575561600,53.6
1575648000,50.6
1575734400,49.4
1575820800,49.2
1575907200,50.7
1575993600,53.3
1576080000,52.6
1576166400,51.1
1576252800,52.3
1576339200,53.0
1576425600,55.3
1576512000,53.1
1576598400,47.3
1576684800,47.8
1576771200,46.1
1576857600,47.7
1576944000,48.4
1577030400,49.5
1577116800,48.9
1577203200,49.0
1577289600,46.2
1577376000,46.7
1577462400,46.5
1577548800,47.6
1577635200,50.4
1577721600,49.6
1577808000,48.0
1577894400,48.4
1577980800,49.3
1578067200,49.0
1578153600,48.3
1578240000,46.0
1578326400,48.2
1578412800,49.5
1578499200,48.0
1578585600,47.0
1578672000,50.2
1578758400,50.9
1578844800,48.0
1578931200,47.0
1579017600,44.6
1579104000,49.3
1579190400,47.2
1579276800,45.6
1579363200,48.8
1579449600,49.3
1579536000,50.1
1579622400,51.0
1579708800,48.9
1579795200,48.7
1579881600,49.5
1579968000,46.4
1580054400,44.4
1580140800,42.1
1580227200,46.2
1580313600,48.5
1580400000,46.6
1580486400,47.9
1580572800,48.2
1580659200,50.2
1580745600,52.5
1580832000,49.6
1580918400,52.7
1581004800,48.7
1581091200,49.0
1581177600,53.1
1581264000,54.3
1581350400,54.2
1581436800,56.6
1581523200,59.6
1581609600,55.7
1581696000,41.3
1581782400,47.9
1581868800,47.8
1581955200,47.4
1582041600,51.3
1582128000,49.0
1582214400,53.8
1582300800,52.7
1582387200,53.6
1582473600,53.9
1582560000,59.3
1582646400,61.7
1582732800,58.9
1582819200,58.7
1582905600,64.8
1582992000,59.9
1583078400,52.2
1583164800,54.7
1583251200,58.0
1583337600,55.4
1583424000,57.0
1583510400,61.5
1583596800,58.3
1583683200,55.3
1583769600,56.4
1583856000,57.2
1583942400,58.4
1584028800,58.8
1584115200,56.8
1584201600,57.1
1584288000,53.5
1584374400,60.6
1584460800,62.8
1584547200,65.8
1584633600,67.8
1584720000,70.9
1584806400,65.1
1584892800,71.8
1584979200,71.4
1585065600,74.1
1585152000,66.1
1585238400,62.4
1585324800,52.2
1585411200,54.9
1585497600,54.2
1585584000,63.4
1585670400,61.2
1585756800,56.9
1585843200,52.9
1585929600,56.6
1586016000,59.5
1586102400,57.5
1586188800,60.0
1586275200,66.0
1586361600,69.5
1586448000,68.1
1586534400,65.2
1586620800,65.0
1586707200,57.4
1586793600,62.5
1586880000,68.2
1586966400,73.0
1587052800,71.5
1587139200,69.5
1587225600,63.1
1587312000,64.3
1587398400,60.9
1587484800,56.0
1587571200,57.1
1587657600,64.2
1587744000,65.8
1587830400,71.8
1587916800,73.2
1588003200,77.4
1588089600,74.4
1588176000,78.7
1588262400,79.1
1588348800,79.9
1588435200,86.2
1588521600,85.0
1588608000,80.4
1588694400,85.0
1588780800,72.9
1588867200,77.3
1588953600,66.9
1589040000,78.1
1589126400,69.9
1589212800,69.5
1589299200,71.2
