timestamp,value
1483632000,57.0
1483718400,55.9
1483804800,57.0
1483891200,55.4
1483977600,56.2
1484064000,57.9
1484150400,56.8
1484236800,56.8
1484323200,56.9
1484409600,58.1
1484496000,58.3
1484582400,56.6
1484668800,55.9
1484755200,56.7
1484841600,57.1
1484928000,54.8
1485014400,51.3
1485100800,51.4
1485187200,52.8
1485273600,55.6
1485360000,56.2
1485446400,57.7
1485532800,56.3
1485619200,56.8
1485705600,54.2
1485792000,57.3
1485878400,56.6
1485964800,55.9
1486051200,56.5
1486137600,55.5
1486224000,57.6
1486310400,56.5
1486396800,58.2
1486483200,55.1
1486569600,54.7
1486656000,59.8
1486742400,57.2
1486828800,58.5
1486915200,58.2
1487001600,55.1
1487088000,55.3
1487174400,54.4
1487260800,55.8
1487347200,56.9
1487433600,54.2
1487520000,58.2
1487606400,57.1
1487692800,56.5
1487779200,55.8
1487865600,55.9
1487952000,55.5
1488038400,55.7
1488124800,55.8
1488211200,56.8
1488297600,55.1
1488384000,56.6
1488470400,57.6
1488556800,54.6
1488643200,56.9
1488729600,60.0
1488816000,57.5
1488902400,55.7
1488988800,57.1
1489075200,58.4
1489161600,58.1
1489248000,55.0
1489334400,56.5
1489420800,58.6
1489507200,56.6
1489593600,58.6
1489680000,59.3
1489766400,57.1
1489852800,55.4
1489939200,56.7
1490025600,57.0
1490112000,57.5
1490198400,56.4
1490284800,57.2
1490371200,56.4
1490457600,56.2
1490544000,57.8
1490630400,57.5
1490716800,57.5
1490803200,56.1
1490889600,58.5
1490976000,60.0
1491062400,59.9
1491148800,57.4
1491235200,57.8
1491321600,51.8
1491408000,55.4
1491494400,55.9
1491580800,58.5
1491667200,57.2
1491753600,57.3
1491840000,57.3
1491926400,57.6
1492012800,58.3
1492099200,58.1
1492185600,58.5
1492272000,56.6
1492358400,57.9
1492444800,58.0
1492531200,58.6
1492617600,56.8
1492704000,57.5
1492790400,57.8
1492876800,60.1
1492963200,58.8
1493049600,58.4
1493136000,59.2
1493222400,59.6
1493308800,58.6
1493395200,57.8
1493481600,58.5
1493568000,58.8
1493654400,56.2
1493740800,56.9
1493827200,58.3
1493913600,57.9
1494000000,57.2
1494086400,57.1
1494172800,58.0
1494259200,57.3
1494345600,57.2
1494432000,57.7
1494518400,57.8
1494604800,59.8
1494691200,58.9
1494777600,56.4
1494864000,60.0
1494950400,56.9
1495036800,60.1
1495123200,59.8
1495209600,58.0
1495296000,59.9
1495382400,54.9
1495468800,56.6
1495555200,58.4
1495641600,59.3
1495728000,58.1
1495814400,56.5
1495900800,57.3
1495987200,56.6
1496073600,59.2
1496160000,57.0
1496246400,58.1
1496332800,58.1
1496419200,59.2
1496505600,58.4
1496592000,59.3
1496678400,57.2
1496764800,57.1
1496851200,55.3
1496937600,56.7
1497024000,59.3
1497110400,57.7
1497196800,56.7
1497283200,57.7
1497369600,58.7
1497456000,56.5
1497542400,57.6
1497628800,55.0
1497715200,57.2
1497801600,57.3
1497888000,57.8
1497974400,57.8
1498060800,57.3
1498147200,58.4
1498233600,56.1
1498320000,59.0
1498406400,54.9
1498492800,56.9
1498579200,58.5
1498665600,56.8
1498752000,60.2
1498838400,59.2
1498924800,59.3
1499011200,58.6
1499097600,58.4
1499184000,55.4
1499270400,57.9
1499356800,56.7
1499443200,55.5
1499529600,57.8
1499616000,58.0
1499702400,57.3
1499788800,57.2
1499875200,57.7
1499961600,56.1
1500048000,56.1
1500134400,55.3
1500220800,56.4
1500307200,57.8
1500393600,57.3
1500480000,57.9
1500566400,58.9
1500652800,57.8
1500739200,58.7
1500825600,58.3
1500912000,58.1
1500998400,57.3
1501084800,56.3
1501171200,57.8
1501257600,57.3
1501344000,57.1
1501430400,54.7
1501516800,55.7
1501603200,56.7
1501689600,56.1
1501776000,57.8
1501862400,58.8
1501948800,56.3
1502035200,56.6
1502121600,57.9
1502208000,58.0
1502294400,56.2
1502380800,58.5
1502467200,57.6
1502553600,58.5
1502640000,55.8
1502726400,55.0
1502812800,58.6
1502899200,58.6
1502985600,59.4
1503072000,56.9
1503158400,57.3
1503244800,57.0
1503331200,58.8
1503417600,55.3
1503504000,54.0
1503590400,56.2
1503676800,56.7
1503763200,57.2
1503849600,58.1
1503936000,54.5
1504022400,56.5
1504108800,58.3
1504195200,56.0
1504281600,57.2
1504368000,58.0
1504454400,56.7
1504540800,56.2
1504627200,56.6
1504713600,57.9
1504800000,56.1
1504886400,57.3
1504972800,57.4
1505059200,59.6
1505145600,56.2
1505232000,58.8
1505318400,58.3
1505404800,58.0
1505491200,56.9
1505577600,58.9
1505664000,57.2
1505750400,58.7
1505836800,60.4
1505923200,59.2
1506009600,56.6
1506096000,56.6
1506182400,57.6
1506268800,59.1
1506355200,53.5
1506441600,55.3
1506528000,57.3
1506614400,58.3
1506700800,58.3
1506787200,56.6
1506873600,58.8
1506960000,57.9
1507046400,58.3
1507132800,58.1
1507219200,56.7
1507305600,56.7
1507392000,53.5
1507478400,53.1
1507564800,54.2
1507651200,57.8
1507737600,55.5
1507824000,56.7
1507910400,58.6
1507996800,58.9
1508083200,60.1
1508169600,57.1
1508256000,57.8
1508342400,56.6
1508428800,56.6
1508515200,60.1
1508601600,58.3
1508688000,56.2
1508774400,56.4
1508860800,57.3
1508947200,54.4
1509033600,55.8
1509120000,57.8
1509206400,56.3
1509292800,55.7
1509379200,57.4
1509465600,55.6
1509552000,57.3
1509638400,56.0
1509724800,54.2
1509811200,55.3
1509897600,55.7
1509984000,59.0
1510070400,57.5
1510156800,58.5
1510243200,58.8
1510329600,58.5
1510416000,56.8
1510502400,56.6
1510588800,56.9
1510675200,57.0
1510761600,58.3
1510848000,57.9
1510934400,57.2
1511020800,57.7
1511107200,57.4
1511193600,55.6
1511280000,57.2
1511366400,55.5
1511452800,57.4
1511539200,58.6
1511625600,57.7
1511712000,56.1
1511798400,57.7
1511884800,58.6
1511971200,57.0
1512057600,58.0
1512144000,57.2
1512230400,56.8
1512316800,56.5
1512403200,57.8
1512489600,55.7
1512576000,54.0
1512662400,56.1
1512748800,56.9
1512835200,58.0
1512921600,56.9
1513008000,56.9
1513094400,58.0
1513180800,57.8
1513267200,53.3
1513353600,54.9
1513440000,57.8
1513526400,53.3
1513612800,54.7
1513699200,55.3
1513785600,55.0
1513872000,57.8
1513958400,57.5
1514044800,57.5
1514131200,58.1
1514217600,56.7
1514304000,57.1
1514390400,57.6
1514476800,56.6
1514563200,56.6
1514649600,55.4
1514736000,56.1
1514822400,54.3
1514908800,55.5
1514995200,55.5
1515081600,56.1
1515168000,58.2
1515254400,55.0
1515340800,56.3
1515427200,57.4
1515513600,57.7
1515600000,57.0
1515686400,57.4
1515772800,56.5
1515859200,55.9
1515945600,54.4
1516032000,56.4
1516118400,56.1
1516204800,55.5
1516291200,56.8
1516377600,57.5
1516464000,55.3
1516550400,54.8
1516636800,54.4
1516723200,53.7
1516809600,54.1
1516896000,54.8
1516982400,54.1
1517068800,57.4
1517155200,56.6
1517241600,55.9
1517328000,56.0
1517414400,54.8
1517500800,58.5
1517587200,57.0
1517673600,59.2
1517760000,59.8
1517846400,58.6
1517932800,60.3
1518019200,55.6
1518105600,59.0
1518192000,58.9
1518278400,58.2
1518364800,58.1
1518451200,56.9
1518537600,59.0
1518624000,57.9
1518710400,57.8
1518796800,58.5
1518883200,58.6
1518969600,58.7
1519056000,58.2
1519142400,56.8
1519228800,56.8
1519315200,55.2
1519401600,55.1
1519488000,52.4
1519574400,53.4
1519660800,54.0
1519747200,56.6
1519833600,56.6
1519920000,57.7
1520006400,57.5
1520092800,55.9
1520179200,55.3
1520265600,55.9
1520352000,57.3
1520438400,57.1
1520524800,56.7
1520611200,56.7
1520697600,59.6
1520784000,56.8
1520870400,55.6
1520956800,57.0
1521043200,55.2
1521129600,58.8
1521216000,55.3
1521302400,57.2
1521388800,57.7
1521475200,59.5
1521561600,59.1
1521648000,58.0
1521734400,57.4
1521820800,56.2
1521907200,58.9
1521993600,59.0
1522080000,58.2
1522166400,56.9
1522252800,57.8
1522339200,56.6
1522425600,57.6
1522512000,56.6
1522598400,56.9
1522684800,57.0
1522771200,56.2
1522857600,56.4
1522944000,54.9
1523030400,56.1
1523116800,56.2
1523203200,57.3
1523289600,56.5
1523376000,55.6
1523462400,56.3
1523548800,56.5
1523635200,55.9
1523721600,57.0
1523808000,57.7
1523894400,56.7
1523980800,58.2
1524067200,56.7
1524153600,57.5
1524240000,56.8
1524326400,54.9
1524412800,58.8
1524499200,56.9
1524585600,57.3
1524672000,57.4
1524758400,56.9
1524844800,57.1
1524931200,55.4
1525017600,56.9
1525104000,55.2
1525190400,57.7
1525276800,58.6
1525363200,57.2
1525449600,56.2
1525536000,55.2
1525622400,57.3
1525708800,55.5
1525795200,56.8
1525881600,57.8
1525968000,56.6
1526054400,59.1
1526140800,57.4
1526227200,56.8
1526313600,56.9
1526400000,56.5
1526486400,58.6
1526572800,56.6
1526659200,57.4
1526745600,57.8
1526832000,56.7
1526918400,55.8
1527004800,57.0
1527091200,57.6
1527177600,58.0
1527264000,61.2
1527350400,57.0
1527436800,56.2
1527523200,57.2
1527609600,58.0
1527696000,58.7
1527782400,56.6
1527868800,56.6
1527955200,58.3
1528041600,57.8
1528128000,58.1
1528214400,59.2
1528300800,56.6
1528387200,58.4
1528473600,59.2
1528560000,58.8
1528646400,57.6
1528732800,56.5
1528819200,57.7
1528905600,57.7
1528992000,56.9
1529078400,57.7
1529164800,58.1
1529251200,55.2
1529337600,57.1
1529424000,56.0
1529510400,54.9
1529596800,56.1
1529683200,57.8
1529769600,58.3
1529856000,56.8
1529942400,54.8
1530028800,55.5
1530115200,55.1
1530201600,56.2
1530288000,55.3
1530374400,54.9
1530460800,54.6
1530547200,57.3
1530633600,56.8
1530720000,57.2
1530806400,56.3
1530892800,55.8
1530979200,57.1
1531065600,58.2
1531152000,56.9
1531238400,57.6
1531324800,58.4
1531411200,57.8
1531497600,58.0
1531584000,57.9
1531670400,55.8
1531756800,56.1
1531843200,57.2
1531929600,57.0
1532016000,56.6
1532102400,58.1
1532188800,57.8
1532275200,57.0
1532361600,55.8
1532448000,57.2
1532534400,58.2
1532620800,57.9
1532707200,56.4
1532793600,58.6
1532880000,57.6
1532966400,55.2
1533052800,55.4
1533139200,56.6
1533225600,55.8
1533312000,57.7
1533398400,57.3
1533484800,58.4
1533571200,55.5
1533657600,56.3
1533744000,56.1
1533830400,57.0
1533916800,55.3
1534003200,56.4
1534089600,55.4
1534176000,55.0
1534262400,58.4
1534348800,54.4
1534435200,57.1
1534521600,56.8
1534608000,56.4
1534694400,56.1
1534780800,58.1
1534867200,58.3
1534953600,55.5
1535040000,57.7
1535126400,57.5
1535212800,58.7
1535299200,56.6
1535385600,56.0
1535472000,56.1
1535558400,57.2
1535644800,55.8
1535731200,56.3
1535817600,56.0
1535904000,57.0
1535990400,58.8
1536076800,55.9
1536163200,55.9
1536249600,55.4
1536336000,56.8
1536422400,56.9
1536508800,56.4
1536595200,57.9
1536681600,56.6
1536768000,56.8
1536854400,56.3
1536940800,55.6
1537027200,56.5
1537113600,56.5
1537200000,62.4
1537286400,57.0
1537372800,62.6
1537459200,55.8
1537545600,58.5
1537632000,56.7
1537718400,64.3
1537804800,55.5
1537891200,56.2
1537977600,57.1
1538064000,57.9
1538150400,60.4
1538236800,58.7
1538323200,58.4
1538409600,59.3
1538496000,56.1
1538582400,58.1
1538668800,57.7
1538755200,56.3
1538841600,56.5
1538928000,58.8
1539014400,57.9
1539100800,56.2
1539187200,56.3
1539273600,56.5
1539360000,57.4
1539446400,58.2
1539532800,58.0
1539619200,57.8
1539705600,57.8
1539792000,54.8
1539878400,57.6
1539964800,58.1
1540051200,56.6
1540137600,53.5
1540224000,60.0
1540310400,57.0
1540396800,58.4
1540483200,58.8
1540569600,59.2
1540656000,57.7
1540742400,58.6
1540828800,56.6
1540915200,56.1
1541001600,58.4
1541088000,55.9
1541174400,56.0
1541260800,54.5
1541347200,57.7
1541433600,58.2
1541520000,59.0
1541606400,58.9
1541692800,57.5
1541779200,58.3
1541865600,59.0
1541952000,59.2
1542038400,57.0
1542124800,57.0
1542211200,57.0
1542297600,57.1
1542384000,57.1
1542470400,58.7
1542556800,57.6
1542643200,60.3
1542729600,58.8
1542816000,58.5
1542902400,60.4
1542988800,57.7
1543075200,58.8
1543161600,58.4
1543248000,57.3
1543334400,57.9
1543420800,57.7
1543507200,57.7
1543593600,56.4
1543680000,56.7
1543766400,56.9
1543852800,58.0
1543939200,55.1
1544025600,56.2
1544112000,57.7
1544198400,56.8
1544284800,54.5
1544371200,55.6
1544457600,56.7
1544544000,56.8
1544630400,57.1
1544716800,56.0
1544803200,54.3
1544889600,55.5
1544976000,54.7
1545062400,55.3
1545148800,55.4
1545235200,54.6
1545321600,57.4
1545408000,56.9
1545494400,55.0
1545580800,56.0
1545667200,55.1
1545753600,56.1
1545840000,55.4
1545926400,53.8
1546012800,56.0
1546099200,56.3
1546185600,53.7
1546272000,56.8
1546358400,57.4
1546444800,55.7
1546531200,56.2
1546617600,54.7
1546704000,57.8
1546790400,56.4
1546876800,55.5
1546963200,56.1
1547049600,56.9
1547136000,57.0
1547222400,55.1
1547308800,56.9
1547395200,57.1
1547481600,58.1
1547568000,56.7
1547654400,56.9
1547740800,57.1
1547827200,57.9
1547913600,59.4
1548000000,55.3
1548086400,57.0
1548172800,57.0
1548259200,61.5
1548345600,57.8
1548432000,58.8
1548518400,56.3
1548604800,56.1
1548691200,57.2
1548777600,54.4
1548864000,56.4
1548950400,59.1
1549036800,58.6
1549123200,58.0
1549209600,55.9
1549296000,56.9
1549382400,56.6
1549468800,57.6
1549555200,59.7
1549641600,59.0
1549728000,56.8
1549814400,57.4
1549900800,56.9
1549987200,56.9
1550073600,58.2
1550160000,58.0
1550246400,59.5
1550332800,58.9
1550419200,58.5
1550505600,58.6
1550592000,58.9
1550678400,59.2
1550764800,58.1
1550851200,58.7
1550937600,58.0
1551024000,59.2
1551110400,55.8
1551196800,56.9
1551283200,58.5
1551369600,57.6
1551456000,56.7
1551542400,57.8
1551628800,57.6
1551715200,59.4
1551801600,60.6
1551888000,58.4
1551974400,57.7
1552060800,59.4
1552147200,59.5
1552233600,59.8
1552320000,59.4
1552406400,59.3
1552492800,59.5
1552579200,59.8
1552665600,58.6
1552752000,60.3
1552838400,59.0
1552924800,58.7
1553011200,56.0
1553097600,57.6
1553184000,57.0
1553270400,58.0
1553356800,58.8
1553443200,57.7
1553529600,57.4
1553616000,59.6
1553702400,58.6
1553788800,59.4
1553875200,58.1
1553961600,60.3
1554048000,59.4
1554134400,57.2
1554220800,56.8
1554307200,60.0
1554393600,60.2
1554480000,61.1
1554566400,60.6
1554652800,60.2
1554739200,58.0
1554825600,58.5
1554912000,59.5
1554998400,59.4
1555084800,59.8
1555171200,58.6
1555257600,57.9
1555344000,59.1
1555430400,57.8
1555516800,58.0
1555603200,57.1
1555689600,58.0
1555776000,57.8
1555862400,57.2
1555948800,57.7
1556035200,57.7
1556121600,58.6
1556208000,58.8
1556294400,59.9
1556380800,60.2
1556467200,59.2
1556553600,59.0
1556640000,57.9
1556726400,57.6
1556812800,58.6
1556899200,58.0
1556985600,60.3
1557072000,62.0
1557158400,61.3
1557244800,59.4
1557331200,57.3
1557417600,58.1
1557504000,58.4
1557590400,58.2
1557676800,58.3
1557763200,58.7
1557849600,58.0
1557936000,58.0
1558022400,58.0
1558108800,58.0
1558195200,58.0
1558281600,58.5
1558368000,58.1
1558454400,59.3
1558540800,56.7
1558627200,57.0
1558713600,57.3
1558800000,57.5
1558886400,56.1
1558972800,57.1
1559059200,58.1
1559145600,56.6
1559232000,57.7
1559318400,56.7
1559404800,58.4
1559491200,57.4
1559577600,57.8
1559664000,60.7
1559750400,57.2
1559836800,58.1
1559923200,57.4
1560009600,58.9
1560096000,57.6
1560182400,57.9
1560268800,57.6
1560355200,57.3
1560441600,58.7
1560528000,59.0
1560614400,59.3
1560700800,59.6
1560787200,59.4
1560873600,58.8
1560960000,58.1
1561046400,57.3
1561132800,58.0
1561219200,57.9
1561305600,55.4
1561392000,56.8
1561478400,58.8
1561564800,58.4
1561651200,57.6
1561737600,56.6
1561824000,57.1
1561910400,54.6
1561996800,55.6
1562083200,58.6
1562169600,59.8
1562256000,57.0
1562342400,56.2
1562428800,59.1
1562515200,56.9
1562601600,55.5
1562688000,57.6
1562774400,57.2
1562860800,59.2
1562947200,58.2
1563033600,58.1
1563120000,57.2
1563206400,53.8
1563292800,55.6
1563379200,58.3
1563465600,57.6
1563552000,57.6
1563638400,58.1
1563724800,58.0
1563811200,57.2
1563897600,57.4
1563984000,56.6
1564070400,56.5
1564156800,56.7
1564243200,57.4
1564329600,57.3
1564416000,56.7
1564502400,57.9
1564588800,58.1
1564675200,58.0
1564761600,56.2
1564848000,57.2
1564934400,57.8
1565020800,58.4
1565107200,58.3
1565193600,57.1
1565280000,57.5
1565366400,56.6
1565452800,57.8
1565539200,58.5
1565625600,58.1
1565712000,57.2
1565798400,55.6
1565884800,53.1
1565971200,53.8
1566057600,57.7
1566144000,55.2
1566230400,55.1
1566316800,58.6
1566403200,54.0
1566489600,57.9
1566576000,58.5
1566662400,56.3
1566748800,55.6
1566835200,56.8
1566921600,58.0
1567008000,57.9
1567094400,54.9
1567180800,56.5
1567267200,57.3
1567353600,57.3
1567440000,56.4
1567526400,58.5
1567612800,58.2
1567699200,58.1
1567785600,58.1
1567872000,57.6
1567958400,57.1
1568044800,56.6
1568131200,58.6
1568217600,58.1
1568304000,59.4
1568390400,58.5
1568476800,58.2
1568563200,58.6
1568649600,56.5
1568736000,56.3
1568822400,57.8
1568908800,54.0
1568995200,58.5
1569081600,55.8
1569168000,55.8
1569254400,58.5
1569340800,59.2
1569427200,59.7
1569513600,56.4
1569600000,59.0
1569686400,57.2
1569772800,56.7
1569859200,56.6
1569945600,56.4
1570032000,54.4
1570118400,57.0
1570204800,54.3
1570291200,55.8
1570377600,57.3
1570464000,55.3
1570550400,55.8
1570636800,56.2
1570723200,56.5
1570809600,58.3
1570896000,58.5
1570982400,56.8
1571068800,53.3
1571155200,56.6
1571241600,54.0
1571328000,58.3
1571414400,56.6
1571500800,55.1
1571587200,55.8
1571673600,55.8
1571760000,56.2
1571846400,57.5
1571932800,57.5
1572019200,58.4
1572105600,56.9
1572192000,57.2
1572278400,57.9
1572364800,56.8
1572451200,57.9
1572537600,56.0
1572624000,57.0
1572710400,57.6
1572796800,58.8
1572883200,60.1
1572969600,58.3
1573056000,56.6
1573142400,60.6
1573228800,57.6
1573315200,58.4
1573401600,59.3
1573488000,57.8
1573574400,56.3
1573660800,57.3
1573747200,56.5
1573833600,57.5
1573920000,56.6
1574006400,57.7
1574092800,57.8
1574179200,58.2
1574265600,57.0
1574352000,56.1
1574438400,56.3
1574524800,57.3
1574611200,57.2
1574697600,60.9
1574784000,58.2
1574870400,58.7
1574956800,55.5
1575043200,59.6
1575129600,60.0
1575216000,55.2
1575302400,57.1
1575388800,55.8
1575475200,58.2
1575561600,54.7
1575648000,56.7
1575734400,56.7
1575820800,57.0
1575907200,55.6
1575993600,57.1
1576080000,57.6
1576166400,57.2
1576252800,56.4
1576339200,57.9
1576425600,59.3
1576512000,57.6
1576598400,58.2
1576684800,58.0
1576771200,57.9
1576857600,58.5
1576944000,58.6
1577030400,58.9
1577116800,59.4
1577203200,59.5
1577289600,59.5
1577376000,58.3
1577462400,55.3
1577548800,57.9
1577635200,58.8
1577721600,58.5
1577808000,56.8
1577894400,59.3
1577980800,58.3
1578067200,55.3
1578153600,56.4
1578240000,54.0
1578326400,57.4
1578412800,54.1
1578499200,54.2
1578585600,53.4
1578672000,52.5
1578758400,58.5
1578844800,58.5
1578931200,57.6
1579017600,57.6
1579104000,55.2
1579190400,59.9
1579276800,59.2
1579363200,56.9
1579449600,57.8
1579536000,58.6
1579622400,56.8
1579708800,57.2
1579795200,57.6
1579881600,58.4
1579968000,60.5
1580054400,58.8
1580140800,55.7
1580227200,55.5
1580313600,58.2
1580400000,58.0
1580486400,57.9
1580572800,58.0
1580659200,57.4
1580745600,54.0
1580832000,53.0
1580918400,53.5
1581004800,53.7
1581091200,59.9
1581177600,55.9
1581264000,56.6
1581350400,57.0
1581436800,56.8
1581523200,57.8
1581609600,58.5
1581696000,58.7
1581782400,58.4
1581868800,59.4
1581955200,57.6
1582041600,60.0
1582128000,57.9
1582214400,57.0
1582300800,57.5
1582387200,56.7
1582473600,59.2
1582560000,60.4
1582646400,59.5
1582732800,58.3
1582819200,58.8
1582905600,58.4
1582992000,58.3
1583078400,59.9
1583164800,58.8
1583251200,60.2
1583337600,57.9
1583424000,57.9
1583510400,59.8
1583596800,60.7
1583683200,59.4
1583769600,60.3
1583856000,59.5
1583942400,61.0
1584028800,60.2
1584115200,61.6
1584201600,59.2
1584288000,59.8
1584374400,57.5
1584460800,59.3
1584547200,58.2
1584633600,56.9
1584720000,57.8
1584806400,54.8
1584892800,57.1
1584979200,57.3
1585065600,58.2
1585152000,59.8
1585238400,57.3
1585324800,60.4
1585411200,59.1
1585497600,58.4
1585584000,59.5
1585670400,57.4
1585756800,59.2
1585843200,60.2
1585929600,60.8
1586016000,59.8
1586102400,59.8
1586188800,59.9
1586275200,59.5
1586361600,60.2
1586448000,58.0
1586534400,59.3
1586620800,60.4
1586707200,59.0
1586793600,59.3
1586880000,56.9
1586966400,57.1
1587052800,57.2
1587139200,57.2
1587225600,57.9
1587312000,57.7
1587398400,57.0
1587484800,58.1
1587571200,56.9
1587657600,57.1
1587744000,60.4
1587830400,57.7
1587916800,59.4
1588003200,59.5
1588089600,57.3
1588176000,57.3
1588262400,58.5
1588348800,57.1
1588435200,57.7
1588521600,58.5
1588608000,60.6
1588694400,59.2
1588780800,58.9
1588867200,57.9
1588953600,60.1
1589040000,60.5
1589126400,59.8
1589212800,59.1
1589299200,53.9
