timestamp,value
1483459200,47.5
1483545600,34.0
1483632000,32.8
1483718400,22.0
1483804800,14.6
1483891200,20.9
1483977600,31.8
1484064000,45.8
1484150400,56.6
1484236800,54.1
1484323200,52.3
1484409600,53.7
1484496000,53.3
1484582400,54.7
1484668800,58.9
1484755200,47.9
1484841600,55.7
1484928000,49.8
1485014400,53.0
1485100800,50.5
1485187200,46.4
1485273600,46.3
1485360000,53.3
1485446400,35.2
1485532800,34.9
1485619200,38.8
1485705600,33.2
1485792000,29.3
1485878400,48.7
1485964800,49.3
1486051200,41.2
1486137600,30.4
1486224000,39.6
1486310400,45.6
1486396800,56.3
1486483200,52.3
1486569600,53.0
1486656000,33.6
1486742400,50.8
1486828800,62.1
1486915200,49.4
1487001600,41.1
1487088000,43.9
1487174400,40.0
1487260800,44.1
1487347200,46.6
1487433600,49.2
1487520000,50.6
1487606400,50.3
1487692800,53.4
1487779200,56.2
1487865600,52.9
1487952000,59.0
1488038400,39.5
1488124800,42.0
1488211200,51.8
1488297600,61.9
1488384000,46.7
1488470400,38.8
1488556800,39.1
1488643200,41.6
1488729600,45.5
1488816000,54.6
1488902400,53.8
1488988800,48.4
1489075200,49.8
1489161600,36.5
1489248000,37.0
1489334400,34.5
1489420800,34.9
1489507200,24.8
1489593600,30.0
1489680000,36.8
1489766400,53.5
1489852800,43.2
1489939200,45.0
1490025600,59.8
1490112000,59.6
1490198400,43.6
1490284800,52.0
1490371200,56.7
1490457600,59.9
1490544000,62.4
1490630400,62.1
1490716800,60.0
1490803200,58.5
1490889600,59.8
1490976000,55.2
1491062400,55.4
1491148800,57.6
1491235200,62.4
1491321600,54.7
1491408000,57.0
1491494400,45.2
1491580800,49.5
1491667200,51.6
1491753600,59.7
1491840000,62.2
1491926400,66.7
1492012800,63.2
1492099200,61.8
1492185600,67.7
1492272000,65.1
1492358400,63.3
1492444800,59.2
1492531200,58.2
1492617600,61.9
1492704000,64.4
1492790400,66.0
1492876800,54.6
1492963200,50.1
1493049600,59.9
1493136000,63.6
1493222400,62.9
1493308800,64.8
1493395200,72.7
1493481600,71.8
1493568000,68.5
1493654400,62.1
1493740800,61.8
1493827200,62.9
1493913600,56.0
1494000000,49.2
1494086400,49.3
1494172800,56.8
1494259200,55.2
1494345600,68.8
1494432000,68.1
1494518400,62.7
1494604800,61.5
1494691200,62.5
1494777600,66.1
1494864000,68.9
1494950400,71.7
1495036800,69.8
1495123200,71.5
1495209600,71.8
1495296000,66.4
1495382400,66.3
1495468800,63.9
1495555200,63.4
1495641600,58.8
1495728000,64.0
1495814400,67.5
1495900800,68.7
1495987200,66.8
1496073600,66.0
1496160000,68.9
1496246400,68.1
1496332800,69.7
1496419200,70.8
1496505600,68.0
1496592000,70.5
1496678400,69.6
1496764800,66.9
1496851200,64.5
1496937600,64.9
1497024000,69.2
1497110400,70.8
1497196800,73.0
1497283200,74.0
1497369600,72.7
1497456000,71.3
1497542400,71.5
1497628800,72.2
1497715200,74.0
1497801600,73.9
1497888000,69.2
1497974400,70.4
1498060800,69.3
1498147200,75.7
1498233600,73.9
1498320000,69.4
1498406400,65.4
1498492800,65.7
1498579200,64.0
1498665600,69.4
1498752000,68.8
1498838400,74.2
1498924800,72.2
1499011200,72.4
1499097600,73.0
1499184000,74.9
1499270400,73.9
1499356800,75.7
1499443200,74.5
1499529600,69.7
1499616000,74.3
1499702400,75.0
1499788800,76.0
1499875200,76.5
1499961600,73.8
1500048000,71.1
1500134400,73.8
1500220800,74.7
1500307200,68.4
1500393600,73.5
1500480000,76.1
1500566400,78.2
1500652800,78.9
1500739200,75.9
1500825600,75.4
1500912000,76.8
1500998400,73.5
1501084800,74.0
1501171200,72.9
1501257600,74.3
1501344000,70.8
1501430400,69.7
1501516800,69.8
1501603200,70.6
1501689600,70.1
1501776000,71.4
1501862400,70.5
1501948800,68.5
1502035200,71.8
1502121600,71.4
1502208000,69.4
1502294400,68.5
1502380800,70.5
1502467200,73.1
1502553600,72.5
1502640000,74.0
1502726400,75.7
1502812800,74.6
1502899200,75.0
1502985600,75.8
1503072000,75.1
1503158400,74.2
1503244800,75.4
1503331200,76.2
1503417600,73.2
1503504000,73.2
1503590400,69.7
1503676800,70.7
1503763200,71.1
1503849600,65.8
1503936000,67.2
1504022400,69.5
1504108800,66.7
1504195200,69.8
1504281600,66.7
1504368000,65.6
1504454400,65.7
1504540800,66.5
1504627200,61.9
1504713600,57.4
1504800000,59.2
1504886400,61.4
1504972800,58.4
1505059200,56.7
1505145600,61.5
1505232000,62.9
1505318400,64.7
1505404800,64.4
1505491200,67.0
1505577600,68.0
1505664000,64.0
1505750400,67.4
1505836800,71.7
1505923200,69.5
1506009600,70.2
1506096000,71.4
1506182400,70.2
1506268800,69.4
1506355200,70.0
1506441600,71.4
1506528000,73.3
1506614400,70.7
1506700800,67.2
1506787200,55.7
1506873600,54.1
1506960000,57.2
1507046400,58.8
1507132800,59.7
1507219200,61.1
1507305600,67.2
1507392000,70.5
1507478400,74.5
1507564800,74.7
1507651200,74.1
1507737600,71.3
1507824000,68.4
1507910400,67.8
1507996800,68.1
1508083200,59.7
1508169600,50.4
1508256000,46.6
1508342400,52.9
1508428800,55.9
1508515200,56.1
1508601600,57.0
1508688000,63.9
1508774400,55.0
1508860800,46.5
1508947200,46.3
1509033600,50.2
1509120000,53.9
1509206400,43.0
1509292800,41.2
1509379200,47.9
1509465600,51.5
1509552000,60.1
1509638400,59.1
1509724800,62.7
1509811200,61.8
1509897600,64.0
1509984000,59.7
1510070400,53.6
1510156800,49.2
1510243200,48.2
1510329600,38.9
1510416000,42.4
1510502400,48.7
1510588800,41.9
1510675200,46.4
1510761600,51.1
1510848000,46.2
1510934400,49.8
1511020800,46.4
1511107200,39.5
1511193600,38.0
1511280000,48.2
1511366400,40.6
1511452800,41.2
1511539200,43.8
1511625600,49.0
1511712000,44.7
1511798400,40.9
1511884800,45.8
1511971200,45.3
1512057600,55.3
1512144000,54.7
1512230400,49.0
1512316800,43.6
1512403200,50.1
1512489600,41.7
1512576000,39.4
1512662400,34.6
1512748800,31.9
1512835200,29.2
1512921600,34.7
1513008000,36.4
1513094400,29.4
1513180800,40.4
1513267200,34.2
1513353600,34.5
1513440000,34.7
1513526400,43.8
1513612800,50.7
1513699200,53.2
1513785600,48.5
1513872000,49.6
1513958400,56.0
1514044800,46.1
1514131200,32.4
1514217600,31.6
1514304000,31.9
1514390400,27.5
1514476800,30.0
1514563200,34.3
1514649600,30.5
1514736000,17.6
1514822400,17.1
1514908800,22.5
1514995200,21.0
1515081600,16.3
1515168000,16.7
1515254400,17.2
1515340800,33.0
1515427200,42.7
1515513600,45.4
1515600000,48.5
1515686400,57.3
1515772800,31.3
1515859200,21.6
1515945600,25.8
1516032000,31.5
1516118400,27.7
1516204800,18.7
1516291200,34.1
1516377600,39.5
1516464000,42.4
1516550400,43.4
1516636800,51.8
1516723200,39.1
1516809600,37.3
1516896000,35.7
1516982400,42.8
1517068800,48.7
1517155200,46.4
1517241600,32.1
1517328000,30.7
1517414400,40.8
1517500800,34.1
1517587200,26.3
1517673600,34.7
1517760000,37.9
1517846400,40.2
1517932800,48.4
1518019200,39.0
1518105600,39.3
1518192000,48.3
1518278400,59.6
1518364800,55.7
1518451200,44.4
1518537600,46.4
1518624000,61.0
1518710400,61.8
1518796800,46.9
1518883200,50.3
1518969600,51.1
1519056000,59.6
1519142400,64.3
1519228800,66.8
1519315200,62.5
1519401600,63.2
1519488000,63.5
1519574400,52.9
1519660800,43.6
1519747200,48.6
1519833600,52.1
1519920000,46.8
1520006400,41.0
1520092800,45.4
1520179200,42.8
1520265600,47.2
1520352000,39.6
1520438400,35.1
1520524800,35.2
1520611200,42.2
1520697600,44.7
1520784000,39.3
1520870400,37.0
1520956800,33.2
1521043200,42.8
1521129600,57.7
1521216000,54.4
1521302400,59.2
1521388800,56.3
1521475200,56.1
1521561600,47.8
1521648000,35.5
1521734400,41.6
1521820800,44.1
1521907200,39.1
1521993600,42.5
1522080000,46.2
1522166400,54.7
1522252800,63.2
1522339200,58.1
1522425600,48.5
1522512000,54.4
1522598400,63.4
1522684800,59.6
1522771200,58.6
1522857600,45.6
1522944000,49.3
1523030400,49.6
1523116800,39.0
1523203200,45.1
1523289600,49.5
1523376000,51.1
1523462400,54.6
1523548800,63.4
1523635200,64.5
1523721600,64.3
1523808000,43.8
1523894400,45.1
1523980800,57.5
1524067200,60.2
1524153600,49.3
1524240000,51.6
1524326400,51.7
1524412800,53.4
1524499200,55.4
1524585600,57.1
1524672000,55.5
1524758400,56.1
1524844800,58.3
1524931200,55.1
1525017600,52.9
1525104000,59.7
1525190400,65.2
1525276800,67.8
1525363200,69.9
1525449600,69.2
1525536000,63.9
1525622400,62.0
1525708800,60.4
1525795200,63.7
1525881600,68.7
1525968000,66.1
1526054400,69.0
1526140800,73.0
1526227200,72.7
1526313600,73.5
1526400000,66.4
1526486400,69.1
1526572800,69.1
1526659200,68.9
1526745600,70.8
1526832000,69.3
1526918400,69.9
1527004800,72.7
1527091200,70.6
1527177600,70.2
1527264000,70.5
1527350400,70.3
1527436800,69.4
1527523200,69.0
1527609600,70.9
1527696000,71.1
1527782400,71.4
1527868800,73.8
1527955200,74.2
1528041600,71.9
1528128000,65.3
1528214400,69.0
1528300800,71.0
1528387200,73.2
1528473600,73.8
1528560000,72.7
1528646400,71.3
1528732800,70.3
1528819200,70.6
1528905600,75.2
1528992000,75.6
1529078400,73.9
1529164800,74.8
1529251200,75.7
1529337600,77.4
1529424000,77.3
1529510400,76.2
1529596800,74.0
1529683200,75.4
1529769600,74.7
1529856000,73.3
1529942400,71.2
1530028800,70.5
1530115200,71.9
1530201600,75.5
1530288000,76.5
1530374400,76.8
1530460800,75.0
1530547200,79.5
1530633600,78.4
1530720000,78.0
1530806400,75.1
1530892800,69.8
1530979200,70.2
1531065600,71.0
1531152000,74.1
1531238400,76.7
1531324800,76.7
1531411200,75.7
1531497600,75.4
1531584000,75.5
1531670400,74.7
1531756800,73.0
1531843200,77.4
1531929600,71.5
1532016000,72.5
1532102400,72.0
1532188800,70.6
1532275200,69.4
1532361600,70.4
1532448000,70.7
1532534400,72.6
1532620800,74.2
1532707200,74.4
1532793600,73.1
1532880000,75.3
1532966400,72.5
1533052800,69.4
1533139200,68.4
1533225600,70.7
1533312000,72.3
1533398400,74.1
1533484800,74.0
1533571200,73.8
1533657600,73.3
1533744000,72.7
1533830400,72.6
1533916800,73.6
1534003200,73.8
1534089600,73.3
1534176000,71.6
1534262400,72.7
1534348800,74.3
1534435200,71.9
1534521600,72.7
1534608000,73.0
1534694400,74.3
1534780800,74.4
1534867200,71.4
1534953600,68.8
1535040000,64.0
1535126400,66.4
1535212800,71.2
1535299200,73.8
1535385600,71.5
1535472000,75.1
1535558400,75.7
1535644800,73.0
1535731200,74.1
1535817600,76.4
1535904000,74.3
1535990400,74.5
1536076800,75.5
1536163200,75.8
1536249600,74.3
1536336000,72.6
1536422400,74.0
1536508800,74.0
1536595200,72.4
1536681600,74.2
1536768000,75.0
1536854400,74.7
1536940800,73.7
1537027200,70.3
1537113600,72.6
1537200000,73.9
1537286400,71.8
1537372800,72.1
1537459200,73.7
1537545600,72.5
1537632000,70.8
1537718400,68.3
1537804800,65.8
1537891200,70.6
1537977600,69.6
1538064000,70.8
1538150400,69.4
1538236800,68.0
1538323200,69.7
1538409600,67.7
1538496000,70.2
1538582400,72.6
1538668800,72.0
1538755200,71.6
1538841600,73.1
1538928000,69.8
1539014400,69.5
1539100800,70.5
1539187200,70.8
1539273600,57.7
1539360000,55.0
1539446400,56.2
1539532800,66.5
1539619200,65.1
1539705600,61.4
1539792000,55.8
1539878400,52.7
1539964800,59.3
1540051200,47.8
1540137600,45.0
1540224000,44.1
1540310400,52.4
1540396800,45.7
1540483200,45.2
1540569600,49.5
1540656000,51.6
1540742400,54.1
1540828800,47.2
1540915200,52.8
1541001600,61.7
1541088000,59.1
1541174400,46.6
1541260800,44.1
1541347200,53.9
1541433600,56.7
1541520000,52.4
1541606400,54.9
1541692800,50.5
1541779200,40.3
1541865600,34.9
1541952000,38.8
1542038400,46.7
1542124800,42.6
1542211200,38.3
1542297600,37.7
1542384000,43.2
1542470400,42.1
1542556800,39.7
1542643200,49.5
1542729600,40.4
1542816000,43.6
1542902400,36.0
1542988800,39.6
1543075200,44.5
1543161600,45.8
1543248000,32.6
1543334400,25.7
1543420800,35.2
1543507200,51.2
1543593600,51.6
1543680000,56.2
1543766400,48.8
1543852800,39.1
1543939200,33.7
1544025600,31.4
1544112000,38.1
1544198400,37.8
1544284800,32.1
1544371200,36.1
1544457600,36.0
1544544000,34.5
1544630400,36.5
1544716800,40.0
1544803200,42.8
1544889600,44.1
1544976000,46.0
1545062400,45.7
1545148800,38.8
1545235200,43.0
1545321600,45.2
1545408000,38.5
1545494400,35.8
1545580800,40.2
1545667200,35.0
1545753600,37.2
1545840000,37.6
1545926400,47.3
1546012800,50.3
1546099200,47.8
1546185600,52.5
1546272000,58.1
1546358400,46.7
1546444800,48.9
1546531200,49.2
1546617600,46.8
1546704000,47.1
1546790400,47.5
1546876800,52.0
1546963200,44.2
1547049600,31.0
1547136000,32.6
1547222400,36.1
1547308800,34.2
1547395200,39.8
1547481600,35.3
1547568000,29.5
1547654400,34.1
1547740800,41.3
1547827200,44.2
1547913600,38.3
1548000000,20.0
1548086400,26.8
1548172800,35.5
1548259200,45.3
1548345600,31.0
1548432000,31.4
1548518400,31.5
1548604800,35.9
1548691200,38.3
1548777600,26.0
1548864000,23.2
1548950400,35.5
1549036800,43.7
1549123200,43.4
1549209600,45.2
1549296000,54.2
1549382400,54.0
1549468800,65.5
1549555200,54.3
1549641600,38.6
1549728000,35.2
1549814400,48.3
1549900800,50.2
1549987200,43.9
1550073600,39.6
1550160000,50.9
1550246400,51.4
1550332800,40.8
1550419200,43.9
1550505600,35.7
1550592000,35.1
1550678400,48.6
1550764800,50.5
1550851200,44.6
1550937600,50.7
1551024000,44.0
1551110400,44.0
1551196800,50.4
1551283200,51.0
1551369600,53.0
1551456000,51.1
1551542400,49.2
1551628800,36.3
1551715200,30.4
1551801600,28.2
1551888000,35.7
1551974400,43.1
1552060800,44.0
1552147200,53.0
1552233600,53.2
1552320000,48.1
1552406400,49.5
1552492800,54.5
1552579200,61.0
1552665600,44.8
1552752000,37.5
1552838400,42.0
1552924800,39.8
1553011200,41.5
1553097600,42.4
1553184000,44.8
1553270400,49.1
1553356800,48.9
1553443200,53.3
1553529600,50.3
1553616000,43.5
1553702400,46.3
1553788800,54.1
1553875200,59.1
1553961600,51.7
1554048000,40.7
1554134400,43.5
1554220800,48.1
1554307200,55.1
1554393600,55.9
1554480000,59.1
1554566400,62.8
1554652800,64.5
1554739200,61.9
1554825600,62.2
1554912000,62.4
1554998400,67.3
1555084800,66.3
1555171200,66.0
1555257600,53.3
1555344000,54.0
1555430400,61.8
1555516800,67.2
1555603200,63.2
1555689600,48.3
1555776000,47.1
1555862400,56.6
1555948800,58.0
1556035200,68.6
1556121600,63.7
1556208000,62.5
1556294400,59.8
1556380800,66.4
1556467200,62.2
1556553600,66.7
1556640000,69.8
1556726400,70.1
1556812800,66.3
1556899200,66.6
1556985600,65.5
1557072000,64.6
1557158400,64.5
1557244800,67.5
1557331200,68.6
1557417600,68.9
1557504000,64.4
1557590400,67.3
1557676800,62.0
1557763200,55.9
1557849600,55.8
1557936000,61.9
1558022400,67.9
1558108800,71.2
1558195200,71.2
1558281600,71.3
1558368000,70.3
1558454400,69.2
1558540800,74.6
1558627200,74.9
1558713600,75.3
1558800000,75.9
1558886400,77.5
1558972800,74.7
1559059200,76.6
1559145600,75.8
1559232000,74.0
1559318400,68.0
1559404800,70.1
1559491200,69.4
1559577600,67.2
1559664000,69.2
1559750400,70.8
1559836800,70.0
1559923200,69.9
1560009600,69.2
1560096000,70.0
1560182400,69.4
1560268800,64.4
1560355200,65.2
1560441600,63.8
1560528000,65.3
1560614400,73.6
1560700800,75.3
1560787200,68.0
1560873600,72.5
1560960000,73.6
1561046400,73.0
1561132800,71.2
1561219200,72.6
1561305600,75.5
1561392000,71.4
1561478400,72.8
1561564800,74.0
1561651200,76.3
1561737600,74.5
1561824000,75.7
1561910400,77.1
1561996800,73.0
1562083200,76.7
1562169600,75.6
1562256000,74.7
1562342400,75.8
1562428800,76.2
1562515200,77.9
1562601600,76.3
1562688000,77.0
1562774400,77.2
1562860800,75.3
1562947200,75.3
1563033600,76.4
1563120000,76.3
1563206400,68.9
1563292800,73.7
1563379200,75.7
1563465600,79.0
1563552000,77.5
1563638400,76.4
1563724800,75.2
1563811200,70.0
1563897600,67.8
1563984000,67.7
1564070400,67.9
1564156800,70.3
1564243200,72.0
1564329600,72.3
1564416000,72.9
1564502400,74.5
1564588800,69.7
1564675200,70.5
1564761600,72.7
1564848000,72.2
1564934400,73.0
1565020800,72.2
1565107200,74.4
1565193600,74.4
1565280000,75.3
1565366400,74.2
1565452800,74.3
1565539200,75.9
1565625600,78.3
1565712000,75.8
1565798400,75.5
1565884800,76.0
1565971200,75.7
1566057600,76.5
1566144000,74.5
1566230400,71.9
1566316800,74.0
1566403200,73.5
1566489600,72.3
1566576000,70.8
1566662400,64.4
1566748800,64.4
1566835200,66.3
1566921600,72.2
1567008000,68.9
1567094400,67.4
1567180800,70.1
1567267200,69.8
1567353600,72.4
1567440000,73.7
1567526400,75.7
1567612800,77.5
1567699200,75.0
1567785600,74.2
1567872000,72.2
1567958400,74.8
1568044800,69.0
1568131200,75.8
1568217600,75.9
1568304000,76.2
1568390400,73.1
1568476800,72.7
1568563200,73.5
1568649600,74.5
1568736000,71.1
1568822400,64.3
1568908800,63.9
1568995200,67.9
1569081600,69.0
1569168000,68.9
1569254400,71.0
1569340800,68.6
1569427200,71.2
1569513600,73.7
1569600000,73.1
1569686400,73.3
1569772800,73.1
1569859200,73.6
1569945600,76.0
1570032000,74.7
1570118400,73.2
1570204800,65.3
1570291200,60.3
1570377600,66.9
1570464000,64.2
1570550400,61.3
1570636800,62.5
1570723200,61.1
1570809600,64.2
1570896000,59.2
1570982400,60.3
1571068800,55.3
1571155200,60.5
1571241600,49.8
1571328000,51.5
1571414400,48.1
1571500800,58.1
1571587200,59.0
1571673600,63.4
1571760000,52.4
1571846400,47.6
1571932800,51.9
1572019200,59.1
1572105600,66.8
1572192000,57.8
1572278400,58.7
1572364800,61.2
1572451200,64.5
1572537600,40.4
1572624000,41.5
1572710400,44.0
1572796800,42.0
1572883200,45.4
1572969600,52.1
1573056000,46.8
1573142400,45.0
1573228800,35.0
1573315200,42.8
1573401600,48.6
1573488000,43.0
1573574400,26.4
1573660800,31.5
1573747200,43.9
1573833600,47.8
1573920000,47.2
1574006400,47.6
1574092800,45.9
1574179200,46.5
1574265600,45.1
1574352000,53.0
1574438400,51.6
1574524800,43.1
1574611200,41.7
1574697600,45.3
1574784000,56.1
1574870400,48.3
1574956800,49.1
1575043200,52.4
1575129600,53.9
1575216000,41.1
1575302400,35.0
1575388800,40.0
1575475200,48.3
1575561600,40.9
1575648000,44.5
1575734400,44.3
1575820800,44.5
1575907200,52.0
1575993600,34.5
1576080000,32.2
1576166400,35.9
1576252800,44.7
1576339200,41.5
1576425600,48.2
1576512000,53.4
1576598400,33.3
1576684800,34.0
1576771200,35.8
1576857600,39.3
1576944000,39.9
1577030400,47.5
1577116800,54.6
1577203200,43.7
1577289600,44.5
1577376000,45.2
1577462400,48.9
1577548800,57.9
1577635200,60.8
1577721600,44.2
1577808000,41.1
1577894400,38.2
1577980800,50.8
1578067200,51.9
1578153600,37.1
1578240000,42.6
1578326400,41.9
1578412800,42.5
1578499200,38.6
1578585600,50.0
1578672000,57.9
1578758400,58.7
1578844800,52.7
1578931200,58.3
1579017600,56.0
1579104000,53.5
1579190400,40.4
1579276800,37.7
1579363200,41.5
1579449600,24.9
1579536000,23.6
1579622400,28.2
1579708800,34.9
1579795200,39.4
1579881600,39.6
1579968000,36.2
1580054400,38.5
1580140800,38.8
1580227200,38.5
1580313600,41.8
1580400000,38.4
1580486400,38.9
1580572800,44.3
1580659200,49.8
1580745600,58.1
1580832000,57.3
1580918400,58.0
1581004800,45.0
1581091200,29.5
1581177600,34.0
1581264000,44.2
1581350400,53.2
1581436800,50.3
1581523200,55.4
1581609600,36.9
1581696000,32.6
1581782400,36.8
1581868800,42.4
1581955200,50.3
1582041600,48.7
1582128000,39.5
1582214400,32.6
1582300800,36.3
1582387200,39.9
1582473600,45.9
1582560000,49.3
1582646400,49.0
1582732800,35.9
1582819200,35.2
1582905600,35.6
1582992000,37.8
1583078400,49.0
1583164800,51.9
1583251200,52.4
1583337600,48.4
1583424000,40.1
1583510400,38.5
1583596800,40.2
1583683200,45.5
1583769600,54.7
1583856000,57.8
1583942400,54.1
1584028800,61.9
1584115200,56.8
1584201600,56.5
1584288000,47.4
1584374400,51.5
1584460800,54.2
1584547200,61.9
1584633600,68.2
1584720000,60.8
1584806400,47.7
1584892800,48.2
1584979200,53.0
1585065600,55.0
1585152000,54.3
1585238400,64.6
1585324800,68.4
1585411200,65.8
1585497600,63.2
1585584000,53.4
1585670400,43.9
1585756800,48.4
1585843200,53.7
1585929600,58.6
1586016000,58.9
1586102400,61.5
1586188800,61.9
1586275200,67.2
1586361600,66.0
1586448000,50.7
1586534400,48.2
1586620800,51.7
1586707200,64.8
1586793600,54.3
1586880000,46.0
1586966400,47.5
1587052800,50.3
1587139200,55.9
1587225600,48.7
1587312000,55.0
1587398400,54.6
1587484800,57.1
1587571200,54.3
1587657600,61.4
1587744000,54.8
1587830400,56.4
1587916800,53.2
1588003200,54.2
1588089600,62.5
1588176000,52.9
1588262400,54.7
1588348800,59.5
1588435200,65.7
1588521600,71.5
1588608000,64.2
1588694400,56.3
1588780800,49.2
1588867200,48.1
1588953600,46.7
1589040000,49.0
1589126400,52.6
1589212800,49.2
1589299200,52.4
