timestamp,value
1349452800,88.6
1349539200,88.9
1349625600,87.1
1349712000,88.0
1349798400,87.5
1349884800,86.9
1349971200,87.2
1350057600,88.1
1350144000,84.9
1350230400,86.0
1350316800,87.4
1350403200,84.9
1350489600,83.0
1350576000,84.2
1350662400,86.2
1350748800,86.1
1350835200,85.3
1350921600,84.7
1351008000,83.5
1351094400,84.3
1351180800,85.7
1351267200,83.1
1351353600,80.6
1351440000,77.1
1351526400,72.7
1351612800,72.7
1351699200,73.1
1351785600,72.5
1351872000,74.4
1351958400,76.7
1352044800,77.6
1352131200,77.8
1352217600,77.0
1352304000,77.7
1352390400,77.4
1352476800,80.6
1352563200,81.8
1352649600,80.2
1352736000,71.1
1352822400,71.1
1352908800,67.3
1352995200,66.0
1353081600,66.1
1353168000,69.0
1353254400,66.9
1353340800,62.7
1353427200,65.9
1353513600,66.0
1353600000,68.1
1353686400,67.5
1353772800,65.9
1353859200,65.7
1353945600,61.2
1354032000,59.6
1354118400,60.3
1354204800,62.0
1354291200,59.4
1354377600,56.4
1354464000,56.1
1354550400,58.9
1354636800,67.2
1354723200,65.4
1354809600,63.3
1354896000,67.5
1354982400,65.4
1355068800,67.5
1355155200,69.6
1355241600,61.9
1355328000,57.0
1355414400,56.0
1355500800,57.3
1355587200,55.5
1355673600,54.7
1355760000,57.0
1355846400,61.1
1355932800,63.9
1356019200,66.0
1356105600,62.0
1356192000,60.1
1356278400,59.9
1356364800,60.1
1356451200,57.6
1356537600,57.2
1356624000,56.4
1356710400,56.0
1356796800,58.1
1356883200,60.2
1356969600,59.2
1357056000,60.6
1357142400,57.1
1357228800,53.5
1357315200,54.6
1357401600,57.7
1357488000,58.3
1357574400,59.6
1357660800,61.9
1357747200,54.2
1357833600,49.7
1357920000,46.8
1358006400,47.3
1358092800,51.5
1358179200,52.9
1358265600,50.7
1358352000,48.8
1358438400,54.3
1358524800,58.7
1358611200,59.9
1358697600,60.0
1358784000,58.9
1358870400,58.9
1358956800,62.6
1359043200,62.0
1359129600,66.0
1359216000,64.3
1359302400,68.9
1359388800,61.0
1359475200,58.0
1359561600,58.3
1359648000,58.1
1359734400,57.5
1359820800,58.8
1359907200,59.0
1359993600,57.3
1360080000,59.8
1360166400,64.1
1360252800,62.5
1360339200,63.9
1360425600,65.1
1360512000,67.7
1360598400,68.6
1360684800,63.3
1360771200,61.9
1360857600,61.0
1360944000,66.7
1361030400,63.4
1361116800,63.1
1361203200,63.4
1361289600,65.0
1361376000,62.9
1361462400,63.8
1361548800,64.7
1361635200,69.0
1361721600,65.7
1361808000,63.0
1361894400,63.2
1361980800,67.3
1362067200,70.2
1362153600,72.3
1362240000,70.5
1362326400,76.7
1362412800,78.5
1362499200,67.4
1362585600,59.1
1362672000,59.0
1362758400,63.5
1362844800,72.0
1362931200,68.9
1363017600,67.7
1363104000,73.2
1363190400,74.8
1363276800,76.7
1363363200,78.0
1363449600,76.8
1363536000,73.6
1363622400,69.6
1363708800,62.6
1363795200,65.7
1363881600,69.5
1363968000,69.5
1364054400,70.8
1364140800,68.0
1364227200,67.6
1364313600,72.1
1364400000,76.8
1364486400,77.7
1364572800,78.4
1364659200,79.6
1364745600,79.6
1364832000,79.5
1364918400,81.0
1365004800,80.9
1365091200,75.1
1365177600,71.2
1365264000,77.8
1365350400,80.2
1365436800,82.2
1365523200,78.1
1365609600,77.3
1365696000,80.6
1365782400,79.3
1365868800,83.3
1365955200,81.9
1366041600,82.2
1366128000,84.2
1366214400,84.4
1366300800,84.8
1366387200,85.8
1366473600,77.8
1366560000,74.4
1366646400,75.4
1366732800,77.2
1366819200,76.9
1366905600,74.1
1366992000,76.1
1367078400,79.6
1367164800,80.1
1367251200,75.2
1367337600,73.3
1367424000,79.8
1367510400,79.2
1367596800,80.0
1367683200,79.2
1367769600,79.3
1367856000,80.3
1367942400,78.9
1368028800,84.6
1368115200,87.0
1368201600,91.5
1368288000,93.7
1368374400,91.5
1368460800,86.8
1368547200,87.4
1368633600,89.1
1368720000,87.5
1368806400,87.0
1368892800,90.2
1368979200,89.6
1369065600,88.8
1369152000,92.4
1369238400,92.1
1369324800,95.4
1369411200,95.0
1369497600,95.1
1369584000,96.7
1369670400,95.6
1369756800,93.5
1369843200,92.2
1369929600,93.6
1370016000,95.7
1370102400,97.4
1370188800,99.2
1370275200,101.6
1370361600,97.6
1370448000,97.5
1370534400,93.0
1370620800,93.2
1370707200,95.1
1370793600,99.7
1370880000,95.6
1370966400,95.7
1371052800,98.6
1371139200,101.1
1371225600,99.6
1371312000,97.7
1371398400,99.0
1371484800,97.5
1371571200,96.9
1371657600,98.7
1371744000,100.0
1371830400,101.8
1371916800,102.5
1372003200,104.4
1372089600,104.8
1372176000,104.2
1372262400,102.7
1372348800,104.7
1372435200,108.2
1372521600,106.2
1372608000,105.6
1372694400,104.9
1372780800,99.7
1372867200,100.5
1372953600,102.8
1373040000,104.1
1373126400,105.9
1373212800,107.5
1373299200,107.2
1373385600,103.6
1373472000,101.7
1373558400,104.3
1373644800,104.8
1373731200,101.6
1373817600,102.8
1373904000,108.3
1373990400,109.4
1374076800,106.5
1374163200,108.8
1374249600,103.3
1374336000,102.2
1374422400,101.4
1374508800,103.0
1374595200,104.1
1374681600,102.9
1374768000,102.9
1374854400,103.5
1374940800,100.8
1375027200,99.5
1375113600,98.7
1375200000,97.9
1375286400,99.3
1375372800,99.8
1375459200,100.6
1375545600,101.2
1375632000,100.2
1375718400,100.0
1375804800,98.0
1375891200,98.6
1375977600,98.7
1376064000,97.2
1376150400,97.3
1376236800,99.2
1376323200,99.5
1376409600,104.4
1376496000,102.0
1376582400,101.6
1376668800,99.2
1376755200,101.8
1376841600,104.8
1376928000,102.5
1377014400,103.2
1377100800,104.1
1377187200,99.7
1377273600,100.9
1377360000,102.1
1377446400,100.3
1377532800,100.1
1377619200,100.6
1377705600,96.7
1377792000,97.4
1377878400,98.4
1377964800,99.6
1378051200,97.5
1378137600,98.9
1378224000,96.7
1378310400,97.8
1378396800,100.1
1378483200,97.8
1378569600,98.0
1378656000,95.2
1378742400,96.0
1378828800,98.7
1378915200,93.6
1379001600,90.2
1379088000,92.2
1379174400,94.6
1379260800,95.4
1379347200,97.8
1379433600,94.7
1379520000,93.0
1379606400,95.7
1379692800,95.6
1379779200,94.8
1379865600,91.3
1379952000,90.5
1380038400,89.5
1380124800,87.0
1380211200,86.2
1380297600,84.4
1380384000,84.5
1380470400,89.8
1380556800,88.2
1380643200,87.3
1380729600,88.8
1380816000,90.3
1380902400,90.2
1380988800,88.6
1381075200,81.8
1381161600,76.5
1381248000,76.8
1381334400,74.9
1381420800,76.5
1381507200,77.2
1381593600,76.4
1381680000,75.7
1381766400,74.8
1381852800,79.2
1381939200,80.0
1382025600,82.2
1382112000,81.8
1382198400,84.0
1382284800,78.6
1382371200,74.3
1382457600,71.5
1382544000,70.9
1382630400,73.7
1382716800,77.9
1382803200,77.9
1382889600,74.1
1382976000,74.1
1383062400,76.1
1383148800,76.3
1383235200,77.8
1383321600,72.5
1383408000,72.1
1383494400,70.7
1383580800,68.8
1383667200,69.0
1383753600,71.7
1383840000,74.9
1383926400,76.3
1384012800,78.4
1384099200,75.6
1384185600,72.8
1384272000,70.7
1384358400,70.1
1384444800,66.7
1384531200,66.6
1384617600,69.4
1384704000,67.6
1384790400,67.9
1384876800,66.1
1384963200,65.4
1385049600,64.1
1385136000,62.8
1385222400,64.0
1385308800,64.1
1385395200,68.8
1385481600,65.4
1385568000,66.8
1385654400,68.9
1385740800,70.0
1385827200,64.3
1385913600,62.8
1386000000,63.9
1386086400,69.0
1386172800,73.4
1386259200,65.2
1386345600,61.2
1386432000,61.5
1386518400,62.2
1386604800,49.5
1386691200,52.9
1386777600,68.4
1386864000,65.3
1386950400,58.6
1387036800,51.9
1387123200,49.6
1387209600,49.2
1387296000,50.3
1387382400,56.1
1387468800,54.6
1387555200,53.6
1387641600,48.8
1387728000,49.2
1387814400,52.4
1387900800,52.4
1387987200,49.4
1388073600,48.3
1388160000,51.6
1388246400,54.0
1388332800,61.0
1388419200,63.6
1388505600,54.9
1388592000,54.0
1388678400,53.1
1388764800,54.3
1388851200,54.9
1388937600,53.0
1389024000,50.2
1389110400,49.7
1389196800,48.5
1389283200,51.9
1389369600,53.5
1389456000,51.5
1389542400,51.4
1389628800,52.4
1389715200,55.9
1389801600,56.4
1389888000,57.9
1389974400,56.2
1390060800,52.0
1390147200,53.5
1390233600,54.7
1390320000,55.7
1390406400,59.3
1390492800,57.2
1390579200,55.2
1390665600,56.1
1390752000,62.6
1390838400,63.5
1390924800,62.5
1391011200,61.3
1391097600,60.0
1391184000,52.9
1391270400,55.2
1391356800,57.4
1391443200,53.1
1391529600,48.2
1391616000,48.2
1391702400,49.2
1391788800,51.9
1391875200,53.8
1391961600,51.7
1392048000,51.4
1392134400,53.7
1392220800,56.3
1392307200,56.4
1392393600,60.4
1392480000,64.4
1392566400,60.0
1392652800,58.8
1392739200,60.3
1392825600,61.5
1392912000,60.4
1392998400,60.2
1393084800,62.4
1393171200,65.9
1393257600,66.9
1393344000,67.4
1393430400,67.5
1393516800,67.7
1393603200,66.0
1393689600,64.3
1393776000,67.1
1393862400,70.2
1393948800,72.3
1394035200,71.6
1394121600,70.1
1394208000,72.6
1394294400,74.3
1394380800,73.1
1394467200,73.1
1394553600,70.2
1394640000,66.1
1394726400,65.1
1394812800,58.9
1394899200,61.8
1394985600,64.0
1395072000,68.9
1395158400,70.2
1395244800,70.6
1395331200,68.4
1395417600,70.5
1395504000,71.6
1395590400,70.4
1395676800,71.2
1395763200,71.2
1395849600,74.5
1395936000,74.6
1396022400,74.8
1396108800,76.3
1396195200,66.9
1396281600,64.5
1396368000,67.9
1396454400,66.2
1396540800,68.9
1396627200,72.0
1396713600,70.8
1396800000,73.7
1396886400,78.7
1396972800,80.2
1397059200,78.0
1397145600,82.8
1397232000,83.0
1397318400,84.5
1397404800,81.6
1397491200,83.6
1397577600,86.2
1397664000,89.5
1397750400,88.5
1397836800,88.6
1397923200,89.1
1398009600,89.9
1398096000,87.4
1398182400,88.1
1398268800,85.9
1398355200,86.8
1398441600,90.0
1398528000,92.6
1398614400,89.3
1398700800,89.1
1398787200,89.5
1398873600,89.1
1398960000,89.0
1399046400,92.0
1399132800,89.3
1399219200,87.3
1399305600,85.7
1399392000,86.6
1399478400,89.1
1399564800,96.5
1399651200,95.0
1399737600,91.7
1399824000,89.2
1399910400,88.6
1399996800,87.1
1400083200,87.8
1400169600,85.8
1400256000,90.0
1400342400,90.9
1400428800,92.7
1400515200,92.3
1400601600,87.6
1400688000,90.1
1400774400,95.0
1400860800,97.6
1400947200,99.6
1401033600,98.4
1401120000,96.5
1401206400,97.1
1401292800,94.8
1401379200,95.5
1401465600,100.4
1401552000,99.7
1401638400,100.5
1401724800,94.4
1401811200,91.6
1401897600,94.2
1401984000,99.0
1402070400,99.1
1402156800,99.6
1402243200,103.6
1402329600,105.0
1402416000,106.9
1402502400,98.6
1402588800,93.8
1402675200,96.2
1402761600,97.9
1402848000,101.7
1402934400,100.1
1403020800,96.9
1403107200,96.9
1403193600,100.0
1403280000,102.0
1403366400,103.5
1403452800,100.2
1403539200,99.6
1403625600,102.6
1403712000,103.2
1403798400,102.6
1403884800,99.3
1403971200,100.3
1404057600,104.9
1404144000,107.1
1404230400,108.6
1404316800,103.0
1404403200,98.4
1404489600,97.4
1404576000,95.9
1404662400,101.1
1404748800,104.8
1404835200,102.9
1404921600,103.8
1405008000,103.8
1405094400,104.0
1405180800,97.4
1405267200,103.9
1405353600,98.3
1405440000,103.4
1405526400,107.7
1405612800,106.2
1405699200,105.2
1405785600,102.7
1405872000,104.5
1405958400,102.9
1406044800,101.5
1406131200,103.2
1406217600,107.0
1406304000,107.0
1406390400,106.1
1406476800,102.8
1406563200,101.1
1406649600,103.1
1406736000,99.6
1406822400,102.2
1406908800,103.6
1406995200,106.2
1407081600,103.8
1407168000,99.5
1407254400,104.8
1407340800,105.0
1407427200,103.7
1407513600,103.7
1407600000,102.5
1407686400,103.8
1407772800,104.2
1407859200,105.4
1407945600,106.8
1408032000,108.6
1408118400,105.7
1408204800,101.3
1408291200,96.2
1408377600,95.0
1408464000,100.7
1408550400,107.1
1408636800,106.3
1408723200,101.9
1408809600,93.4
1408896000,96.5
1408982400,99.8
1409068800,98.5
1409155200,98.1
1409241600,94.9
1409328000,94.8
1409414400,99.7
1409500800,99.5
1409587200,97.8
1409673600,98.1
1409760000,101.5
1409846400,103.3
1409932800,100.2
1410019200,100.0
1410105600,98.8
1410192000,99.8
1410278400,100.1
1410364800,100.1
1410451200,99.7
1410537600,99.0
1410624000,95.8
1410710400,96.9
1410796800,93.9
1410883200,96.7
1410969600,95.4
1411056000,94.5
1411142400,92.7
1411228800,92.3
1411315200,97.4
1411401600,95.9
1411488000,93.8
1411574400,91.9
1411660800,91.3
1411747200,91.6
1411833600,88.4
1411920000,89.3
1412006400,88.5
1412092800,87.5
1412179200,89.7
1412265600,90.4
1412352000,91.8
1412438400,89.1
1412524800,90.0
1412611200,93.1
1412697600,89.0
1412784000,84.8
1412870400,85.6
1412956800,86.7
1413043200,88.3
1413129600,88.5
1413216000,86.2
1413302400,85.7
1413388800,85.8
1413475200,84.0
1413561600,82.2
1413648000,82.7
1413734400,90.6
1413820800,78.2
1413907200,77.3
1413993600,74.3
1414080000,75.3
1414166400,82.2
1414252800,80.7
1414339200,79.6
1414425600,80.4
1414512000,81.5
1414598400,80.5
1414684800,84.9
1414771200,78.0
1414857600,73.0
1414944000,76.8
1415030400,77.6
1415116800,68.4
1415203200,63.8
1415289600,59.9
1415376000,62.9
1415462400,63.9
1415548800,62.1
1415635200,61.5
1415721600,61.1
1415808000,61.7
1415894400,65.0
1415980800,67.5
1416067200,70.4
1416153600,74.2
1416240000,72.9
1416326400,67.7
1416412800,64.9
1416499200,65.0
1416585600,73.7
1416672000,73.0
1416758400,71.7
1416844800,68.3
1416931200,59.5
1417017600,62.0
1417104000,66.5
1417190400,61.4
1417276800,56.4
1417363200,54.3
1417449600,55.2
1417536000,61.4
1417622400,63.2
1417708800,61.5
1417795200,61.2
1417881600,61.3
1417968000,61.6
1418054400,62.3
1418140800,63.8
1418227200,64.5
1418313600,61.4
1418400000,59.7
1418486400,66.5
1418572800,68.1
1418659200,65.0
1418745600,58.0
1418832000,55.4
1418918400,57.7
1419004800,66.4
1419091200,63.0
1419177600,57.6
1419264000,55.1
1419350400,56.5
1419436800,52.0
1419523200,52.5
1419609600,57.6
1419696000,66.7
1419782400,67.0
1419868800,61.9
1419955200,57.4
1420041600,57.1
1420128000,57.4
1420214400,59.8
1420300800,62.0
1420387200,59.4
1420473600,59.1
1420560000,63.9
1420646400,54.9
1420732800,51.4
1420819200,52.8
1420905600,48.3
1420992000,49.5
1421078400,49.1
1421164800,49.7
1421251200,54.5
1421337600,57.0
1421424000,57.6
1421510400,53.5
1421596800,52.6
1421683200,50.7
1421769600,50.5
1421856000,52.4
1421942400,55.3
1422028800,53.7
1422115200,54.5
1422201600,59.6
1422288000,65.2
1422374400,63.8
1422460800,67.5
1422547200,67.2
1422633600,67.2
1422720000,61.6
1422806400,59.9
1422892800,63.2
1422979200,65.1
1423065600,65.7
1423152000,61.4
1423238400,59.9
1423324800,68.3
1423411200,65.1
1423497600,71.5
1423584000,73.1
1423670400,68.0
1423756800,62.0
1423843200,62.3
1423929600,60.3
1424016000,64.0
1424102400,67.2
1424188800,64.6
1424275200,63.4
1424361600,61.3
1424448000,57.2
1424534400,52.3
1424620800,54.3
1424707200,55.7
1424793600,60.7
1424880000,64.2
1424966400,64.1
1425052800,62.3
1425139200,63.9
1425225600,64.5
1425312000,67.5
1425398400,66.6
1425484800,67.1
1425571200,65.3
1425657600,65.9
1425744000,66.2
1425830400,67.5
1425916800,72.3
1426003200,68.0
1426089600,65.9
1426176000,68.7
1426262400,69.0
1426348800,70.9
1426435200,70.8
1426521600,68.9
1426608000,69.2
1426694400,71.9
1426780800,76.6
1426867200,72.3
1426953600,69.6
1427040000,62.9
1427126400,63.8
1427212800,68.3
1427299200,71.1
1427385600,72.0
1427472000,69.7
1427558400,74.4
1427644800,80.6
1427731200,78.4
1427817600,76.3
1427904000,74.5
1427990400,75.0
1428076800,75.4
1428163200,81.1
1428249600,79.4
1428336000,82.7
1428422400,84.1
1428508800,85.3
1428595200,84.6
1428681600,84.1
1428768000,82.9
1428854400,73.3
1428940800,72.1
1429027200,76.3
1429113600,83.7
1429200000,82.4
1429286400,79.8
1429372800,80.5
1429459200,79.4
1429545600,84.4
1429632000,90.9
1429718400,86.5
1429804800,79.1
1429891200,74.5
1429977600,78.5
1430064000,84.0
1430150400,87.5
1430236800,87.8
1430323200,88.2
1430409600,90.0
1430496000,88.7
1430582400,92.2
1430668800,88.7
1430755200,85.2
1430841600,83.7
1430928000,86.8
1431014400,87.2
1431100800,89.0
1431187200,95.3
1431273600,95.3
1431360000,94.1
1431446400,93.9
1431532800,98.3
1431619200,90.8
1431705600,90.0
1431792000,87.8
1431878400,90.4
1431964800,93.1
1432051200,94.4
1432137600,96.5
1432224000,96.5
1432310400,98.4
1432396800,96.5
1432483200,96.0
1432569600,96.5
1432656000,101.2
1432742400,96.2
1432828800,100.3
1432915200,100.5
1433001600,99.2
1433088000,97.3
1433174400,101.7
1433260800,103.3
1433347200,104.0
1433433600,102.4
1433520000,94.0
1433606400,102.7
1433692800,101.7
1433779200,104.0
1433865600,106.3
1433952000,105.5
1434038400,100.9
1434124800,101.1
1434211200,102.2
1434297600,102.9
1434384000,99.2
1434470400,97.9
1434556800,99.1
1434643200,100.1
1434729600,101.6
1434816000,101.2
1434902400,100.4
1434988800,100.5
1435075200,99.9
1435161600,97.4
1435248000,96.7
1435334400,96.3
1435420800,99.1
1435507200,102.2
1435593600,101.4
1435680000,100.8
1435766400,103.0
1435852800,105.6
1435939200,109.1
1436025600,106.9
1436112000,104.9
1436198400,104.6
1436284800,103.9
1436371200,102.6
1436457600,103.2
1436544000,105.6
1436630400,107.4
1436716800,101.7
1436803200,98.9
1436889600,101.7
1436976000,107.8
1437062400,109.9
1437148800,104.7
1437235200,103.2
1437321600,104.7
1437408000,101.6
1437494400,99.0
1437580800,102.8
1437667200,103.9
1437753600,101.3
1437840000,103.1
1437926400,104.5
1438012800,105.2
1438099200,106.2
1438185600,102.9
1438272000,103.9
1438358400,101.4
1438444800,101.4
1438531200,103.2
1438617600,98.4
1438704000,100.1
1438790400,105.0
1438876800,104.0
1438963200,104.2
1439049600,106.7
1439136000,107.5
1439222400,105.5
1439308800,103.8
1439395200,103.0
1439481600,105.0
1439568000,106.1
1439654400,104.0
1439740800,102.0
1439827200,108.6
1439913600,104.3
1440000000,100.6
1440086400,101.0
1440172800,105.7
1440259200,103.2
1440345600,102.0
1440432000,98.4
1440518400,100.5
1440604800,104.9
1440691200,107.8
1440777600,108.4
1440864000,106.5
1440950400,104.9
1441036800,101.7
1441123200,98.0
1441209600,100.1
1441296000,98.6
1441382400,94.0
1441468800,95.2
1441555200,97.3
1441641600,98.1
1441728000,95.5
1441814400,95.4
1441900800,95.2
1441987200,96.0
1442073600,96.3
1442160000,96.0
1442246400,99.5
1442332800,99.0
1442419200,101.9
1442505600,99.9
1442592000,101.2
1442678400,99.2
1442764800,91.9
1442851200,93.4
1442937600,97.0
1443024000,97.1
1443110400,94.8
1443196800,94.2
1443283200,94.0
1443369600,93.3
1443456000,93.3
1443542400,89.3
1443628800,90.3
1443715200,91.1
1443801600,91.1
1443888000,91.1
1443974400,94.4
1444060800,92.4
1444147200,94.3
1444233600,91.4
1444320000,93.2
1444406400,91.5
1444492800,90.3
1444579200,88.3
1444665600,86.8
1444752000,86.4
1444838400,86.6
1444924800,86.7
1445011200,87.1
1445097600,84.1
1445184000,85.0
1445270400,85.7
1445356800,86.1
1445443200,77.7
1445529600,79.3
1445616000,81.7
1445702400,82.8
1445788800,83.4
1445875200,84.5
1445961600,80.1
1446048000,80.5
1446134400,81.5
1446220800,75.0
1446307200,73.7
1446393600,73.1
1446480000,66.9
1446566400,71.3
1446652800,75.2
1446739200,76.4
1446825600,75.9
1446912000,72.8
1446998400,71.3
1447084800,70.0
1447171200,69.8
1447257600,66.4
1447344000,63.6
1447430400,64.4
1447516800,63.3
1447603200,64.6
1447689600,72.0
1447776000,70.7
1447862400,64.9
1447948800,64.6
1448035200,63.5
1448121600,60.9
1448208000,61.1
1448294400,61.8
1448380800,62.7
1448467200,65.5
1448553600,67.0
1448640000,70.2
1448726400,68.6
1448812800,65.2
1448899200,71.5
1448985600,70.0
1449072000,63.9
1449158400,59.8
1449244800,53.8
1449331200,48.2
1449417600,46.0
1449504000,49.3
1449590400,50.6
1449676800,51.3
1449763200,52.7
1449849600,54.7
1449936000,64.2
1450022400,60.3
1450108800,53.5
1450195200,52.9
1450281600,54.0
1450368000,60.3
1450454400,57.7
1450540800,58.4
1450627200,57.3
1450713600,53.2
1450800000,51.6
1450886400,53.7
1450972800,54.5
1451059200,53.1
1451145600,52.3
1451232000,52.3
1451318400,54.7
1451404800,58.4
1451404800,58.4
1451491200,58.4
1451577600,60.9
1451664000,55.4
1451750400,49.1
1451836800,48.7
1451923200,52.0
1452009600,56.1
1452096000,55.7
1452182400,63.3
1452268800,60.7
1452355200,56.7
1452441600,51.3
1452528000,51.1
1452614400,53.2
1452700800,52.7
1452787200,54.9
1452873600,60.6
1452960000,56.6
1453046400,56.1
1453132800,63.5
1453219200,61.0
1453305600,57.8
1453392000,59.2
1453478400,61.6
1453564800,67.2
1453651200,59.7
1453737600,56.3
1453824000,54.9
1453910400,45.6
1453996800,44.6
1454083200,45.0
1454169600,48.2
1454256000,50.0
1454342400,54.0
1454428800,58.8
1454515200,57.9
1454601600,54.8
1454688000,58.7
1454774400,64.1
1454860800,60.9
1454947200,57.1
1455033600,55.5
1455120000,58.9
1455206400,56.7
1455292800,58.6
1455379200,59.9
1455465600,62.3
1455552000,62.7
1455638400,64.0
1455724800,70.6
1455811200,66.4
1455897600,70.1
1455984000,67.6
1456070400,72.5
1456156800,72.3
1456243200,66.0
1456329600,63.0
1456416000,65.8
1456502400,67.3
1456588800,67.1
1456675200,69.1
1456761600,70.2
1456848000,69.6
1456934400,70.5
1457020800,71.9
1457107200,74.7
1457193600,75.8
1457280000,71.3
1457366400,67.9
1457452800,70.6
1457539200,70.6
1457625600,72.8
1457712000,75.1
1457798400,73.8
1457884800,73.5
1457971200,73.3
1458057600,68.7
1458144000,70.9
1458230400,67.2
1458316800,66.6
1458403200,70.2
1458489600,78.3
1458576000,74.1
1458662400,69.1
1458748800,68.6
1458835200,73.4
1458921600,76.0
1459008000,74.0
1459094400,72.8
1459180800,71.3
1459267200,69.7
1459353600,68.6
1459440000,68.4
1459526400,67.2
1459612800,67.9
1459699200,70.8
1459785600,72.4
1459872000,73.9
1459958400,75.2
1460044800,77.8
1460131200,80.5
1460217600,82.8
1460304000,81.4
1460390400,78.9
1460476800,76.2
1460563200,76.1
1460649600,75.9
1460736000,76.5
1460822400,80.3
1460908800,79.6
1460995200,79.5
1461081600,78.2
1461168000,78.8
1461254400,80.9
1461340800,84.7
1461427200,88.4
1461513600,88.6
1461600000,89.9
1461686400,88.7
1461772800,89.4
1461859200,87.8
1461945600,76.5
1462032000,84.1
1462118400,88.9
1462204800,91.5
1462291200,93.8
1462377600,93.8
1462464000,91.8
1462550400,89.7
1462636800,92.6
1462723200,89.3
1462809600,88.1
1462896000,86.8
1462982400,91.3
1463068800,94.0
1463155200,94.7
1463241600,98.0
1463328000,101.6
1463414400,98.2
1463500800,97.3
1463587200,98.5
1463673600,91.3
1463760000,92.1
1463846400,93.1
1463932800,93.4
1464019200,96.8
1464105600,89.5
1464192000,91.1
1464278400,91.9
1464364800,94.9
1464451200,97.1
1464537600,96.7
1464624000,93.0
1464710400,93.4
1464796800,93.9
1464883200,94.4
1464969600,95.8
1465056000,99.9
1465142400,100.4
1465228800,103.1
1465315200,100.4
1465401600,98.6
1465488000,104.8
1465574400,101.5
1465660800,98.2
1465747200,94.5
1465833600,97.2
1465920000,99.3
1466006400,100.0
1466092800,95.4
1466179200,95.5
1466265600,100.4
1466352000,103.8
1466438400,103.8
1466524800,102.5
1466611200,102.4
1466697600,102.9
1466784000,101.7
1466870400,101.7
1466956800,105.9
1467043200,107.8
1467129600,106.9
1467216000,106.9
1467302400,107.1
1467388800,103.0
1467475200,101.6
1467561600,102.0
1467648000,100.9
1467734400,103.3
1467820800,105.3
1467907200,105.0
1467993600,106.5
1468080000,106.9
1468166400,103.4
1468252800,101.2
1468339200,100.2
1468425600,104.3
1468512000,108.8
1468598400,108.7
1468684800,109.1
1468771200,105.5
1468857600,104.1
1468944000,103.1
1469030400,106.7
1469116800,107.7
1469203200,105.7
1469289600,98.7
1469376000,95.9
1469462400,98.6
1469548800,103.2
1469635200,102.4
1469721600,97.8
1469808000,101.2
1469894400,102.7
1469980800,106.7
1470067200,106.7
1470153600,106.8
1470240000,102.4
1470326400,101.5
1470412800,105.2
1470499200,106.8
1470585600,105.5
1470672000,102.7
1470758400,104.6
1470844800,105.0
1470931200,102.2
1471017600,102.9
1471104000,104.5
1471190400,108.8
1471276800,107.9
1471363200,105.5
1471449600,104.6
1471536000,103.5
1471622400,102.4
1471708800,101.8
1471795200,98.4
1471881600,96.9
1471968000,97.6
1472054400,98.4
1472140800,100.4
1472227200,101.1
1472313600,100.1
1472400000,100.8
1472486400,102.3
1472572800,102.2
1472659200,100.8
1472745600,102.4
1472832000,102.3
1472918400,105.0
1473004800,104.0
1473091200,101.8
1473177600,99.1
1473264000,95.1
1473350400,91.4
1473436800,90.1
1473523200,92.4
1473609600,98.7
1473696000,97.0
1473782400,92.9
1473868800,93.8
1473955200,95.8
1474041600,96.0
1474128000,98.0
1474214400,94.7
1474300800,92.9
1474387200,92.9
1474473600,96.7
1474560000,96.4
1474646400,94.4
1474732800,90.1
1474819200,91.3
1474905600,90.3
1474992000,96.9
1475078400,89.8
1475164800,83.4
1475251200,80.6
1475337600,80.2
1475424000,82.6
1475510400,83.3
1475596800,85.0
1475683200,84.0
1475769600,86.8
1475856000,84.4
1475942400,83.8
1476028800,84.7
1476115200,84.9
1476201600,86.0
1476288000,82.9
1476374400,83.6
1476460800,84.1
1476547200,82.0
1476633600,81.9
1476720000,83.1
1476806400,81.3
1476892800,83.6
1476979200,81.7
1477065600,81.2
1477152000,82.3
1477238400,78.6
1477324800,80.8
1477411200,83.3
1477497600,80.0
1477584000,79.3
1477670400,80.0
1477756800,81.7
1477843200,80.1
1477929600,84.6
1478016000,83.9
1478102400,70.8
1478188800,68.8
1478275200,72.1
1478361600,71.8
1478448000,68.3
1478534400,65.0
1478620800,66.3
1478707200,68.7
1478793600,68.7
1478880000,69.0
1478966400,69.4
1479052800,69.2
1479139200,69.9
1479225600,70.7
1479312000,72.9
1479398400,69.1
1479484800,69.7
1479571200,66.8
1479657600,65.2
1479744000,65.0
1479830400,63.8
1479916800,59.9
1480003200,58.4
1480089600,58.6
1480176000,62.8
1480262400,63.1
1480348800,62.7
1480435200,61.4
1480521600,70.2
1480608000,68.9
1480694400,64.3
1480780800,62.4
1480867200,62.1
1480953600,65.0
1481040000,57.4
1481126400,57.5
1481212800,57.1
1481299200,49.7
1481385600,49.6
1481472000,51.2
1481558400,55.7
1481644800,64.6
1481731200,57.5
1481817600,51.0
1481904000,51.7
1481990400,52.9
1482076800,53.4
1482163200,53.6
1482249600,50.7
1482336000,54.5
1482422400,57.2
1482508800,61.0
1482595200,69.6
1482681600,62.3
1482768000,62.7
1482854400,63.0
1482940800,58.3
1483027200,61.2
1483113600,63.9
1483200000,62.3
1483286400,61.1
1483372800,60.0
1483459200,57.4
1483545600,56.9
