timestamp,value
1486915200,36.6
1487001600,39.7
1487088000,37.0
1487174400,43.7
1487260800,50.7
1487347200,47.5
1487433600,52.2
1487520000,59.7
1487606400,48.4
1487692800,56.5
1487779200,42.8
1487865600,35.5
1487952000,24.0
1488038400,35.8
1488124800,35.8
1488211200,43.1
1488297600,37.4
1488384000,31.5
1488470400,31.7
1488556800,45.3
1488643200,58.5
1488729600,60.7
1488816000,47.3
1488902400,44.6
1488988800,41.5
1489075200,25.6
1489161600,25.5
1489248000,30.3
1489334400,28.7
1489420800,24.0
1489507200,26.5
1489593600,42.0
1489680000,54.4
1489766400,42.9
1489852800,55.1
1489939200,58.2
1490025600,47.5
1490112000,43.6
1490198400,52.9
1490284800,57.5
1490371200,42.2
1490457600,43.1
1490544000,47.6
1490630400,44.8
1490716800,46.6
1490803200,43.0
1490889600,45.0
1490976000,45.7
1491062400,48.7
1491148800,52.2
1491235200,52.7
1491321600,51.9
1491408000,48.7
1491494400,48.0
1491580800,61.7
1491667200,67.4
1491753600,53.1
1491840000,43.3
1491926400,56.2
1492012800,64.1
1492099200,70.6
1492185600,68.5
1492272000,62.1
1492358400,59.1
1492444800,63.5
1492531200,62.9
1492617600,53.9
1492704000,50.2
1492790400,53.1
1492876800,56.7
1492963200,63.2
1493049600,55.7
1493136000,41.4
1493222400,43.7
1493308800,44.5
1493395200,44.1
1493481600,41.6
1493568000,42.5
1493654400,53.0
1493740800,55.2
1493827200,55.4
1493913600,59.3
1494000000,66.6
1494086400,68.0
1494172800,76.7
1494259200,76.8
1494345600,63.5
1494432000,60.3
1494518400,60.7
1494604800,67.0
1494691200,73.6
1494777600,76.9
1494864000,81.6
1494950400,66.5
1495036800,60.6
1495123200,53.8
1495209600,51.8
1495296000,52.4
1495382400,61.1
1495468800,55.8
1495555200,55.8
1495641600,62.1
1495728000,70.8
1495814400,64.2
1495900800,67.0
1495987200,66.9
1496073600,62.0
1496160000,64.4
1496246400,67.9
1496332800,76.8
1496419200,78.5
1496505600,80.7
1496592000,79.0
1496678400,77.1
1496764800,74.5
1496851200,75.3
1496937600,78.3
1497024000,82.1
1497110400,85.0
1497196800,81.1
1497283200,83.6
1497369600,77.6
1497456000,79.2
1497542400,79.4
1497628800,74.0
1497715200,70.2
1497801600,73.2
1497888000,78.3
1497974400,81.5
1498060800,84.4
1498147200,72.7
1498233600,67.3
1498320000,65.8
1498406400,66.5
1498492800,67.5
1498579200,77.5
1498665600,76.7
1498752000,72.4
1498838400,70.9
1498924800,75.1
1499011200,77.5
1499097600,77.5
1499184000,77.9
1499270400,82.9
1499356800,79.7
1499443200,75.9
1499529600,80.8
1499616000,86.6
1499702400,82.6
1499788800,85.1
1499875200,76.8
1499961600,76.8
1500048000,82.8
1500134400,85.4
1500220800,86.0
1500307200,84.2
1500393600,85.9
1500480000,89.1
1500566400,91.0
1500652800,87.0
1500739200,79.3
1500825600,75.4
1500912000,82.5
1500998400,80.2
1501084800,75.8
1501171200,74.3
1501257600,75.9
1501344000,75.5
1501430400,74.6
1501516800,77.0
1501603200,74.6
1501689600,73.6
1501776000,66.0
1501862400,66.5
1501948800,68.7
1502035200,70.3
1502121600,68.0
1502208000,74.0
1502294400,73.1
1502380800,70.2
1502467200,71.8
1502553600,72.9
1502640000,77.6
1502726400,74.7
1502812800,75.4
1502899200,73.3
1502985600,75.9
1503072000,74.3
1503158400,76.0
1503244800,75.7
1503331200,70.7
1503417600,64.6
1503504000,71.9
1503590400,72.4
1503676800,75.0
1503763200,74.8
1503849600,69.1
1503936000,67.0
1504022400,69.2
1504108800,70.9
1504195200,70.9
1504281600,73.9
1504368000,73.4
1504454400,74.9
1504540800,62.2
1504627200,58.7
1504713600,62.2
1504800000,69.5
1504886400,73.6
1504972800,73.6
1505059200,73.4
1505145600,72.0
1505232000,74.2
1505318400,79.3
1505404800,79.8
1505491200,72.4
1505577600,59.5
1505664000,66.0
1505750400,74.3
1505836800,76.6
1505923200,74.1
1506009600,84.6
1506096000,82.0
1506182400,77.8
1506268800,65.5
1506355200,59.5
1506441600,58.5
1506528000,62.3
1506614400,64.0
1506700800,67.4
1506787200,67.8
1506873600,70.4
1506960000,71.4
1507046400,59.9
1507132800,61.6
1507219200,64.2
1507305600,60.4
1507392000,62.8
1507478400,56.9
1507564800,44.5
1507651200,47.4
1507737600,55.0
1507824000,57.4
1507910400,57.4
1507996800,51.7
1508083200,53.0
1508169600,58.0
1508256000,55.9
1508342400,58.7
1508428800,65.4
1508515200,68.5
1508601600,55.1
1508688000,54.8
1508774400,49.9
1508860800,52.6
1508947200,53.1
1509033600,37.5
1509120000,33.6
1509206400,41.8
1509292800,45.2
1509379200,32.8
1509465600,37.8
1509552000,43.9
1509638400,37.9
1509724800,47.4
1509811200,44.8
1509897600,34.5
1509984000,36.8
1510070400,34.7
1510156800,36.4
1510243200,25.3
1510329600,38.9
1510416000,43.2
1510502400,36.7
1510588800,48.3
1510675200,49.1
1510761600,33.3
1510848000,49.4
1510934400,44.1
1511020800,35.8
1511107200,42.4
1511193600,42.8
1511280000,25.3
1511366400,40.6
1511452800,53.7
1511539200,45.5
1511625600,43.2
1511712000,47.0
1511798400,51.6
1511884800,36.0
1511971200,42.9
1512057600,41.0
1512144000,41.0
1512230400,43.0
1512316800,55.5
1512403200,33.2
1512489600,37.4
1512576000,20.1
1512662400,25.0
1512748800,31.4
1512835200,37.3
1512921600,39.9
1513008000,27.4
1513094400,40.7
1513180800,38.1
1513267200,38.5
1513353600,39.1
1513440000,32.8
1513526400,34.4
1513612800,41.7
1513699200,33.9
1513785600,38.2
1513872000,23.4
1513958400,19.6
1514044800,19.8
1514131200,12.2
1514217600,3.4
1514304000,-1.0
1514390400,12.5
1514476800,15.3
1514563200,5.8
1514649600,0.1
1514736000,-10.3
1514822400,-1.7
1514908800,17.0
1514995200,6.3
1515081600,13.1
1515168000,11.7
1515254400,26.7
1515340800,31.3
1515427200,37.9
1515513600,39.9
1515600000,24.5
1515686400,6.9
1515772800,11.1
1515859200,17.3
1515945600,12.0
1516032000,1.1
1516118400,4.0
1516204800,21.6
1516291200,32.5
1516377600,34.9
1516464000,39.1
1516550400,35.5
1516636800,27.1
1516723200,24.8
1516809600,34.9
1516896000,44.6
1516982400,36.8
1517068800,27.2
1517155200,15.8
1517241600,28.3
1517328000,37.9
1517414400,23.4
1517500800,15.4
1517587200,35.9
1517673600,18.4
1517760000,9.6
1517846400,5.7
1517932800,9.4
1518019200,18.8
1518105600,17.8
1518192000,8.2
1518278400,12.0
1518364800,8.3
1518451200,24.9
1518537600,33.9
1518624000,37.9
1518710400,22.8
1518796800,33.6
1518883200,38.7
1518969600,31.9
1519056000,20.5
1519142400,15.0
1519228800,25.4
1519315200,28.6
1519401600,25.4
1519488000,30.2
1519574400,36.3
1519660800,45.9
1519747200,35.1
1519833600,35.7
1519920000,36.6
1520006400,48.7
1520092800,53.5
1520179200,45.2
1520265600,34.8
1520352000,27.3
1520438400,27.5
1520524800,35.4
1520611200,37.5
1520697600,36.9
1520784000,35.1
1520870400,34.4
1520956800,40.6
1521043200,46.2
1521129600,41.0
1521216000,35.3
1521302400,38.0
1521388800,40.6
1521475200,38.3
1521561600,35.6
1521648000,49.2
1521734400,47.2
1521820800,39.5
1521907200,35.4
1521993600,40.2
1522080000,41.1
1522166400,42.9
1522252800,42.0
1522339200,42.6
1522425600,45.9
1522512000,28.7
1522598400,27.6
1522684800,32.0
1522771200,24.5
1522857600,40.7
1522944000,32.2
1523030400,25.4
1523116800,34.7
1523203200,35.8
1523289600,40.5
1523376000,54.5
1523462400,57.3
1523548800,61.3
1523635200,41.0
1523721600,27.0
1523808000,33.0
1523894400,40.8
1523980800,51.3
1524067200,41.2
1524153600,49.0
1524240000,53.0
1524326400,56.0
1524412800,57.1
1524499200,58.4
1524585600,50.9
1524672000,54.5
1524758400,58.1
1524844800,53.9
1524931200,60.3
1525017600,71.2
1525104000,73.2
1525190400,60.1
1525276800,58.2
1525363200,64.1
1525449600,66.6
1525536000,68.6
1525622400,69.0
1525708800,74.6
1525795200,71.4
1525881600,68.5
1525968000,62.3
1526054400,56.9
1526140800,60.7
1526227200,65.3
1526313600,67.0
1526400000,70.2
1526486400,74.4
1526572800,74.5
1526659200,65.6
1526745600,58.4
1526832000,61.2
1526918400,69.6
1527004800,78.7
1527091200,79.8
1527177600,79.7
1527264000,81.9
1527350400,85.2
1527436800,85.8
1527523200,80.5
1527609600,73.9
1527696000,81.4
1527782400,81.6
1527868800,75.8
1527955200,71.7
1528041600,70.1
1528128000,71.0
1528214400,83.0
1528300800,77.1
1528387200,79.5
1528473600,83.5
1528560000,80.4
1528646400,80.2
1528732800,74.4
1528819200,73.2
1528905600,76.9
1528992000,86.5
1529078400,87.5
1529164800,85.2
1529251200,83.8
1529337600,72.4
1529424000,72.2
1529510400,66.6
1529596800,67.0
1529683200,69.0
1529769600,77.1
1529856000,72.6
1529942400,71.6
1530028800,76.5
1530115200,81.2
1530201600,88.2
1530288000,85.8
1530374400,74.4
1530460800,76.4
1530547200,82.1
1530633600,86.5
1530720000,77.3
1530806400,76.1
1530892800,76.9
1530979200,77.6
1531065600,81.6
1531152000,84.6
1531238400,86.0
1531324800,88.3
1531411200,82.4
1531497600,77.2
1531584000,80.2
1531670400,80.3
1531756800,75.3
1531843200,75.2
1531929600,80.0
1532016000,77.2
1532102400,76.2
1532188800,75.3
1532275200,76.3
1532361600,74.7
1532448000,74.6
1532534400,76.9
1532620800,69.9
1532707200,69.4
1532793600,72.1
1532880000,71.8
1532966400,71.0
1533052800,75.9
1533139200,75.1
1533225600,82.2
1533312000,80.3
1533398400,81.1
1533484800,77.9
1533571200,77.5
1533657600,77.8
1533744000,82.7
1533830400,78.4
1533916800,76.5
1534003200,78.8
1534089600,80.5
1534176000,76.8
1534262400,72.9
1534348800,74.6
1534435200,74.8
1534521600,75.5
1534608000,73.2
1534694400,67.4
1534780800,68.4
1534867200,67.0
1534953600,67.6
1535040000,74.7
1535126400,76.9
1535212800,80.5
1535299200,83.1
1535385600,85.7
1535472000,63.7
1535558400,68.7
1535644800,74.5
1535731200,81.3
1535817600,75.1
1535904000,74.1
1535990400,75.2
1536076800,74.1
1536163200,68.8
1536249600,67.4
1536336000,66.3
1536422400,64.4
1536508800,68.6
1536595200,71.7
1536681600,73.4
1536768000,72.9
1536854400,78.5
1536940800,80.5
1537027200,79.3
1537113600,80.3
1537200000,77.6
1537286400,73.6
1537372800,83.6
1537459200,64.2
1537545600,56.4
1537632000,64.1
1537718400,67.7
1537804800,67.8
1537891200,57.8
1537977600,61.9
1538064000,53.7
1538150400,48.3
1538236800,50.7
1538323200,51.7
1538409600,56.4
1538496000,76.3
1538582400,51.7
1538668800,53.3
1538755200,49.6
1538841600,48.7
1538928000,56.4
1539014400,55.5
1539100800,47.8
1539187200,42.6
1539273600,42.6
1539360000,48.6
1539446400,42.8
1539532800,37.9
1539619200,45.8
1539705600,50.2
1539792000,53.9
1539878400,61.5
1539964800,50.9
1540051200,46.6
1540137600,55.1
1540224000,46.9
1540310400,48.8
1540396800,50.6
1540483200,48.7
1540569600,51.8
1540656000,57.0
1540742400,50.3
1540828800,53.4
1540915200,50.2
1541001600,45.4
1541088000,49.3
1541174400,44.2
1541260800,43.1
1541347200,43.9
1541433600,45.3
1541520000,31.5
1541606400,30.9
1541692800,27.1
1541779200,18.7
1541865600,31.2
1541952000,26.6
1542038400,21.0
1542124800,31.1
1542211200,36.2
1542297600,42.7
1542384000,34.0
1542470400,21.4
1542556800,22.9
1542643200,27.1
1542729600,37.4
1542816000,41.0
1542902400,49.4
1542988800,43.3
1543075200,33.2
1543161600,23.3
1543248000,18.9
1543334400,24.8
1543420800,27.0
1543507200,33.9
1543593600,37.7
1543680000,32.4
1543766400,26.6
1543852800,25.0
1543939200,26.9
1544025600,24.9
1544112000,22.2
1544198400,20.1
1544284800,20.4
1544371200,20.4
1544457600,25.9
1544544000,30.2
1544630400,31.8
1544716800,28.6
1544803200,28.4
1544889600,34.7
1544976000,31.7
1545062400,39.9
1545148800,42.2
1545235200,38.5
1545321600,30.7
1545408000,33.8
1545494400,33.9
1545580800,31.9
1545667200,38.5
1545753600,38.3
1545840000,42.5
1545926400,19.0
1546012800,12.1
1546099200,26.7
1546185600,30.8
1546272000,11.0
1546358400,20.9
1546444800,31.5
1546531200,36.5
1546617600,37.4
1546704000,40.4
1546790400,47.5
1546876800,44.1
1546963200,29.7
1547049600,26.1
1547136000,31.7
1547222400,32.5
1547308800,29.7
1547395200,28.9
1547481600,33.1
1547568000,32.0
1547654400,26.0
1547740800,26.6
1547827200,12.9
1547913600,11.1
1548000000,13.8
1548086400,24.9
1548172800,19.9
1548259200,19.4
1548345600,10.2
1548432000,20.8
1548518400,20.0
1548604800,23.8
1548691200,10.1
1548777600,-6.6
1548864000,-2.0
1548950400,18.2
1549036800,35.3
1549123200,44.1
1549209600,25.8
1549296000,11.7
1549382400,14.7
1549468800,9.0
1549555200,4.7
1549641600,14.1
1549728000,27.4
1549814400,26.7
1549900800,26.1
1549987200,15.7
1550073600,26.2
1550160000,8.2
1550246400,11.2
1550332800,20.7
1550419200,15.4
1550505600,8.2
1550592000,25.4
1550678400,19.0
1550764800,26.6
1550851200,32.0
1550937600,18.8
1551024000,4.7
1551110400,8.9
1551196800,14.1
1551283200,11.7
1551369600,18.6
1551456000,13.7
1551542400,5.3
1551628800,2.5
1551715200,13.6
1551801600,15.9
1551888000,24.8
1551974400,27.5
1552060800,35.6
1552147200,30.1
1552233600,31.1
1552320000,37.6
1552406400,45.8
1552492800,44.4
1552579200,36.9
1552665600,37.1
1552752000,36.0
1552838400,37.3
1552924800,39.8
1553011200,43.0
1553097600,42.9
1553184000,45.0
1553270400,48.3
1553356800,48.9
1553443200,45.6
1553529600,47.6
1553616000,54.4
1553702400,52.7
1553788800,43.5
1553875200,39.0
1553961600,35.9
1554048000,47.5
1554134400,45.4
1554220800,46.3
1554307200,47.9
1554393600,52.1
1554480000,62.9
1554566400,64.1
1554652800,62.7
1554739200,61.2
1554825600,55.9
1554912000,44.9
1554998400,36.2
1555084800,40.9
1555171200,42.9
1555257600,56.8
1555344000,64.2
1555430400,68.5
1555516800,52.6
1555603200,51.9
1555689600,60.8
1555776000,71.7
1555862400,65.2
1555948800,51.7
1556035200,60.1
1556121600,62.0
1556208000,57.8
1556294400,51.7
1556380800,43.8
1556467200,54.1
1556553600,51.0
1556640000,49.2
1556726400,52.0
1556812800,56.3
1556899200,60.6
1556985600,66.3
1557072000,60.2
1557158400,55.0
1557244800,54.1
1557331200,46.3
1557417600,52.2
1557504000,56.4
1557590400,56.1
1557676800,55.9
1557763200,67.4
1557849600,71.7
1557936000,80.0
1558022400,77.3
1558108800,73.7
1558195200,62.2
1558281600,50.5
1558368000,50.8
1558454400,58.3
1558540800,59.3
1558627200,65.8
1558713600,72.5
1558800000,71.1
1558886400,73.4
1558972800,62.3
1559059200,63.6
1559145600,65.3
1559232000,69.3
1559318400,71.9
1559404800,67.2
1559491200,64.6
1559577600,74.5
1559664000,78.6
1559750400,77.7
1559836800,77.0
1559923200,79.1
1560009600,70.5
1560096000,67.0
1560182400,70.1
1560268800,64.3
1560355200,64.8
1560441600,71.5
1560528000,76.3
1560614400,75.5
1560700800,75.3
1560787200,71.3
1560873600,69.3
1560960000,71.5
1561046400,74.2
1561132800,73.4
1561219200,72.1
1561305600,69.6
1561392000,75.1
1561478400,74.8
1561564800,81.3
1561651200,84.0
1561737600,86.4
1561824000,88.4
1561910400,85.0
1561996800,83.0
1562083200,77.5
1562169600,76.4
1562256000,77.7
1562342400,77.0
1562428800,76.7
1562515200,78.5
1562601600,80.1
1562688000,79.5
1562774400,75.0
1562860800,77.8
1562947200,81.0
1563033600,82.3
1563120000,82.8
1563206400,81.7
1563292800,85.0
1563379200,89.4
1563465600,88.8
1563552000,87.4
1563638400,73.7
1563724800,72.6
1563811200,70.8
1563897600,72.5
1563984000,73.0
1564070400,78.5
1564156800,81.3
1564243200,79.5
1564329600,73.8
1564416000,71.8
1564502400,69.2
1564588800,73.4
1564675200,75.0
1564761600,76.6
1564848000,77.6
1564934400,80.1
1565020800,78.9
1565107200,79.4
1565193600,78.5
1565280000,76.7
1565366400,80.7
1565452800,79.2
1565539200,77.7
1565625600,79.2
1565712000,71.7
1565798400,68.8
1565884800,71.8
1565971200,76.6
1566057600,75.8
1566144000,75.5
1566230400,84.2
1566316800,76.8
1566403200,70.6
1566489600,72.4
1566576000,71.4
1566662400,69.3
1566748800,68.6
1566835200,69.4
1566921600,69.2
1567008000,77.4
1567094400,70.3
1567180800,67.1
1567267200,67.7
1567353600,74.8
1567440000,80.2
1567526400,67.3
1567612800,73.4
1567699200,74.3
1567785600,69.5
1567872000,67.4
1567958400,73.7
1568044800,73.1
1568131200,79.0
1568217600,78.6
1568304000,68.8
1568390400,71.5
1568476800,80.1
1568563200,80.1
1568649600,81.9
1568736000,81.2
1568822400,76.7
1568908800,79.0
1568995200,76.2
1569081600,68.5
1569168000,68.4
1569254400,71.6
1569340800,70.2
1569427200,63.4
1569513600,70.4
1569600000,61.3
1569686400,66.5
1569772800,79.2
1569859200,69.7
1569945600,55.5
1570032000,50.9
1570118400,49.9
1570204800,58.7
1570291200,55.6
1570377600,55.9
1570464000,54.0
1570550400,60.1
1570636800,54.7
1570723200,38.5
1570809600,41.5
1570896000,45.5
1570982400,48.4
1571068800,55.1
1571155200,46.7
1571241600,49.6
1571328000,60.0
1571414400,59.9
1571500800,53.6
1571587200,50.5
1571673600,47.7
1571760000,48.7
1571846400,42.5
1571932800,41.4
1572019200,44.4
1572105600,44.0
1572192000,35.4
1572278400,32.3
1572364800,31.9
1572451200,31.1
1572537600,36.4
1572624000,40.7
1572710400,40.5
1572796800,43.0
1572883200,39.8
1572969600,38.7
1573056000,25.4
1573142400,30.7
1573228800,42.5
1573315200,42.3
1573401600,22.3
1573488000,14.2
1573574400,28.4
1573660800,32.7
1573747200,35.8
1573833600,44.7
1573920000,47.5
1574006400,40.1
1574092800,48.0
1574179200,50.6
1574265600,45.4
1574352000,29.5
1574438400,35.2
1574524800,40.6
1574611200,43.1
1574697600,36.3
1574784000,32.6
1574870400,29.8
1574956800,32.9
1575043200,41.0
1575129600,32.8
1575216000,24.2
1575302400,39.5
1575388800,40.5
1575475200,38.7
1575561600,31.7
1575648000,33.5
1575734400,40.6
1575820800,27.9
1575907200,18.8
1575993600,24.3
1576080000,33.5
1576166400,26.6
1576252800,24.2
1576339200,17.3
1576425600,21.4
1576512000,24.6
1576598400,25.6
1576684800,30.5
1576771200,36.5
1576857600,32.0
1576944000,37.2
1577030400,37.2
1577116800,41.4
1577203200,39.0
1577289600,32.8
1577376000,30.1
1577462400,38.7
1577548800,35.5
1577635200,26.2
1577721600,31.7
1577808000,31.1
1577894400,36.6
1577980800,32.0
1578067200,30.5
1578153600,40.5
1578240000,32.1
1578326400,34.9
1578412800,28.7
1578499200,41.6
1578585600,26.7
1578672000,13.4
1578758400,18.0
1578844800,27.4
1578931200,33.6
1579017600,26.3
1579104000,6.1
1579190400,20.3
1579276800,22.5
1579363200,6.2
1579449600,3.0
1579536000,7.4
1579622400,31.2
1579708800,33.0
1579795200,30.8
1579881600,28.2
1579968000,31.3
1580054400,33.6
1580140800,30.9
1580227200,28.4
1580313600,31.8
1580400000,33.8
1580486400,35.4
1580572800,43.0
1580659200,34.7
1580745600,26.7
1580832000,24.1
1580918400,25.6
1581004800,28.5
1581091200,22.6
1581177600,34.2
1581264000,27.6
1581350400,30.8
1581436800,32.1
1581523200,5.4
1581609600,12.4
1581696000,29.6
1581782400,37.7
1581868800,40.3
1581955200,30.5
1582041600,24.7
1582128000,15.1
1582214400,28.5
1582300800,39.5
1582387200,42.4
1582473600,39.4
1582560000,36.3
1582646400,30.2
1582732800,30.8
1582819200,36.2
1582905600,37.7
1582992000,47.9
1583078400,38.5
1583164800,45.4
1583251200,47.1
1583337600,49.3
1583424000,37.2
1583510400,51.1
1583596800,58.6
1583683200,45.0
1583769600,31.3
1583856000,45.1
1583942400,54.8
1584028800,37.8
1584115200,35.7
1584201600,33.3
1584288000,36.7
1584374400,39.4
1584460800,46.2
1584547200,51.3
1584633600,29.0
1584720000,29.6
1584806400,38.8
1584892800,41.8
1584979200,47.5
1585065600,50.5
1585152000,48.0
1585238400,48.2
1585324800,49.7
1585411200,46.9
1585497600,48.9
1585584000,56.1
1585670400,58.6
1585756800,55.7
1585843200,27.6
1585929600,33.7
1586016000,44.1
1586102400,56.5
1586188800,63.3
1586275200,61.0
1586361600,45.5
1586448000,37.7
1586534400,53.0
1586620800,43.8
1586707200,31.8
1586793600,34.1
1586880000,36.8
1586966400,37.3
1587052800,35.3
1587139200,49.9
1587225600,54.7
1587312000,55.4
1587398400,54.9
1587484800,65.9
1587571200,64.6
1587657600,60.8
1587744000,54.0
1587830400,54.8
1587916800,65.7
1588003200,67.7
1588089600,58.3
1588176000,59.1
1588262400,68.6
1588348800,68.2
1588435200,62.5
1588521600,59.7
1588608000,53.2
1588694400,50.5
1588780800,50.6
1588867200,48.6
1588953600,50.7
1589040000,47.7
1589126400,45.5
1589212800,51.0
1589299200,53.3
