timestamp,value
1522684800,29.1
1522771200,20.5
1522857600,26.1
1522944000,23.2
1523030400,19.6
1523116800,24.8
1523203200,29.2
1523289600,33.7
1523376000,38.6
1523462400,42.5
1523548800,40.3
1523635200,28.4
1523721600,24.2
1523808000,26.4
1523894400,33.8
1523980800,39.5
1524067200,39.1
1524153600,41.7
1524240000,46.9
1524326400,51.1
1524412800,55.9
1524499200,57.2
1524585600,48.0
1524672000,54.6
1524758400,53.3
1524844800,46.8
1524931200,52.8
1525017600,63.3
1525104000,69.2
1525190400,59.5
1525276800,64.1
1525363200,67.1
1525449600,70.1
1525536000,63.7
1525622400,71.8
1525708800,70.8
1525795200,59.8
1525881600,55.8
1525968000,51.0
1526054400,53.3
1526140800,56.2
1526227200,65.7
1526313600,62.5
1526400000,71.0
1526486400,74.6
1526572800,72.1
1526659200,65.1
1526745600,56.4
1526832000,64.1
1526918400,63.8
1527004800,70.2
1527091200,80.5
1527177600,75.8
1527264000,79.1
1527350400,81.4
1527436800,86.9
1527523200,81.2
1527609600,69.6
1527696000,72.7
1527782400,73.2
1527868800,66.2
1527955200,62.3
1528041600,68.7
1528128000,78.1
1528214400,71.0
1528300800,70.1
1528387200,70.0
1528473600,67.8
1528560000,69.5
1528646400,69.4
1528732800,71.7
1528819200,70.8
1528905600,73.6
1528992000,78.3
1529078400,79.4
1529164800,85.4
1529251200,73.2
1529337600,74.2
1529424000,70.5
1529510400,72.6
1529596800,72.3
1529683200,74.5
1529769600,74.6
1529856000,75.0
1529942400,70.3
1530028800,71.6
1530115200,77.5
1530201600,84.5
1530288000,85.8
1530374400,73.1
1530460800,74.9
1530547200,76.1
1530633600,78.2
1530720000,77.3
1530806400,73.2
1530892800,75.2
1530979200,79.5
1531065600,81.2
1531152000,77.0
1531238400,78.4
1531324800,84.6
1531411200,74.7
1531497600,78.1
1531584000,81.0
1531670400,75.9
1531756800,74.5
1531843200,73.7
1531929600,71.5
1532016000,69.5
1532102400,72.1
1532188800,73.0
1532275200,74.8
1532361600,75.5
1532448000,74.9
1532534400,66.5
1532620800,67.8
1532707200,70.9
1532793600,69.8
1532880000,73.7
1532966400,74.9
1533052800,72.8
1533139200,63.0
1533225600,69.6
1533312000,74.3
1533398400,77.6
1533484800,75.4
1533571200,73.7
1533657600,75.7
1533744000,81.1
1533830400,78.6
1533916800,79.0
1534003200,79.2
1534089600,81.6
1534176000,82.1
1534262400,77.4
1534348800,77.4
1534435200,77.3
1534521600,75.8
1534608000,76.3
1534694400,75.7
1534780800,68.9
1534867200,69.4
1534953600,71.3
1535040000,69.3
1535126400,68.7
1535212800,74.0
1535299200,79.1
1535385600,69.0
1535472000,61.3
1535558400,65.1
1535644800,74.5
1535731200,77.4
1535817600,75.3
1535904000,71.7
1535990400,71.5
1536076800,67.9
1536163200,63.1
1536249600,65.2
1536336000,65.6
1536422400,63.4
1536508800,64.9
1536595200,72.5
1536681600,75.7
1536768000,73.9
1536854400,76.7
1536940800,80.6
1537027200,81.2
1537113600,75.1
1537200000,62.0
1537286400,62.0
1537372800,61.5
1537459200,58.8
1537545600,53.9
1537632000,62.2
1537718400,66.1
1537804800,64.3
1537891200,52.0
1537977600,58.2
1538064000,49.9
1538150400,43.0
1538236800,48.3
1538323200,47.8
1538409600,49.7
1538496000,61.8
1538582400,44.6
1538668800,45.8
1538755200,46.5
1538841600,47.0
1538928000,48.5
1539014400,49.0
1539100800,46.6
1539187200,38.0
1539273600,35.6
1539360000,42.7
1539446400,38.6
1539532800,36.8
1539619200,46.1
1539705600,42.6
1539792000,47.1
1539878400,60.2
1539964800,44.5
1540051200,39.6
1540137600,46.5
1540224000,44.1
1540310400,40.8
1540396800,48.1
1540483200,47.7
1540569600,47.1
1540656000,49.5
1540742400,44.8
1540828800,47.6
1540915200,44.6
1541001600,42.2
1541088000,41.6
1541174400,41.0
1541260800,38.9
1541347200,39.2
1541433600,43.7
1541520000,31.0
1541606400,25.5
1541692800,22.0
1541779200,16.3
1541865600,25.2
1541952000,21.2
1542038400,14.5
1542124800,25.6
1542211200,35.9
1542297600,32.6
1542384000,25.7
1542470400,16.7
1542556800,24.8
1542643200,20.2
1542729600,28.5
1542816000,29.1
1542902400,38.9
1542988800,37.8
1543075200,28.1
1543161600,19.0
1543248000,17.9
1543334400,21.5
1543420800,27.0
1543507200,30.5
1543593600,29.5
1543680000,32.4
1543766400,27.6
1543852800,23.4
1543939200,25.4
1544025600,20.4
1544112000,14.0
1544198400,18.4
1544284800,22.2
1544371200,19.5
1544457600,19.7
1544544000,25.7
1544630400,26.3
1544716800,31.3
1544803200,29.8
1544889600,37.7
1544976000,31.0
1545062400,33.4
1545148800,37.5
1545235200,34.8
1545321600,26.0
1545408000,25.7
1545494400,27.8
1545580800,20.3
1545667200,24.0
1545753600,27.2
1545840000,34.7
1545926400,26.5
1546012800,12.7
1546099200,20.8
1546185600,29.1
1546272000,8.4
1546358400,10.5
1546444800,27.9
1546531200,35.6
1546617600,37.0
1546704000,30.3
1546790400,37.9
1546876800,30.5
1546963200,11.4
1547049600,14.9
1547136000,23.3
1547222400,26.2
1547308800,30.6
1547395200,31.5
1547481600,28.9
1547568000,24.5
1547654400,19.7
1547740800,12.0
1547827200,5.3
1547913600,1.8
1548000000,5.3
1548086400,16.7
1548172800,16.5
1548259200,12.9
1548345600,-3.8
1548432000,0.8
1548518400,-1.4
1548604800,6.1
1548691200,-4.7
1548777600,-22.2
1548864000,-18.8
1548950400,3.1
1549036800,20.8
1549123200,36.2
1549209600,24.8
1549296000,4.4
1549382400,14.4
1549468800,17.6
1549555200,-3.1
1549641600,-6.0
1549728000,10.1
1549814400,19.1
1549900800,23.1
1549987200,11.4
1550073600,18.8
1550160000,4.7
1550246400,7.4
1550332800,20.4
1550419200,15.4
1550505600,8.6
1550592000,20.2
1550678400,15.5
1550764800,16.4
1550851200,28.4
1550937600,21.4
1551024000,-0.8
1551110400,2.0
1551196800,8.1
1551283200,6.5
1551369600,13.7
1551456000,12.2
1551542400,-2.2
1551628800,-3.0
1551715200,7.3
1551801600,12.6
1551888000,12.1
1551974400,21.0
1552060800,31.3
1552147200,29.4
1552233600,20.3
1552320000,26.8
1552406400,36.3
1552492800,40.0
1552579200,32.5
1552665600,27.4
1552752000,27.0
1552838400,32.7
1552924800,36.8
1553011200,39.0
1553097600,39.9
1553184000,40.2
1553270400,39.6
1553356800,44.0
1553443200,35.4
1553529600,37.2
1553616000,45.4
1553702400,45.6
1553788800,37.2
1553875200,35.1
1553961600,29.2
1554048000,35.6
1554134400,39.1
1554220800,39.2
1554307200,40.1
1554393600,39.7
1554480000,48.5
1554566400,53.7
1554652800,54.3
1554739200,53.5
1554825600,33.1
1554912000,31.4
1554998400,34.2
1555084800,33.3
1555171200,35.7
1555257600,41.6
1555344000,52.1
1555430400,52.2
1555516800,44.9
1555603200,49.2
1555689600,58.8
1555776000,65.8
1555862400,49.0
1555948800,42.5
1556035200,60.7
1556121600,63.6
1556208000,53.3
1556294400,47.0
1556380800,45.5
1556467200,49.0
1556553600,44.3
1556640000,41.8
1556726400,46.6
1556812800,49.0
1556899200,56.8
1556985600,58.1
1557072000,53.8
1557158400,52.3
1557244800,50.6
1557331200,41.3
1557417600,49.5
1557504000,54.0
1557590400,52.3
1557676800,56.1
1557763200,61.0
1557849600,65.0
1557936000,72.5
1558022400,60.2
1558108800,52.2
1558195200,47.2
1558281600,46.5
1558368000,54.7
1558454400,52.8
1558540800,56.4
1558627200,56.9
1558713600,65.3
1558800000,60.8
1558886400,59.9
1558972800,53.1
1559059200,61.7
1559145600,67.4
1559232000,75.7
1559318400,67.5
1559404800,64.7
1559491200,65.9
1559577600,71.9
1559664000,71.1
1559750400,73.0
1559836800,79.4
1559923200,78.6
1560009600,70.2
1560096000,65.0
1560182400,63.4
1560268800,62.1
1560355200,60.7
1560441600,72.2
1560528000,70.8
1560614400,65.4
1560700800,65.4
1560787200,65.7
1560873600,68.7
1560960000,68.9
1561046400,67.3
1561132800,69.6
1561219200,71.2
1561305600,66.1
1561392000,70.0
1561478400,74.3
1561564800,73.4
1561651200,75.4
1561737600,79.5
1561824000,78.1
1561910400,72.6
1561996800,70.2
1562083200,77.4
1562169600,76.8
1562256000,75.4
1562342400,74.1
1562428800,75.6
1562515200,77.8
1562601600,75.4
1562688000,73.8
1562774400,73.2
1562860800,76.9
1562947200,78.5
1563033600,80.7
1563120000,82.0
1563206400,72.9
1563292800,77.3
1563379200,79.0
1563465600,82.7
1563552000,74.0
1563638400,71.4
1563724800,71.0
1563811200,72.3
1563897600,75.1
1563984000,74.6
1564070400,74.6
1564156800,78.3
1564243200,74.9
1564329600,70.8
1564416000,67.1
1564502400,69.6
1564588800,73.9
1564675200,77.8
1564761600,79.0
1564848000,77.6
1564934400,78.4
1565020800,75.5
1565107200,78.6
1565193600,71.7
1565280000,69.9
1565366400,70.3
1565452800,68.5
1565539200,73.0
1565625600,72.0
1565712000,69.0
1565798400,71.4
1565884800,70.6
1565971200,73.8
1566057600,70.9
1566144000,68.1
1566230400,72.4
1566316800,71.2
1566403200,67.5
1566489600,66.7
1566576000,68.6
1566662400,67.5
1566748800,66.7
1566835200,66.0
1566921600,64.1
1567008000,67.0
1567094400,64.0
1567180800,64.3
1567267200,65.6
1567353600,69.4
1567440000,71.2
1567526400,64.0
1567612800,65.7
1567699200,70.8
1567785600,64.0
1567872000,57.3
1567958400,59.8
1568044800,67.3
1568131200,65.9
1568217600,60.6
1568304000,61.1
1568390400,61.0
1568476800,70.0
1568563200,74.1
1568649600,77.9
1568736000,75.9
1568822400,74.0
1568908800,74.6
1568995200,75.8
1569081600,67.4
1569168000,63.2
1569254400,64.5
1569340800,66.3
1569427200,58.1
1569513600,63.8
1569600000,55.2
1569686400,54.4
1569772800,69.1
1569859200,60.6
1569945600,50.8
1570032000,48.3
1570118400,47.0
1570204800,49.9
1570291200,54.2
1570377600,56.4
1570464000,55.3
1570550400,61.8
1570636800,57.8
1570723200,42.5
1570809600,35.4
1570896000,37.9
1570982400,40.5
1571068800,46.2
1571155200,44.2
1571241600,44.9
1571328000,52.7
1571414400,58.3
1571500800,52.3
1571587200,53.5
1571673600,44.6
1571760000,41.2
1571846400,39.7
1571932800,40.6
1572019200,48.1
1572105600,41.4
1572192000,34.4
1572278400,33.8
1572364800,29.5
1572451200,29.7
1572537600,35.8
1572624000,34.9
1572710400,35.2
1572796800,38.4
1572883200,32.4
1572969600,28.5
1573056000,21.1
1573142400,22.8
1573228800,35.4
1573315200,30.7
1573401600,16.7
1573488000,11.0
1573574400,21.7
1573660800,26.1
1573747200,33.3
1573833600,36.7
1573920000,37.9
1574006400,32.9
1574092800,37.0
1574179200,40.6
1574265600,38.6
1574352000,23.7
1574438400,32.4
1574524800,37.8
1574611200,41.2
1574697600,36.9
1574784000,31.4
1574870400,26.3
1574956800,29.6
1575043200,32.6
1575129600,30.6
1575216000,19.2
1575302400,27.2
1575388800,32.5
1575475200,28.6
1575561600,26.2
1575648000,26.7
1575734400,35.8
1575820800,26.8
1575907200,2.5
1575993600,-0.1
1576080000,12.7
1576166400,15.2
1576252800,16.0
1576339200,4.5
1576425600,19.3
1576512000,21.9
1576598400,4.6
1576684800,17.3
1576771200,27.1
1576857600,26.5
1576944000,36.8
1577030400,30.7
1577116800,34.7
1577203200,32.2
1577289600,30.9
1577376000,27.3
1577462400,29.1
1577548800,36.4
1577635200,32.1
1577721600,21.7
1577808000,20.5
1577894400,34.4
1577980800,32.5
1578067200,26.3
1578153600,30.6
1578240000,27.6
1578326400,27.8
1578412800,6.1
1578499200,22.9
1578585600,21.7
1578672000,8.0
1578758400,14.2
1578844800,20.4
1578931200,28.0
1579017600,19.1
1579104000,-1.2
1579190400,6.6
1579276800,19.1
1579363200,4.8
1579449600,9.1
1579536000,8.0
1579622400,27.8
1579708800,32.1
1579795200,31.1
1579881600,30.8
1579968000,27.2
1580054400,25.8
1580140800,21.7
1580227200,19.0
1580313600,20.7
1580400000,28.4
1580486400,32.1
1580572800,40.0
1580659200,31.9
1580745600,18.5
1580832000,18.3
1580918400,21.6
1581004800,25.1
1581091200,11.1
1581177600,17.9
1581264000,15.5
1581350400,22.8
1581436800,28.7
1581523200,-1.2
1581609600,-1.9
1581696000,22.6
1581782400,21.5
1581868800,26.9
1581955200,22.5
1582041600,7.9
1582128000,3.1
1582214400,21.5
1582300800,30.3
1582387200,35.2
1582473600,33.1
1582560000,33.2
1582646400,27.3
1582732800,21.5
1582819200,21.5
1582905600,23.6
1582992000,38.5
1583078400,34.5
1583164800,35.5
1583251200,32.9
1583337600,38.3
1583424000,31.6
1583510400,39.2
1583596800,51.8
1583683200,41.6
1583769600,33.6
1583856000,36.1
1583942400,41.0
1584028800,33.2
1584115200,27.5
1584201600,29.8
1584288000,35.6
1584374400,33.8
1584460800,39.6
1584547200,39.6
1584633600,29.8
1584720000,27.0
1584806400,34.1
1584892800,36.7
1584979200,40.7
1585065600,43.7
1585152000,39.0
1585238400,46.9
1585324800,47.4
1585411200,39.3
1585497600,44.7
1585584000,45.4
1585670400,44.3
1585756800,51.3
1585843200,36.9
1585929600,29.3
1586016000,40.4
1586102400,49.5
1586188800,55.2
1586275200,53.5
1586361600,37.2
1586448000,36.7
1586534400,45.7
1586620800,37.8
1586707200,29.0
1586793600,25.6
1586880000,26.1
1586966400,33.6
1587052800,40.2
1587139200,47.8
1587225600,45.6
1587312000,46.4
1587398400,39.7
1587484800,50.9
1587571200,50.0
1587657600,52.9
1587744000,56.4
1587830400,56.5
1587916800,60.4
1588003200,56.0
1588089600,48.9
1588176000,56.2
1588262400,61.6
1588348800,67.3
1588435200,59.2
1588521600,50.1
1588608000,53.2
1588694400,56.0
1588780800,53.8
1588867200,44.1
1588953600,44.7
1589040000,42.6
1589126400,46.7
1589212800,46.2
1589299200,51.3
