timestamp,value
1483545600,25.4
1483632000,23.8
1483718400,16.8
1483804800,22.5
1483891200,15.3
1483977600,22.3
1484064000,41.1
1484150400,48.4
1484236800,39.7
1484323200,21.6
1484409600,26.1
1484496000,25.3
1484582400,26.6
1484668800,34.1
1484755200,37.7
1484841600,36.6
1484928000,41.8
1485014400,40.5
1485100800,37.6
1485187200,33.4
1485273600,33.8
1485360000,39.5
1485446400,37.7
1485532800,34.7
1485619200,33.5
1485705600,27.0
1485792000,18.6
1485878400,30.1
1485964800,27.9
1486051200,25.1
1486137600,22.8
1486224000,27.9
1486310400,31.1
1486396800,29.6
1486483200,37.7
1486569600,31.2
1486656000,14.7
1486742400,26.2
1486828800,26.2
1486915200,28.4
1487001600,26.1
1487088000,35.1
1487174400,29.9
1487260800,26.1
1487347200,32.0
1487433600,45.9
1487520000,40.1
1487606400,31.0
1487692800,45.0
1487779200,52.5
1487865600,50.8
1487952000,62.8
1488038400,35.1
1488124800,36.8
1488211200,44.4
1488297600,57.5
1488384000,41.7
1488470400,26.4
1488556800,16.8
1488643200,15.2
1488729600,18.3
1488816000,40.9
1488902400,48.6
1488988800,42.4
1489075200,32.5
1489161600,15.3
1489248000,14.6
1489334400,19.0
1489420800,21.8
1489507200,19.5
1489593600,24.2
1489680000,29.4
1489766400,28.6
1489852800,36.7
1489939200,34.7
1490025600,41.3
1490112000,37.0
1490198400,23.6
1490284800,33.0
1490371200,38.2
1490457600,33.1
1490544000,39.0
1490630400,44.6
1490716800,42.6
1490803200,37.9
1490889600,36.7
1490976000,37.1
1491062400,44.9
1491148800,45.9
1491235200,48.6
1491321600,45.5
1491408000,44.2
1491494400,43.4
1491580800,40.5
1491667200,47.0
1491753600,63.2
1491840000,71.5
1491926400,57.8
1492012800,49.2
1492099200,45.5
1492185600,52.7
1492272000,67.7
1492358400,60.5
1492444800,49.1
1492531200,48.2
1492617600,50.8
1492704000,51.7
1492790400,51.0
1492876800,52.0
1492963200,56.6
1493049600,50.3
1493136000,56.2
1493222400,64.2
1493308800,68.0
1493395200,65.4
1493481600,49.5
1493568000,56.2
1493654400,60.9
1493740800,51.4
1493827200,51.4
1493913600,49.9
1494000000,58.4
1494086400,51.5
1494172800,43.0
1494259200,41.0
1494345600,46.8
1494432000,53.7
1494518400,56.8
1494604800,54.5
1494691200,49.8
1494777600,56.4
1494864000,62.1
1494950400,72.2
1495036800,79.4
1495123200,71.6
1495209600,58.1
1495296000,56.4
1495382400,57.3
1495468800,59.7
1495555200,63.1
1495641600,60.9
1495728000,56.3
1495814400,59.8
1495900800,66.5
1495987200,58.7
1496073600,56.3
1496160000,61.3
1496246400,62.6
1496332800,57.9
1496419200,58.5
1496505600,57.7
1496592000,58.9
1496678400,54.3
1496764800,58.4
1496851200,65.0
1496937600,67.3
1497024000,69.5
1497110400,78.2
1497196800,80.3
1497283200,79.7
1497369600,70.1
1497456000,65.8
1497542400,64.3
1497628800,68.7
1497715200,78.0
1497801600,75.5
1497888000,72.2
1497974400,68.9
1498060800,68.8
1498147200,77.0
1498233600,76.0
1498320000,69.2
1498406400,63.7
1498492800,61.2
1498579200,63.4
1498665600,66.7
1498752000,74.8
1498838400,76.1
1498924800,74.4
1499011200,72.2
1499097600,69.6
1499184000,71.2
1499270400,74.1
1499356800,72.0
1499443200,70.1
1499529600,69.9
1499616000,72.3
1499702400,75.1
1499788800,76.3
1499875200,69.3
1499961600,65.4
1500048000,70.9
1500134400,73.1
1500220800,74.1
1500307200,66.6
1500393600,77.6
1500480000,76.9
1500566400,75.1
1500652800,73.5
1500739200,71.6
1500825600,65.6
1500912000,61.0
1500998400,66.1
1501084800,67.5
1501171200,69.1
1501257600,67.4
1501344000,66.6
1501430400,71.0
1501516800,74.9
1501603200,73.8
1501689600,73.0
1501776000,76.3
1501862400,72.9
1501948800,66.9
1502035200,64.5
1502121600,63.0
1502208000,67.9
1502294400,72.8
1502380800,73.0
1502467200,70.4
1502553600,71.1
1502640000,68.6
1502726400,70.9
1502812800,71.8
1502899200,67.1
1502985600,72.7
1503072000,74.9
1503158400,72.1
1503244800,71.7
1503331200,78.1
1503417600,72.1
1503504000,65.7
1503590400,65.8
1503676800,61.3
1503763200,62.0
1503849600,62.2
1503936000,59.6
1504022400,63.7
1504108800,63.4
1504195200,56.2
1504281600,54.8
1504368000,55.3
1504454400,64.2
1504540800,71.0
1504627200,61.6
1504713600,61.6
1504800000,56.6
1504886400,56.3
1504972800,59.2
1505059200,59.1
1505145600,62.0
1505232000,63.3
1505318400,72.2
1505404800,71.3
1505491200,72.3
1505577600,70.7
1505664000,67.2
1505750400,69.4
1505836800,69.7
1505923200,70.4
1506009600,67.9
1506096000,67.8
1506182400,72.6
1506268800,75.9
1506355200,75.8
1506441600,76.5
1506528000,69.5
1506614400,55.5
1506700800,52.1
1506787200,50.6
1506873600,52.3
1506960000,55.3
1507046400,61.0
1507132800,68.1
1507219200,58.1
1507305600,64.8
1507392000,72.2
1507478400,66.9
1507564800,67.9
1507651200,59.3
1507737600,52.9
1507824000,50.3
1507910400,60.7
1507996800,64.7
1508083200,54.9
1508169600,43.7
1508256000,46.8
1508342400,57.6
1508428800,60.0
1508515200,55.9
1508601600,54.8
1508688000,60.8
1508774400,70.3
1508860800,61.8
1508947200,51.9
1509033600,51.0
1509120000,53.9
1509206400,60.6
1509292800,55.2
1509379200,49.1
1509465600,42.2
1509552000,55.4
1509638400,61.5
1509724800,43.3
1509811200,47.3
1509897600,56.8
1509984000,41.0
1510070400,36.0
1510156800,33.4
1510243200,34.7
1510329600,23.8
1510416000,29.7
1510502400,35.3
1510588800,35.6
1510675200,39.1
1510761600,43.7
1510848000,37.8
1510934400,31.2
1511020800,43.6
1511107200,34.2
1511193600,35.0
1511280000,43.6
1511366400,33.4
1511452800,36.7
1511539200,44.4
1511625600,40.7
1511712000,36.4
1511798400,29.2
1511884800,46.6
1511971200,33.1
1512057600,42.5
1512144000,34.5
1512230400,35.4
1512316800,29.8
1512403200,44.9
1512489600,43.6
1512576000,36.2
1512662400,30.9
1512748800,29.9
1512835200,28.1
1512921600,31.2
1513008000,31.9
1513094400,21.0
1513180800,19.0
1513267200,15.5
1513353600,22.2
1513440000,18.2
1513526400,24.4
1513612800,40.8
1513699200,37.6
1513785600,28.4
1513872000,21.3
1513958400,29.2
1514044800,34.0
1514131200,27.6
1514217600,19.9
1514304000,10.0
1514390400,3.6
1514476800,4.5
1514563200,6.4
1514649600,1.4
1514736000,0.9
1514822400,6.4
1514908800,14.4
1514995200,18.5
1515081600,9.2
1515168000,2.9
1515254400,0.8
1515340800,19.8
1515427200,31.2
1515513600,25.7
1515600000,41.4
1515686400,54.8
1515772800,30.7
1515859200,8.8
1515945600,10.5
1516032000,20.3
1516118400,27.8
1516204800,13.5
1516291200,22.5
1516377600,33.0
1516464000,37.9
1516550400,33.3
1516636800,40.5
1516723200,31.9
1516809600,19.4
1516896000,20.3
1516982400,35.4
1517068800,45.0
1517155200,32.8
1517241600,25.4
1517328000,20.6
1517414400,32.0
1517500800,25.3
1517587200,15.0
1517673600,28.9
1517760000,27.8
1517846400,20.0
1517932800,21.1
1518019200,22.4
1518105600,16.2
1518192000,34.9
1518278400,32.9
1518364800,33.2
1518451200,22.7
1518537600,33.0
1518624000,41.7
1518710400,43.2
1518796800,30.6
1518883200,32.7
1518969600,33.6
1519056000,48.5
1519142400,59.2
1519228800,36.3
1519315200,26.8
1519401600,39.8
1519488000,37.0
1519574400,42.1
1519660800,40.7
1519747200,45.3
1519833600,46.9
1519920000,34.8
1520006400,35.2
1520092800,35.9
1520179200,33.8
1520265600,34.5
1520352000,33.7
1520438400,32.5
1520524800,31.0
1520611200,33.1
1520697600,31.9
1520784000,33.0
1520870400,33.7
1520956800,31.5
1521043200,33.7
1521129600,29.3
1521216000,29.1
1521302400,20.3
1521388800,25.6
1521475200,25.9
1521561600,29.6
1521648000,34.8
1521734400,36.3
1521820800,36.9
1521907200,33.9
1521993600,37.0
1522080000,37.9
1522166400,41.1
1522252800,43.3
1522339200,47.8
1522425600,42.5
1522512000,44.3
1522598400,35.0
1522684800,37.6
1522771200,42.7
1522857600,32.3
1522944000,30.3
1523030400,35.1
1523116800,30.2
1523203200,32.1
1523289600,37.1
1523376000,36.4
1523462400,43.7
1523548800,50.7
1523635200,44.7
1523721600,31.0
1523808000,37.0
1523894400,40.8
1523980800,35.0
1524067200,39.7
1524153600,38.1
1524240000,44.3
1524326400,48.4
1524412800,50.5
1524499200,58.4
1524585600,53.9
1524672000,53.2
1524758400,45.5
1524844800,54.4
1524931200,45.8
1525017600,42.7
1525104000,54.0
1525190400,68.5
1525276800,75.2
1525363200,71.5
1525449600,63.8
1525536000,62.4
1525622400,58.8
1525708800,60.0
1525795200,68.2
1525881600,65.6
1525968000,60.1
1526054400,49.9
1526140800,54.5
1526227200,61.0
1526313600,68.4
1526400000,60.5
1526486400,66.6
1526572800,62.6
1526659200,55.7
1526745600,62.7
1526832000,63.9
1526918400,60.8
1527004800,65.5
1527091200,67.7
1527177600,70.5
1527264000,74.4
1527350400,65.2
1527436800,59.7
1527523200,67.0
1527609600,73.5
1527696000,70.8
1527782400,74.1
1527868800,72.1
1527955200,67.4
1528041600,58.0
1528128000,56.6
1528214400,59.7
1528300800,62.5
1528387200,68.9
1528473600,68.2
1528560000,66.7
1528646400,66.6
1528732800,68.2
1528819200,67.6
1528905600,67.5
1528992000,63.3
1529078400,67.7
1529164800,72.5
1529251200,79.6
1529337600,77.5
1529424000,68.3
1529510400,68.3
1529596800,66.9
1529683200,65.4
1529769600,66.4
1529856000,68.3
1529942400,65.2
1530028800,68.5
1530115200,70.9
1530201600,76.8
1530288000,79.5
1530374400,85.2
1530460800,88.0
1530547200,83.6
1530633600,83.1
1530720000,81.8
1530806400,80.0
1530892800,65.9
1530979200,71.3
1531065600,76.3
1531152000,76.9
1531238400,75.1
1531324800,71.7
1531411200,76.2
1531497600,78.0
1531584000,80.4
1531670400,81.9
1531756800,77.3
1531843200,72.6
1531929600,69.5
1532016000,72.8
1532102400,75.3
1532188800,74.2
1532275200,77.7
1532361600,80.9
1532448000,78.2
1532534400,76.2
1532620800,75.7
1532707200,72.7
1532793600,72.3
1532880000,70.9
1532966400,74.6
1533052800,74.4
1533139200,78.1
1533225600,74.4
1533312000,75.7
1533398400,75.0
1533484800,80.3
1533571200,79.0
1533657600,75.9
1533744000,76.8
1533830400,73.7
1533916800,69.3
1534003200,71.8
1534089600,73.1
1534176000,75.5
1534262400,76.7
1534348800,79.3
1534435200,75.3
1534521600,73.8
1534608000,72.2
1534694400,70.8
1534780800,72.0
1534867200,73.2
1534953600,69.4
1535040000,69.7
1535126400,71.8
1535212800,72.7
1535299200,77.1
1535385600,79.3
1535472000,84.5
1535558400,76.0
1535644800,65.6
1535731200,70.8
1535817600,73.3
1535904000,79.5
1535990400,79.9
1536076800,77.5
1536163200,81.5
1536249600,70.4
1536336000,63.0
1536422400,54.9
1536508800,55.6
1536595200,61.6
1536681600,68.9
1536768000,73.0
1536854400,72.3
1536940800,72.9
1537027200,73.8
1537113600,74.0
1537200000,74.3
1537286400,69.5
1537372800,63.5
1537459200,67.0
1537545600,65.8
1537632000,55.8
1537718400,53.9
1537804800,54.6
1537891200,69.7
1537977600,60.8
1538064000,57.7
1538150400,58.9
1538236800,53.6
1538323200,57.2
1538409600,56.7
1538496000,62.9
1538582400,60.5
1538668800,56.2
1538755200,53.7
1538841600,64.0
1538928000,53.9
1539014400,68.5
1539100800,73.2
1539187200,71.5
1539273600,58.4
1539360000,47.8
1539446400,48.2
1539532800,50.2
1539619200,49.8
1539705600,45.5
1539792000,39.9
1539878400,42.3
1539964800,54.8
1540051200,44.1
1540137600,41.3
1540224000,44.3
1540310400,45.8
1540396800,40.0
1540483200,36.7
1540569600,39.4
1540656000,43.9
1540742400,47.4
1540828800,43.4
1540915200,41.3
1541001600,55.1
1541088000,55.6
1541174400,52.6
1541260800,44.5
1541347200,41.1
1541433600,45.2
1541520000,51.6
1541606400,44.4
1541692800,35.6
1541779200,39.3
1541865600,35.8
1541952000,36.2
1542038400,38.8
1542124800,30.8
1542211200,24.5
1542297600,29.9
1542384000,39.6
1542470400,33.8
1542556800,31.7
1542643200,35.2
1542729600,33.5
1542816000,15.2
1542902400,14.3
1542988800,29.8
1543075200,37.3
1543161600,38.3
1543248000,37.2
1543334400,36.3
1543420800,37.7
1543507200,36.5
1543593600,34.8
1543680000,37.4
1543766400,44.2
1543852800,33.4
1543939200,25.8
1544025600,27.5
1544112000,31.7
1544198400,21.3
1544284800,26.6
1544371200,30.8
1544457600,22.5
1544544000,31.0
1544630400,22.3
1544716800,35.2
1544803200,43.8
1544889600,33.9
1544976000,36.2
1545062400,26.4
1545148800,24.5
1545235200,30.5
1545321600,46.6
1545408000,45.9
1545494400,33.5
1545580800,33.8
1545667200,32.7
1545753600,27.1
1545840000,30.7
1545926400,38.9
1546012800,44.5
1546099200,27.8
1546185600,34.5
1546272000,41.7
1546358400,27.8
1546444800,34.6
1546531200,36.1
1546617600,36.1
1546704000,36.6
1546790400,20.4
1546876800,31.8
1546963200,38.1
1547049600,29.9
1547136000,19.3
1547222400,17.0
1547308800,16.4
1547395200,15.0
1547481600,21.1
1547568000,30.0
1547654400,19.7
1547740800,26.4
1547827200,23.6
1547913600,12.2
1548000000,-1.0
1548086400,7.5
1548172800,24.3
1548259200,41.2
1548345600,32.1
1548432000,21.4
1548518400,24.2
1548604800,19.2
1548691200,15.0
1548777600,21.5
1548864000,2.8
1548950400,4.9
1549036800,9.2
1549123200,33.7
1549209600,45.1
1549296000,47.7
1549382400,31.9
1549468800,39.6
1549555200,40.6
1549641600,25.5
1549728000,24.9
1549814400,27.6
1549900800,19.0
1549987200,26.7
1550073600,30.4
1550160000,38.5
1550246400,32.3
1550332800,23.5
1550419200,22.0
1550505600,16.2
1550592000,18.3
1550678400,33.9
1550764800,36.8
1550851200,29.6
1550937600,36.4
1551024000,33.6
1551110400,22.5
1551196800,15.6
1551283200,15.6
1551369600,21.6
1551456000,30.5
1551542400,33.9
1551628800,31.1
1551715200,19.3
1551801600,17.5
1551888000,15.3
1551974400,20.1
1552060800,26.8
1552147200,34.1
1552233600,39.2
1552320000,34.9
1552406400,32.4
1552492800,46.1
1552579200,56.9
1552665600,42.5
1552752000,31.8
1552838400,32.4
1552924800,34.5
1553011200,39.4
1553097600,43.8
1553184000,38.4
1553270400,32.2
1553356800,40.1
1553443200,39.3
1553529600,33.5
1553616000,30.3
1553702400,42.6
1553788800,48.1
1553875200,52.3
1553961600,53.1
1554048000,35.8
1554134400,36.7
1554220800,46.1
1554307200,40.6
1554393600,33.6
1554480000,42.5
1554566400,49.8
1554652800,56.5
1554739200,48.0
1554825600,44.5
1554912000,39.3
1554998400,48.7
1555084800,63.8
1555171200,54.4
1555257600,49.7
1555344000,45.3
1555430400,49.6
1555516800,51.1
1555603200,63.9
1555689600,67.7
1555776000,62.8
1555862400,60.4
1555948800,60.3
1556035200,53.7
1556121600,50.9
1556208000,57.0
1556294400,46.7
1556380800,45.4
1556467200,46.2
1556553600,48.1
1556640000,46.7
1556726400,54.8
1556812800,54.3
1556899200,57.8
1556985600,56.0
1557072000,60.8
1557158400,63.2
1557244800,54.3
1557331200,53.0
1557417600,57.1
1557504000,56.2
1557590400,48.1
1557676800,46.3
1557763200,44.0
1557849600,51.4
1557936000,58.7
1558022400,58.8
1558108800,59.9
1558195200,62.2
1558281600,72.9
1558368000,58.7
1558454400,58.7
1558540800,63.6
1558627200,64.1
1558713600,60.9
1558800000,69.2
1558886400,68.4
1558972800,55.9
1559059200,54.7
1559145600,64.0
1559232000,66.5
1559318400,65.3
1559404800,68.6
1559491200,56.2
1559577600,56.7
1559664000,66.4
1559750400,68.1
1559836800,68.8
1559923200,68.8
1560009600,67.6
1560096000,68.7
1560182400,67.5
1560268800,65.0
1560355200,62.7
1560441600,62.3
1560528000,65.8
1560614400,67.1
1560700800,68.4
1560787200,66.6
1560873600,70.7
1560960000,72.6
1561046400,68.9
1561132800,68.3
1561219200,71.1
1561305600,71.9
1561392000,75.1
1561478400,75.2
1561564800,75.5
1561651200,76.0
1561737600,78.1
1561824000,71.3
1561910400,72.0
1561996800,71.4
1562083200,78.1
1562169600,79.1
1562256000,81.8
1562342400,80.8
1562428800,73.7
1562515200,70.9
1562601600,73.8
1562688000,75.5
1562774400,77.5
1562860800,76.1
1562947200,74.9
1563033600,78.6
1563120000,73.3
1563206400,68.6
1563292800,77.7
1563379200,74.8
1563465600,78.2
1563552000,85.1
1563638400,79.8
1563724800,70.9
1563811200,69.1
1563897600,71.7
1563984000,70.8
1564070400,73.1
1564156800,74.7
1564243200,78.4
1564329600,78.0
1564416000,79.9
1564502400,74.6
1564588800,73.0
1564675200,72.7
1564761600,75.2
1564848000,72.3
1564934400,70.2
1565020800,72.1
1565107200,74.4
1565193600,74.5
1565280000,72.1
1565366400,67.6
1565452800,65.7
1565539200,70.5
1565625600,73.9
1565712000,73.0
1565798400,71.4
1565884800,71.7
1565971200,75.8
1566057600,72.9
1566144000,75.1
1566230400,76.0
1566316800,74.2
1566403200,74.2
1566489600,68.9
1566576000,64.7
1566662400,68.3
1566748800,59.3
1566835200,65.0
1566921600,72.8
1567008000,69.0
1567094400,68.5
1567180800,67.0
1567267200,63.7
1567353600,68.0
1567440000,67.1
1567526400,71.8
1567612800,63.6
1567699200,61.3
1567785600,63.1
1567872000,63.4
1567958400,61.3
1568044800,59.6
1568131200,75.3
1568217600,65.0
1568304000,58.6
1568390400,63.7
1568476800,66.7
1568563200,65.4
1568649600,59.9
1568736000,58.5
1568822400,55.4
1568908800,57.7
1568995200,64.8
1569081600,67.2
1569168000,76.5
1569254400,67.3
1569340800,62.5
1569427200,62.9
1569513600,59.6
1569600000,66.4
1569686400,65.7
1569772800,56.7
1569859200,64.4
1569945600,69.2
1570032000,49.4
1570118400,53.2
1570204800,46.0
1570291200,52.7
1570377600,62.2
1570464000,56.0
1570550400,52.5
1570636800,57.1
1570723200,55.0
1570809600,55.1
1570896000,54.8
1570982400,52.8
1571068800,51.1
1571155200,50.2
1571241600,50.1
1571328000,49.6
1571414400,47.9
1571500800,44.0
1571587200,49.1
1571673600,51.3
1571760000,56.2
1571846400,49.7
1571932800,52.7
1572019200,51.2
1572105600,49.4
1572192000,55.0
1572278400,55.6
1572364800,59.3
1572451200,63.9
1572537600,54.5
1572624000,44.0
1572710400,41.0
1572796800,40.3
1572883200,50.6
1572969600,41.5
1573056000,41.5
1573142400,31.2
1573228800,28.4
1573315200,38.7
1573401600,39.4
1573488000,29.2
1573574400,20.0
1573660800,25.9
1573747200,39.3
1573833600,30.8
1573920000,25.5
1574006400,34.7
1574092800,35.8
1574179200,35.2
1574265600,36.4
1574352000,43.6
1574438400,36.2
1574524800,36.6
1574611200,43.2
1574697600,45.0
1574784000,40.7
1574870400,44.1
1574956800,32.6
1575043200,27.5
1575129600,21.1
1575216000,29.3
1575302400,28.1
1575388800,29.9
1575475200,34.7
1575561600,30.8
1575648000,25.9
1575734400,17.3
1575820800,39.4
1575907200,46.9
1575993600,32.8
1576080000,26.4
1576166400,32.7
1576252800,39.7
1576339200,41.0
1576425600,29.2
1576512000,27.6
1576598400,29.1
1576684800,13.8
1576771200,14.0
1576857600,14.5
1576944000,20.2
1577030400,30.9
1577116800,38.2
1577203200,29.4
1577289600,33.0
1577376000,42.2
1577462400,42.4
1577548800,34.1
1577635200,35.5
1577721600,35.2
1577808000,36.0
1577894400,35.3
1577980800,43.5
1578067200,41.4
1578153600,34.5
1578240000,31.2
1578326400,34.3
1578412800,32.1
1578499200,21.2
1578585600,33.6
1578672000,53.6
1578758400,56.8
1578844800,34.8
1578931200,37.6
1579017600,42.0
1579104000,35.6
1579190400,18.6
1579276800,13.5
1579363200,30.0
1579449600,18.2
1579536000,16.4
1579622400,23.9
1579708800,23.7
1579795200,28.7
1579881600,30.0
1579968000,37.9
1580054400,38.5
1580140800,37.0
1580227200,31.1
1580313600,23.0
1580400000,25.8
1580486400,35.7
1580572800,33.7
1580659200,37.1
1580745600,35.3
1580832000,37.9
1580918400,30.2
1581004800,32.3
1581091200,21.1
1581177600,18.3
1581264000,35.7
1581350400,36.9
1581436800,36.6
1581523200,36.4
1581609600,23.1
1581696000,13.1
1581782400,30.6
1581868800,33.2
1581955200,29.5
1582041600,37.2
1582128000,25.8
1582214400,22.1
1582300800,30.6
1582387200,35.2
1582473600,42.4
1582560000,43.0
1582646400,38.3
1582732800,36.2
1582819200,29.7
1582905600,26.0
1582992000,25.1
1583078400,39.3
1583164800,51.1
1583251200,46.2
1583337600,40.6
1583424000,36.7
1583510400,35.2
1583596800,38.9
1583683200,54.9
1583769600,60.4
1583856000,43.5
1583942400,40.7
1584028800,48.1
1584115200,42.0
1584201600,39.1
1584288000,32.2
1584374400,40.5
1584460800,42.7
1584547200,45.2
1584633600,51.7
1584720000,42.7
1584806400,31.8
1584892800,34.5
1584979200,36.4
1585065600,38.0
1585152000,42.6
1585238400,53.0
1585324800,42.0
1585411200,45.6
1585497600,44.8
1585584000,43.2
1585670400,43.4
1585756800,45.5
1585843200,45.7
1585929600,52.7
1586016000,55.0
1586102400,51.1
1586188800,54.1
1586275200,52.0
1586361600,47.4
1586448000,42.3
1586534400,42.1
1586620800,45.5
1586707200,59.8
1586793600,49.1
1586880000,42.6
1586966400,38.7
1587052800,39.1
1587139200,39.3
1587225600,47.1
1587312000,47.7
1587398400,42.0
1587484800,37.1
1587571200,40.3
1587657600,45.8
1587744000,51.7
1587830400,52.1
1587916800,41.9
1588003200,47.8
1588089600,52.7
1588176000,51.9
1588262400,57.8
1588348800,57.2
1588435200,66.2
1588521600,58.1
1588608000,48.0
1588694400,48.5
1588780800,54.7
1588867200,49.2
1588953600,38.1
1589040000,45.2
1589126400,47.7
1589212800,45.6
1589299200,39.5
