timestamp,value
1483545600,49.4
1483632000,34.6
1483718400,28.8
1483804800,31.1
1483891200,51.5
1483977600,65.9
1484064000,66.7
1484150400,72.1
1484236800,73.2
1484323200,55.4
1484409600,56.1
1484496000,65.8
1484582400,56.8
1484668800,51.3
1484755200,56.8
1484841600,61.2
1484928000,61.9
1485014400,65.0
1485100800,58.0
1485187200,61.2
1485273600,66.3
1485360000,48.1
1485446400,44.3
1485532800,50.9
1485619200,49.8
1485705600,55.3
1485792000,55.5
1485878400,59.3
1485964800,58.5
1486051200,50.4
1486137600,50.4
1486224000,58.0
1486310400,70.6
1486396800,74.9
1486483200,66.0
1486569600,62.7
1486656000,59.3
1486742400,73.0
1486828800,73.4
1486915200,69.6
1487001600,60.3
1487088000,53.0
1487174400,49.7
1487260800,57.7
1487347200,70.1
1487433600,73.9
1487520000,66.0
1487606400,64.4
1487692800,63.0
1487779200,65.3
1487865600,69.7
1487952000,54.7
1488038400,50.2
1488124800,71.4
1488211200,74.7
1488297600,70.7
1488384000,54.8
1488470400,51.3
1488556800,57.5
1488643200,63.0
1488729600,66.3
1488816000,69.6
1488902400,64.7
1488988800,71.5
1489075200,69.3
1489161600,65.6
1489248000,54.8
1489334400,54.5
1489420800,53.7
1489507200,57.2
1489593600,66.7
1489680000,71.4
1489766400,70.9
1489852800,72.7
1489939200,72.7
1490025600,71.4
1490112000,71.2
1490198400,73.5
1490284800,72.5
1490371200,67.0
1490457600,70.5
1490544000,75.3
1490630400,76.6
1490716800,72.4
1490803200,67.2
1490889600,66.7
1490976000,71.2
1491062400,71.5
1491148800,66.1
1491235200,69.9
1491321600,67.7
1491408000,54.4
1491494400,61.9
1491580800,67.4
1491667200,71.4
1491753600,74.4
1491840000,70.9
1491926400,67.4
1492012800,72.4
1492099200,69.9
1492185600,73.6
1492272000,75.7
1492358400,72.1
1492444800,69.1
1492531200,73.7
1492617600,76.1
1492704000,77.6
1492790400,69.9
1492876800,63.5
1492963200,62.5
1493049600,72.0
1493136000,81.4
1493222400,66.8
1493308800,79.4
1493395200,83.5
1493481600,66.1
1493568000,67.5
1493654400,73.1
1493740800,80.3
1493827200,70.3
1493913600,67.2
1494000000,68.6
1494086400,72.3
1494172800,73.0
1494259200,73.6
1494345600,75.9
1494432000,78.5
1494518400,75.8
1494604800,72.6
1494691200,74.5
1494777600,77.0
1494864000,77.5
1494950400,77.2
1495036800,81.0
1495123200,82.9
1495209600,76.3
1495296000,75.8
1495382400,67.2
1495468800,71.5
1495555200,69.5
1495641600,75.0
1495728000,82.2
1495814400,85.3
1495900800,83.6
1495987200,75.2
1496073600,78.4
1496160000,76.6
1496246400,74.8
1496332800,81.1
1496419200,82.0
1496505600,75.5
1496592000,77.1
1496678400,77.8
1496764800,80.7
1496851200,80.9
1496937600,81.1
1497024000,80.1
1497110400,81.7
1497196800,82.6
1497283200,84.4
1497369600,85.5
1497456000,85.5
1497542400,86.1
1497628800,87.1
1497715200,87.2
1497801600,83.2
1497888000,84.6
1497974400,85.3
1498060800,85.3
1498147200,88.8
1498233600,83.2
1498320000,80.6
1498406400,80.5
1498492800,80.1
1498579200,78.7
1498665600,83.0
1498752000,86.8
1498838400,87.1
1498924800,86.5
1499011200,86.1
1499097600,87.2
1499184000,86.2
1499270400,86.5
1499356800,82.6
1499443200,83.1
1499529600,86.6
1499616000,85.7
1499702400,86.0
1499788800,85.2
1499875200,85.1
1499961600,85.3
1500048000,86.5
1500134400,80.1
1500220800,84.7
1500307200,84.0
1500393600,86.5
1500480000,87.5
1500566400,88.2
1500652800,88.4
1500739200,87.8
1500825600,85.4
1500912000,86.0
1500998400,88.2
1501084800,85.5
1501171200,88.2
1501257600,89.8
1501344000,90.6
1501430400,88.2
1501516800,84.7
1501603200,84.9
1501689600,81.4
1501776000,84.3
1501862400,86.5
1501948800,88.0
1502035200,79.9
1502121600,78.2
1502208000,83.7
1502294400,85.0
1502380800,86.3
1502467200,87.3
1502553600,87.3
1502640000,87.2
1502726400,86.7
1502812800,88.0
1502899200,88.5
1502985600,87.5
1503072000,87.2
1503158400,87.5
1503244800,86.6
1503331200,85.5
1503417600,87.2
1503504000,82.4
1503590400,81.6
1503676800,77.5
1503763200,74.1
1503849600,74.7
1503936000,78.7
1504022400,80.2
1504108800,78.5
1504195200,79.2
1504281600,79.1
1504368000,79.1
1504454400,79.1
1504540800,80.6
1504627200,80.2
1504713600,69.4
1504800000,69.9
1504886400,73.3
1504972800,72.5
1505059200,72.1
1505145600,72.7
1505232000,74.8
1505318400,79.6
1505404800,80.2
1505491200,82.2
1505577600,80.5
1505664000,77.2
1505750400,83.6
1505836800,84.5
1505923200,84.8
1506009600,79.7
1506096000,78.5
1506182400,79.6
1506268800,78.5
1506355200,76.8
1506441600,77.7
1506528000,77.4
1506614400,74.3
1506700800,74.6
1506787200,72.8
1506873600,75.6
1506960000,78.8
1507046400,80.6
1507132800,77.7
1507219200,76.5
1507305600,76.6
1507392000,78.2
1507478400,80.4
1507564800,71.3
1507651200,66.0
1507737600,69.8
1507824000,75.6
1507910400,78.2
1507996800,74.1
1508083200,65.3
1508169600,57.6
1508256000,51.0
1508342400,64.5
1508428800,70.2
1508515200,77.2
1508601600,74.1
1508688000,61.1
1508774400,64.4
1508860800,59.4
1508947200,62.6
1509033600,59.7
1509120000,49.3
1509206400,50.0
1509292800,58.4
1509379200,56.8
1509465600,58.7
1509552000,72.8
1509638400,77.0
1509724800,75.0
1509811200,75.1
1509897600,75.7
1509984000,72.9
1510070400,55.1
1510156800,49.7
1510243200,55.2
1510329600,62.7
1510416000,68.6
1510502400,69.8
1510588800,67.3
1510675200,69.2
1510761600,69.9
1510848000,73.8
1510934400,73.7
1511020800,56.1
1511107200,48.6
1511193600,50.2
1511280000,59.9
1511366400,47.2
1511452800,52.5
1511539200,57.0
1511625600,61.7
1511712000,57.4
1511798400,60.4
1511884800,60.3
1511971200,54.4
1512057600,59.0
1512144000,59.0
1512230400,64.0
1512316800,72.6
1512403200,63.8
1512489600,45.2
1512576000,42.5
1512662400,35.6
1512748800,44.0
1512835200,46.2
1512921600,51.3
1513008000,54.7
1513094400,43.5
1513180800,49.0
1513267200,53.1
1513353600,44.2
1513440000,47.7
1513526400,51.7
1513612800,61.2
1513699200,61.3
1513785600,56.7
1513872000,65.0
1513958400,44.7
1514044800,42.1
1514131200,40.6
1514217600,48.5
1514304000,40.6
1514390400,40.4
1514476800,43.7
1514563200,51.7
1514649600,46.9
1514736000,28.0
1514822400,29.5
1514908800,30.5
1514995200,35.9
1515081600,48.6
1515168000,45.5
1515254400,58.8
1515340800,59.6
1515427200,47.9
1515513600,52.9
1515600000,60.9
1515686400,44.6
1515772800,38.5
1515859200,38.0
1515945600,45.1
1516032000,35.8
1516118400,26.4
1516204800,32.0
1516291200,43.6
1516377600,54.4
1516464000,62.8
1516550400,58.9
1516636800,46.0
1516723200,43.3
1516809600,42.2
1516896000,56.5
1516982400,64.2
1517068800,59.6
1517155200,50.3
1517241600,44.4
1517328000,51.5
1517414400,60.4
1517500800,53.0
1517587200,50.3
1517673600,51.3
1517760000,47.0
1517846400,50.6
1517932800,43.0
1518019200,42.5
1518105600,55.5
1518192000,56.4
1518278400,37.2
1518364800,34.9
1518451200,40.3
1518537600,50.6
1518624000,66.8
1518710400,66.9
1518796800,57.8
1518883200,55.2
1518969600,72.6
1519056000,72.1
1519142400,54.6
1519228800,40.5
1519315200,47.4
1519401600,67.8
1519488000,61.1
1519574400,54.8
1519660800,63.9
1519747200,72.4
1519833600,67.7
1519920000,57.6
1520006400,60.1
1520092800,68.1
1520179200,72.9
1520265600,65.8
1520352000,55.4
1520438400,53.8
1520524800,59.5
1520611200,72.1
1520697600,69.8
1520784000,56.5
1520870400,52.0
1520956800,52.2
1521043200,58.4
1521129600,71.1
1521216000,72.2
1521302400,72.4
1521388800,71.9
1521475200,62.5
1521561600,51.8
1521648000,63.3
1521734400,67.5
1521820800,72.9
1521907200,72.5
1521993600,74.6
1522080000,74.8
1522166400,63.9
1522252800,67.3
1522339200,65.6
1522425600,65.8
1522512000,71.4
1522598400,71.9
1522684800,74.3
1522771200,62.4
1522857600,64.2
1522944000,75.3
1523030400,56.9
1523116800,47.0
1523203200,58.2
1523289600,61.9
1523376000,60.8
1523462400,70.2
1523548800,75.4
1523635200,65.4
1523721600,56.5
1523808000,59.7
1523894400,68.8
1523980800,71.2
1524067200,64.1
1524153600,60.0
1524240000,62.9
1524326400,64.4
1524412800,64.9
1524499200,67.5
1524585600,68.3
1524672000,61.0
1524758400,64.4
1524844800,67.6
1524931200,68.5
1525017600,69.1
1525104000,73.3
1525190400,77.5
1525276800,79.2
1525363200,71.9
1525449600,70.3
1525536000,71.2
1525622400,71.9
1525708800,74.5
1525795200,74.2
1525881600,74.7
1525968000,78.6
1526054400,80.4
1526140800,80.3
1526227200,80.6
1526313600,82.2
1526400000,80.4
1526486400,81.8
1526572800,82.2
1526659200,82.0
1526745600,77.7
1526832000,74.2
1526918400,76.8
1527004800,77.3
1527091200,78.7
1527177600,82.2
1527264000,83.5
1527350400,84.4
1527436800,83.1
1527523200,85.2
1527609600,83.5
1527696000,84.4
1527782400,85.4
1527868800,86.7
1527955200,86.5
1528041600,82.6
1528128000,80.9
1528214400,87.0
1528300800,85.7
1528387200,84.4
1528473600,83.3
1528560000,84.6
1528646400,86.2
1528732800,86.4
1528819200,85.9
1528905600,84.7
1528992000,83.7
1529078400,82.5
1529164800,81.9
1529251200,82.3
1529337600,79.2
1529424000,77.6
1529510400,80.9
1529596800,85.3
1529683200,86.6
1529769600,86.6
1529856000,85.0
1529942400,86.0
1530028800,86.0
1530115200,86.2
1530201600,86.8
1530288000,87.2
1530374400,86.9
1530460800,86.5
1530547200,87.2
1530633600,83.4
1530720000,78.5
1530806400,84.3
1530892800,81.8
1530979200,80.4
1531065600,77.7
1531152000,79.1
1531238400,84.3
1531324800,84.4
1531411200,84.8
1531497600,85.3
1531584000,85.6
1531670400,85.3
1531756800,85.2
1531843200,87.3
1531929600,87.9
1532016000,88.3
1532102400,87.5
1532188800,89.4
1532275200,90.7
1532361600,92.3
1532448000,87.9
1532534400,86.8
1532620800,86.8
1532707200,85.8
1532793600,88.2
1532880000,88.9
1532966400,86.8
1533052800,84.1
1533139200,81.3
1533225600,84.5
1533312000,83.5
1533398400,84.7
1533484800,83.5
1533571200,84.7
1533657600,87.3
1533744000,85.7
1533830400,86.0
1533916800,84.7
1534003200,79.6
1534089600,84.1
1534176000,84.8
1534262400,86.2
1534348800,88.3
1534435200,87.3
1534521600,88.4
1534608000,88.2
1534694400,88.6
1534780800,89.0
1534867200,89.0
1534953600,89.2
1535040000,88.6
1535126400,87.9
1535212800,87.7
1535299200,88.0
1535385600,91.0
1535472000,87.6
1535558400,84.5
1535644800,84.4
1535731200,85.3
1535817600,86.4
1535904000,81.6
1535990400,80.4
1536076800,82.0
1536163200,82.0
1536249600,80.0
1536336000,80.6
1536422400,76.5
1536508800,74.9
1536595200,76.0
1536681600,78.7
1536768000,79.7
1536854400,78.2
1536940800,78.2
1537027200,78.0
1537113600,79.7
1537200000,82.4
1537286400,80.6
1537372800,79.5
1537459200,81.1
1537545600,77.6
1537632000,72.5
1537718400,77.1
1537804800,77.8
1537891200,81.2
1537977600,71.2
1538064000,70.4
1538150400,76.5
1538236800,74.9
1538323200,75.0
1538409600,77.6
1538496000,80.5
1538582400,80.4
1538668800,81.4
1538755200,80.2
1538841600,78.9
1538928000,77.3
1539014400,75.7
1539100800,71.3
1539187200,67.0
1539273600,71.7
1539360000,80.2
1539446400,78.1
1539532800,58.6
1539619200,48.8
1539705600,54.4
1539792000,56.8
1539878400,62.4
1539964800,64.8
1540051200,64.6
1540137600,59.5
1540224000,58.9
1540310400,60.4
1540396800,61.8
1540483200,61.7
1540569600,65.8
1540656000,68.2
1540742400,66.9
1540828800,73.6
1540915200,74.3
1541001600,61.6
1541088000,57.3
1541174400,62.3
1541260800,66.0
1541347200,63.8
1541433600,63.3
1541520000,75.7
1541606400,63.5
1541692800,56.5
1541779200,51.4
1541865600,50.5
1541952000,49.9
1542038400,40.6
1542124800,40.0
1542211200,43.6
1542297600,49.2
1542384000,52.1
1542470400,56.5
1542556800,47.8
1542643200,51.7
1542729600,45.0
1542816000,53.9
1542902400,62.1
1542988800,56.9
1543075200,64.0
1543161600,51.1
1543248000,44.1
1543334400,55.1
1543420800,61.0
1543507200,69.7
1543593600,69.3
1543680000,56.3
1543766400,55.1
1543852800,47.8
1543939200,48.0
1544025600,53.0
1544112000,53.7
1544198400,47.1
1544284800,45.0
1544371200,45.1
1544457600,43.3
1544544000,55.2
1544630400,62.9
1544716800,48.1
1544803200,54.8
1544889600,46.1
1544976000,54.8
1545062400,46.7
1545148800,58.1
1545235200,56.8
1545321600,53.8
1545408000,54.4
1545494400,54.2
1545580800,46.1
1545667200,63.2
1545753600,67.3
1545840000,62.9
1545926400,48.8
1546012800,45.4
1546099200,41.9
1546185600,46.8
1546272000,43.3
1546358400,39.4
1546444800,41.2
1546531200,44.1
1546617600,48.6
1546704000,48.8
1546790400,67.5
1546876800,63.8
1546963200,57.6
1547049600,49.7
1547136000,52.7
1547222400,57.5
1547308800,45.8
1547395200,44.0
1547481600,48.6
1547568000,50.5
1547654400,62.1
1547740800,57.3
1547827200,57.7
1547913600,42.3
1548000000,44.2
1548086400,61.5
1548172800,48.1
1548259200,42.3
1548345600,47.0
1548432000,51.6
1548518400,55.7
1548604800,52.4
1548691200,47.7
1548777600,45.2
1548864000,50.0
1548950400,60.1
1549036800,62.3
1549123200,65.9
1549209600,69.4
1549296000,70.8
1549382400,71.8
1549468800,68.0
1549555200,38.8
1549641600,36.9
1549728000,41.2
1549814400,53.5
1549900800,59.4
1549987200,45.9
1550073600,59.8
1550160000,65.3
1550246400,55.0
1550332800,55.4
1550419200,51.6
1550505600,45.2
1550592000,47.9
1550678400,50.9
1550764800,53.1
1550851200,61.6
1550937600,54.9
1551024000,50.9
1551110400,58.2
1551196800,60.8
1551283200,49.7
1551369600,46.2
1551456000,51.6
1551542400,46.4
1551628800,35.1
1551715200,35.8
1551801600,40.5
1551888000,58.2
1551974400,69.7
1552060800,75.5
1552147200,66.0
1552233600,64.0
1552320000,64.9
1552406400,70.9
1552492800,71.4
1552579200,56.9
1552665600,52.1
1552752000,54.4
1552838400,53.8
1552924800,56.1
1553011200,59.1
1553097600,62.4
1553184000,59.8
1553270400,67.6
1553356800,70.6
1553443200,73.3
1553529600,64.6
1553616000,57.2
1553702400,64.4
1553788800,68.6
1553875200,67.0
1553961600,51.6
1554048000,48.3
1554134400,52.0
1554220800,61.4
1554307200,73.4
1554393600,70.3
1554480000,71.5
1554566400,68.1
1554652800,71.5
1554739200,64.2
1554825600,73.0
1554912000,72.7
1554998400,64.8
1555084800,68.4
1555171200,57.4
1555257600,63.0
1555344000,70.7
1555430400,74.8
1555516800,69.6
1555603200,66.4
1555689600,62.3
1555776000,68.7
1555862400,73.4
1555948800,70.9
1556035200,67.5
1556121600,67.9
1556208000,70.7
1556294400,69.6
1556380800,73.3
1556467200,75.3
1556553600,78.6
1556640000,79.4
1556726400,74.7
1556812800,69.9
1556899200,69.8
1556985600,72.5
1557072000,72.4
1557158400,71.0
1557244800,73.2
1557331200,78.5
1557417600,63.9
1557504000,62.7
1557590400,68.9
1557676800,69.2
1557763200,73.0
1557849600,75.2
1557936000,75.5
1558022400,80.9
1558108800,81.0
1558195200,79.6
1558281600,83.8
1558368000,80.3
1558454400,82.2
1558540800,84.9
1558627200,84.0
1558713600,82.6
1558800000,82.4
1558886400,80.7
1558972800,81.7
1559059200,84.3
1559145600,79.3
1559232000,80.4
1559318400,82.7
1559404800,83.5
1559491200,83.2
1559577600,80.9
1559664000,80.1
1559750400,78.7
1559836800,81.4
1559923200,83.4
1560009600,84.3
1560096000,81.0
1560182400,76.3
1560268800,75.5
1560355200,79.7
1560441600,80.0
1560528000,84.2
1560614400,85.7
1560700800,79.4
1560787200,78.0
1560873600,86.1
1560960000,87.1
1561046400,86.8
1561132800,84.8
1561219200,86.2
1561305600,78.6
1561392000,77.8
1561478400,78.8
1561564800,82.3
1561651200,80.0
1561737600,82.6
1561824000,77.7
1561910400,81.1
1561996800,82.0
1562083200,80.5
1562169600,82.1
1562256000,85.2
1562342400,84.3
1562428800,85.4
1562515200,85.4
1562601600,83.2
1562688000,86.8
1562774400,85.2
1562860800,85.8
1562947200,84.2
1563033600,86.3
1563120000,84.9
1563206400,84.4
1563292800,86.2
1563379200,85.9
1563465600,86.1
1563552000,86.5
1563638400,85.1
1563724800,86.1
1563811200,84.6
1563897600,80.0
1563984000,74.7
1564070400,76.6
1564156800,79.0
1564243200,83.7
1564329600,83.3
1564416000,85.5
1564502400,85.8
1564588800,84.3
1564675200,84.7
1564761600,84.2
1564848000,82.3
1564934400,83.7
1565020800,85.5
1565107200,85.7
1565193600,87.2
1565280000,87.7
1565366400,86.8
1565452800,86.0
1565539200,87.9
1565625600,87.6
1565712000,88.1
1565798400,85.3
1565884800,89.0
1565971200,89.2
1566057600,88.9
1566144000,88.8
1566230400,88.7
1566316800,86.7
1566403200,87.1
1566489600,86.9
1566576000,84.1
1566662400,84.5
1566748800,86.4
1566835200,87.2
1566921600,86.0
1567008000,86.9
1567094400,86.1
1567180800,84.1
1567267200,84.9
1567353600,84.5
1567440000,84.6
1567526400,85.8
1567612800,85.5
1567699200,87.5
1567785600,87.4
1567872000,85.7
1567958400,85.1
1568044800,82.0
1568131200,79.0
1568217600,81.7
1568304000,83.3
1568390400,83.9
1568476800,83.6
1568563200,84.8
1568649600,82.2
1568736000,83.7
1568822400,84.9
1568908800,84.2
1568995200,85.1
1569081600,84.1
1569168000,85.6
1569254400,83.7
1569340800,83.3
1569427200,83.9
1569513600,82.7
1569600000,84.5
1569686400,85.6
1569772800,84.8
1569859200,84.8
1569945600,82.8
1570032000,82.9
1570118400,81.6
1570204800,81.0
1570291200,80.7
1570377600,78.0
1570464000,70.3
1570550400,75.1
1570636800,84.8
1570723200,65.7
1570809600,58.9
1570896000,64.3
1570982400,75.5
1571068800,83.5
1571155200,70.8
1571241600,62.5
1571328000,61.9
1571414400,74.7
1571500800,76.4
1571587200,76.3
1571673600,62.9
1571760000,63.6
1571846400,73.6
1571932800,53.6
1572019200,56.5
1572105600,57.3
1572192000,64.4
1572278400,60.1
1572364800,49.2
1572451200,44.7
1572537600,42.3
1572624000,49.8
1572710400,52.2
1572796800,63.0
1572883200,63.6
1572969600,74.6
1573056000,64.6
1573142400,46.5
1573228800,50.8
1573315200,58.1
1573401600,64.0
1573488000,36.3
1573574400,34.5
1573660800,42.1
1573747200,43.5
1573833600,45.7
1573920000,51.3
1574006400,54.4
1574092800,57.0
1574179200,69.2
1574265600,74.0
1574352000,63.8
1574438400,52.0
1574524800,52.9
1574611200,63.1
1574697600,70.1
1574784000,60.5
1574870400,53.8
1574956800,53.8
1575043200,76.7
1575129600,61.5
1575216000,48.4
1575302400,49.2
1575388800,57.4
1575475200,56.1
1575561600,62.5
1575648000,56.1
1575734400,55.0
1575820800,68.7
1575907200,53.2
1575993600,44.6
1576080000,43.6
1576166400,53.4
1576252800,53.9
1576339200,57.2
1576425600,60.3
1576512000,44.2
1576598400,40.0
1576684800,37.8
1576771200,47.6
1576857600,52.0
1576944000,44.4
1577030400,46.1
1577116800,47.5
1577203200,54.2
1577289600,61.0
1577376000,59.5
1577462400,64.6
1577548800,57.8
1577635200,49.5
1577721600,43.9
1577808000,53.6
1577894400,54.7
1577980800,52.6
1578067200,53.9
1578153600,55.0
1578240000,54.3
1578326400,54.5
1578412800,44.4
1578499200,67.2
1578585600,72.2
1578672000,57.1
1578758400,43.1
1578844800,53.5
1578931200,60.1
1579017600,72.1
1579104000,65.9
1579190400,56.3
1579276800,63.2
1579363200,50.1
1579449600,45.2
1579536000,48.0
1579622400,53.1
1579708800,56.8
1579795200,50.2
1579881600,49.8
1579968000,62.3
1580054400,54.5
1580140800,57.4
1580227200,52.9
1580313600,47.1
1580400000,50.5
1580486400,50.8
1580572800,53.2
1580659200,62.3
1580745600,69.1
1580832000,44.7
1580918400,40.4
1581004800,47.6
1581091200,51.7
1581177600,66.3
1581264000,64.3
1581350400,49.0
1581436800,47.9
1581523200,46.2
1581609600,42.6
1581696000,45.7
1581782400,59.9
1581868800,66.2
1581955200,67.8
1582041600,50.3
1582128000,47.3
1582214400,44.8
1582300800,49.0
1582387200,58.7
1582473600,66.0
1582560000,53.9
1582646400,50.6
1582732800,42.8
1582819200,49.9
1582905600,54.1
1582992000,63.9
1583078400,69.0
1583164800,68.2
1583251200,66.7
1583337600,59.1
1583424000,57.5
1583510400,50.8
1583596800,56.0
1583683200,66.4
1583769600,65.0
1583856000,71.4
1583942400,74.3
1584028800,74.0
1584115200,75.6
1584201600,66.4
1584288000,64.5
1584374400,72.3
1584460800,73.9
1584547200,74.6
1584633600,66.0
1584720000,51.9
1584806400,58.1
1584892800,70.4
1584979200,75.9
1585065600,68.9
1585152000,74.8
1585238400,76.6
1585324800,74.7
1585411200,61.7
1585497600,66.8
1585584000,65.9
1585670400,60.6
1585756800,65.6
1585843200,68.4
1585929600,48.2
1586016000,56.0
1586102400,67.2
1586188800,75.4
1586275200,78.6
1586361600,77.5
1586448000,67.9
1586534400,67.4
1586620800,77.6
1586707200,57.9
1586793600,54.7
1586880000,54.7
1586966400,58.2
1587052800,66.1
1587139200,57.5
1587225600,68.2
1587312000,67.8
1587398400,74.4
1587484800,75.1
1587571200,74.1
1587657600,73.2
1587744000,72.6
1587830400,66.7
1587916800,71.5
1588003200,79.9
1588089600,77.7
1588176000,67.5
1588262400,70.1
1588348800,76.2
1588435200,79.5
1588521600,81.4
1588608000,78.2
1588694400,74.6
1588780800,68.1
1588867200,78.4
1588953600,67.9
1589040000,65.8
1589126400,68.1
1589212800,71.7
1589299200,67.1
