timestamp,value
1483286400,83.0
1483372800,87.7
1483459200,85.3
1483545600,68.7
1483632000,64.5
1483718400,69.3
1483804800,76.1
1483891200,81.0
1483977600,84.4
1484064000,77.7
1484150400,64.8
1484236800,69.8
1484323200,79.5
1484409600,77.4
1484496000,71.1
1484582400,74.8
1484668800,75.0
1484755200,67.7
1484841600,69.4
1484928000,75.2
1485014400,66.7
1485100800,67.4
1485187200,77.1
1485273600,87.6
1485360000,88.1
1485446400,82.9
1485532800,85.7
1485619200,72.6
1485705600,64.5
1485792000,66.9
1485878400,73.9
1485964800,75.7
1486051200,76.7
1486137600,72.6
1486224000,74.3
1486310400,79.1
1486396800,70.8
1486483200,69.4
1486569600,60.1
1486656000,66.8
1486742400,70.7
1486828800,75.6
1486915200,81.9
1487001600,77.2
1487088000,76.9
1487174400,75.6
1487260800,76.3
1487347200,82.4
1487433600,81.8
1487520000,70.4
1487606400,61.8
1487692800,64.5
1487779200,75.7
1487865600,82.5
1487952000,84.2
1488038400,71.5
1488124800,73.0
1488211200,79.8
1488297600,84.9
1488384000,75.4
1488470400,83.9
1488556800,83.8
1488643200,81.5
1488729600,77.4
1488816000,81.7
1488902400,79.3
1488988800,76.2
1489075200,73.1
1489161600,74.3
1489248000,71.1
1489334400,68.0
1489420800,67.3
1489507200,65.0
1489593600,66.5
1489680000,68.2
1489766400,61.0
1489852800,64.2
1489939200,69.5
1490025600,65.5
1490112000,67.9
1490198400,67.0
1490284800,70.0
1490371200,70.2
1490457600,60.7
1490544000,60.1
1490630400,63.8
1490716800,65.3
1490803200,66.8
1490889600,72.3
1490976000,72.3
1491062400,71.4
1491148800,74.5
1491235200,70.0
1491321600,71.3
1491408000,65.9
1491494400,59.8
1491580800,62.9
1491667200,67.6
1491753600,69.9
1491840000,65.9
1491926400,65.5
1492012800,69.4
1492099200,67.9
1492185600,72.3
1492272000,68.5
1492358400,63.1
1492444800,65.4
1492531200,62.8
1492617600,68.1
1492704000,70.7
1492790400,72.1
1492876800,70.1
1492963200,66.5
1493049600,60.8
1493136000,65.6
1493222400,64.6
1493308800,62.2
1493395200,61.6
1493481600,64.6
1493568000,63.5
1493654400,67.1
1493740800,68.5
1493827200,66.7
1493913600,64.0
1494000000,66.3
1494086400,68.0
1494172800,68.3
1494259200,58.0
1494345600,60.6
1494432000,60.0
1494518400,59.4
1494604800,61.9
1494691200,67.0
1494777600,62.4
1494864000,59.3
1494950400,59.6
1495036800,64.7
1495123200,61.2
1495209600,56.3
1495296000,53.7
1495382400,57.6
1495468800,59.1
1495555200,57.0
1495641600,59.1
1495728000,55.2
1495814400,52.1
1495900800,54.4
1495987200,60.2
1496073600,59.3
1496160000,60.1
1496246400,58.4
1496332800,59.7
1496419200,63.0
1496505600,61.2
1496592000,62.3
1496678400,56.8
1496764800,58.6
1496851200,58.4
1496937600,60.6
1497024000,60.1
1497110400,60.3
1497196800,62.0
1497283200,63.0
1497369600,60.2
1497456000,55.3
1497542400,54.1
1497628800,58.8
1497715200,58.0
1497801600,59.8
1497888000,60.1
1497974400,58.4
1498060800,58.8
1498147200,59.2
1498233600,53.4
1498320000,48.6
1498406400,51.2
1498492800,54.1
1498579200,53.1
1498665600,51.3
1498752000,56.5
1498838400,46.6
1498924800,49.8
1499011200,50.4
1499097600,51.4
1499184000,48.2
1499270400,52.0
1499356800,50.5
1499443200,54.0
1499529600,52.8
1499616000,58.3
1499702400,61.8
1499788800,61.7
1499875200,59.0
1499961600,58.3
1500048000,60.6
1500134400,56.3
1500220800,57.4
1500307200,63.9
1500393600,57.8
1500480000,57.6
1500566400,59.5
1500652800,57.0
1500739200,56.5
1500825600,55.7
1500912000,57.7
1500998400,57.3
1501084800,63.2
1501171200,56.1
1501257600,52.2
1501344000,54.2
1501430400,48.2
1501516800,46.9
1501603200,47.1
1501689600,52.2
1501776000,53.8
1501862400,53.7
1501948800,57.1
1502035200,59.9
1502121600,54.3
1502208000,48.9
1502294400,51.2
1502380800,59.0
1502467200,61.2
1502553600,61.2
1502640000,58.3
1502726400,57.0
1502812800,51.5
1502899200,54.4
1502985600,57.5
1503072000,54.6
1503158400,52.4
1503244800,55.7
1503331200,58.1
1503417600,56.8
1503504000,60.8
1503590400,59.9
1503676800,60.7
1503763200,64.6
1503849600,61.7
1503936000,59.5
1504022400,59.0
1504108800,57.3
1504195200,51.7
1504281600,50.1
1504368000,50.4
1504454400,55.2
1504540800,60.0
1504627200,67.3
1504713600,67.1
1504800000,63.3
1504886400,60.9
1504972800,60.5
1505059200,60.4
1505145600,56.2
1505232000,56.9
1505318400,66.3
1505404800,65.0
1505491200,64.2
1505577600,59.6
1505664000,62.8
1505750400,64.5
1505836800,65.6
1505923200,62.7
1506009600,58.6
1506096000,56.2
1506182400,54.0
1506268800,52.8
1506355200,54.4
1506441600,52.4
1506528000,50.0
1506614400,55.7
1506700800,58.0
1506787200,62.2
1506873600,61.1
1506960000,58.2
1507046400,56.5
1507132800,56.8
1507219200,58.9
1507305600,52.6
1507392000,54.1
1507478400,59.3
1507564800,58.9
1507651200,56.2
1507737600,65.5
1507824000,72.6
1507910400,69.4
1507996800,67.0
1508083200,60.7
1508169600,61.1
1508256000,56.8
1508342400,64.7
1508428800,72.6
1508515200,74.4
1508601600,69.7
1508688000,65.1
1508774400,61.5
1508860800,64.5
1508947200,57.6
1509033600,60.8
1509120000,62.5
1509206400,59.1
1509292800,64.7
1509379200,70.3
1509465600,71.2
1509552000,68.3
1509638400,68.5
1509724800,72.7
1509811200,73.4
1509897600,76.3
1509984000,81.1
1510070400,77.5
1510156800,74.7
1510243200,75.8
1510329600,83.1
1510416000,76.9
1510502400,71.6
1510588800,70.3
1510675200,77.4
1510761600,79.2
1510848000,68.6
1510934400,66.2
1511020800,63.9
1511107200,67.1
1511193600,68.0
1511280000,70.4
1511366400,73.9
1511452800,75.4
1511539200,73.7
1511625600,75.3
1511712000,70.5
1511798400,64.9
1511884800,64.2
1511971200,65.7
1512057600,69.2
1512144000,80.4
1512230400,78.7
1512316800,69.3
1512403200,71.9
1512489600,70.8
1512576000,71.6
1512662400,82.1
1512748800,76.8
1512835200,83.5
1512921600,81.4
1513008000,71.3
1513094400,69.3
1513180800,70.4
1513267200,73.1
1513353600,70.5
1513440000,61.4
1513526400,61.8
1513612800,66.1
1513699200,72.8
1513785600,82.2
1513872000,76.8
1513958400,75.8
1514044800,79.4
1514131200,76.5
1514217600,70.3
1514304000,68.9
1514390400,70.6
1514476800,73.8
1514563200,81.5
1514649600,77.8
1514736000,78.5
1514822400,84.6
1514908800,74.8
1514995200,74.8
1515081600,66.8
1515168000,68.9
1515254400,75.5
1515340800,78.4
1515427200,79.6
1515513600,71.6
1515600000,64.6
1515686400,72.4
1515772800,84.8
1515859200,83.9
1515945600,67.9
1516032000,77.5
1516118400,72.5
1516204800,72.4
1516291200,75.7
1516377600,80.7
1516464000,81.0
1516550400,80.5
1516636800,80.4
1516723200,77.5
1516809600,74.8
1516896000,75.5
1516982400,73.6
1517068800,72.2
1517155200,72.6
1517241600,73.3
1517328000,75.7
1517414400,80.6
1517500800,81.6
1517587200,77.2
1517673600,72.3
1517760000,75.7
1517846400,74.8
1517932800,70.7
1518019200,74.2
1518105600,71.2
1518192000,73.5
1518278400,77.6
1518364800,74.6
1518451200,71.0
1518537600,75.9
1518624000,85.1
1518710400,77.3
1518796800,71.1
1518883200,73.9
1518969600,74.1
1519056000,72.2
1519142400,71.4
1519228800,73.4
1519315200,73.5
1519401600,77.9
1519488000,78.0
1519574400,67.3
1519660800,66.6
1519747200,72.2
1519833600,75.4
1519920000,72.0
1520006400,72.4
1520092800,78.0
1520179200,86.2
1520265600,81.6
1520352000,71.5
1520438400,72.8
1520524800,74.1
1520611200,73.4
1520697600,78.3
1520784000,83.2
1520870400,86.9
1520956800,76.1
1521043200,70.0
1521129600,67.4
1521216000,64.9
1521302400,66.7
1521388800,77.0
1521475200,83.7
1521561600,83.3
1521648000,70.8
1521734400,75.1
1521820800,71.3
1521907200,72.2
1521993600,70.2
1522080000,62.9
1522166400,64.0
1522252800,70.8
1522339200,75.3
1522425600,69.9
1522512000,69.9
1522598400,76.8
1522684800,75.7
1522771200,71.2
1522857600,70.7
1522944000,70.8
1523030400,64.7
1523116800,63.8
1523203200,64.7
1523289600,58.0
1523376000,60.2
1523462400,62.0
1523548800,61.5
1523635200,60.9
1523721600,69.9
1523808000,71.1
1523894400,67.5
1523980800,61.3
1524067200,59.7
1524153600,60.9
1524240000,70.4
1524326400,67.1
1524412800,62.8
1524499200,60.6
1524585600,64.1
1524672000,68.0
1524758400,69.1
1524844800,72.0
1524931200,74.5
1525017600,68.0
1525104000,58.4
1525190400,55.9
1525276800,55.7
1525363200,59.2
1525449600,67.6
1525536000,59.1
1525622400,56.7
1525708800,60.5
1525795200,65.1
1525881600,67.6
1525968000,72.6
1526054400,69.2
1526140800,66.3
1526227200,69.4
1526313600,66.1
1526400000,63.6
1526486400,64.0
1526572800,61.9
1526659200,61.1
1526745600,60.6
1526832000,63.6
1526918400,65.4
1527004800,66.7
1527091200,69.1
1527177600,59.4
1527264000,59.4
1527350400,59.8
1527436800,55.4
1527523200,57.1
1527609600,59.0
1527696000,56.2
1527782400,52.6
1527868800,54.2
1527955200,58.9
1528041600,64.2
1528128000,58.8
1528214400,55.6
1528300800,49.2
1528387200,56.0
1528473600,61.5
1528560000,56.8
1528646400,56.5
1528732800,53.6
1528819200,53.6
1528905600,54.7
1528992000,57.5
1529078400,59.2
1529164800,63.4
1529251200,58.2
1529337600,56.7
1529424000,56.8
1529510400,56.0
1529596800,58.6
1529683200,56.9
1529769600,58.1
1529856000,57.8
1529942400,59.2
1530028800,55.6
1530115200,50.7
1530201600,51.5
1530288000,54.2
1530374400,64.9
1530460800,61.4
1530547200,57.0
1530633600,55.3
1530720000,48.3
1530806400,52.2
1530892800,54.3
1530979200,56.3
1531065600,53.9
1531152000,53.6
1531238400,52.2
1531324800,58.7
1531411200,54.6
1531497600,53.0
1531584000,57.3
1531670400,58.3
1531756800,60.3
1531843200,56.5
1531929600,54.0
1532016000,60.3
1532102400,60.8
1532188800,61.2
1532275200,58.5
1532361600,57.3
1532448000,57.5
1532534400,60.1
1532620800,55.6
1532707200,56.0
1532793600,59.8
1532880000,52.5
1532966400,57.8
1533052800,50.2
1533139200,55.7
1533225600,57.8
1533312000,50.1
1533398400,49.7
1533484800,55.9
1533571200,58.1
1533657600,58.4
1533744000,49.2
1533830400,47.6
1533916800,50.6
1534003200,55.6
1534089600,62.5
1534176000,57.7
1534262400,55.5
1534348800,54.8
1534435200,52.8
1534521600,55.8
1534608000,66.1
1534694400,65.0
1534780800,53.4
1534867200,50.0
1534953600,51.5
1535040000,53.8
1535126400,56.2
1535212800,56.3
1535299200,58.8
1535385600,52.2
1535472000,51.1
1535558400,52.5
1535644800,55.9
1535731200,54.5
1535817600,53.4
1535904000,58.8
1535990400,57.4
1536076800,52.1
1536163200,52.9
1536249600,55.8
1536336000,59.3
1536422400,59.2
1536508800,58.4
1536595200,52.9
1536681600,55.2
1536768000,58.1
1536854400,53.9
1536940800,54.6
1537027200,54.8
1537113600,53.6
1537200000,51.1
1537286400,54.9
1537372800,58.9
1537459200,61.5
1537545600,65.2
1537632000,65.7
1537718400,46.1
1537804800,57.1
1537891200,58.6
1537977600,60.6
1538064000,64.2
1538150400,58.6
1538236800,63.5
1538323200,61.2
1538409600,63.4
1538496000,62.0
1538582400,63.9
1538668800,64.4
1538755200,62.5
1538841600,66.3
1538928000,68.9
1539014400,71.0
1539100800,66.9
1539187200,66.4
1539273600,61.4
1539360000,59.8
1539446400,59.6
1539532800,58.0
1539619200,67.7
1539705600,69.7
1539792000,54.4
1539878400,57.9
1539964800,62.0
1540051200,63.1
1540137600,63.6
1540224000,60.2
1540310400,62.2
1540396800,68.9
1540483200,68.6
1540569600,67.9
1540656000,67.0
1540742400,65.6
1540828800,66.6
1540915200,65.6
1541001600,59.8
1541088000,64.6
1541174400,66.0
1541260800,63.3
1541347200,58.5
1541433600,57.5
1541520000,59.9
1541606400,69.4
1541692800,75.0
1541779200,68.2
1541865600,64.1
1541952000,66.1
1542038400,67.4
1542124800,67.4
1542211200,67.4
1542297600,84.7
1542384000,84.7
1542470400,65.4
1542556800,60.5
1542643200,61.9
1542729600,69.0
1542816000,70.4
1542902400,65.3
1542988800,61.7
1543075200,60.6
1543161600,62.8
1543248000,66.3
1543334400,66.4
1543420800,67.5
1543507200,62.9
1543593600,64.3
1543680000,74.6
1543766400,79.3
1543852800,64.2
1543939200,67.3
1544025600,61.9
1544112000,66.1
1544198400,71.2
1544284800,74.2
1544371200,70.2
1544457600,67.2
1544544000,70.8
1544630400,78.7
1544716800,83.9
1544803200,72.6
1544889600,72.7
1544976000,71.0
1545062400,69.9
1545148800,72.1
1545235200,77.7
1545321600,85.3
1545408000,85.0
1545494400,76.0
1545580800,77.3
1545667200,76.5
1545753600,71.5
1545840000,70.7
1545926400,67.7
1546012800,69.6
1546099200,71.2
1546185600,75.9
1546272000,75.4
1546358400,68.5
1546444800,63.5
1546531200,67.1
1546617600,77.1
1546704000,81.6
1546790400,78.4
1546876800,77.7
1546963200,74.3
1547049600,68.3
1547136000,70.0
1547222400,79.1
1547308800,74.4
1547395200,73.5
1547481600,72.7
1547568000,69.9
1547654400,70.3
1547740800,76.5
1547827200,87.3
1547913600,86.3
1548000000,76.4
1548086400,71.0
1548172800,60.3
1548259200,61.6
1548345600,68.6
1548432000,75.7
1548518400,75.7
1548604800,79.7
1548691200,75.4
1548777600,76.5
1548864000,82.8
1548950400,81.4
1549036800,69.5
1549123200,71.4
1549209600,74.6
1549296000,80.3
1549382400,84.8
1549468800,80.5
1549555200,80.3
1549641600,81.9
1549728000,79.5
1549814400,70.2
1549900800,70.7
1549987200,71.8
1550073600,73.2
1550160000,72.4
1550246400,75.7
1550332800,75.0
1550419200,73.9
1550505600,78.7
1550592000,74.9
1550678400,71.1
1550764800,68.4
1550851200,71.7
1550937600,75.5
1551024000,82.3
1551110400,79.6
1551196800,77.7
1551283200,72.6
1551369600,65.0
1551456000,67.2
1551542400,81.6
1551628800,85.9
1551715200,75.1
1551801600,76.5
1551888000,72.0
1551974400,75.1
1552060800,71.5
1552147200,75.6
1552233600,75.8
1552320000,73.0
1552406400,71.7
1552492800,75.6
1552579200,74.2
1552665600,73.6
1552752000,79.7
1552838400,82.7
1552924800,78.4
1553011200,78.3
1553097600,76.5
1553184000,72.3
1553270400,68.1
1553356800,67.4
1553443200,70.7
1553529600,76.4
1553616000,72.8
1553702400,68.5
1553788800,68.6
1553875200,73.9
1553961600,81.4
1554048000,74.0
1554134400,73.7
1554220800,75.0
1554307200,62.8
1554393600,58.6
1554480000,64.5
1554566400,66.2
1554652800,71.3
1554739200,73.4
1554825600,70.2
1554912000,67.3
1554998400,72.4
1555084800,69.6
1555171200,67.3
1555257600,65.8
1555344000,62.7
1555430400,61.5
1555516800,64.1
1555603200,51.0
1555689600,52.4
1555776000,58.6
1555862400,62.4
1555948800,67.1
1556035200,67.1
1556121600,69.4
1556208000,67.1
1556294400,69.0
1556380800,69.2
1556467200,57.0
1556553600,57.4
1556640000,52.6
1556726400,55.9
1556812800,65.4
1556899200,61.2
1556985600,65.5
1557072000,57.7
1557158400,57.6
1557244800,58.8
1557331200,57.9
1557417600,60.1
1557504000,60.0
1557590400,59.5
1557676800,58.3
1557763200,64.0
1557849600,66.2
1557936000,66.2
1558022400,66.2
1558108800,66.2
1558195200,66.2
1558281600,60.2
1558368000,56.8
1558454400,59.7
1558540800,54.6
1558627200,55.8
1558713600,54.9
1558800000,59.5
1558886400,60.7
1558972800,61.6
1559059200,62.1
1559145600,65.7
1559232000,63.4
1559318400,62.7
1559404800,60.2
1559491200,58.5
1559577600,61.5
1559664000,65.1
1559750400,62.5
1559836800,55.9
1559923200,56.0
1560009600,59.1
1560096000,55.2
1560182400,53.2
1560268800,53.1
1560355200,54.2
1560441600,53.3
1560528000,55.7
1560614400,54.2
1560700800,51.7
1560787200,48.5
1560873600,51.9
1560960000,59.5
1561046400,63.5
1561132800,61.6
1561219200,59.4
1561305600,60.6
1561392000,60.8
1561478400,59.4
1561564800,53.1
1561651200,51.1
1561737600,55.7
1561824000,55.3
1561910400,55.1
1561996800,55.7
1562083200,64.3
1562169600,54.4
1562256000,49.0
1562342400,54.3
1562428800,53.7
1562515200,57.1
1562601600,55.0
1562688000,56.8
1562774400,52.9
1562860800,54.7
1562947200,55.6
1563033600,55.6
1563120000,56.1
1563206400,54.2
1563292800,55.8
1563379200,58.2
1563465600,56.1
1563552000,57.2
1563638400,60.2
1563724800,53.2
1563811200,54.2
1563897600,59.1
1563984000,56.9
1564070400,56.2
1564156800,58.5
1564243200,56.2
1564329600,54.1
1564416000,57.8
1564502400,57.5
1564588800,57.1
1564675200,63.7
1564761600,62.5
1564848000,59.9
1564934400,54.9
1565020800,51.9
1565107200,48.9
1565193600,50.3
1565280000,51.8
1565366400,56.3
1565452800,61.8
1565539200,61.7
1565625600,58.5
1565712000,52.6
1565798400,52.0
1565884800,53.7
1565971200,47.9
1566057600,50.3
1566144000,53.3
1566230400,59.2
1566316800,59.3
1566403200,62.4
1566489600,49.9
1566576000,50.7
1566662400,56.1
1566748800,55.6
1566835200,64.1
1566921600,68.6
1567008000,63.6
1567094400,59.5
1567180800,58.6
1567267200,56.3
1567353600,59.1
1567440000,57.5
1567526400,52.8
1567612800,49.9
1567699200,51.9
1567785600,57.1
1567872000,62.5
1567958400,70.4
1568044800,66.9
1568131200,63.0
1568217600,64.4
1568304000,67.0
1568390400,65.1
1568476800,64.0
1568563200,65.8
1568649600,62.0
1568736000,59.8
1568822400,49.2
1568908800,53.3
1568995200,53.4
1569081600,58.1
1569168000,66.3
1569254400,63.7
1569340800,61.0
1569427200,61.3
1569513600,61.2
1569600000,63.3
1569686400,68.6
1569772800,64.3
1569859200,60.1
1569945600,61.6
1570032000,69.0
1570118400,62.0
1570204800,60.5
1570291200,59.8
1570377600,65.5
1570464000,70.3
1570550400,67.4
1570636800,63.4
1570723200,62.1
1570809600,58.3
1570896000,62.4
1570982400,58.2
1571068800,56.2
1571155200,58.2
1571241600,61.6
1571328000,65.6
1571414400,73.3
1571500800,65.9
1571587200,63.9
1571673600,66.9
1571760000,63.1
1571846400,59.9
1571932800,63.3
1572019200,72.4
1572105600,77.7
1572192000,66.4
1572278400,65.6
1572364800,63.3
1572451200,57.1
1572537600,58.4
1572624000,59.4
1572710400,59.4
1572796800,65.2
1572883200,64.9
1572969600,66.9
1573056000,70.6
1573142400,77.4
1573228800,80.2
1573315200,67.4
1573401600,71.0
1573488000,74.0
1573574400,81.0
1573660800,86.0
1573747200,83.7
1573833600,78.5
1573920000,72.3
1574006400,76.8
1574092800,68.1
1574179200,60.4
1574265600,63.2
1574352000,68.5
1574438400,73.4
1574524800,72.8
1574611200,70.5
1574697600,74.7
1574784000,77.7
1574870400,70.9
1574956800,68.8
1575043200,71.1
1575129600,77.3
1575216000,83.4
1575302400,85.1
1575388800,86.1
1575475200,89.5
1575561600,80.7
1575648000,69.2
1575734400,67.9
1575820800,72.3
1575907200,81.9
1575993600,85.1
1576080000,86.9
1576166400,90.6
1576252800,90.7
1576339200,88.6
1576425600,83.1
1576512000,82.6
1576598400,78.1
1576684800,69.3
1576771200,70.1
1576857600,76.2
1576944000,71.8
1577030400,76.4
1577116800,80.3
1577203200,79.6
1577289600,74.2
1577376000,71.0
1577462400,72.2
1577548800,70.3
1577635200,68.4
1577721600,72.4
1577808000,74.3
1577894400,67.7
1577980800,63.9
1578067200,67.9
1578153600,77.6
1578240000,77.4
1578326400,76.0
1578412800,73.8
1578499200,72.2
1578585600,76.4
1578672000,85.2
1578758400,78.2
1578844800,80.4
1578931200,80.5
1579017600,79.7
1579104000,83.0
1579190400,75.5
1579276800,76.5
1579363200,72.5
1579449600,75.1
1579536000,67.8
1579622400,69.4
1579708800,72.7
1579795200,75.8
1579881600,79.1
1579968000,83.8
1580054400,87.9
1580140800,79.6
1580227200,72.9
1580313600,65.8
1580400000,66.8
1580486400,71.5
1580572800,80.0
1580659200,86.3
1580745600,92.2
1580832000,82.1
1580918400,77.2
1581004800,75.7
1581091200,71.8
1581177600,71.0
1581264000,78.2
1581350400,79.3
1581436800,80.6
1581523200,85.7
1581609600,84.6
1581696000,72.2
1581782400,71.7
1581868800,76.7
1581955200,82.0
1582041600,85.8
1582128000,85.0
1582214400,80.9
1582300800,73.7
1582387200,81.3
1582473600,78.9
1582560000,80.1
1582646400,76.3
1582732800,75.5
1582819200,77.3
1582905600,73.8
1582992000,71.5
1583078400,73.3
1583164800,76.4
1583251200,74.4
1583337600,77.0
1583424000,73.0
1583510400,72.1
1583596800,77.9
1583683200,81.8
1583769600,81.1
1583856000,77.0
1583942400,76.4
1584028800,79.4
1584115200,72.7
1584201600,71.1
1584288000,71.4
1584374400,66.5
1584460800,64.5
1584547200,67.7
1584633600,73.1
1584720000,75.9
1584806400,77.1
1584892800,78.2
1584979200,81.5
1585065600,79.5
1585152000,83.3
1585238400,74.2
1585324800,65.0
1585411200,60.8
1585497600,63.0
1585584000,65.6
1585670400,70.8
1585756800,64.9
1585843200,62.7
1585929600,68.7
1586016000,70.8
1586102400,78.2
1586188800,75.7
1586275200,73.6
1586361600,80.2
1586448000,82.8
1586534400,80.9
1586620800,69.4
1586707200,67.5
1586793600,67.5
1586880000,62.5
1586966400,66.3
1587052800,66.1
1587139200,65.5
1587225600,59.8
1587312000,66.0
1587398400,64.7
1587484800,65.4
1587571200,65.1
1587657600,66.1
1587744000,62.4
1587830400,63.7
1587916800,63.1
1588003200,60.6
1588089600,59.7
1588176000,58.5
1588262400,64.0
1588348800,69.5
1588435200,69.8
1588521600,64.6
1588608000,63.3
1588694400,53.6
1588780800,57.6
1588867200,53.1
1588953600,55.2
1589040000,56.9
1589126400,60.5
1589212800,63.1
1589299200,65.9
