timestamp,value
1483632000,10.1
1483718400,7.9
1483804800,10.7
1483891200,14.4
1483977600,29.8
1484064000,43.1
1484150400,53.3
1484236800,30.5
1484323200,27.6
1484409600,27.0
1484496000,27.0
1484582400,45.2
1484668800,41.7
1484755200,37.4
1484841600,39.6
1484928000,50.8
1485014400,53.3
1485100800,49.5
1485187200,37.2
1485273600,39.2
1485360000,39.3
1485446400,31.5
1485532800,27.4
1485619200,27.4
1485705600,23.9
1485792000,21.8
1485878400,34.7
1485964800,28.3
1486051200,20.1
1486137600,20.7
1486224000,31.8
1486310400,35.3
1486396800,49.2
1486483200,42.9
1486569600,26.8
1486656000,18.9
1486742400,37.9
1486828800,41.5
1486915200,31.9
1487001600,34.4
1487088000,33.8
1487174400,24.4
1487260800,28.8
1487347200,51.3
1487433600,51.6
1487520000,45.0
1487606400,51.7
1487692800,55.9
1487779200,58.3
1487865600,56.5
1487952000,51.4
1488038400,28.9
1488124800,37.4
1488211200,45.4
1488297600,55.7
1488384000,33.3
1488470400,23.9
1488556800,21.1
1488643200,22.7
1488729600,38.2
1488816000,53.0
1488902400,45.0
1488988800,45.0
1489075200,29.1
1489161600,18.8
1489248000,20.1
1489334400,22.7
1489420800,21.9
1489507200,18.4
1489593600,25.8
1489680000,29.5
1489766400,33.9
1489852800,34.2
1489939200,37.9
1490025600,43.9
1490112000,36.2
1490198400,27.8
1490284800,51.6
1490371200,62.9
1490457600,57.5
1490544000,56.4
1490630400,50.9
1490716800,45.6
1490803200,44.8
1490889600,48.6
1490976000,39.4
1491062400,41.8
1491148800,55.2
1491235200,57.2
1491321600,49.5
1491408000,60.5
1491494400,34.3
1491580800,39.9
1491667200,52.5
1491753600,67.5
1491840000,63.4
1491926400,51.2
1492012800,46.9
1492099200,50.4
1492185600,62.8
1492272000,70.0
1492358400,59.3
1492444800,54.9
1492531200,64.3
1492617600,65.8
1492704000,59.0
1492790400,46.3
1492876800,49.7
1492963200,56.5
1493049600,58.6
1493136000,62.2
1493222400,70.1
1493308800,56.4
1493395200,55.2
1493481600,62.6
1493568000,69.4
1493654400,51.7
1493740800,48.0
1493827200,48.6
1493913600,52.9
1494000000,43.6
1494086400,44.8
1494172800,42.4
1494259200,37.8
1494345600,53.7
1494432000,54.8
1494518400,53.8
1494604800,54.4
1494691200,54.8
1494777600,52.2
1494864000,59.8
1494950400,75.8
1495036800,77.1
1495123200,66.2
1495209600,57.8
1495296000,63.7
1495382400,62.5
1495468800,59.8
1495555200,60.9
1495641600,58.7
1495728000,58.1
1495814400,60.9
1495900800,65.0
1495987200,66.9
1496073600,64.0
1496160000,64.7
1496246400,61.9
1496332800,60.2
1496419200,65.4
1496505600,66.9
1496592000,67.1
1496678400,58.4
1496764800,56.7
1496851200,58.5
1496937600,61.1
1497024000,71.8
1497110400,76.0
1497196800,78.2
1497283200,80.6
1497369600,75.9
1497456000,75.2
1497542400,76.2
1497628800,77.1
1497715200,77.5
1497801600,70.5
1497888000,66.0
1497974400,67.1
1498060800,68.9
1498147200,72.7
1498233600,70.3
1498320000,65.3
1498406400,61.2
1498492800,58.0
1498579200,62.4
1498665600,70.8
1498752000,69.9
1498838400,71.6
1498924800,73.3
1499011200,72.0
1499097600,71.4
1499184000,71.2
1499270400,73.3
1499356800,70.8
1499443200,70.1
1499529600,66.1
1499616000,66.4
1499702400,71.9
1499788800,74.6
1499875200,76.3
1499961600,76.1
1500048000,69.5
1500134400,67.9
1500220800,72.5
1500307200,65.2
1500393600,77.4
1500480000,77.2
1500566400,78.1
1500652800,72.5
1500739200,75.8
1500825600,70.3
1500912000,66.2
1500998400,66.2
1501084800,72.0
1501171200,72.0
1501257600,67.7
1501344000,69.8
1501430400,71.6
1501516800,71.9
1501603200,70.5
1501689600,72.2
1501776000,72.7
1501862400,63.7
1501948800,64.4
1502035200,65.7
1502121600,64.4
1502208000,66.1
1502294400,66.2
1502380800,69.9
1502467200,68.9
1502553600,66.2
1502640000,67.8
1502726400,72.3
1502812800,70.8
1502899200,73.1
1502985600,76.3
1503072000,69.8
1503158400,69.1
1503244800,76.0
1503331200,76.6
1503417600,67.6
1503504000,61.0
1503590400,60.4
1503676800,59.5
1503763200,62.6
1503849600,66.9
1503936000,65.6
1504022400,65.5
1504108800,65.1
1504195200,56.1
1504281600,56.7
1504368000,61.5
1504454400,66.8
1504540800,67.5
1504627200,58.1
1504713600,54.5
1504800000,56.0
1504886400,54.7
1504972800,53.3
1505059200,58.0
1505145600,60.5
1505232000,67.0
1505318400,64.5
1505404800,62.9
1505491200,66.5
1505577600,69.8
1505664000,65.0
1505750400,69.6
1505836800,72.3
1505923200,72.0
1506009600,71.2
1506096000,71.2
1506182400,73.9
1506268800,75.2
1506355200,74.7
1506441600,74.4
1506528000,62.8
1506614400,55.0
1506700800,53.0
1506787200,50.2
1506873600,55.3
1506960000,62.0
1507046400,68.2
1507132800,67.3
1507219200,64.4
1507305600,69.8
1507392000,69.3
1507478400,68.4
1507564800,65.1
1507651200,62.6
1507737600,61.2
1507824000,62.6
1507910400,63.5
1507996800,68.8
1508083200,52.2
1508169600,46.5
1508256000,51.2
1508342400,58.0
1508428800,57.7
1508515200,57.3
1508601600,62.1
1508688000,62.1
1508774400,53.0
1508860800,44.9
1508947200,41.2
1509033600,51.0
1509120000,48.0
1509206400,39.0
1509292800,40.6
1509379200,38.6
1509465600,36.4
1509552000,55.3
1509638400,57.5
1509724800,44.6
1509811200,58.0
1509897600,52.6
1509984000,38.2
1510070400,37.3
1510156800,36.7
1510243200,30.3
1510329600,21.9
1510416000,31.7
1510502400,37.4
1510588800,38.0
1510675200,35.0
1510761600,41.7
1510848000,37.4
1510934400,42.1
1511020800,40.3
1511107200,33.0
1511193600,37.4
1511280000,36.5
1511366400,31.5
1511452800,38.2
1511539200,48.3
1511625600,38.1
1511712000,39.2
1511798400,49.5
1511884800,50.1
1511971200,41.3
1512057600,39.4
1512144000,33.9
1512230400,38.8
1512316800,40.5
1512403200,50.5
1512489600,32.7
1512576000,30.8
1512662400,24.4
1512748800,24.3
1512835200,27.7
1512921600,29.6
1513008000,26.9
1513094400,17.0
1513180800,21.8
1513267200,16.3
1513353600,29.8
1513440000,28.5
1513526400,37.1
1513612800,44.6
1513699200,36.8
1513785600,30.0
1513872000,42.1
1513958400,41.9
1514044800,31.1
1514131200,24.3
1514217600,13.5
1514304000,9.7
1514390400,7.9
1514476800,13.7
1514563200,15.4
1514649600,8.8
1514736000,5.5
1514822400,8.4
1514908800,9.8
1514995200,14.1
1515081600,4.5
1515168000,2.0
1515254400,3.3
1515340800,30.2
1515427200,31.5
1515513600,30.3
1515600000,51.9
1515686400,48.7
1515772800,16.2
1515859200,7.6
1515945600,11.9
1516032000,21.0
1516118400,4.4
1516204800,13.5
1516291200,26.1
1516377600,36.0
1516464000,39.8
1516550400,48.5
1516636800,46.1
1516723200,28.7
1516809600,23.6
1516896000,33.9
1516982400,44.9
1517068800,40.0
1517155200,34.4
1517241600,20.4
1517328000,21.6
1517414400,40.0
1517500800,16.7
1517587200,18.0
1517673600,32.3
1517760000,18.2
1517846400,20.9
1517932800,22.3
1518019200,18.0
1518105600,20.3
1518192000,36.6
1518278400,34.5
1518364800,27.8
1518451200,23.1
1518537600,39.7
1518624000,51.8
1518710400,41.4
1518796800,27.8
1518883200,33.2
1518969600,41.4
1519056000,64.4
1519142400,57.3
1519228800,36.5
1519315200,46.2
1519401600,45.9
1519488000,50.1
1519574400,41.2
1519660800,42.8
1519747200,47.9
1519833600,48.2
1519920000,33.3
1520006400,29.4
1520092800,28.8
1520179200,28.1
1520265600,28.5
1520352000,35.3
1520438400,27.0
1520524800,27.1
1520611200,27.4
1520697600,27.7
1520784000,27.3
1520870400,27.8
1520956800,25.8
1521043200,31.5
1521129600,26.7
1521216000,28.1
1521302400,34.7
1521388800,37.1
1521475200,33.7
1521561600,31.6
1521648000,29.8
1521734400,29.6
1521820800,29.9
1521907200,30.1
1521993600,38.2
1522080000,41.1
1522166400,47.3
1522252800,51.7
1522339200,36.8
1522425600,37.1
1522512000,40.9
1522598400,35.1
1522684800,41.7
1522771200,45.1
1522857600,31.4
1522944000,38.2
1523030400,30.2
1523116800,30.2
1523203200,29.7
1523289600,31.1
1523376000,38.3
1523462400,52.8
1523548800,68.9
1523635200,62.7
1523721600,48.0
1523808000,42.1
1523894400,32.1
1523980800,33.1
1524067200,36.1
1524153600,37.1
1524240000,41.4
1524326400,50.1
1524412800,56.8
1524499200,55.6
1524585600,50.6
1524672000,45.8
1524758400,53.1
1524844800,42.9
1524931200,38.0
1525017600,48.7
1525104000,62.0
1525190400,71.3
1525276800,71.0
1525363200,68.4
1525449600,60.8
1525536000,63.7
1525622400,60.8
1525708800,60.6
1525795200,66.6
1525881600,70.5
1525968000,53.3
1526054400,54.7
1526140800,55.2
1526227200,61.3
1526313600,63.4
1526400000,65.4
1526486400,69.8
1526572800,69.6
1526659200,65.6
1526745600,66.2
1526832000,63.5
1526918400,67.8
1527004800,63.0
1527091200,65.7
1527177600,68.6
1527264000,71.3
1527350400,72.4
1527436800,76.9
1527523200,72.6
1527609600,75.8
1527696000,75.0
1527782400,71.5
1527868800,66.7
1527955200,66.8
1528041600,63.2
1528128000,56.2
1528214400,53.0
1528300800,59.8
1528387200,69.9
1528473600,67.7
1528560000,64.2
1528646400,63.6
1528732800,66.0
1528819200,73.1
1528905600,68.8
1528992000,67.1
1529078400,68.2
1529164800,76.2
1529251200,81.6
1529337600,79.0
1529424000,67.7
1529510400,68.8
1529596800,68.0
1529683200,67.9
1529769600,70.3
1529856000,67.4
1529942400,65.8
1530028800,70.7
1530115200,70.7
1530201600,74.1
1530288000,79.1
1530374400,80.1
1530460800,81.4
1530547200,77.8
1530633600,79.9
1530720000,79.5
1530806400,71.8
1530892800,65.5
1530979200,67.7
1531065600,71.5
1531152000,75.8
1531238400,70.8
1531324800,69.2
1531411200,72.2
1531497600,77.1
1531584000,79.8
1531670400,79.1
1531756800,75.8
1531843200,67.9
1531929600,68.7
1532016000,73.5
1532102400,73.2
1532188800,68.4
1532275200,72.5
1532361600,75.5
1532448000,74.6
1532534400,72.8
1532620800,70.2
1532707200,67.8
1532793600,66.3
1532880000,68.8
1532966400,69.5
1533052800,71.6
1533139200,71.6
1533225600,73.7
1533312000,76.4
1533398400,76.6
1533484800,78.1
1533571200,74.9
1533657600,74.6
1533744000,73.3
1533830400,74.0
1533916800,71.8
1534003200,70.0
1534089600,71.2
1534176000,71.7
1534262400,73.6
1534348800,75.1
1534435200,73.7
1534521600,73.0
1534608000,67.5
1534694400,69.0
1534780800,73.3
1534867200,67.8
1534953600,63.4
1535040000,64.8
1535126400,71.1
1535212800,74.2
1535299200,79.0
1535385600,79.8
1535472000,80.5
1535558400,70.5
1535644800,69.8
1535731200,74.1
1535817600,77.6
1535904000,78.8
1535990400,75.5
1536076800,80.3
1536163200,75.9
1536249600,71.3
1536336000,63.2
1536422400,56.0
1536508800,59.6
1536595200,63.0
1536681600,67.3
1536768000,72.6
1536854400,75.2
1536940800,73.7
1537027200,71.7
1537113600,68.5
1537200000,70.6
1537286400,69.9
1537372800,68.2
1537459200,77.7
1537545600,61.1
1537632000,55.7
1537718400,60.6
1537804800,61.8
1537891200,68.7
1537977600,54.8
1538064000,60.0
1538150400,57.7
1538236800,54.5
1538323200,65.8
1538409600,70.2
1538496000,64.4
1538582400,69.5
1538668800,52.5
1538755200,69.9
1538841600,72.2
1538928000,73.3
1539014400,74.9
1539100800,72.9
1539187200,66.6
1539273600,49.2
1539360000,43.5
1539446400,44.7
1539532800,53.7
1539619200,44.4
1539705600,45.4
1539792000,42.6
1539878400,43.3
1539964800,49.7
1540051200,39.0
1540137600,40.6
1540224000,46.0
1540310400,41.2
1540396800,37.7
1540483200,41.1
1540569600,43.7
1540656000,43.7
1540742400,44.0
1540828800,43.8
1540915200,55.7
1541001600,48.0
1541088000,50.2
1541174400,42.4
1541260800,41.2
1541347200,51.5
1541433600,52.6
1541520000,46.9
1541606400,38.0
1541692800,36.5
1541779200,30.1
1541865600,31.2
1541952000,31.5
1542038400,35.2
1542124800,29.9
1542211200,30.1
1542297600,32.7
1542384000,35.2
1542470400,35.3
1542556800,35.1
1542643200,34.0
1542729600,31.1
1542816000,23.7
1542902400,30.4
1542988800,38.1
1543075200,46.1
1543161600,42.3
1543248000,29.8
1543334400,26.4
1543420800,26.2
1543507200,32.8
1543593600,37.1
1543680000,51.5
1543766400,43.0
1543852800,31.6
1543939200,29.7
1544025600,29.6
1544112000,28.6
1544198400,24.2
1544284800,21.6
1544371200,26.7
1544457600,27.7
1544544000,32.5
1544630400,38.7
1544716800,41.5
1544803200,44.9
1544889600,41.5
1544976000,35.7
1545062400,32.7
1545148800,32.1
1545235200,38.2
1545321600,41.5
1545408000,33.3
1545494400,33.4
1545580800,32.9
1545667200,30.4
1545753600,35.4
1545840000,36.9
1545926400,50.8
1546012800,36.4
1546099200,33.9
1546185600,36.3
1546272000,44.9
1546358400,33.8
1546444800,33.5
1546531200,34.1
1546617600,36.4
1546704000,38.6
1546790400,32.8
1546876800,51.7
1546963200,32.5
1547049600,22.4
1547136000,22.6
1547222400,23.3
1547308800,27.0
1547395200,21.5
1547481600,23.6
1547568000,24.0
1547654400,22.4
1547740800,32.1
1547827200,28.7
1547913600,17.7
1548000000,6.5
1548086400,11.2
1548172800,40.1
1548259200,34.5
1548345600,19.3
1548432000,16.3
1548518400,23.8
1548604800,14.6
1548691200,26.2
1548777600,4.0
1548864000,-4.0
1548950400,8.3
1549036800,20.2
1549123200,39.9
1549209600,50.3
1549296000,47.4
1549382400,42.1
1549468800,46.9
1549555200,36.0
1549641600,18.5
1549728000,19.2
1549814400,31.3
1549900800,33.9
1549987200,29.8
1550073600,31.2
1550160000,42.2
1550246400,25.5
1550332800,26.0
1550419200,26.8
1550505600,18.7
1550592000,28.4
1550678400,38.9
1550764800,33.8
1550851200,34.5
1550937600,42.5
1551024000,26.7
1551110400,23.1
1551196800,20.3
1551283200,24.7
1551369600,30.8
1551456000,32.7
1551542400,28.5
1551628800,18.0
1551715200,11.1
1551801600,13.8
1551888000,20.9
1551974400,23.4
1552060800,32.3
1552147200,43.6
1552233600,37.3
1552320000,32.0
1552406400,39.3
1552492800,58.2
1552579200,51.1
1552665600,34.9
1552752000,31.6
1552838400,31.8
1552924800,33.6
1553011200,39.1
1553097600,45.2
1553184000,36.7
1553270400,32.9
1553356800,39.1
1553443200,41.5
1553529600,32.2
1553616000,26.5
1553702400,48.6
1553788800,51.5
1553875200,53.4
1553961600,32.1
1554048000,29.4
1554134400,36.4
1554220800,45.8
1554307200,42.4
1554393600,45.8
1554480000,53.2
1554566400,57.1
1554652800,63.6
1554739200,56.5
1554825600,45.6
1554912000,46.2
1554998400,61.0
1555084800,58.6
1555171200,52.6
1555257600,44.9
1555344000,47.4
1555430400,60.4
1555516800,67.2
1555603200,59.0
1555689600,49.0
1555776000,47.5
1555862400,52.9
1555948800,58.1
1556035200,51.4
1556121600,53.4
1556208000,54.7
1556294400,46.5
1556380800,44.4
1556467200,44.9
1556553600,51.4
1556640000,64.9
1556726400,64.9
1556812800,65.3
1556899200,53.5
1556985600,54.1
1557072000,58.3
1557158400,63.0
1557244800,54.9
1557331200,68.2
1557417600,60.8
1557504000,50.3
1557590400,50.7
1557676800,50.2
1557763200,47.1
1557849600,55.6
1557936000,59.8
1558022400,65.5
1558108800,61.8
1558195200,72.8
1558281600,63.9
1558368000,51.3
1558454400,59.1
1558540800,70.7
1558627200,64.7
1558713600,71.0
1558800000,68.9
1558886400,64.8
1558972800,69.4
1559059200,68.2
1559145600,65.5
1559232000,65.3
1559318400,68.3
1559404800,61.4
1559491200,54.2
1559577600,57.0
1559664000,65.9
1559750400,66.6
1559836800,66.3
1559923200,69.2
1560009600,71.5
1560096000,68.7
1560182400,61.6
1560268800,61.6
1560355200,61.3
1560441600,59.3
1560528000,64.3
1560614400,66.7
1560700800,67.5
1560787200,67.0
1560873600,70.7
1560960000,69.8
1561046400,66.0
1561132800,63.8
1561219200,65.6
1561305600,73.2
1561392000,73.1
1561478400,75.4
1561564800,75.5
1561651200,75.2
1561737600,77.5
1561824000,73.1
1561910400,68.9
1561996800,74.1
1562083200,73.6
1562169600,75.8
1562256000,78.5
1562342400,77.8
1562428800,75.1
1562515200,73.2
1562601600,71.7
1562688000,78.0
1562774400,76.1
1562860800,70.7
1562947200,71.6
1563033600,76.2
1563120000,71.1
1563206400,75.7
1563292800,74.7
1563379200,77.0
1563465600,81.4
1563552000,81.6
1563638400,79.8
1563724800,70.1
1563811200,69.1
1563897600,65.9
1563984000,68.2
1564070400,71.0
1564156800,73.1
1564243200,77.4
1564329600,77.8
1564416000,74.9
1564502400,71.2
1564588800,72.2
1564675200,72.2
1564761600,72.7
1564848000,71.1
1564934400,73.3
1565020800,72.7
1565107200,70.0
1565193600,72.0
1565280000,69.7
1565366400,67.2
1565452800,65.5
1565539200,70.0
1565625600,70.3
1565712000,72.9
1565798400,71.3
1565884800,70.5
1565971200,72.6
1566057600,76.7
1566144000,72.7
1566230400,76.2
1566316800,74.2
1566403200,70.3
1566489600,63.1
1566576000,62.3
1566662400,62.2
1566748800,60.1
1566835200,66.4
1566921600,70.6
1567008000,66.1
1567094400,71.2
1567180800,64.2
1567267200,66.0
1567353600,68.5
1567440000,68.6
1567526400,72.9
1567612800,61.7
1567699200,61.8
1567785600,62.6
1567872000,63.5
1567958400,62.9
1568044800,57.4
1568131200,76.2
1568217600,71.7
1568304000,71.3
1568390400,70.0
1568476800,63.3
1568563200,70.8
1568649600,68.2
1568736000,63.7
1568822400,61.6
1568908800,64.7
1568995200,70.1
1569081600,75.3
1569168000,71.5
1569254400,60.0
1569340800,63.1
1569427200,67.7
1569513600,61.0
1569600000,71.8
1569686400,66.0
1569772800,68.5
1569859200,75.6
1569945600,73.9
1570032000,68.9
1570118400,58.3
1570204800,50.2
1570291200,60.4
1570377600,56.9
1570464000,49.3
1570550400,53.9
1570636800,54.8
1570723200,59.8
1570809600,55.2
1570896000,47.9
1570982400,52.3
1571068800,46.6
1571155200,52.5
1571241600,45.3
1571328000,44.9
1571414400,44.4
1571500800,54.5
1571587200,54.8
1571673600,60.5
1571760000,50.8
1571846400,53.4
1571932800,50.5
1572019200,47.1
1572105600,55.0
1572192000,51.4
1572278400,54.8
1572364800,54.0
1572451200,60.9
1572537600,36.7
1572624000,36.0
1572710400,39.3
1572796800,43.7
1572883200,51.3
1572969600,37.7
1573056000,40.5
1573142400,29.7
1573228800,29.6
1573315200,41.7
1573401600,42.1
1573488000,27.7
1573574400,20.0
1573660800,28.7
1573747200,31.4
1573833600,33.2
1573920000,33.4
1574006400,37.1
1574092800,35.3
1574179200,39.4
1574265600,37.8
1574352000,43.5
1574438400,31.7
1574524800,37.0
1574611200,41.4
1574697600,49.9
1574784000,49.8
1574870400,36.4
1574956800,33.8
1575043200,35.0
1575129600,39.3
1575216000,36.8
1575302400,31.8
1575388800,33.5
1575475200,33.0
1575561600,36.9
1575648000,30.5
1575734400,34.6
1575820800,48.7
1575907200,42.6
1575993600,23.9
1576080000,22.9
1576166400,32.6
1576252800,35.9
1576339200,32.9
1576425600,30.5
1576512000,31.6
1576598400,23.8
1576684800,18.0
1576771200,22.8
1576857600,31.6
1576944000,38.6
1577030400,41.6
1577116800,35.6
1577203200,35.4
1577289600,43.9
1577376000,55.6
1577462400,40.2
1577548800,45.6
1577635200,51.7
1577721600,34.8
1577808000,29.7
1577894400,36.9
1577980800,46.4
1578067200,39.9
1578153600,30.5
1578240000,36.7
1578326400,32.8
1578412800,30.4
1578499200,22.6
1578585600,44.7
1578672000,57.0
1578758400,44.0
1578844800,38.8
1578931200,34.2
1579017600,39.6
1579104000,37.1
1579190400,24.3
1579276800,28.3
1579363200,24.5
1579449600,17.1
1579536000,19.7
1579622400,20.4
1579708800,31.2
1579795200,38.7
1579881600,40.8
1579968000,33.1
1580054400,32.9
1580140800,32.9
1580227200,30.0
1580313600,26.5
1580400000,31.8
1580486400,29.5
1580572800,37.5
1580659200,46.3
1580745600,50.1
1580832000,30.4
1580918400,32.5
1581004800,28.0
1581091200,26.5
1581177600,31.0
1581264000,37.6
1581350400,33.3
1581436800,31.6
1581523200,32.3
1581609600,19.1
1581696000,15.4
1581782400,36.3
1581868800,32.8
1581955200,43.0
1582041600,32.1
1582128000,23.4
1582214400,21.5
1582300800,31.8
1582387200,38.5
1582473600,44.0
1582560000,44.0
1582646400,39.6
1582732800,26.6
1582819200,22.3
1582905600,22.4
1582992000,27.6
1583078400,46.2
1583164800,47.9
1583251200,39.8
1583337600,35.6
1583424000,37.0
1583510400,32.5
1583596800,41.0
1583683200,55.6
1583769600,58.8
1583856000,36.4
1583942400,46.9
1584028800,51.9
1584115200,37.6
1584201600,37.1
1584288000,36.8
1584374400,42.4
1584460800,39.3
1584547200,48.4
1584633600,59.8
1584720000,31.8
1584806400,31.0
1584892800,41.2
1584979200,37.9
1585065600,46.3
1585152000,52.3
1585238400,48.9
1585324800,53.5
1585411200,64.3
1585497600,48.9
1585584000,41.5
1585670400,44.3
1585756800,42.8
1585843200,43.7
1585929600,46.6
1586016000,50.2
1586102400,44.1
1586188800,53.5
1586275200,58.8
1586361600,47.2
1586448000,36.0
1586534400,41.6
1586620800,50.5
1586707200,54.9
1586793600,39.3
1586880000,34.5
1586966400,33.7
1587052800,32.2
1587139200,38.3
1587225600,46.6
1587312000,44.5
1587398400,44.8
1587484800,36.3
1587571200,43.4
1587657600,51.0
1587744000,49.7
1587830400,49.7
1587916800,46.5
1588003200,53.1
1588089600,60.3
1588176000,54.0
1588262400,46.2
1588348800,52.5
1588435200,67.3
1588521600,50.5
1588608000,43.0
1588694400,46.0
1588780800,48.5
1588867200,40.6
1588953600,33.9
1589040000,46.0
1589126400,40.9
1589212800,43.9
1589299200,43.5
