timestamp,value
1349366400,64.3
1349452800,54.6
1349539200,48.4
1349625600,47.6
1349712000,52.2
1349798400,59.2
1349884800,62.3
1349971200,57.9
1350057600,47.7
1350144000,52.9
1350230400,52.4
1350316800,53.8
1350403200,55.3
1350489600,46.8
1350576000,50.0
1350662400,53.3
1350748800,57.2
1350835200,61.6
1350921600,63.5
1351008000,58.3
1351094400,37.8
1351180800,36.3
1351267200,36.5
1351353600,41.4
1351440000,47.3
1351526400,48.6
1351612800,50.5
1351699200,51.2
1351785600,50.9
1351872000,46.7
1351958400,44.1
1352044800,47.8
1352131200,49.7
1352217600,49.4
1352304000,50.5
1352390400,57.4
1352476800,44.6
1352563200,25.9
1352649600,27.1
1352736000,30.1
1352822400,33.5
1352908800,37.3
1352995200,37.9
1353081600,43.4
1353168000,46.3
1353254400,44.5
1353340800,43.5
1353427200,40.3
1353513600,40.4
1353600000,41.3
1353686400,38.3
1353772800,36.8
1353859200,38.8
1353945600,34.4
1354032000,35.7
1354118400,39.8
1354204800,44.0
1354291200,47.5
1354377600,44.5
1354464000,47.3
1354550400,36.0
1354636800,36.2
1354723200,42.8
1354809600,38.6
1354896000,36.1
1354982400,30.4
1355068800,19.8
1355155200,22.0
1355241600,30.2
1355328000,37.8
1355414400,37.9
1355500800,34.8
1355587200,33.5
1355673600,33.0
1355760000,36.5
1355846400,27.7
1355932800,9.0
1356019200,5.0
1356105600,3.9
1356192000,9.9
1356278400,20.7
1356364800,22.5
1356451200,15.6
1356537600,21.1
1356624000,13.6
1356710400,9.4
1356796800,7.4
1356883200,16.1
1356969600,10.7
1357056000,7.9
1357142400,5.0
1357228800,5.9
1357315200,3.3
1357401600,1.0
1357488000,6.4
1357574400,8.4
1357660800,15.3
1357747200,14.0
1357833600,29.2
1357920000,8.1
1358006400,4.5
1358092800,-1.6
1358179200,-1.5
1358265600,6.1
1358352000,7.7
1358438400,7.4
1358524800,9.1
1358611200,8.9
1358697600,11.2
1358784000,11.0
1358870400,11.1
1358956800,18.8
1359043200,28.3
1359129600,31.9
1359216000,33.3
1359302400,35.5
1359388800,25.2
1359475200,23.2
1359561600,27.5
1359648000,30.0
1359734400,31.5
1359820800,31.1
1359907200,30.0
1359993600,32.2
1360080000,33.4
1360166400,34.5
1360252800,38.0
1360339200,35.2
1360425600,30.1
1360512000,27.7
1360598400,22.6
1360684800,27.2
1360771200,30.8
1360857600,32.1
1360944000,32.9
1361030400,33.7
1361116800,32.6
1361203200,31.7
1361289600,36.8
1361376000,37.1
1361462400,31.3
1361548800,27.4
1361635200,25.3
1361721600,27.1
1361808000,30.1
1361894400,27.7
1361980800,28.0
1362067200,35.2
1362153600,38.6
1362240000,41.1
1362326400,45.0
1362412800,33.6
1362499200,40.2
1362585600,49.0
1362672000,48.5
1362758400,36.7
1362844800,36.2
1362931200,38.0
1363017600,43.8
1363104000,45.9
1363190400,49.4
1363276800,52.6
1363363200,54.4
1363449600,49.1
1363536000,43.5
1363622400,45.2
1363708800,42.4
1363795200,46.0
1363881600,38.3
1363968000,31.4
1364054400,27.1
1364140800,30.7
1364227200,33.9
1364313600,48.9
1364400000,53.6
1364486400,55.8
1364572800,53.0
1364659200,54.0
1364745600,55.9
1364832000,48.2
1364918400,48.2
1365004800,53.7
1365091200,59.9
1365177600,53.5
1365264000,54.0
1365350400,55.7
1365436800,39.0
1365523200,29.7
1365609600,40.6
1365696000,49.0
1365782400,51.0
1365868800,48.7
1365955200,48.9
1366041600,41.6
1366128000,32.5
1366214400,30.8
1366300800,36.4
1366387200,47.3
1366473600,47.8
1366560000,55.7
1366646400,46.9
1366732800,44.8
1366819200,50.3
1366905600,56.3
1366992000,55.7
1367078400,59.5
1367164800,64.2
1367251200,64.9
1367337600,52.3
1367424000,45.0
1367510400,50.1
1367596800,56.5
1367683200,64.2
1367769600,62.0
1367856000,48.7
1367942400,47.5
1368028800,52.1
1368115200,55.5
1368201600,60.6
1368288000,64.5
1368374400,68.3
1368460800,71.6
1368547200,72.1
1368633600,66.9
1368720000,71.3
1368806400,63.4
1368892800,55.2
1368979200,54.0
1369065600,57.9
1369152000,66.1
1369238400,73.5
1369324800,73.0
1369411200,69.3
1369497600,70.9
1369584000,69.4
1369670400,67.7
1369756800,57.4
1369843200,59.4
1369929600,63.9
1370016000,61.5
1370102400,66.4
1370188800,73.8
1370275200,71.4
1370361600,73.3
1370448000,72.5
1370534400,74.5
1370620800,74.8
1370707200,77.1
1370793600,80.3
1370880000,80.7
1370966400,76.7
1371052800,80.9
1371139200,76.4
1371225600,73.8
1371312000,76.7
1371398400,77.0
1371484800,78.5
1371571200,78.0
1371657600,74.0
1371744000,75.0
1371830400,76.3
1371916800,71.4
1372003200,77.6
1372089600,75.9
1372176000,77.9
1372262400,82.3
1372348800,85.5
1372435200,86.1
1372521600,81.3
1372608000,83.7
1372694400,85.3
1372780800,81.1
1372867200,80.1
1372953600,82.0
1373040000,82.5
1373126400,79.5
1373212800,75.3
1373299200,83.3
1373385600,84.1
1373472000,85.3
1373558400,74.0
1373644800,76.8
1373731200,81.3
1373817600,82.8
1373904000,77.4
1373990400,77.2
1374076800,78.0
1374163200,73.3
1374249600,80.5
1374336000,81.3
1374422400,83.8
1374508800,81.7
1374595200,82.1
1374681600,79.2
1374768000,81.6
1374854400,81.6
1374940800,69.2
1375027200,68.9
1375113600,71.1
1375200000,77.8
1375286400,72.2
1375372800,69.0
1375459200,77.0
1375545600,75.8
1375632000,74.8
1375718400,76.0
1375804800,69.7
1375891200,70.3
1375977600,71.6
1376064000,69.0
1376150400,67.3
1376236800,71.8
1376323200,71.8
1376409600,74.9
1376496000,75.9
1376582400,76.6
1376668800,77.4
1376755200,76.9
1376841600,79.8
1376928000,80.8
1377014400,76.2
1377100800,79.5
1377187200,73.9
1377273600,71.4
1377360000,67.2
1377446400,65.4
1377532800,70.1
1377619200,73.0
1377705600,77.4
1377792000,80.9
1377878400,79.4
1377964800,79.0
1378051200,78.6
1378137600,77.6
1378224000,80.8
1378310400,82.0
1378396800,80.5
1378483200,81.2
1378569600,75.1
1378656000,62.5
1378742400,60.5
1378828800,63.7
1378915200,67.5
1379001600,67.2
1379088000,63.4
1379174400,63.3
1379260800,66.5
1379347200,66.1
1379433600,68.8
1379520000,64.3
1379606400,61.4
1379692800,67.9
1379779200,65.8
1379865600,53.2
1379952000,56.7
1380038400,64.8
1380124800,69.6
1380211200,57.3
1380297600,46.0
1380384000,51.0
1380470400,59.0
1380556800,60.7
1380643200,61.9
1380729600,62.0
1380816000,39.3
1380902400,41.0
1380988800,44.7
1381075200,50.7
1381161600,56.3
1381248000,59.2
1381334400,51.6
1381420800,47.7
1381507200,49.5
1381593600,52.9
1381680000,48.2
1381766400,45.4
1381852800,40.6
1381939200,42.3
1382025600,44.5
1382112000,42.0
1382198400,41.9
1382284800,45.8
1382371200,46.9
1382457600,48.9
1382544000,50.1
1382630400,51.6
1382716800,51.2
1382803200,50.2
1382889600,55.7
1382976000,51.3
1383062400,40.3
1383148800,39.6
1383235200,40.9
1383321600,42.2
1383408000,44.0
1383494400,37.2
1383580800,35.0
1383667200,31.6
1383753600,31.6
1383840000,41.0
1383926400,41.4
1384012800,43.8
1384099200,42.9
1384185600,44.5
1384272000,41.7
1384358400,42.2
1384444800,40.9
1384531200,39.8
1384617600,39.9
1384704000,40.0
1384790400,38.3
1384876800,40.0
1384963200,41.8
1385049600,34.2
1385136000,31.7
1385222400,33.6
1385308800,34.8
1385395200,35.0
1385481600,33.7
1385568000,32.8
1385654400,33.0
1385740800,34.4
1385827200,34.7
1385913600,32.5
1386000000,33.0
1386086400,25.6
1386172800,2.1
1386259200,0.7
1386345600,12.1
1386432000,18.8
1386518400,3.4
1386604800,-0.4
1386691200,6.4
1386777600,4.8
1386864000,3.9
1386950400,8.3
1387036800,13.3
1387123200,13.7
1387209600,15.2
1387296000,14.8
1387382400,23.2
1387468800,25.6
1387555200,21.1
1387641600,15.5
1387728000,19.9
1387814400,19.6
1387900800,18.6
1387987200,16.1
1388073600,16.9
1388160000,16.1
1388246400,19.6
1388332800,18.1
1388419200,21.1
1388505600,25.2
1388592000,20.3
1388678400,17.8
1388764800,22.0
1388851200,14.4
1388937600,13.1
1389024000,13.6
1389110400,23.6
1389196800,23.8
1389283200,23.7
1389369600,23.0
1389456000,28.3
1389542400,22.5
1389628800,21.8
1389715200,23.4
1389801600,24.6
1389888000,24.3
1389974400,25.7
1390060800,26.0
1390147200,26.2
1390233600,26.7
1390320000,24.4
1390406400,27.5
1390492800,24.7
1390579200,24.2
1390665600,24.7
1390752000,26.0
1390838400,30.5
1390924800,26.9
1391011200,31.2
1391097600,30.4
1391184000,26.7
1391270400,16.9
1391356800,22.1
1391443200,25.8
1391529600,17.6
1391616000,18.3
1391702400,29.0
1391788800,32.7
1391875200,34.0
1391961600,34.5
1392048000,34.0
1392134400,33.2
1392220800,36.7
1392307200,39.1
1392393600,40.1
1392480000,42.6
1392566400,42.3
1392652800,39.6
1392739200,41.6
1392825600,34.6
1392912000,34.3
1392998400,38.3
1393084800,39.6
1393171200,40.4
1393257600,42.5
1393344000,44.7
1393430400,44.0
1393516800,41.3
1393603200,47.5
1393689600,43.4
1393776000,43.5
1393862400,44.8
1393948800,41.1
1394035200,44.3
1394121600,50.9
1394208000,42.2
1394294400,42.1
1394380800,44.7
1394467200,45.3
1394553600,37.5
1394640000,39.8
1394726400,44.3
1394812800,44.5
1394899200,39.3
1394985600,46.5
1395072000,37.7
1395158400,35.9
1395244800,39.3
1395331200,49.0
1395417600,47.1
1395504000,40.0
1395590400,44.3
1395676800,46.8
1395763200,52.1
1395849600,46.2
1395936000,44.0
1396022400,45.4
1396108800,52.6
1396195200,41.3
1396281600,48.8
1396368000,43.0
1396454400,38.4
1396540800,41.6
1396627200,47.5
1396713600,45.2
1396800000,45.8
1396886400,49.5
1396972800,55.9
1397059200,58.4
1397145600,57.5
1397232000,60.8
1397318400,49.3
1397404800,33.8
1397491200,41.3
1397577600,48.7
1397664000,48.6
1397750400,57.5
1397836800,59.2
1397923200,55.2
1398009600,57.4
1398096000,63.0
1398182400,59.6
1398268800,46.0
1398355200,57.0
1398441600,59.1
1398528000,44.3
1398614400,45.2
1398700800,39.7
1398787200,45.3
1398873600,44.9
1398960000,54.1
1399046400,61.5
1399132800,68.8
1399219200,67.4
1399305600,64.8
1399392000,61.5
1399478400,51.6
1399564800,52.5
1399651200,57.0
1399737600,45.9
1399824000,40.6
1399910400,43.2
1399996800,47.6
1400083200,54.3
1400169600,60.2
1400256000,63.9
1400342400,69.9
1400428800,70.2
1400515200,69.4
1400601600,68.3
1400688000,67.2
1400774400,63.6
1400860800,58.1
1400947200,55.1
1401033600,53.8
1401120000,66.4
1401206400,75.8
1401292800,76.7
1401379200,69.4
1401465600,72.5
1401552000,74.9
1401638400,68.8
1401724800,77.1
1401811200,70.6
1401897600,73.9
1401984000,71.6
1402070400,72.8
1402156800,68.6
1402243200,56.3
1402329600,67.2
1402416000,78.1
1402502400,69.5
1402588800,75.7
1402675200,70.2
1402761600,64.7
1402848000,74.4
1402934400,76.8
1403020800,65.1
1403107200,63.9
1403193600,68.2
1403280000,75.6
1403366400,76.5
1403452800,75.8
1403539200,77.0
1403625600,77.5
1403712000,78.3
1403798400,75.0
1403884800,71.1
1403971200,76.2
1404057600,80.6
1404144000,80.3
1404230400,77.4
1404316800,78.1
1404403200,81.2
1404489600,88.0
1404576000,81.8
1404662400,84.3
1404748800,80.6
1404835200,82.8
1404921600,79.2
1405008000,79.8
1405094400,80.5
1405180800,84.1
1405267200,83.5
1405353600,82.6
1405440000,77.8
1405526400,77.5
1405612800,78.7
1405699200,79.9
1405785600,81.6
1405872000,80.4
1405958400,80.6
1406044800,84.6
1406131200,85.7
1406217600,77.0
1406304000,76.4
1406390400,79.9
1406476800,78.9
1406563200,70.0
1406649600,68.0
1406736000,70.8
1406822400,75.2
1406908800,73.2
1406995200,78.8
1407081600,70.1
1407168000,68.1
1407254400,72.7
1407340800,74.6
1407427200,73.8
1407513600,74.8
1407600000,75.6
1407686400,77.1
1407772800,77.8
1407859200,70.8
1407945600,66.8
1408032000,72.2
1408118400,75.6
1408204800,77.2
1408291200,77.7
1408377600,76.9
1408464000,66.7
1408550400,67.6
1408636800,70.0
1408723200,60.9
1408809600,62.8
1408896000,68.3
1408982400,69.0
1409068800,62.0
1409155200,62.3
1409241600,67.5
1409328000,68.8
1409414400,74.2
1409500800,67.7
1409587200,69.8
1409673600,74.9
1409760000,72.1
1409846400,68.9
1409932800,70.7
1410019200,69.4
1410105600,71.6
1410192000,64.2
1410278400,58.5
1410364800,63.5
1410451200,61.9
1410537600,62.4
1410624000,66.7
1410710400,69.7
1410796800,69.6
1410883200,69.9
1410969600,71.4
1411056000,71.4
1411142400,73.7
1411228800,71.6
1411315200,64.3
1411401600,67.2
1411488000,68.7
1411574400,69.3
1411660800,70.4
1411747200,69.6
1411833600,59.3
1411920000,51.8
1412006400,50.7
1412092800,50.1
1412179200,46.6
1412265600,49.7
1412352000,52.7
1412438400,55.5
1412524800,56.5
1412611200,56.5
1412697600,57.4
1412784000,56.4
1412870400,55.7
1412956800,56.4
1413043200,54.9
1413129600,45.3
1413216000,48.4
1413302400,51.7
1413388800,56.7
1413475200,57.4
1413561600,56.7
1413648000,58.9
1413734400,57.3
1413820800,59.8
1413907200,54.4
1413993600,53.8
1414080000,55.8
1414166400,56.5
1414252800,60.8
1414339200,51.5
1414425600,45.1
1414512000,43.5
1414598400,47.2
1414684800,51.0
1414771200,60.1
1414857600,55.6
1414944000,41.3
1415030400,38.7
1415116800,39.1
1415203200,43.6
1415289600,42.7
1415376000,45.0
1415462400,43.3
1415548800,42.1
1415635200,35.5
1415721600,33.6
1415808000,23.3
1415894400,30.4
1415980800,35.0
1416067200,29.4
1416153600,22.4
1416240000,24.5
1416326400,29.2
1416412800,32.1
1416499200,35.1
1416585600,32.0
1416672000,34.7
1416758400,28.6
1416844800,27.8
1416931200,33.7
1417017600,35.5
1417104000,35.2
1417190400,34.8
1417276800,39.5
1417363200,43.7
1417449600,36.9
1417536000,38.7
1417622400,41.7
1417708800,43.6
1417795200,40.4
1417881600,39.2
1417968000,37.5
1418054400,32.6
1418140800,33.6
1418227200,31.4
1418313600,35.6
1418400000,39.7
1418486400,34.6
1418572800,32.6
1418659200,32.1
1418745600,32.8
1418832000,34.7
1418918400,32.7
1419004800,31.3
1419091200,32.7
1419177600,34.2
1419264000,31.8
1419350400,25.1
1419436800,29.6
1419523200,25.9
1419609600,15.9
1419696000,19.9
1419782400,22.7
1419868800,20.3
1419955200,10.8
1420041600,13.1
1420128000,14.3
1420214400,16.8
1420300800,16.3
1420387200,22.0
1420473600,25.7
1420560000,30.0
1420646400,30.5
1420732800,32.0
1420819200,32.3
1420905600,31.8
1420992000,35.0
1421078400,36.3
1421164800,34.7
1421251200,32.6
1421337600,30.9
1421424000,33.7
1421510400,32.9
1421596800,32.0
1421683200,32.3
1421769600,32.7
1421856000,27.8
1421942400,26.0
1422028800,28.9
1422115200,31.2
1422201600,36.8
1422288000,37.9
1422374400,37.2
1422460800,41.0
1422547200,41.8
1422633600,38.8
1422720000,35.4
1422806400,38.8
1422892800,40.7
1422979200,40.2
1423065600,44.3
1423152000,41.7
1423238400,43.7
1423324800,44.9
1423411200,45.9
1423497600,44.7
1423584000,45.1
1423670400,39.8
1423756800,41.6
1423843200,44.0
1423929600,44.3
1424016000,36.8
1424102400,30.0
1424188800,34.6
1424275200,37.9
1424361600,41.3
1424448000,38.6
1424534400,32.5
1424620800,26.3
1424707200,30.8
1424793600,34.3
1424880000,32.9
1424966400,34.6
1425052800,31.3
1425139200,35.3
1425225600,40.7
1425312000,36.9
1425398400,31.4
1425484800,30.8
1425571200,34.7
1425657600,40.7
1425744000,42.7
1425830400,44.0
1425916800,43.9
1426003200,45.2
1426089600,47.0
1426176000,51.0
1426262400,50.0
1426348800,52.4
1426435200,54.1
1426521600,55.3
1426608000,59.2
1426694400,53.6
1426780800,48.5
1426867200,50.4
1426953600,52.6
1427040000,57.2
1427126400,47.5
1427212800,50.1
1427299200,43.0
1427385600,50.5
1427472000,57.1
1427558400,59.6
1427644800,55.4
1427731200,58.5
1427817600,60.5
1427904000,50.9
1427990400,41.3
1428076800,42.3
1428163200,52.6
1428249600,61.4
1428336000,55.0
1428422400,54.4
1428508800,42.7
1428595200,49.1
1428681600,53.4
1428768000,55.2
1428854400,52.5
1428940800,58.0
1429027200,48.8
1429113600,35.3
1429200000,36.8
1429286400,36.8
1429372800,43.5
1429459200,50.7
1429545600,55.1
1429632000,56.9
1429718400,55.5
1429804800,55.2
1429891200,51.5
1429977600,46.2
1430064000,50.9
1430150400,56.1
1430236800,59.0
1430323200,62.8
1430409600,67.0
1430496000,66.6
1430582400,66.2
1430668800,61.5
1430755200,61.1
1430841600,53.7
1430928000,54.8
1431014400,57.0
1431100800,47.8
1431187200,47.1
1431273600,48.3
1431360000,60.0
1431446400,64.8
1431532800,57.8
1431619200,51.2
1431705600,48.7
1431792000,55.7
1431878400,59.0
1431964800,53.9
1432051200,51.0
1432137600,58.1
1432224000,56.1
1432310400,54.1
1432396800,50.5
1432483200,53.5
1432569600,57.7
1432656000,58.2
1432742400,60.0
1432828800,57.7
1432915200,64.6
1433001600,70.3
1433088000,75.0
1433174400,73.8
1433260800,70.2
1433347200,71.5
1433433600,69.3
1433520000,59.1
1433606400,60.5
1433692800,65.8
1433779200,73.2
1433865600,68.1
1433952000,61.3
1434038400,65.0
1434124800,69.5
1434211200,69.5
1434297600,74.4
1434384000,75.8
1434470400,78.8
1434556800,77.2
1434643200,78.9
1434729600,80.1
1434816000,81.0
1434902400,82.7
1434988800,80.4
1435075200,83.5
1435161600,78.3
1435248000,81.7
1435334400,82.2
1435420800,82.3
1435507200,84.9
1435593600,85.1
1435680000,81.0
1435766400,82.5
1435852800,83.4
1435939200,82.8
1436025600,86.2
1436112000,70.7
1436198400,69.1
1436284800,67.6
1436371200,65.0
1436457600,61.9
1436544000,66.5
1436630400,71.9
1436716800,77.6
1436803200,75.8
1436889600,69.3
1436976000,69.1
1437062400,77.0
1437148800,77.8
1437235200,68.1
1437321600,71.7
1437408000,69.9
1437494400,69.5
1437580800,76.1
1437667200,75.5
1437753600,72.0
1437840000,76.6
1437926400,80.4
1438012800,74.5
1438099200,75.3
1438185600,76.4
1438272000,77.1
1438358400,79.6
1438444800,75.2
1438531200,70.9
1438617600,77.2
1438704000,78.0
1438790400,78.4
1438876800,75.1
1438963200,70.0
1439049600,73.1
1439136000,74.7
1439222400,78.9
1439308800,72.6
1439395200,76.0
1439481600,80.6
1439568000,82.2
1439654400,84.5
1439740800,80.2
1439827200,75.5
1439913600,71.7
1440000000,71.1
1440086400,73.9
1440172800,78.9
1440259200,78.4
1440345600,75.9
1440432000,78.4
1440518400,76.9
1440604800,67.3
1440691200,70.2
1440777600,73.4
1440864000,75.3
1440950400,68.1
1441036800,71.6
1441123200,71.3
1441209600,73.6
1441296000,69.5
1441382400,66.1
1441468800,71.3
1441555200,70.2
1441641600,68.0
1441728000,68.1
1441814400,67.9
1441900800,69.3
1441987200,71.6
1442073600,70.7
1442160000,70.7
1442246400,64.8
1442332800,67.1
1442419200,67.9
1442505600,64.3
1442592000,61.9
1442678400,62.5
1442764800,65.4
1442851200,64.5
1442937600,69.3
1443024000,68.6
1443110400,70.7
1443196800,68.6
1443283200,68.5
1443369600,69.4
1443456000,76.3
1443542400,78.3
1443628800,72.8
1443715200,72.1
1443801600,60.6
1443888000,62.7
1443974400,58.9
1444060800,56.2
1444147200,55.4
1444233600,59.8
1444320000,62.3
1444406400,62.0
1444492800,63.0
1444579200,62.0
1444665600,59.4
1444752000,60.5
1444838400,61.4
1444924800,62.4
1445011200,60.2
1445097600,60.8
1445184000,59.6
1445270400,53.7
1445356800,52.8
1445443200,49.2
1445529600,49.6
1445616000,48.9
1445702400,50.4
1445788800,52.0
1445875200,49.7
1445961600,43.7
1446048000,46.2
1446134400,47.3
1446220800,43.9
1446307200,47.6
1446393600,52.6
1446480000,57.0
1446566400,47.2
1446652800,38.2
1446739200,40.2
1446825600,37.3
1446912000,39.7
1446998400,41.9
1447084800,48.1
1447171200,37.4
1447257600,34.5
1447344000,34.7
1447430400,35.8
1447516800,35.1
1447603200,38.5
1447689600,38.9
1447776000,34.9
1447862400,36.8
1447948800,39.7
1448035200,36.3
1448121600,30.7
1448208000,30.8
1448294400,33.2
1448380800,45.5
1448467200,42.0
1448553600,31.4
1448640000,28.9
1448726400,28.2
1448812800,24.6
1448899200,23.2
1448985600,23.3
1449072000,28.4
1449158400,29.7
1449244800,33.3
1449331200,31.5
1449417600,29.1
1449504000,31.6
1449590400,33.8
1449676800,30.1
1449763200,33.1
1449849600,33.7
1449936000,29.6
1450022400,28.7
1450108800,28.0
1450195200,19.3
1450281600,19.6
1450368000,23.9
1450454400,22.9
1450540800,24.5
1450627200,29.6
1450713600,32.4
1450800000,30.4
1450886400,22.1
1450972800,24.3
1451059200,19.9
1451145600,11.0
1451232000,6.4
1451318400,12.2
1451404800,19.1
1451491200,19.0
1451577600,14.0
1451664000,12.3
1451750400,13.4
1451836800,15.9
1451923200,24.9
1452009600,30.0
1452096000,31.8
1452182400,26.8
1452268800,27.9
1452355200,24.8
1452441600,17.8
1452528000,15.3
1452614400,17.5
1452700800,15.7
1452787200,20.0
1452873600,26.6
1452960000,26.5
1453046400,28.2
1453132800,30.4
1453219200,30.7
1453305600,21.6
1453392000,22.3
1453478400,23.5
1453564800,27.0
1453651200,28.8
1453737600,23.2
1453824000,23.6
1453910400,25.6
1453996800,28.8
1454083200,34.3
1454169600,30.4
1454256000,28.5
1454342400,22.1
1454428800,13.3
1454515200,10.4
1454601600,17.0
1454688000,10.3
1454774400,16.9
1454860800,21.6
1454947200,25.7
1455033600,27.8
1455120000,30.1
1455206400,32.2
1455292800,32.9
1455379200,32.2
1455465600,34.9
1455552000,37.6
1455638400,39.1
1455724800,44.8
1455811200,39.7
1455897600,39.3
1455984000,39.8
1456070400,39.5
1456156800,37.2
1456243200,33.4
1456329600,36.1
1456416000,40.3
1456502400,42.3
1456588800,45.4
1456675200,42.8
1456761600,44.2
1456848000,48.0
1456934400,46.1
1457020800,46.8
1457107200,50.6
1457193600,56.0
1457280000,42.5
1457366400,37.5
1457452800,38.5
1457539200,43.0
1457625600,49.8
1457712000,55.1
1457798400,47.9
1457884800,51.4
1457971200,41.2
1458057600,37.1
1458144000,42.6
1458230400,43.2
1458316800,43.1
1458403200,44.2
1458489600,51.3
1458576000,58.3
1458662400,37.9
1458748800,40.6
1458835200,42.2
1458921600,38.5
1459008000,37.8
1459094400,50.1
1459180800,48.5
1459267200,35.8
1459353600,35.1
1459440000,41.8
1459526400,43.7
1459612800,48.5
1459699200,54.0
1459785600,57.0
1459872000,44.7
1459958400,52.7
1460044800,59.1
1460131200,55.5
1460217600,53.2
1460304000,53.5
1460390400,55.9
1460476800,56.7
1460563200,60.9
1460649600,47.3
1460736000,43.3
1460822400,42.0
1460908800,39.0
1460995200,41.7
1461081600,50.3
1461168000,55.7
1461254400,61.9
1461340800,65.8
1461427200,54.4
1461513600,57.0
1461600000,43.1
1461686400,45.3
1461772800,48.5
1461859200,46.7
1461945600,47.0
1462032000,49.1
1462118400,52.5
1462204800,54.4
1462291200,60.6
1462377600,65.3
1462464000,69.3
1462550400,51.7
1462636800,50.4
1462723200,50.9
1462809600,57.9
1462896000,55.0
1462982400,54.0
1463068800,60.0
1463155200,66.4
1463241600,67.5
1463328000,56.7
1463414400,51.8
1463500800,56.6
1463587200,59.2
1463673600,68.5
1463760000,68.2
1463846400,64.7
1463932800,56.4
1464019200,62.1
1464105600,61.6
1464192000,60.9
1464278400,58.4
1464364800,57.7
1464451200,64.5
1464537600,64.8
1464624000,66.1
1464710400,69.1
1464796800,73.6
1464883200,71.4
1464969600,77.9
1465056000,77.5
1465142400,80.2
1465228800,76.0
1465315200,75.4
1465401600,76.5
1465488000,79.7
1465574400,78.0
1465660800,75.5
1465747200,71.3
1465833600,63.7
1465920000,75.1
1466006400,76.8
1466092800,75.5
1466179200,77.7
1466265600,80.0
1466352000,82.1
1466438400,86.5
1466524800,84.8
1466611200,80.9
1466697600,81.4
1466784000,80.2
1466870400,77.8
1466956800,79.9
1467043200,83.8
1467129600,81.4
1467216000,74.6
1467302400,66.7
1467388800,66.7
1467475200,69.2
1467561600,73.1
1467648000,80.8
1467734400,82.0
1467820800,79.7
1467907200,79.6
1467993600,79.7
1468080000,83.2
1468166400,78.1
1468252800,72.0
1468339200,77.0
1468425600,80.1
1468512000,81.0
1468598400,83.0
1468684800,85.4
1468771200,83.8
1468857600,75.3
1468944000,78.1
1469030400,80.2
1469116800,80.2
1469203200,79.5
1469289600,86.3
1469376000,84.1
1469462400,84.9
1469548800,81.2
1469635200,83.5
1469721600,83.3
1469808000,81.8
1469894400,82.6
1469980800,78.8
1470067200,81.0
1470153600,84.0
1470240000,76.1
1470326400,72.1
1470412800,73.2
1470499200,72.7
1470585600,78.5
1470672000,81.2
1470758400,79.8
1470844800,77.0
1470931200,75.0
1471017600,75.3
1471104000,77.6
1471190400,77.4
1471276800,82.6
1471363200,77.7
1471449600,74.5
1471536000,71.5
1471622400,75.9
1471708800,75.0
1471795200,77.0
1471881600,69.4
1471968000,70.7
1472054400,67.9
1472140800,61.9
1472227200,66.1
1472313600,66.9
1472400000,69.7
1472486400,72.2
1472572800,75.5
1472659200,78.7
1472745600,72.7
1472832000,73.0
1472918400,71.2
1473004800,73.1
1473091200,71.4
1473177600,72.0
1473264000,70.2
1473350400,70.7
1473436800,68.8
1473523200,69.7
1473609600,72.2
1473696000,68.7
1473782400,70.3
1473868800,62.3
1473955200,62.1
1474041600,62.0
1474128000,64.4
1474214400,69.0
1474300800,71.5
1474387200,66.7
1474473600,69.0
1474560000,56.6
1474646400,50.2
1474732800,54.0
1474819200,58.4
1474905600,62.3
1474992000,66.3
1475078400,65.1
1475164800,62.0
1475251200,61.5
1475337600,62.7
1475424000,60.5
1475510400,47.4
1475596800,51.1
1475683200,51.3
1475769600,49.0
1475856000,51.9
1475942400,56.2
1476028800,60.1
1476115200,61.2
1476201600,61.5
1476288000,59.9
1476374400,63.0
1476460800,67.2
1476547200,71.1
1476633600,69.5
1476720000,55.7
1476806400,58.8
1476892800,48.4
1476979200,47.8
1477065600,53.1
1477152000,59.5
1477238400,59.2
1477324800,57.8
1477411200,54.3
1477497600,55.8
1477584000,56.2
1477670400,62.8
1477756800,61.2
1477843200,64.0
1477929600,58.0
1478016000,51.4
1478102400,49.9
1478188800,51.9
1478275200,54.1
1478361600,51.8
1478448000,50.7
1478534400,52.0
1478620800,49.9
1478707200,49.7
1478793600,50.0
1478880000,48.5
1478966400,46.3
1479052800,47.9
1479139200,46.5
1479225600,49.0
1479312000,48.7
1479398400,31.8
1479484800,31.9
1479571200,39.3
1479657600,48.9
1479744000,44.1
1479830400,38.9
1479916800,39.5
1480003200,33.5
1480089600,34.9
1480176000,41.1
1480262400,34.4
1480348800,31.9
1480435200,26.4
1480521600,28.8
1480608000,31.7
1480694400,28.5
1480780800,26.8
1480867200,30.8
1480953600,25.0
1481040000,23.6
1481126400,21.9
1481212800,27.4
1481299200,27.2
1481385600,33.9
1481472000,34.0
1481558400,30.8
1481644800,33.3
1481731200,36.9
1481817600,47.3
1481904000,33.9
1481990400,22.6
1482076800,20.9
1482163200,22.6
1482249600,25.6
1482336000,30.3
1482422400,30.9
1482508800,37.2
1482595200,37.7
1482681600,30.1
1482768000,24.8
1482854400,27.5
1482940800,29.2
1483027200,27.2
1483113600,29.9
1483200000,27.2
1483286400,33.9
1483372800,37.3
1483459200,34.5
1483545600,31.5
