timestamp,value
1483372800,34.8
1483459200,39.0
1483545600,34.0
1483632000,27.3
1483718400,30.0
1483804800,37.2
1483891200,40.0
1483977600,40.9
1484064000,43.6
1484150400,40.8
1484236800,35.5
1484323200,34.3
1484409600,33.8
1484496000,33.0
1484582400,27.7
1484668800,26.3
1484755200,28.5
1484841600,30.3
1484928000,29.8
1485014400,29.5
1485100800,33.5
1485187200,33.4
1485273600,29.4
1485360000,28.0
1485446400,35.2
1485532800,44.9
1485619200,40.2
1485705600,42.9
1485792000,36.0
1485878400,42.1
1485964800,49.9
1486051200,48.3
1486137600,41.8
1486224000,41.3
1486310400,41.8
1486396800,41.1
1486483200,38.1
1486569600,33.2
1486656000,29.4
1486742400,31.2
1486828800,37.0
1486915200,38.7
1487001600,42.7
1487088000,49.4
1487174400,46.4
1487260800,44.6
1487347200,44.1
1487433600,42.7
1487520000,48.4
1487606400,50.3
1487692800,49.8
1487779200,48.5
1487865600,40.6
1487952000,41.6
1488038400,47.5
1488124800,48.7
1488211200,41.4
1488297600,44.3
1488384000,44.9
1488470400,46.3
1488556800,49.3
1488643200,43.8
1488729600,42.7
1488816000,43.3
1488902400,45.9
1488988800,50.6
1489075200,43.6
1489161600,46.1
1489248000,48.7
1489334400,46.1
1489420800,47.7
1489507200,52.2
1489593600,51.4
1489680000,48.4
1489766400,50.3
1489852800,51.7
1489939200,51.0
1490025600,47.3
1490112000,44.0
1490198400,47.5
1490284800,47.3
1490371200,48.0
1490457600,48.0
1490544000,51.8
1490630400,54.9
1490716800,54.3
1490803200,60.8
1490889600,59.7
1490976000,51.8
1491062400,51.3
1491148800,47.1
1491235200,50.1
1491321600,48.3
1491408000,45.1
1491494400,47.3
1491580800,51.0
1491667200,56.8
1491753600,50.1
1491840000,48.3
1491926400,49.9
1492012800,49.1
1492099200,46.7
1492185600,47.7
1492272000,46.9
1492358400,45.7
1492444800,41.2
1492531200,39.2
1492617600,41.2
1492704000,50.3
1492790400,47.9
1492876800,44.6
1492963200,49.2
1493049600,43.2
1493136000,41.0
1493222400,41.5
1493308800,45.0
1493395200,47.5
1493481600,55.3
1493568000,51.8
1493654400,48.0
1493740800,49.1
1493827200,51.3
1493913600,48.6
1494000000,54.8
1494086400,51.6
1494172800,49.1
1494259200,47.2
1494345600,51.6
1494432000,57.0
1494518400,60.5
1494604800,57.9
1494691200,57.8
1494777600,59.2
1494864000,69.2
1494950400,71.0
1495036800,62.3
1495123200,53.7
1495209600,52.7
1495296000,57.7
1495382400,63.9
1495468800,62.7
1495555200,62.3
1495641600,63.1
1495728000,68.4
1495814400,72.2
1495900800,69.6
1495987200,71.3
1496073600,65.0
1496160000,63.3
1496246400,65.6
1496332800,69.3
1496419200,65.6
1496505600,60.1
1496592000,61.7
1496678400,58.0
1496764800,57.9
1496851200,65.0
1496937600,62.4
1497024000,65.0
1497110400,71.0
1497196800,60.6
1497283200,61.8
1497369600,65.9
1497456000,70.7
1497542400,61.5
1497628800,66.4
1497715200,70.3
1497801600,75.0
1497888000,75.2
1497974400,75.2
1498060800,77.5
1498147200,66.7
1498233600,63.7
1498320000,65.1
1498406400,64.6
1498492800,61.4
1498579200,65.3
1498665600,63.6
1498752000,63.3
1498838400,59.5
1498924800,59.7
1499011200,62.6
1499097600,64.0
1499184000,68.2
1499270400,69.3
1499356800,72.6
1499443200,68.1
1499529600,66.1
1499616000,65.7
1499702400,64.1
1499788800,61.0
1499875200,60.4
1499961600,61.7
1500048000,63.5
1500134400,65.9
1500220800,67.0
1500307200,70.2
1500393600,74.3
1500480000,67.0
1500566400,65.8
1500652800,65.6
1500739200,60.1
1500825600,60.1
1500912000,61.5
1500998400,65.5
1501084800,64.5
1501171200,63.1
1501257600,70.3
1501344000,69.4
1501430400,65.8
1501516800,65.1
1501603200,64.5
1501689600,67.6
1501776000,67.0
1501862400,60.5
1501948800,61.0
1502035200,64.0
1502121600,59.9
1502208000,62.2
1502294400,58.5
1502380800,62.4
1502467200,61.3
1502553600,62.8
1502640000,66.7
1502726400,64.4
1502812800,64.5
1502899200,64.8
1502985600,63.1
1503072000,59.4
1503158400,60.0
1503244800,62.1
1503331200,66.9
1503417600,69.9
1503504000,64.4
1503590400,65.7
1503676800,68.5
1503763200,67.5
1503849600,69.7
1503936000,74.6
1504022400,67.1
1504108800,59.3
1504195200,56.9
1504281600,58.1
1504368000,57.7
1504454400,59.8
1504540800,66.0
1504627200,61.3
1504713600,59.1
1504800000,59.3
1504886400,56.2
1504972800,55.7
1505059200,56.9
1505145600,57.6
1505232000,58.5
1505318400,52.9
1505404800,52.3
1505491200,51.6
1505577600,52.3
1505664000,52.6
1505750400,55.1
1505836800,55.3
1505923200,56.1
1506009600,55.5
1506096000,52.7
1506182400,56.1
1506268800,56.7
1506355200,55.5
1506441600,58.6
1506528000,61.8
1506614400,64.3
1506700800,56.5
1506787200,56.8
1506873600,60.0
1506960000,54.3
1507046400,54.0
1507132800,54.3
1507219200,51.3
1507305600,51.0
1507392000,54.0
1507478400,55.1
1507564800,57.5
1507651200,57.7
1507737600,56.7
1507824000,60.0
1507910400,60.2
1507996800,62.0
1508083200,66.3
1508169600,58.3
1508256000,57.8
1508342400,61.0
1508428800,56.1
1508515200,55.8
1508601600,50.4
1508688000,52.8
1508774400,59.2
1508860800,59.1
1508947200,57.3
1509033600,52.9
1509120000,51.0
1509206400,51.0
1509292800,45.9
1509379200,47.9
1509465600,49.6
1509552000,48.3
1509638400,48.6
1509724800,51.0
1509811200,45.2
1509897600,41.5
1509984000,37.2
1510070400,40.7
1510156800,45.4
1510243200,47.3
1510329600,44.1
1510416000,42.0
1510502400,42.4
1510588800,43.2
1510675200,46.9
1510761600,47.8
1510848000,43.7
1510934400,41.2
1511020800,41.1
1511107200,42.8
1511193600,50.2
1511280000,51.4
1511366400,53.6
1511452800,45.4
1511539200,39.3
1511625600,39.0
1511712000,42.8
1511798400,40.4
1511884800,36.9
1511971200,34.9
1512057600,33.5
1512144000,30.1
1512230400,34.2
1512316800,41.5
1512403200,42.2
1512489600,44.2
1512576000,41.6
1512662400,37.1
1512748800,33.5
1512835200,37.3
1512921600,33.5
1513008000,34.0
1513094400,40.7
1513180800,38.2
1513267200,37.7
1513353600,36.9
1513440000,36.2
1513526400,42.9
1513612800,40.2
1513699200,44.7
1513785600,47.6
1513872000,48.5
1513958400,48.3
1514044800,47.7
1514131200,43.5
1514217600,42.1
1514304000,41.2
1514390400,36.6
1514476800,36.6
1514563200,49.5
1514649600,52.8
1514736000,43.1
1514822400,43.9
1514908800,48.7
1514995200,48.7
1515081600,45.9
1515168000,40.8
1515254400,37.2
1515340800,36.9
1515427200,37.5
1515513600,44.5
1515600000,42.5
1515686400,42.6
1515772800,36.9
1515859200,36.7
1515945600,41.9
1516032000,43.3
1516118400,39.5
1516204800,43.3
1516291200,38.5
1516377600,35.5
1516464000,36.9
1516550400,45.7
1516636800,47.4
1516723200,53.5
1516809600,46.4
1516896000,42.4
1516982400,41.0
1517068800,47.8
1517155200,48.8
1517241600,41.6
1517328000,45.6
1517414400,37.8
1517500800,38.5
1517587200,36.4
1517673600,33.1
1517760000,31.2
1517846400,29.4
1517932800,28.7
1518019200,30.6
1518105600,31.3
1518192000,37.3
1518278400,39.4
1518364800,36.0
1518451200,35.2
1518537600,35.3
1518624000,41.8
1518710400,39.1
1518796800,36.3
1518883200,35.2
1518969600,35.2
1519056000,35.1
1519142400,31.3
1519228800,31.7
1519315200,30.3
1519401600,31.3
1519488000,28.2
1519574400,24.9
1519660800,23.5
1519747200,21.4
1519833600,26.8
1519920000,27.4
1520006400,32.7
1520092800,42.1
1520179200,44.3
1520265600,43.9
1520352000,41.6
1520438400,41.4
1520524800,44.0
1520611200,52.8
1520697600,53.2
1520784000,50.0
1520870400,42.8
1520956800,46.2
1521043200,44.7
1521129600,45.5
1521216000,29.8
1521302400,29.8
1521388800,30.6
1521475200,36.5
1521561600,37.4
1521648000,41.4
1521734400,42.2
1521820800,45.7
1521907200,44.8
1521993600,42.9
1522080000,42.8
1522166400,44.2
1522252800,44.8
1522339200,46.4
1522425600,44.7
1522512000,42.7
1522598400,48.7
1522684800,53.6
1522771200,50.7
1522857600,44.4
1522944000,48.7
1523030400,58.0
1523116800,60.7
1523203200,56.1
1523289600,56.9
1523376000,50.8
1523462400,49.5
1523548800,51.4
1523635200,53.5
1523721600,56.7
1523808000,53.7
1523894400,57.7
1523980800,64.2
1524067200,68.3
1524153600,67.6
1524240000,62.1
1524326400,66.7
1524412800,57.5
1524499200,54.3
1524585600,54.6
1524672000,50.3
1524758400,53.5
1524844800,54.8
1524931200,49.3
1525017600,48.4
1525104000,47.6
1525190400,51.8
1525276800,52.0
1525363200,53.6
1525449600,59.5
1525536000,64.5
1525622400,67.1
1525708800,68.6
1525795200,64.0
1525881600,54.6
1525968000,55.3
1526054400,63.3
1526140800,54.0
1526227200,56.1
1526313600,63.4
1526400000,59.4
1526486400,53.4
1526572800,50.8
1526659200,50.0
1526745600,58.2
1526832000,62.8
1526918400,62.3
1527004800,63.4
1527091200,63.5
1527177600,66.9
1527264000,69.5
1527350400,71.0
1527436800,72.8
1527523200,68.9
1527609600,70.2
1527696000,69.5
1527782400,63.8
1527868800,62.3
1527955200,65.9
1528041600,67.0
1528128000,61.3
1528214400,67.6
1528300800,68.3
1528387200,64.9
1528473600,66.5
1528560000,67.7
1528646400,64.3
1528732800,58.9
1528819200,57.5
1528905600,59.6
1528992000,63.1
1529078400,62.1
1529164800,60.6
1529251200,60.5
1529337600,63.8
1529424000,69.8
1529510400,58.5
1529596800,55.1
1529683200,58.3
1529769600,59.2
1529856000,62.6
1529942400,62.3
1530028800,66.8
1530115200,69.8
1530201600,70.5
1530288000,70.7
1530374400,72.1
1530460800,69.7
1530547200,70.5
1530633600,70.9
1530720000,69.0
1530806400,70.4
1530892800,70.5
1530979200,66.7
1531065600,66.2
1531152000,59.3
1531238400,63.4
1531324800,66.4
1531411200,66.2
1531497600,68.6
1531584000,71.7
1531670400,72.9
1531756800,69.0
1531843200,66.5
1531929600,68.1
1532016000,67.6
1532102400,70.0
1532188800,70.6
1532275200,75.7
1532361600,76.6
1532448000,78.9
1532534400,76.6
1532620800,79.8
1532707200,69.9
1532793600,70.6
1532880000,74.1
1532966400,73.0
1533052800,71.1
1533139200,73.1
1533225600,76.3
1533312000,73.6
1533398400,70.4
1533484800,75.9
1533571200,80.0
1533657600,66.9
1533744000,62.7
1533830400,63.3
1533916800,62.2
1534003200,70.4
1534089600,64.7
1534176000,65.2
1534262400,64.8
1534348800,68.0
1534435200,63.7
1534521600,63.2
1534608000,66.5
1534694400,68.3
1534780800,70.2
1534867200,68.5
1534953600,65.1
1535040000,61.7
1535126400,56.0
1535212800,57.5
1535299200,62.5
1535385600,62.6
1535472000,60.2
1535558400,60.6
1535644800,57.7
1535731200,57.5
1535817600,60.0
1535904000,62.6
1535990400,67.0
1536076800,67.8
1536163200,64.1
1536249600,58.5
1536336000,58.8
1536422400,65.0
1536508800,64.2
1536595200,68.1
1536681600,60.5
1536768000,58.3
1536854400,56.5
1536940800,59.7
1537027200,61.9
1537113600,62.8
1537200000,70.7
1537286400,66.8
1537372800,67.3
1537459200,60.9
1537545600,54.0
1537632000,51.3
1537718400,45.7
1537804800,49.7
1537891200,52.7
1537977600,56.1
1538064000,52.6
1538150400,48.0
1538236800,49.6
1538323200,49.4
1538409600,53.5
1538496000,55.6
1538582400,57.8
1538668800,57.1
1538755200,61.5
1538841600,53.8
1538928000,49.5
1539014400,54.4
1539100800,59.5
1539187200,66.3
1539273600,64.6
1539360000,66.9
1539446400,66.0
1539532800,64.4
1539619200,61.8
1539705600,58.0
1539792000,54.7
1539878400,53.3
1539964800,47.7
1540051200,49.3
1540137600,52.8
1540224000,50.4
1540310400,57.2
1540396800,53.1
1540483200,49.2
1540569600,43.4
1540656000,37.9
1540742400,39.0
1540828800,41.6
1540915200,45.7
1541001600,50.3
1541088000,45.0
1541174400,40.0
1541260800,44.2
1541347200,48.5
1541433600,57.8
1541520000,51.6
1541606400,48.8
1541692800,48.6
1541779200,52.9
1541865600,52.5
1541952000,50.0
1542038400,50.6
1542124800,50.6
1542211200,50.6
1542297600,42.0
1542384000,42.0
1542470400,35.9
1542556800,37.6
1542643200,37.7
1542729600,38.0
1542816000,36.0
1542902400,40.5
1542988800,37.7
1543075200,37.9
1543161600,40.3
1543248000,39.7
1543334400,45.8
1543420800,51.4
1543507200,49.3
1543593600,45.4
1543680000,54.3
1543766400,54.5
1543852800,43.9
1543939200,45.5
1544025600,52.6
1544112000,50.2
1544198400,48.0
1544284800,47.1
1544371200,42.0
1544457600,38.7
1544544000,34.2
1544630400,31.5
1544716800,31.0
1544803200,32.5
1544889600,36.1
1544976000,43.7
1545062400,45.0
1545148800,45.6
1545235200,45.7
1545321600,51.3
1545408000,49.9
1545494400,48.3
1545580800,41.4
1545667200,34.1
1545753600,32.9
1545840000,34.2
1545926400,33.3
1546012800,41.7
1546099200,44.1
1546185600,48.0
1546272000,44.5
1546358400,40.6
1546444800,39.2
1546531200,38.4
1546617600,41.6
1546704000,40.2
1546790400,43.1
1546876800,43.9
1546963200,39.5
1547049600,36.4
1547136000,41.3
1547222400,44.2
1547308800,47.3
1547395200,42.9
1547481600,42.2
1547568000,42.2
1547654400,38.7
1547740800,32.8
1547827200,31.0
1547913600,28.1
1548000000,28.2
1548086400,29.5
1548172800,29.5
1548259200,31.4
1548345600,33.3
1548432000,43.5
1548518400,41.4
1548604800,37.7
1548691200,34.8
1548777600,32.6
1548864000,29.1
1548950400,35.6
1549036800,34.9
1549123200,36.3
1549209600,34.9
1549296000,38.2
1549382400,41.5
1549468800,46.1
1549555200,45.9
1549641600,46.3
1549728000,45.1
1549814400,40.4
1549900800,38.4
1549987200,38.8
1550073600,42.5
1550160000,46.8
1550246400,46.4
1550332800,49.0
1550419200,48.7
1550505600,46.0
1550592000,44.1
1550678400,48.5
1550764800,47.0
1550851200,46.3
1550937600,46.4
1551024000,49.5
1551110400,51.4
1551196800,51.5
1551283200,47.7
1551369600,44.4
1551456000,47.0
1551542400,51.9
1551628800,47.6
1551715200,44.5
1551801600,50.0
1551888000,47.6
1551974400,46.3
1552060800,49.3
1552147200,46.4
1552233600,41.4
1552320000,44.6
1552406400,43.8
1552492800,46.9
1552579200,50.1
1552665600,50.6
1552752000,43.9
1552838400,41.0
1552924800,42.8
1553011200,48.0
1553097600,48.6
1553184000,50.0
1553270400,48.2
1553356800,45.8
1553443200,44.9
1553529600,45.3
1553616000,45.8
1553702400,48.2
1553788800,50.9
1553875200,54.8
1553961600,48.0
1554048000,48.3
1554134400,50.5
1554220800,42.9
1554307200,42.5
1554393600,45.7
1554480000,49.8
1554566400,55.6
1554652800,50.0
1554739200,49.6
1554825600,45.7
1554912000,41.3
1554998400,39.3
1555084800,36.6
1555171200,38.8
1555257600,47.7
1555344000,53.4
1555430400,53.5
1555516800,58.6
1555603200,62.0
1555689600,61.8
1555776000,62.3
1555862400,64.2
1555948800,60.2
1556035200,60.2
1556121600,52.8
1556208000,53.6
1556294400,49.9
1556380800,47.1
1556467200,49.4
1556553600,51.4
1556640000,49.7
1556726400,48.4
1556812800,47.8
1556899200,42.8
1556985600,43.4
1557072000,44.6
1557158400,48.2
1557244800,50.2
1557331200,52.0
1557417600,51.6
1557504000,51.2
1557590400,48.2
1557676800,49.1
1557763200,50.4
1557849600,52.9
1557936000,52.9
1558022400,52.9
1558108800,52.9
1558195200,52.9
1558281600,52.5
1558368000,54.0
1558454400,56.7
1558540800,61.4
1558627200,61.3
1558713600,55.3
1558800000,58.7
1558886400,59.3
1558972800,52.6
1559059200,56.0
1559145600,62.0
1559232000,61.9
1559318400,68.0
1559404800,72.9
1559491200,63.8
1559577600,65.3
1559664000,58.9
1559750400,55.8
1559836800,57.5
1559923200,57.2
1560009600,57.4
1560096000,59.6
1560182400,57.5
1560268800,57.0
1560355200,57.1
1560441600,63.0
1560528000,60.6
1560614400,61.4
1560700800,66.9
1560787200,69.7
1560873600,67.2
1560960000,62.2
1561046400,59.0
1561132800,62.0
1561219200,70.8
1561305600,76.3
1561392000,78.1
1561478400,68.1
1561564800,65.3
1561651200,65.4
1561737600,74.7
1561824000,72.4
1561910400,65.2
1561996800,63.0
1562083200,59.9
1562169600,61.1
1562256000,66.2
1562342400,66.2
1562428800,60.4
1562515200,57.1
1562601600,58.4
1562688000,63.7
1562774400,67.3
1562860800,63.7
1562947200,62.4
1563033600,60.5
1563120000,57.8
1563206400,59.8
1563292800,64.4
1563379200,66.1
1563465600,67.8
1563552000,70.0
1563638400,66.8
1563724800,70.8
1563811200,78.5
1563897600,83.9
1563984000,85.4
1564070400,80.6
1564156800,66.1
1564243200,63.0
1564329600,66.9
1564416000,69.7
1564502400,64.8
1564588800,65.9
1564675200,64.7
1564761600,64.8
1564848000,68.3
1564934400,70.9
1565020800,67.7
1565107200,67.2
1565193600,66.3
1565280000,70.2
1565366400,69.8
1565452800,63.8
1565539200,60.4
1565625600,57.6
1565712000,60.2
1565798400,64.1
1565884800,63.7
1565971200,63.8
1566057600,62.1
1566144000,61.7
1566230400,61.2
1566316800,61.5
1566403200,64.7
1566489600,66.9
1566576000,71.6
1566662400,74.4
1566748800,74.9
1566835200,78.2
1566921600,73.8
1567008000,66.1
1567094400,63.4
1567180800,68.7
1567267200,62.2
1567353600,59.7
1567440000,60.6
1567526400,60.6
1567612800,55.5
1567699200,56.4
1567785600,57.0
1567872000,55.9
1567958400,54.5
1568044800,57.9
1568131200,59.9
1568217600,66.9
1568304000,64.2
1568390400,60.2
1568476800,61.9
1568563200,61.3
1568649600,57.5
1568736000,52.8
1568822400,52.5
1568908800,54.7
1568995200,61.7
1569081600,68.0
1569168000,61.4
1569254400,59.1
1569340800,58.8
1569427200,60.7
1569513600,59.7
1569600000,57.9
1569686400,59.6
1569772800,58.2
1569859200,60.2
1569945600,50.7
1570032000,50.8
1570118400,53.4
1570204800,50.2
1570291200,52.0
1570377600,51.2
1570464000,55.8
1570550400,52.7
1570636800,54.3
1570723200,58.4
1570809600,60.4
1570896000,65.1
1570982400,62.5
1571068800,58.0
1571155200,54.9
1571241600,55.9
1571328000,55.0
1571414400,53.0
1571500800,50.8
1571587200,53.0
1571673600,54.1
1571760000,55.3
1571846400,59.2
1571932800,56.3
1572019200,61.6
1572105600,49.0
1572192000,46.0
1572278400,45.0
1572364800,40.2
1572451200,39.3
1572537600,49.4
1572624000,55.6
1572710400,51.2
1572796800,51.0
1572883200,47.8
1572969600,47.4
1573056000,45.3
1573142400,42.1
1573228800,42.3
1573315200,39.3
1573401600,42.0
1573488000,41.0
1573574400,43.5
1573660800,41.7
1573747200,38.5
1573833600,39.1
1573920000,38.8
1574006400,41.3
1574092800,39.0
1574179200,34.9
1574265600,34.5
1574352000,45.5
1574438400,42.6
1574524800,43.4
1574611200,46.7
1574697600,50.6
1574784000,50.7
1574870400,48.9
1574956800,43.5
1575043200,37.4
1575129600,34.3
1575216000,37.3
1575302400,37.4
1575388800,35.8
1575475200,33.5
1575561600,41.7
1575648000,48.0
1575734400,48.5
1575820800,43.9
1575907200,40.1
1575993600,42.0
1576080000,39.6
1576166400,42.2
1576252800,43.6
1576339200,45.4
1576425600,45.2
1576512000,52.6
1576598400,45.8
1576684800,53.5
1576771200,51.7
1576857600,45.6
1576944000,46.5
1577030400,46.0
1577116800,47.9
1577203200,44.3
1577289600,39.1
1577376000,42.9
1577462400,37.7
1577548800,34.7
1577635200,41.3
1577721600,37.9
1577808000,35.4
1577894400,39.3
1577980800,46.9
1578067200,41.7
1578153600,43.5
1578240000,41.9
1578326400,44.4
1578412800,51.2
1578499200,53.0
1578585600,45.3
1578672000,40.4
1578758400,44.7
1578844800,45.6
1578931200,51.0
1579017600,49.3
1579104000,45.6
1579190400,47.3
1579276800,39.6
1579363200,38.5
1579449600,36.4
1579536000,30.8
1579622400,34.0
1579708800,36.7
1579795200,34.5
1579881600,34.8
1579968000,42.9
1580054400,46.8
1580140800,41.2
1580227200,41.1
1580313600,46.5
1580400000,52.2
1580486400,51.2
1580572800,49.8
1580659200,49.3
1580745600,41.8
1580832000,41.1
1580918400,39.7
1581004800,39.5
1581091200,46.5
1581177600,49.7
1581264000,46.9
1581350400,42.2
1581436800,40.7
1581523200,43.6
1581609600,45.5
1581696000,50.0
1581782400,54.3
1581868800,46.5
1581955200,44.1
1582041600,42.6
1582128000,46.2
1582214400,43.3
1582300800,46.2
1582387200,50.8
1582473600,47.0
1582560000,44.8
1582646400,38.2
1582732800,35.7
1582819200,39.6
1582905600,47.4
1582992000,44.4
1583078400,42.6
1583164800,40.0
1583251200,42.4
1583337600,43.0
1583424000,41.7
1583510400,43.9
1583596800,46.7
1583683200,46.1
1583769600,50.9
1583856000,54.5
1583942400,48.4
1584028800,44.5
1584115200,44.4
1584201600,50.3
1584288000,47.5
1584374400,46.9
1584460800,50.7
1584547200,47.1
1584633600,44.7
1584720000,42.5
1584806400,41.5
1584892800,41.6
1584979200,41.7
1585065600,40.6
1585152000,41.9
1585238400,44.5
1585324800,45.7
1585411200,39.9
1585497600,37.7
1585584000,39.6
1585670400,39.4
1585756800,42.4
1585843200,46.0
1585929600,50.0
1586016000,56.7
1586102400,59.3
1586188800,56.7
1586275200,60.5
1586361600,58.6
1586448000,56.8
1586534400,58.0
1586620800,60.4
1586707200,47.8
1586793600,43.6
1586880000,49.7
1586966400,58.4
1587052800,56.7
1587139200,51.6
1587225600,51.3
1587312000,55.2
1587398400,57.0
1587484800,58.4
1587571200,59.7
1587657600,53.4
1587744000,49.6
1587830400,50.8
1587916800,57.1
1588003200,53.2
1588089600,53.9
1588176000,51.5
1588262400,51.1
1588348800,49.8
1588435200,52.0
1588521600,53.3
1588608000,49.7
1588694400,51.9
1588780800,57.5
1588867200,60.2
1588953600,62.8
1589040000,58.8
1589126400,46.5
1589212800,45.1
1589299200,39.7
