timestamp,value
1347984000,62.9
1348070400,60.8
1348156800,62.9
1348243200,63.2
1348329600,60.3
1348416000,58.4
1348502400,61.0
1348588800,58.1
1348675200,54.6
1348761600,60.6
1348848000,65.4
1348934400,59.4
1349020800,58.8
1349107200,65.3
1349193600,38.4
1349280000,36.5
1349366400,34.2
1349452800,36.5
1349539200,47.9
1349625600,44.5
1349712000,42.5
1349798400,49.3
1349884800,37.0
1349971200,52.0
1350057600,56.6
1350144000,54.5
1350230400,61.4
1350316800,54.7
1350403200,43.6
1350489600,40.1
1350576000,56.0
1350662400,53.8
1350748800,37.4
1350835200,34.2
1350921600,25.9
1351008000,22.8
1351094400,22.9
1351180800,27.9
1351267200,30.3
1351353600,44.3
1351440000,54.8
1351526400,55.1
1351612800,41.8
1351699200,39.4
1351785600,45.9
1351872000,43.3
1351958400,52.9
1352044800,59.8
1352131200,51.3
1352217600,56.8
1352304000,30.7
1352390400,23.2
1352476800,10.0
1352563200,9.6
1352649600,28.9
1352736000,38.4
1352822400,39.0
1352908800,35.0
1352995200,40.0
1353081600,44.1
1353168000,47.0
1353254400,36.8
1353340800,54.9
1353427200,46.8
1353513600,29.2
1353600000,35.7
1353686400,45.1
1353772800,28.3
1353859200,25.7
1353945600,33.2
1354032000,45.7
1354118400,41.6
1354204800,50.2
1354291200,46.1
1354377600,46.1
1354464000,41.4
1354550400,43.8
1354636800,51.4
1354723200,33.7
1354809600,33.2
1354896000,21.5
1354982400,6.8
1355068800,29.2
1355155200,33.3
1355241600,36.6
1355328000,31.3
1355414400,34.0
1355500800,26.1
1355587200,27.0
1355673600,35.5
1355760000,30.9
1355846400,21.9
1355932800,33.5
1356019200,40.5
1356105600,14.4
1356192000,12.0
1356278400,2.7
1356364800,-1.5
1356451200,0.8
1356537600,7.0
1356624000,21.6
1356710400,24.6
1356796800,23.0
1356883200,20.7
1356969600,28.0
1357056000,19.5
1357142400,29.1
1357228800,34.9
1357315200,29.9
1357401600,37.1
1357488000,37.0
1357574400,38.7
1357660800,44.2
1357747200,32.0
1357833600,9.0
1357920000,6.8
1358006400,8.8
1358092800,14.9
1358179200,28.8
1358265600,38.1
1358352000,38.8
1358438400,44.3
1358524800,34.5
1358611200,23.1
1358697600,20.4
1358784000,35.5
1358870400,24.0
1358956800,39.4
1359043200,42.5
1359129600,44.5
1359216000,34.2
1359302400,28.7
1359388800,16.5
1359475200,20.5
1359561600,18.9
1359648000,39.3
1359734400,37.4
1359820800,42.0
1359907200,40.8
1359993600,42.2
1360080000,38.5
1360166400,35.4
1360252800,31.9
1360339200,27.9
1360425600,28.6
1360512000,24.2
1360598400,34.5
1360684800,41.8
1360771200,27.4
1360857600,29.3
1360944000,43.3
1361030400,36.9
1361116800,27.0
1361203200,24.5
1361289600,21.1
1361376000,24.4
1361462400,30.5
1361548800,37.5
1361635200,30.9
1361721600,35.8
1361808000,31.9
1361894400,31.1
1361980800,36.1
1362067200,45.8
1362153600,50.9
1362240000,42.1
1362326400,22.8
1362412800,18.8
1362499200,23.7
1362585600,32.3
1362672000,28.4
1362758400,31.5
1362844800,38.3
1362931200,33.7
1363017600,29.9
1363104000,52.0
1363190400,53.8
1363276800,42.0
1363363200,32.3
1363449600,34.1
1363536000,25.9
1363622400,28.3
1363708800,44.5
1363795200,40.7
1363881600,27.6
1363968000,17.5
1364054400,23.0
1364140800,32.4
1364227200,33.0
1364313600,40.8
1364400000,47.2
1364486400,48.6
1364572800,46.5
1364659200,45.5
1364745600,41.8
1364832000,49.2
1364918400,51.1
1365004800,40.5
1365091200,53.9
1365177600,50.5
1365264000,43.7
1365350400,23.4
1365436800,19.7
1365523200,37.6
1365609600,45.7
1365696000,37.4
1365782400,45.3
1365868800,29.1
1365955200,23.7
1366041600,24.0
1366128000,24.3
1366214400,36.6
1366300800,44.3
1366387200,48.2
1366473600,28.7
1366560000,22.7
1366646400,32.8
1366732800,40.4
1366819200,50.7
1366905600,54.4
1366992000,60.5
1367078400,54.1
1367164800,50.3
1367251200,32.7
1367337600,32.3
1367424000,44.3
1367510400,45.7
1367596800,44.9
1367683200,48.3
1367769600,54.9
1367856000,57.4
1367942400,54.0
1368028800,60.5
1368115200,56.7
1368201600,58.1
1368288000,66.4
1368374400,71.0
1368460800,58.0
1368547200,53.8
1368633600,56.9
1368720000,52.8
1368806400,52.6
1368892800,50.6
1368979200,52.2
1369065600,53.1
1369152000,55.5
1369238400,51.1
1369324800,50.1
1369411200,52.6
1369497600,53.6
1369584000,52.7
1369670400,52.2
1369756800,52.2
1369843200,50.6
1369929600,47.7
1370016000,52.3
1370102400,56.0
1370188800,47.1
1370275200,45.4
1370361600,53.9
1370448000,59.9
1370534400,66.4
1370620800,63.0
1370707200,65.4
1370793600,59.5
1370880000,59.6
1370966400,57.7
1371052800,55.3
1371139200,54.5
1371225600,57.7
1371312000,58.9
1371398400,63.0
1371484800,69.5
1371571200,63.4
1371657600,53.2
1371744000,53.3
1371830400,54.8
1371916800,55.6
1372003200,64.8
1372089600,64.7
1372176000,63.9
1372262400,67.0
1372348800,71.4
1372435200,72.0
1372521600,74.6
1372608000,75.4
1372694400,78.2
1372780800,82.9
1372867200,75.8
1372953600,69.5
1373040000,62.9
1373126400,65.3
1373212800,67.6
1373299200,62.9
1373385600,72.4
1373472000,77.9
1373558400,72.8
1373644800,64.8
1373731200,68.4
1373817600,77.8
1373904000,62.2
1373990400,70.8
1374076800,72.4
1374163200,74.2
1374249600,72.5
1374336000,73.8
1374422400,73.4
1374508800,68.7
1374595200,74.7
1374681600,70.9
1374768000,72.8
1374854400,73.9
1374940800,66.6
1375027200,60.1
1375113600,61.8
1375200000,66.3
1375286400,67.3
1375372800,61.2
1375459200,58.7
1375545600,64.3
1375632000,67.0
1375718400,64.8
1375804800,67.5
1375891200,66.9
1375977600,64.2
1376064000,69.7
1376150400,69.8
1376236800,69.4
1376323200,69.4
1376409600,71.3
1376496000,73.8
1376582400,76.7
1376668800,75.4
1376755200,75.9
1376841600,75.1
1376928000,75.3
1377014400,65.9
1377100800,68.8
1377187200,78.9
1377273600,74.8
1377360000,76.8
1377446400,70.8
1377532800,71.6
1377619200,72.3
1377705600,72.5
1377792000,70.2
1377878400,66.2
1377964800,68.0
1378051200,74.9
1378137600,74.7
1378224000,75.8
1378310400,73.9
1378396800,69.0
1378483200,64.6
1378569600,63.0
1378656000,62.2
1378742400,64.3
1378828800,65.2
1378915200,67.1
1379001600,69.7
1379088000,66.3
1379174400,63.7
1379260800,74.0
1379347200,62.2
1379433600,55.9
1379520000,48.4
1379606400,59.8
1379692800,70.2
1379779200,61.8
1379865600,54.9
1379952000,53.7
1380038400,45.9
1380124800,41.8
1380211200,42.6
1380297600,50.4
1380384000,57.1
1380470400,52.7
1380556800,49.8
1380643200,43.6
1380729600,39.6
1380816000,38.8
1380902400,46.0
1380988800,57.9
1381075200,59.5
1381161600,50.4
1381248000,39.8
1381334400,42.3
1381420800,43.9
1381507200,37.1
1381593600,42.6
1381680000,41.1
1381766400,38.9
1381852800,38.6
1381939200,35.3
1382025600,41.0
1382112000,47.5
1382198400,47.6
1382284800,50.2
1382371200,49.7
1382457600,45.0
1382544000,43.9
1382630400,52.1
1382716800,46.1
1382803200,44.9
1382889600,22.8
1382976000,21.3
1383062400,29.4
1383148800,39.4
1383235200,41.0
1383321600,42.3
1383408000,37.2
1383494400,25.9
1383580800,26.2
1383667200,36.8
1383753600,26.8
1383840000,43.1
1383926400,36.5
1384012800,32.5
1384099200,24.7
1384185600,41.0
1384272000,49.8
1384358400,40.6
1384444800,37.3
1384531200,36.8
1384617600,17.8
1384704000,40.0
1384790400,46.2
1384876800,8.3
1384963200,10.2
1385049600,27.1
1385136000,30.1
1385222400,41.4
1385308800,29.6
1385395200,33.9
1385481600,42.0
1385568000,30.0
1385654400,43.5
1385740800,43.1
1385827200,42.6
1385913600,31.8
1386000000,5.3
1386086400,-0.2
1386172800,-15.4
1386259200,-16.5
1386345600,-24.1
1386432000,-4.0
1386518400,9.5
1386604800,20.6
1386691200,15.9
1386777600,35.7
1386864000,35.5
1386950400,35.1
1387036800,42.9
1387123200,41.8
1387209600,42.5
1387296000,41.2
1387382400,5.4
1387468800,18.2
1387555200,23.5
1387641600,11.5
1387728000,24.8
1387814400,36.2
1387900800,32.7
1387987200,43.2
1388073600,50.9
1388160000,23.6
1388246400,21.6
1388332800,31.6
1388419200,38.9
1388505600,27.3
1388592000,36.6
1388678400,40.5
1388764800,16.9
1388851200,-3.8
1388937600,17.7
1389024000,33.7
1389110400,33.6
1389196800,38.7
1389283200,34.8
1389369600,41.6
1389456000,35.9
1389542400,40.4
1389628800,28.2
1389715200,42.0
1389801600,34.4
1389888000,40.9
1389974400,36.3
1390060800,48.3
1390147200,31.4
1390233600,39.6
1390320000,29.6
1390406400,21.9
1390492800,39.6
1390579200,42.6
1390665600,31.0
1390752000,14.7
1390838400,20.3
1390924800,35.0
1391011200,22.8
1391097600,5.3
1391184000,9.6
1391270400,11.4
1391356800,8.9
1391443200,-5.0
1391529600,-17.3
1391616000,-20.5
1391702400,-3.0
1391788800,-1.1
1391875200,-1.0
1391961600,6.9
1392048000,33.4
1392134400,33.9
1392220800,39.2
1392307200,35.6
1392393600,37.4
1392480000,41.7
1392566400,38.2
1392652800,34.5
1392739200,35.8
1392825600,28.4
1392912000,27.8
1392998400,13.2
1393084800,8.3
1393171200,2.3
1393257600,1.5
1393344000,10.4
1393430400,20.2
1393516800,9.1
1393603200,-11.1
1393689600,-11.5
1393776000,-0.3
1393862400,22.5
1393948800,39.5
1394035200,31.1
1394121600,13.2
1394208000,39.1
1394294400,52.8
1394380800,41.8
1394467200,32.6
1394553600,38.2
1394640000,43.0
1394726400,40.5
1394812800,40.1
1394899200,49.2
1394985600,39.7
1395072000,33.6
1395158400,33.9
1395244800,35.7
1395331200,27.5
1395417600,14.5
1395504000,20.2
1395590400,19.6
1395676800,23.8
1395763200,29.9
1395849600,28.6
1395936000,28.0
1396022400,44.8
1396108800,35.3
1396195200,31.3
1396281600,30.9
1396368000,34.8
1396454400,35.7
1396540800,42.1
1396627200,41.0
1396713600,44.2
1396800000,41.3
1396886400,53.5
1396972800,53.2
1397059200,46.2
1397145600,49.9
1397232000,35.6
1397318400,22.5
1397404800,39.4
1397491200,46.7
1397577600,37.7
1397664000,42.6
1397750400,48.5
1397836800,45.3
1397923200,50.5
1398009600,48.9
1398096000,54.8
1398182400,44.1
1398268800,43.4
1398355200,47.8
1398441600,41.6
1398528000,39.3
1398614400,43.3
1398700800,45.1
1398787200,47.1
1398873600,54.4
1398960000,56.1
1399046400,39.1
1399132800,43.8
1399219200,47.9
1399305600,41.8
1399392000,35.6
1399478400,45.3
1399564800,47.1
1399651200,42.3
1399737600,36.6
1399824000,39.2
1399910400,49.2
1399996800,52.2
1400083200,58.1
1400169600,49.2
1400256000,52.9
1400342400,55.5
1400428800,53.4
1400515200,52.3
1400601600,58.7
1400688000,62.5
1400774400,65.5
1400860800,64.4
1400947200,58.7
1401033600,62.8
1401120000,60.3
1401206400,65.2
1401292800,57.7
1401379200,55.3
1401465600,59.2
1401552000,53.3
1401638400,59.0
1401724800,57.9
1401811200,56.2
1401897600,53.0
1401984000,51.6
1402070400,57.3
1402156800,59.8
1402243200,64.6
1402329600,58.5
1402416000,53.9
1402502400,54.7
1402588800,59.6
1402675200,50.2
1402761600,52.9
1402848000,54.4
1402934400,51.3
1403020800,45.7
1403107200,50.2
1403193600,61.0
1403280000,62.2
1403366400,60.3
1403452800,61.6
1403539200,63.2
1403625600,65.8
1403712000,62.5
1403798400,60.6
1403884800,60.8
1403971200,59.6
1404057600,57.9
1404144000,61.5
1404230400,68.1
1404316800,76.0
1404403200,72.6
1404489600,77.2
1404576000,72.2
1404662400,68.2
1404748800,69.3
1404835200,73.7
1404921600,75.2
1405008000,68.9
1405094400,69.9
1405180800,73.2
1405267200,73.3
1405353600,65.9
1405440000,65.5
1405526400,74.9
1405612800,67.7
1405699200,71.5
1405785600,74.9
1405872000,67.9
1405958400,69.0
1406044800,72.3
1406131200,69.4
1406217600,64.8
1406304000,64.8
1406390400,68.8
1406476800,74.4
1406563200,76.8
1406649600,78.8
1406736000,75.3
1406822400,72.1
1406908800,74.4
1406995200,74.6
1407081600,68.4
1407168000,69.7
1407254400,74.9
1407340800,75.2
1407427200,72.6
1407513600,68.1
1407600000,71.9
1407686400,72.3
1407772800,77.5
1407859200,80.6
1407945600,74.6
1408032000,67.9
1408118400,66.3
1408204800,68.0
1408291200,69.3
1408377600,65.4
1408464000,67.7
1408550400,58.4
1408636800,54.1
1408723200,49.7
1408809600,48.1
1408896000,54.0
1408982400,60.9
1409068800,67.0
1409155200,70.9
1409241600,62.9
1409328000,67.4
1409414400,59.4
1409500800,58.6
1409587200,59.7
1409673600,56.9
1409760000,52.5
1409846400,54.3
1409932800,58.6
1410019200,63.6
1410105600,60.9
1410192000,40.3
1410278400,37.1
1410364800,36.1
1410451200,47.0
1410537600,45.0
1410624000,48.0
1410710400,56.2
1410796800,59.9
1410883200,66.6
1410969600,69.2
1411056000,64.7
1411142400,60.4
1411228800,58.6
1411315200,67.3
1411401600,68.1
1411488000,71.9
1411574400,71.2
1411660800,66.0
1411747200,53.1
1411833600,47.7
1411920000,51.4
1412006400,55.9
1412092800,48.5
1412179200,39.2
1412265600,38.6
1412352000,58.9
1412438400,56.6
1412524800,59.7
1412611200,58.6
1412697600,55.8
1412784000,48.8
1412870400,50.4
1412956800,56.0
1413043200,50.7
1413129600,47.8
1413216000,62.8
1413302400,56.7
1413388800,50.0
1413475200,46.6
1413561600,56.8
1413648000,55.0
1413734400,61.8
1413820800,55.5
1413907200,47.5
1413993600,53.3
1414080000,51.5
1414166400,47.1
1414252800,50.8
1414339200,38.1
1414425600,36.7
1414512000,52.6
1414598400,44.2
1414684800,56.4
1414771200,44.1
1414857600,34.5
1414944000,38.7
1415030400,45.8
1415116800,45.3
1415203200,52.2
1415289600,51.8
1415376000,45.7
1415462400,46.3
1415548800,11.4
1415635200,2.0
1415721600,-0.6
1415808000,-6.4
1415894400,-6.4
1415980800,3.7
1416067200,21.0
1416153600,19.0
1416240000,31.5
1416326400,22.2
1416412800,29.5
1416499200,41.2
1416585600,43.7
1416672000,34.3
1416758400,36.5
1416844800,36.9
1416931200,29.5
1417017600,39.8
1417104000,47.6
1417190400,-4.0
1417276800,-10.0
1417363200,9.7
1417449600,23.9
1417536000,15.2
1417622400,29.3
1417708800,27.5
1417795200,32.2
1417881600,40.9
1417968000,37.4
1418054400,46.0
1418140800,49.8
1418227200,52.6
1418313600,54.4
1418400000,41.6
1418486400,30.9
1418572800,21.0
1418659200,18.2
1418745600,26.1
1418832000,33.2
1418918400,36.3
1419004800,37.1
1419091200,41.5
1419177600,34.7
1419264000,31.6
1419350400,38.0
1419436800,25.2
1419523200,18.1
1419609600,20.6
1419696000,21.9
1419782400,3.6
1419868800,-9.3
1419955200,14.0
1420041600,21.3
1420128000,29.1
1420214400,3.9
1420300800,-2.8
1420387200,9.5
1420473600,7.3
1420560000,9.5
1420646400,20.4
1420732800,1.7
1420819200,26.1
1420905600,17.5
1420992000,7.2
1421078400,9.6
1421164800,28.1
1421251200,35.1
1421337600,36.9
1421424000,33.3
1421510400,39.3
1421596800,35.3
1421683200,31.4
1421769600,29.1
1421856000,34.2
1421942400,37.7
1422028800,44.2
1422115200,48.7
1422201600,56.5
1422288000,53.7
1422374400,44.1
1422460800,34.7
1422547200,36.5
1422633600,24.9
1422720000,8.1
1422806400,26.4
1422892800,19.7
1422979200,19.6
1423065600,42.1
1423152000,53.8
1423238400,52.1
1423324800,48.0
1423411200,42.7
1423497600,35.3
1423584000,22.9
1423670400,41.6
1423756800,47.6
1423843200,45.7
1423929600,35.1
1424016000,27.3
1424102400,28.9
1424188800,35.2
1424275200,45.6
1424361600,37.0
1424448000,23.7
1424534400,8.4
1424620800,21.1
1424707200,36.7
1424793600,28.5
1424880000,11.2
1424966400,12.0
1425052800,15.7
1425139200,20.2
1425225600,28.8
1425312000,9.1
1425398400,16.3
1425484800,34.6
1425571200,42.9
1425657600,39.5
1425744000,40.2
1425830400,45.0
1425916800,46.2
1426003200,51.3
1426089600,49.4
1426176000,46.7
1426262400,58.2
1426348800,54.8
1426435200,40.5
1426521600,33.6
1426608000,38.4
1426694400,42.4
1426780800,53.2
1426867200,51.5
1426953600,47.2
1427040000,42.5
1427126400,39.0
1427212800,36.6
1427299200,50.4
1427385600,56.1
1427472000,52.8
1427558400,46.9
1427644800,55.0
1427731200,57.5
1427817600,44.5
1427904000,35.8
1427990400,35.0
1428076800,38.1
1428163200,32.7
1428249600,33.9
1428336000,37.5
1428422400,41.1
1428508800,40.5
1428595200,48.9
1428681600,51.9
1428768000,40.2
1428854400,46.5
1428940800,55.5
1429027200,38.7
1429113600,44.2
1429200000,50.8
1429286400,43.7
1429372800,41.4
1429459200,44.5
1429545600,51.1
1429632000,56.2
1429718400,50.7
1429804800,49.1
1429891200,43.9
1429977600,36.9
1430064000,42.7
1430150400,55.6
1430236800,64.4
1430323200,52.8
1430409600,56.7
1430496000,59.3
1430582400,49.0
1430668800,54.7
1430755200,60.5
1430841600,49.7
1430928000,42.0
1431014400,42.9
1431100800,42.4
1431187200,46.2
1431273600,49.3
1431360000,48.0
1431446400,49.7
1431532800,46.8
1431619200,47.8
1431705600,45.9
1431792000,40.9
1431878400,41.9
1431964800,49.3
1432051200,53.2
1432137600,54.3
1432224000,57.8
1432310400,53.5
1432396800,52.8
1432483200,56.6
1432569600,56.7
1432656000,54.7
1432742400,53.8
1432828800,51.1
1432915200,58.2
1433001600,62.0
1433088000,67.4
1433174400,57.5
1433260800,56.3
1433347200,58.9
1433433600,61.3
1433520000,65.4
1433606400,68.1
1433692800,74.1
1433779200,75.5
1433865600,68.7
1433952000,69.3
1434038400,70.6
1434124800,57.3
1434211200,54.1
1434297600,54.3
1434384000,59.2
1434470400,66.1
1434556800,61.8
1434643200,66.3
1434729600,63.6
1434816000,60.3
1434902400,60.1
1434988800,65.4
1435075200,65.2
1435161600,73.2
1435248000,73.7
1435334400,78.4
1435420800,81.0
1435507200,79.6
1435593600,79.4
1435680000,73.6
1435766400,71.6
1435852800,77.5
1435939200,76.8
1436025600,79.2
1436112000,56.2
1436198400,60.5
1436284800,61.2
1436371200,73.6
1436457600,75.5
1436544000,69.5
1436630400,71.5
1436716800,68.9
1436803200,69.8
1436889600,67.3
1436976000,67.3
1437062400,57.2
1437148800,61.0
1437235200,69.2
1437321600,72.9
1437408000,74.1
1437494400,69.7
1437580800,73.0
1437667200,72.3
1437753600,72.5
1437840000,68.9
1437926400,57.9
1438012800,57.5
1438099200,65.1
1438185600,69.0
1438272000,73.6
1438358400,77.1
1438444800,70.3
1438531200,75.5
1438617600,82.0
1438704000,64.8
1438790400,67.1
1438876800,62.8
1438963200,63.9
1439049600,70.4
1439136000,76.6
1439222400,77.8
1439308800,76.2
1439395200,81.6
1439481600,84.2
1439568000,67.7
1439654400,58.4
1439740800,57.6
1439827200,58.0
1439913600,62.0
1440000000,70.3
1440086400,70.4
1440172800,49.0
1440259200,59.3
1440345600,71.6
1440432000,71.7
1440518400,72.2
1440604800,73.2
1440691200,74.6
1440777600,78.1
1440864000,68.3
1440950400,62.1
1441036800,68.8
1441123200,69.8
1441209600,59.0
1441296000,49.9
1441382400,47.9
1441468800,50.9
1441555200,52.8
1441641600,52.0
1441728000,60.0
1441814400,59.4
1441900800,61.4
1441987200,67.6
1442073600,63.2
1442160000,58.6
1442246400,53.5
1442332800,47.1
1442419200,47.0
1442505600,52.6
1442592000,56.9
1442678400,61.9
1442764800,68.8
1442851200,53.8
1442937600,61.2
1443024000,62.1
1443110400,68.4
1443196800,66.6
1443283200,58.9
1443369600,47.7
1443456000,48.5
1443542400,56.9
1443628800,55.7
1443715200,54.1
1443801600,43.0
1443888000,33.1
1443974400,40.6
1444060800,47.8
1444147200,57.3
1444233600,55.3
1444320000,61.7
1444406400,70.0
1444492800,57.7
1444579200,54.0
1444665600,57.0
1444752000,51.5
1444838400,43.9
1444924800,44.8
1445011200,45.4
1445097600,55.0
1445184000,47.5
1445270400,49.9
1445356800,48.5
1445443200,50.8
1445529600,43.7
1445616000,42.6
1445702400,40.8
1445788800,40.0
1445875200,40.2
1445961600,35.7
1446048000,41.3
1446134400,45.0
1446220800,49.2
1446307200,53.2
1446393600,42.7
1446480000,36.0
1446566400,32.2
1446652800,30.8
1446739200,32.0
1446825600,40.6
1446912000,45.9
1446998400,38.7
1447084800,30.4
1447171200,32.7
1447257600,32.2
1447344000,45.3
1447430400,52.1
1447516800,49.1
1447603200,39.8
1447689600,35.9
1447776000,35.5
1447862400,26.1
1447948800,20.2
1448035200,25.5
1448121600,37.2
1448208000,41.0
1448294400,31.9
1448380800,10.9
1448467200,3.6
1448553600,12.9
1448640000,14.4
1448726400,13.9
1448812800,16.4
1448899200,28.1
1448985600,31.9
1449072000,36.0
1449158400,42.7
1449244800,37.6
1449331200,42.5
1449417600,44.2
1449504000,47.0
1449590400,52.8
1449676800,36.0
1449763200,37.3
1449849600,28.9
1449936000,38.0
1450022400,34.0
1450108800,18.8
1450195200,22.2
1450281600,12.3
1450368000,24.0
1450454400,35.4
1450540800,25.9
1450627200,29.0
1450713600,25.8
1450800000,17.0
1450886400,23.4
1450972800,8.7
1451059200,8.0
1451145600,22.1
1451232000,22.9
1451318400,14.6
1451404800,7.4
1451491200,14.3
1451577600,21.5
1451664000,13.3
1451750400,20.4
1451836800,30.0
1451923200,21.5
1452009600,15.7
1452096000,15.6
1452182400,10.7
1452268800,4.0
1452355200,14.7
1452441600,24.6
1452528000,31.0
1452614400,38.4
1452700800,35.1
1452787200,30.4
1452873600,15.1
1452960000,9.1
1453046400,30.0
1453132800,30.7
1453219200,33.0
1453305600,30.5
1453392000,40.9
1453478400,40.4
1453564800,34.7
1453651200,31.5
1453737600,34.3
1453824000,44.6
1453910400,49.0
1453996800,40.4
1454083200,35.4
1454169600,27.9
1454256000,26.8
1454342400,23.7
1454428800,23.4
1454515200,32.7
1454601600,34.8
1454688000,41.0
1454774400,30.9
1454860800,41.8
1454947200,47.0
1455033600,47.0
1455120000,47.5
1455206400,38.9
1455292800,43.5
1455379200,41.1
1455465600,43.5
1455552000,42.5
1455638400,45.8
1455724800,46.1
1455811200,41.2
1455897600,39.3
1455984000,34.7
1456070400,36.2
1456156800,30.3
1456243200,27.3
1456329600,34.9
1456416000,43.6
1456502400,50.4
1456588800,39.5
1456675200,41.2
1456761600,34.3
1456848000,42.8
1456934400,43.2
1457020800,43.2
1457107200,48.9
1457193600,46.4
1457280000,40.0
1457366400,37.1
1457452800,34.7
1457539200,48.7
1457625600,45.8
1457712000,48.0
1457798400,44.8
1457884800,41.8
1457971200,35.0
1458057600,32.0
1458144000,29.2
1458230400,25.5
1458316800,29.9
1458403200,48.3
1458489600,53.6
1458576000,33.0
1458662400,34.3
1458748800,42.7
1458835200,36.5
1458921600,35.1
1459008000,38.1
1459094400,41.4
1459180800,36.4
1459267200,36.5
1459353600,41.0
1459440000,45.4
1459526400,52.4
1459612800,54.5
1459699200,51.1
1459785600,41.7
1459872000,48.2
1459958400,48.9
1460044800,52.2
1460131200,56.2
1460217600,45.1
1460304000,46.1
1460390400,55.9
1460476800,50.2
1460563200,41.9
1460649600,34.3
1460736000,35.2
1460822400,41.5
1460908800,44.5
1460995200,49.0
1461081600,54.6
1461168000,58.5
1461254400,59.5
1461340800,49.9
1461427200,41.5
1461513600,40.2
1461600000,36.9
1461686400,37.3
1461772800,35.5
1461859200,41.7
1461945600,44.6
1462032000,46.4
1462118400,52.2
1462204800,58.9
1462291200,65.2
1462377600,62.6
1462464000,53.0
1462550400,54.0
1462636800,65.5
1462723200,47.0
1462809600,37.5
1462896000,40.8
1462982400,49.2
1463068800,40.1
1463155200,46.5
1463241600,45.8
1463328000,50.0
1463414400,56.3
1463500800,61.2
1463587200,58.1
1463673600,47.5
1463760000,42.5
1463846400,48.3
1463932800,49.6
1464019200,47.0
1464105600,51.4
1464192000,52.1
1464278400,54.0
1464364800,52.6
1464451200,56.0
1464537600,52.7
1464624000,51.1
1464710400,55.4
1464796800,64.6
1464883200,62.2
1464969600,65.3
1465056000,67.8
1465142400,68.2
1465228800,72.2
1465315200,73.4
1465401600,69.4
1465488000,66.5
1465574400,60.8
1465660800,57.9
1465747200,62.0
1465833600,59.7
1465920000,51.6
1466006400,56.1
1466092800,55.7
1466179200,62.5
1466265600,59.5
1466352000,60.4
1466438400,72.5
1466524800,61.2
1466611200,68.7
1466697600,62.1
1466784000,58.1
1466870400,60.9
1466956800,64.3
1467043200,71.2
1467129600,70.6
1467216000,73.5
1467302400,72.6
1467388800,74.3
1467475200,73.6
1467561600,68.8
1467648000,62.0
1467734400,60.7
1467820800,59.5
1467907200,71.3
1467993600,68.4
1468080000,61.2
1468166400,55.5
1468252800,62.2
1468339200,63.6
1468425600,62.4
1468512000,64.3
1468598400,62.3
1468684800,60.3
1468771200,68.3
1468857600,72.8
1468944000,71.6
1469030400,74.0
1469116800,74.9
1469203200,69.1
1469289600,68.1
1469376000,72.3
1469462400,72.9
1469548800,66.6
1469635200,70.5
1469721600,72.7
1469808000,76.9
1469894400,72.1
1469980800,67.1
1470067200,70.8
1470153600,71.3
1470240000,62.7
1470326400,70.5
1470412800,73.8
1470499200,62.7
1470585600,66.6
1470672000,64.6
1470758400,58.9
1470844800,62.2
1470931200,64.6
1471017600,66.0
1471104000,72.2
1471190400,67.8
1471276800,74.2
1471363200,73.2
1471449600,62.8
1471536000,53.0
1471622400,62.4
1471708800,71.1
1471795200,70.7
1471881600,61.6
1471968000,57.2
1472054400,55.3
1472140800,58.3
1472227200,66.9
1472313600,71.9
1472400000,64.4
1472486400,72.5
1472572800,74.8
1472659200,75.0
1472745600,66.0
1472832000,59.5
1472918400,52.8
1473004800,46.1
1473091200,48.2
1473177600,54.5
1473264000,57.9
1473350400,53.2
1473436800,61.2
1473523200,57.5
1473609600,41.4
1473696000,42.5
1473782400,51.2
1473868800,54.3
1473955200,59.5
1474041600,60.8
1474128000,62.2
1474214400,54.3
1474300800,57.0
1474387200,48.6
1474473600,49.2
1474560000,50.2
1474646400,51.5
1474732800,51.4
1474819200,58.1
1474905600,66.9
1474992000,52.4
1475078400,56.2
1475164800,61.9
1475251200,64.7
1475337600,48.5
1475424000,46.6
1475510400,43.3
1475596800,38.6
1475683200,37.0
1475769600,38.1
1475856000,53.0
1475942400,58.0
1476028800,32.4
1476115200,27.5
1476201600,33.7
1476288000,46.4
1476374400,55.0
1476460800,49.9
1476547200,51.8
1476633600,43.8
1476720000,47.4
1476806400,44.6
1476892800,44.3
1476979200,51.7
1477065600,47.9
1477152000,41.8
1477238400,44.9
1477324800,52.5
1477411200,52.0
1477497600,58.9
1477584000,52.4
1477670400,41.4
1477756800,52.9
1477843200,51.2
1477929600,46.6
1478016000,46.6
1478102400,55.6
1478188800,48.6
1478275200,54.2
1478361600,52.8
1478448000,43.2
1478534400,53.0
1478620800,59.2
1478707200,44.7
1478793600,49.7
1478880000,55.1
1478966400,51.9
1479052800,53.8
1479139200,48.8
1479225600,42.2
1479312000,31.1
1479398400,28.5
1479484800,36.7
1479571200,44.6
1479657600,43.6
1479744000,35.0
1479830400,37.5
1479916800,37.4
1480003200,42.8
1480089600,42.0
1480176000,40.0
1480262400,31.6
1480348800,29.1
1480435200,25.5
1480521600,33.0
1480608000,28.4
1480694400,32.9
1480780800,33.8
1480867200,18.3
1480953600,2.8
1481040000,-1.2
1481126400,-0.8
1481212800,-2.0
1481299200,1.8
1481385600,0.8
1481472000,0.2
1481558400,-5.7
1481644800,-7.3
1481731200,4.1
1481817600,-2.2
1481904000,-9.2
