timestamp,value
1349452800,83.0
1349539200,84.5
1349625600,83.6
1349712000,81.8
1349798400,83.3
1349884800,79.9
1349971200,82.5
1350057600,83.0
1350144000,83.5
1350230400,83.0
1350316800,82.8
1350403200,83.0
1350489600,82.0
1350576000,81.5
1350662400,81.1
1350748800,80.2
1350835200,81.4
1350921600,82.6
1351008000,83.4
1351094400,82.6
1351180800,82.8
1351267200,81.6
1351353600,80.9
1351440000,80.2
1351526400,83.3
1351612800,82.3
1351699200,82.2
1351785600,83.6
1351872000,85.0
1351958400,82.5
1352044800,82.5
1352131200,82.5
1352217600,82.0
1352304000,82.4
1352390400,82.2
1352476800,82.6
1352563200,82.4
1352649600,82.3
1352736000,81.1
1352822400,80.7
1352908800,80.8
1352995200,81.0
1353081600,81.7
1353168000,80.7
1353254400,79.7
1353340800,79.1
1353427200,78.9
1353513600,79.1
1353600000,78.9
1353686400,78.3
1353772800,77.9
1353859200,78.0
1353945600,78.2
1354032000,78.3
1354118400,78.6
1354204800,77.9
1354291200,74.4
1354377600,72.2
1354464000,72.9
1354550400,70.0
1354636800,69.9
1354723200,70.1
1354809600,72.9
1354896000,73.4
1354982400,73.4
1355068800,73.8
1355155200,73.3
1355241600,72.3
1355328000,71.8
1355414400,73.4
1355500800,73.8
1355587200,73.2
1355673600,74.4
1355760000,74.0
1355846400,74.2
1355932800,75.4
1356019200,79.3
1356105600,75.9
1356192000,76.7
1356278400,75.1
1356364800,74.3
1356451200,75.1
1356537600,75.4
1356624000,74.5
1356710400,75.3
1356796800,72.0
1356883200,71.0
1356969600,73.5
1357056000,72.5
1357142400,73.2
1357228800,73.2
1357315200,73.1
1357401600,69.8
1357488000,69.9
1357574400,72.1
1357660800,71.3
1357747200,71.9
1357833600,73.3
1357920000,75.2
1358006400,74.6
1358092800,74.6
1358179200,74.4
1358265600,75.5
1358352000,73.4
1358438400,70.7
1358524800,69.5
1358611200,68.7
1358697600,70.0
1358784000,70.2
1358870400,69.6
1358956800,69.7
1359043200,68.7
1359129600,70.0
1359216000,68.8
1359302400,68.8
1359388800,72.7
1359475200,72.5
1359561600,74.0
1359648000,76.7
1359734400,75.5
1359820800,70.2
1359907200,72.0
1359993600,73.6
1360080000,78.1
1360166400,75.4
1360252800,77.1
1360339200,71.1
1360425600,69.4
1360512000,69.7
1360598400,72.1
1360684800,78.2
1360771200,74.1
1360857600,70.9
1360944000,69.0
1361030400,69.4
1361116800,70.2
1361203200,69.2
1361289600,68.8
1361376000,70.0
1361462400,71.1
1361548800,70.4
1361635200,71.3
1361721600,69.6
1361808000,69.8
1361894400,68.3
1361980800,68.0
1362067200,67.9
1362153600,68.6
1362240000,68.4
1362326400,67.3
1362412800,69.7
1362499200,69.3
1362585600,70.8
1362672000,72.1
1362758400,72.1
1362844800,72.3
1362931200,73.0
1363017600,76.1
1363104000,73.7
1363190400,74.1
1363276800,73.0
1363363200,73.3
1363449600,71.2
1363536000,70.7
1363622400,69.6
1363708800,69.8
1363795200,71.0
1363881600,70.9
1363968000,71.2
1364054400,70.6
1364140800,73.4
1364227200,70.8
1364313600,68.9
1364400000,69.0
1364486400,70.8
1364572800,72.8
1364659200,70.8
1364745600,70.2
1364832000,69.8
1364918400,70.8
1365004800,69.1
1365091200,68.5
1365177600,70.0
1365264000,69.0
1365350400,67.4
1365436800,66.7
1365523200,67.0
1365609600,68.6
1365696000,68.7
1365782400,70.0
1365868800,71.1
1365955200,73.6
1366041600,74.2
1366128000,71.4
1366214400,69.5
1366300800,69.1
1366387200,69.0
1366473600,69.5
1366560000,70.3
1366646400,70.2
1366732800,71.2
1366819200,72.6
1366905600,72.9
1366992000,73.7
1367078400,74.1
1367164800,72.7
1367251200,71.2
1367337600,71.4
1367424000,71.5
1367510400,71.8
1367596800,71.6
1367683200,71.9
1367769600,73.1
1367856000,74.6
1367942400,73.8
1368028800,76.1
1368115200,75.5
1368201600,74.1
1368288000,74.6
1368374400,75.3
1368460800,75.5
1368547200,76.1
1368633600,73.3
1368720000,72.8
1368806400,73.9
1368892800,75.6
1368979200,76.1
1369065600,78.0
1369152000,78.7
1369238400,78.9
1369324800,78.2
1369411200,78.2
1369497600,79.0
1369584000,78.2
1369670400,77.2
1369756800,79.4
1369843200,79.7
1369929600,82.9
1370016000,81.2
1370102400,79.4
1370188800,77.1
1370275200,76.1
1370361600,76.1
1370448000,76.5
1370534400,77.5
1370620800,79.8
1370707200,79.4
1370793600,78.7
1370880000,79.7
1370966400,81.1
1371052800,78.7
1371139200,79.5
1371225600,79.3
1371312000,78.1
1371398400,77.9
1371484800,78.3
1371571200,78.3
1371657600,78.4
1371744000,78.5
1371830400,77.9
1371916800,78.3
1372003200,78.6
1372089600,78.3
1372176000,78.4
1372262400,78.5
1372348800,76.5
1372435200,78.6
1372521600,80.9
1372608000,80.1
1372694400,80.9
1372780800,80.1
1372867200,79.8
1372953600,81.7
1373040000,81.6
1373126400,81.0
1373212800,80.3
1373299200,80.5
1373385600,80.6
1373472000,80.6
1373558400,79.9
1373644800,81.7
1373731200,83.0
1373817600,81.3
1373904000,82.2
1373990400,81.9
1374076800,82.3
1374163200,81.3
1374249600,83.3
1374336000,80.4
1374422400,81.6
1374508800,81.5
1374595200,82.7
1374681600,82.2
1374768000,82.5
1374854400,83.3
1374940800,83.8
1375027200,82.5
1375113600,82.8
1375200000,83.7
1375286400,81.7
1375372800,81.0
1375459200,78.7
1375545600,80.9
1375632000,81.3
1375718400,81.7
1375804800,79.6
1375891200,80.6
1375977600,82.0
1376064000,81.3
1376150400,82.1
1376236800,80.9
1376323200,80.3
1376409600,80.8
1376496000,81.7
1376582400,81.1
1376668800,81.9
1376755200,81.5
1376841600,78.2
1376928000,79.1
1377014400,80.6
1377100800,81.8
1377187200,81.7
1377273600,82.6
1377360000,81.5
1377446400,82.5
1377532800,82.5
1377619200,83.5
1377705600,82.6
1377792000,78.4
1377878400,77.3
1377964800,81.0
1378051200,81.6
1378137600,82.6
1378224000,82.0
1378310400,78.4
1378396800,77.9
1378483200,78.5
1378569600,80.5
1378656000,81.3
1378742400,81.3
1378828800,81.8
1378915200,82.6
1379001600,82.7
1379088000,81.9
1379174400,77.8
1379260800,80.4
1379347200,81.2
1379433600,82.1
1379520000,80.8
1379606400,79.6
1379692800,83.3
1379779200,83.6
1379865600,84.2
1379952000,83.3
1380038400,84.7
1380124800,83.3
1380211200,80.1
1380297600,80.6
1380384000,82.4
1380470400,83.9
1380556800,84.1
1380643200,83.2
1380729600,83.0
1380816000,82.5
1380902400,82.6
1380988800,83.6
1381075200,80.4
1381161600,81.6
1381248000,82.1
1381334400,80.8
1381420800,81.3
1381507200,81.4
1381593600,82.9
1381680000,82.1
1381766400,82.6
1381852800,82.9
1381939200,83.3
1382025600,83.1
1382112000,83.9
1382198400,84.9
1382284800,83.6
1382371200,83.3
1382457600,82.8
1382544000,83.3
1382630400,83.5
1382716800,81.2
1382803200,81.0
1382889600,80.1
1382976000,83.0
1383062400,83.4
1383148800,82.4
1383235200,83.1
1383321600,79.9
1383408000,79.5
1383494400,80.2
1383580800,80.9
1383667200,81.6
1383753600,83.7
1383840000,79.8
1383926400,81.7
1384012800,81.9
1384099200,82.8
1384185600,81.8
1384272000,78.1
1384358400,79.3
1384444800,79.1
1384531200,79.6
1384617600,80.1
1384704000,78.5
1384790400,78.4
1384876800,78.0
1384963200,73.0
1385049600,74.6
1385136000,76.4
1385222400,76.1
1385308800,75.5
1385395200,73.9
1385481600,72.4
1385568000,75.7
1385654400,77.2
1385740800,78.0
1385827200,79.9
1385913600,79.0
1386000000,78.3
1386086400,77.5
1386172800,77.3
1386259200,77.8
1386345600,79.7
1386432000,77.2
1386518400,79.1
1386604800,78.4
1386691200,77.5
1386777600,76.2
1386864000,74.3
1386950400,74.2
1387036800,73.3
1387123200,72.1
1387209600,74.2
1387296000,70.7
1387382400,71.8
1387468800,71.1
1387555200,71.0
1387641600,70.5
1387728000,70.1
1387814400,69.5
1387900800,68.6
1387987200,70.9
1388073600,71.9
1388160000,71.4
1388246400,70.8
1388332800,68.5
1388419200,68.1
1388505600,69.8
1388592000,71.0
1388678400,71.0
1388764800,72.7
1388851200,72.7
1388937600,73.8
1389024000,72.1
1389110400,72.3
1389196800,71.1
1389283200,68.7
1389369600,68.0
1389456000,69.8
1389542400,72.6
1389628800,75.3
1389715200,74.7
1389801600,70.5
1389888000,68.9
1389974400,67.7
1390060800,66.7
1390147200,67.1
1390233600,67.3
1390320000,66.7
1390406400,66.1
1390492800,65.9
1390579200,64.8
1390665600,65.9
1390752000,69.1
1390838400,70.0
1390924800,69.0
1391011200,67.9
1391097600,66.6
1391184000,66.5
1391270400,66.1
1391356800,65.8
1391443200,67.1
1391529600,68.8
1391616000,68.8
1391702400,67.8
1391788800,68.5
1391875200,67.9
1391961600,66.7
1392048000,68.5
1392134400,68.5
1392220800,70.6
1392307200,72.9
1392393600,66.7
1392480000,63.6
1392566400,63.2
1392652800,64.2
1392739200,65.4
1392825600,65.4
1392912000,66.6
1392998400,70.2
1393084800,67.5
1393171200,66.8
1393257600,67.2
1393344000,68.4
1393430400,70.4
1393516800,73.4
1393603200,73.1
1393689600,72.2
1393776000,69.9
1393862400,67.8
1393948800,65.8
1394035200,64.9
1394121600,66.3
1394208000,65.5
1394294400,65.5
1394380800,65.6
1394467200,65.5
1394553600,65.5
1394640000,66.9
1394726400,69.0
1394812800,71.3
1394899200,72.2
1394985600,71.0
1395072000,69.8
1395158400,68.8
1395244800,68.9
1395331200,70.5
1395417600,70.0
1395504000,69.6
1395590400,69.1
1395676800,69.1
1395763200,69.8
1395849600,70.4
1395936000,68.7
1396022400,67.9
1396108800,66.9
1396195200,67.7
1396281600,68.2
1396368000,67.8
1396454400,68.2
1396540800,69.7
1396627200,71.2
1396713600,70.0
1396800000,67.8
1396886400,66.7
1396972800,66.7
1397059200,66.9
1397145600,67.2
1397232000,68.2
1397318400,70.3
1397404800,70.3
1397491200,70.4
1397577600,71.9
1397664000,72.5
1397750400,76.1
1397836800,76.6
1397923200,73.6
1398009600,71.6
1398096000,70.8
1398182400,70.9
1398268800,71.7
1398355200,71.9
1398441600,73.0
1398528000,73.0
1398614400,73.6
1398700800,72.3
1398787200,70.4
1398873600,70.3
1398960000,69.8
1399046400,69.6
1399132800,69.8
1399219200,70.7
1399305600,70.2
1399392000,70.4
1399478400,71.2
1399564800,72.1
1399651200,71.0
1399737600,73.1
1399824000,71.9
1399910400,72.8
1399996800,73.2
1400083200,73.6
1400169600,74.8
1400256000,75.5
1400342400,73.3
1400428800,72.9
1400515200,73.9
1400601600,74.1
1400688000,75.2
1400774400,74.6
1400860800,73.9
1400947200,73.3
1401033600,73.8
1401120000,73.3
1401206400,75.5
1401292800,76.5
1401379200,74.5
1401465600,74.2
1401552000,74.5
1401638400,77.7
1401724800,77.4
1401811200,76.6
1401897600,78.2
1401984000,77.4
1402070400,77.5
1402156800,81.3
1402243200,78.5
1402329600,80.6
1402416000,80.3
1402502400,78.6
1402588800,78.0
1402675200,78.8
1402761600,79.0
1402848000,79.2
1402934400,78.7
1403020800,78.6
1403107200,78.2
1403193600,78.6
1403280000,80.3
1403366400,80.3
1403452800,83.0
1403539200,83.0
1403625600,81.2
1403712000,81.0
1403798400,79.8
1403884800,79.0
1403971200,78.9
1404057600,79.5
1404144000,80.5
1404230400,81.7
1404316800,82.1
1404403200,83.3
1404489600,82.7
1404576000,82.7
1404662400,81.5
1404748800,80.4
1404835200,79.8
1404921600,81.3
1405008000,81.8
1405094400,80.6
1405180800,79.3
1405267200,81.8
1405353600,81.6
1405440000,80.7
1405526400,80.5
1405612800,80.3
1405699200,80.1
1405785600,80.8
1405872000,81.9
1405958400,81.3
1406044800,82.6
1406131200,82.3
1406217600,81.8
1406304000,81.9
1406390400,82.6
1406476800,82.7
1406563200,83.8
1406649600,82.2
1406736000,81.6
1406822400,81.9
1406908800,82.5
1406995200,80.6
1407081600,82.1
1407168000,81.6
1407254400,81.0
1407340800,83.6
1407427200,83.6
1407513600,83.1
1407600000,83.7
1407686400,82.1
1407772800,82.5
1407859200,81.3
1407945600,81.8
1408032000,80.2
1408118400,81.9
1408204800,83.0
1408291200,81.3
1408377600,82.8
1408464000,83.2
1408550400,83.2
1408636800,83.7
1408723200,79.3
1408809600,81.0
1408896000,83.1
1408982400,82.7
1409068800,82.7
1409155200,82.2
1409241600,83.2
1409328000,82.9
1409414400,82.1
1409500800,81.9
1409587200,82.5
1409673600,82.8
1409760000,83.0
1409846400,83.1
1409932800,83.2
1410019200,83.4
1410105600,83.9
1410192000,82.2
1410278400,80.8
1410364800,81.6
1410451200,81.0
1410537600,82.8
1410624000,82.3
1410710400,82.2
1410796800,81.9
1410883200,82.3
1410969600,82.4
1411056000,78.5
1411142400,77.0
1411228800,81.8
1411315200,79.8
1411401600,81.7
1411488000,82.3
1411574400,83.1
1411660800,82.5
1411747200,82.1
1411833600,83.3
1411920000,83.6
1412006400,84.1
1412092800,83.4
1412179200,82.1
1412265600,82.1
1412352000,83.1
1412438400,84.3
1412524800,85.6
1412611200,83.7
1412697600,82.9
1412784000,84.6
1412870400,84.1
1412956800,83.9
1413043200,82.5
1413129600,82.0
1413216000,82.6
1413302400,84.5
1413388800,84.3
1413475200,83.0
1413561600,83.5
1413648000,83.4
1413734400,82.1
1413820800,82.8
1413907200,84.0
1413993600,83.6
1414080000,83.7
1414166400,82.5
1414252800,81.5
1414339200,82.9
1414425600,83.5
1414512000,82.1
1414598400,81.0
1414684800,81.0
1414771200,81.3
1414857600,81.3
1414944000,82.1
1415030400,81.4
1415116800,80.8
1415203200,80.0
1415289600,81.1
1415376000,82.7
1415462400,81.6
1415548800,81.1
1415635200,80.9
1415721600,80.2
1415808000,80.0
1415894400,81.1
1415980800,81.5
1416067200,78.7
1416153600,79.4
1416240000,78.0
1416326400,78.4
1416412800,78.2
1416499200,77.7
1416585600,78.5
1416672000,77.5
1416758400,78.4
1416844800,79.5
1416931200,79.8
1417017600,77.7
1417104000,75.7
1417190400,75.0
1417276800,75.8
1417363200,74.6
1417449600,74.9
1417536000,76.8
1417622400,77.4
1417708800,77.5
1417795200,76.3
1417881600,75.5
1417968000,76.6
1418054400,80.6
1418140800,78.1
1418227200,79.9
1418313600,76.1
1418400000,73.6
1418486400,74.9
1418572800,74.9
1418659200,73.0
1418745600,72.1
1418832000,73.2
1418918400,74.6
1419004800,73.3
1419091200,73.4
1419177600,72.1
1419264000,71.2
1419350400,73.5
1419436800,77.2
1419523200,80.8
1419609600,77.6
1419696000,72.3
1419782400,70.4
1419868800,70.1
1419955200,70.2
1420041600,72.5
1420128000,71.7
1420214400,73.6
1420300800,75.0
1420387200,73.4
1420473600,72.0
1420560000,71.5
1420646400,69.9
1420732800,69.9
1420819200,69.9
1420905600,70.9
1420992000,69.9
1421078400,68.7
1421164800,68.6
1421251200,69.1
1421337600,69.8
1421424000,70.1
1421510400,69.3
1421596800,68.3
1421683200,68.0
1421769600,67.4
1421856000,67.7
1421942400,68.0
1422028800,67.5
1422115200,67.1
1422201600,68.5
1422288000,71.5
1422374400,69.2
1422460800,68.7
1422547200,68.6
1422633600,66.6
1422720000,66.2
1422806400,66.1
1422892800,65.9
1422979200,65.3
1423065600,66.0
1423152000,66.8
1423238400,69.6
1423324800,68.0
1423411200,66.5
1423497600,66.0
1423584000,66.3
1423670400,67.8
1423756800,68.1
1423843200,68.8
1423929600,69.3
1424016000,73.0
1424102400,70.0
1424188800,67.7
1424275200,66.3
1424361600,64.8
1424448000,64.7
1424534400,65.1
1424620800,66.1
1424707200,66.9
1424793600,66.7
1424880000,70.3
1424966400,74.1
1425052800,71.3
1425139200,69.6
1425225600,69.6
1425312000,74.5
1425398400,70.9
1425484800,68.9
1425571200,67.8
1425657600,68.5
1425744000,67.8
1425830400,67.3
1425916800,67.0
1426003200,67.6
1426089600,69.8
1426176000,75.7
1426262400,73.9
1426348800,70.9
1426435200,68.2
1426521600,68.0
1426608000,69.5
1426694400,68.9
1426780800,67.5
1426867200,67.5
1426953600,66.7
1427040000,67.0
1427126400,66.3
1427212800,66.7
1427299200,68.8
1427385600,69.7
1427472000,71.8
1427558400,75.4
1427644800,75.9
1427731200,77.0
1427817600,73.9
1427904000,72.6
1427990400,70.8
1428076800,68.8
1428163200,68.2
1428249600,68.3
1428336000,68.5
1428422400,68.9
1428508800,69.2
1428595200,70.2
1428681600,71.3
1428768000,70.3
1428854400,69.5
1428940800,69.0
1429027200,69.3
1429113600,69.2
1429200000,69.3
1429286400,69.1
1429372800,69.4
1429459200,69.2
1429545600,69.0
1429632000,69.3
1429718400,70.6
1429804800,70.6
1429891200,71.2
1429977600,71.1
1430064000,71.3
1430150400,71.5
1430236800,71.9
1430323200,73.4
1430409600,73.3
1430496000,74.0
1430582400,74.9
1430668800,75.5
1430755200,74.2
1430841600,73.8
1430928000,74.0
1431014400,75.4
1431100800,74.7
1431187200,73.8
1431273600,74.6
1431360000,74.7
1431446400,74.1
1431532800,75.1
1431619200,76.4
1431705600,75.2
1431792000,76.2
1431878400,77.0
1431964800,76.1
1432051200,76.4
1432137600,76.5
1432224000,78.1
1432310400,76.9
1432396800,76.6
1432483200,76.5
1432569600,77.2
1432656000,76.3
1432742400,75.8
1432828800,76.4
1432915200,76.5
1433001600,77.0
1433088000,78.2
1433174400,79.0
1433260800,77.2
1433347200,75.9
1433433600,75.2
1433520000,75.3
1433606400,76.5
1433692800,78.0
1433779200,79.0
1433865600,79.9
1433952000,79.2
1434038400,79.8
1434124800,79.2
1434211200,80.4
1434297600,79.5
1434384000,79.6
1434470400,80.6
1434556800,79.1
1434643200,79.3
1434729600,79.4
1434816000,81.3
1434902400,81.8
1434988800,80.0
1435075200,80.8
1435161600,79.7
1435248000,79.1
1435334400,79.1
1435420800,79.4
1435507200,81.0
1435593600,82.0
1435680000,81.9
1435766400,81.5
1435852800,81.4
1435939200,80.5
1436025600,82.0
1436112000,81.5
1436198400,80.9
1436284800,81.2
1436371200,79.4
1436457600,80.2
1436544000,82.0
1436630400,82.4
1436716800,82.4
1436803200,81.3
1436889600,79.8
1436976000,82.0
1437062400,82.8
1437148800,84.0
1437235200,83.4
1437321600,81.8
1437408000,80.6
1437494400,80.6
1437580800,81.0
1437667200,82.3
1437753600,82.5
1437840000,82.0
1437926400,82.5
1438012800,82.7
1438099200,83.7
1438185600,81.6
1438272000,80.8
1438358400,82.7
1438444800,79.6
1438531200,81.8
1438617600,83.8
1438704000,82.8
1438790400,84.4
1438876800,83.2
1438963200,82.6
1439049600,79.0
1439136000,80.4
1439222400,82.5
1439308800,83.0
1439395200,82.4
1439481600,83.6
1439568000,83.8
1439654400,83.1
1439740800,81.1
1439827200,78.4
1439913600,82.3
1440000000,81.9
1440086400,81.9
1440172800,83.1
1440259200,80.1
1440345600,82.5
1440432000,82.3
1440518400,82.4
1440604800,83.5
1440691200,82.8
1440777600,83.6
1440864000,81.9
1440950400,82.3
1441036800,80.0
1441123200,82.5
1441209600,82.4
1441296000,82.9
1441382400,81.5
1441468800,82.6
1441555200,81.5
1441641600,80.7
1441728000,81.8
1441814400,80.7
1441900800,82.4
1441987200,83.7
1442073600,81.3
1442160000,84.0
1442246400,83.9
1442332800,81.7
1442419200,82.7
1442505600,84.2
1442592000,84.0
1442678400,84.4
1442764800,81.5
1442851200,82.1
1442937600,81.9
1443024000,81.2
1443110400,81.8
1443196800,84.5
1443283200,83.1
1443369600,83.8
1443456000,82.3
1443542400,81.8
1443628800,84.3
1443715200,84.6
1443801600,86.0
1443888000,83.8
1443974400,86.1
1444060800,84.4
1444147200,82.9
1444233600,83.4
1444320000,84.6
1444406400,85.1
1444492800,84.5
1444579200,84.2
1444665600,84.0
1444752000,82.7
1444838400,81.4
1444924800,82.1
1445011200,84.0
1445097600,84.3
1445184000,84.0
1445270400,84.3
1445356800,80.9
1445443200,80.8
1445529600,80.1
1445616000,80.6
1445702400,81.3
1445788800,78.3
1445875200,80.1
1445961600,80.3
1446048000,81.0
1446134400,81.0
1446220800,81.4
1446307200,80.1
1446393600,80.6
1446480000,81.0
1446566400,82.6
1446652800,82.5
1446739200,81.4
1446825600,80.3
1446912000,81.4
1446998400,81.7
1447084800,82.3
1447171200,82.3
1447257600,80.4
1447344000,82.4
1447430400,83.4
1447516800,82.6
1447603200,83.0
1447689600,81.3
1447776000,80.4
1447862400,82.1
1447948800,81.8
1448035200,81.6
1448121600,79.6
1448208000,77.9
1448294400,76.5
1448380800,76.5
1448467200,76.8
1448553600,76.5
1448640000,78.1
1448726400,78.3
1448812800,78.8
1448899200,76.8
1448985600,77.4
1449072000,79.0
1449158400,78.0
1449244800,79.5
1449331200,78.6
1449417600,78.9
1449504000,76.4
1449590400,76.7
1449676800,76.8
1449763200,76.6
1449849600,73.9
1449936000,73.5
1450022400,74.3
1450108800,77.0
1450195200,80.3
1450281600,78.9
1450368000,78.1
1450454400,78.8
1450540800,76.5
1450627200,75.7
1450713600,74.8
1450800000,76.5
1450886400,77.1
1450972800,76.5
1451059200,76.0
1451145600,76.7
1451232000,75.1
1451318400,75.8
1451404800,74.2
1451404800,74.2
1451491200,74.2
1451577600,74.7
1451664000,74.8
1451750400,75.6
1451836800,75.0
1451923200,74.8
1452009600,73.6
1452096000,74.8
1452182400,74.1
1452268800,74.2
1452355200,75.1
1452441600,76.1
1452528000,77.8
1452614400,79.9
1452700800,79.4
1452787200,76.6
1452873600,77.8
1452960000,77.5
1453046400,75.7
1453132800,74.7
1453219200,76.8
1453305600,77.5
1453392000,77.0
1453478400,78.4
1453564800,78.1
1453651200,76.4
1453737600,76.2
1453824000,75.4
1453910400,77.1
1453996800,79.1
1454083200,78.7
1454169600,78.6
1454256000,76.7
1454342400,76.4
1454428800,74.9
1454515200,75.2
1454601600,74.3
1454688000,75.6
1454774400,79.5
1454860800,82.7
1454947200,80.6
1455033600,74.3
1455120000,74.3
1455206400,74.6
1455292800,73.9
1455379200,72.4
1455465600,70.9
1455552000,70.9
1455638400,70.3
1455724800,70.9
1455811200,67.5
1455897600,65.4
1455984000,65.5
1456070400,65.9
1456156800,68.9
1456243200,69.8
1456329600,69.6
1456416000,71.1
1456502400,69.2
1456588800,67.1
1456675200,66.5
1456761600,67.2
1456848000,68.4
1456934400,70.9
1457020800,71.7
1457107200,74.2
1457193600,73.3
1457280000,69.9
1457366400,68.4
1457452800,67.7
1457539200,67.7
1457625600,67.7
1457712000,67.2
1457798400,67.4
1457884800,67.4
1457971200,67.8
1458057600,69.4
1458144000,70.4
1458230400,69.8
1458316800,69.2
1458403200,70.3
1458489600,70.1
1458576000,69.1
1458662400,70.3
1458748800,67.0
1458835200,68.4
1458921600,68.9
1459008000,73.1
1459094400,70.0
1459180800,69.3
1459267200,68.8
1459353600,67.1
1459440000,67.2
1459526400,67.2
1459612800,66.9
1459699200,68.4
1459785600,69.8
1459872000,67.5
1459958400,68.0
1460044800,67.1
1460131200,67.8
1460217600,66.8
1460304000,67.9
1460390400,69.1
1460476800,70.2
1460563200,72.1
1460649600,74.2
1460736000,78.1
1460822400,77.0
1460908800,75.1
1460995200,73.8
1461081600,73.8
1461168000,74.6
1461254400,75.1
1461340800,73.9
1461427200,70.9
1461513600,69.1
1461600000,70.0
1461686400,70.2
1461772800,69.7
1461859200,70.0
1461945600,70.5
1462032000,71.5
1462118400,71.8
1462204800,71.4
1462291200,70.6
1462377600,70.6
1462464000,70.1
1462550400,69.0
1462636800,69.9
1462723200,70.7
1462809600,71.4
1462896000,71.2
1462982400,71.5
1463068800,70.4
1463155200,70.9
1463241600,71.3
1463328000,71.3
1463414400,70.9
1463500800,71.5
1463587200,71.3
1463673600,71.9
1463760000,71.0
1463846400,70.7
1463932800,71.3
1464019200,71.6
1464105600,70.3
1464192000,71.3
1464278400,71.3
1464364800,71.7
1464451200,73.2
1464537600,72.8
1464624000,73.0
1464710400,74.4
1464796800,73.5
1464883200,74.1
1464969600,74.8
1465056000,74.3
1465142400,72.8
1465228800,73.5
1465315200,75.0
1465401600,75.6
1465488000,76.7
1465574400,76.2
1465660800,77.0
1465747200,76.6
1465833600,76.6
1465920000,76.2
1466006400,75.1
1466092800,75.3
1466179200,77.2
1466265600,79.7
1466352000,79.6
1466438400,78.2
1466524800,78.7
1466611200,77.9
1466697600,77.9
1466784000,77.9
1466870400,79.9
1466956800,79.8
1467043200,78.2
1467129600,78.0
1467216000,79.1
1467302400,79.9
1467388800,80.7
1467475200,82.2
1467561600,80.6
1467648000,80.6
1467734400,79.4
1467820800,79.0
1467907200,80.6
1467993600,80.6
1468080000,79.2
1468166400,78.0
1468252800,78.0
1468339200,79.7
1468425600,82.3
1468512000,81.5
1468598400,79.9
1468684800,79.6
1468771200,81.6
1468857600,82.0
1468944000,81.2
1469030400,80.3
1469116800,80.8
1469203200,82.0
1469289600,80.0
1469376000,80.0
1469462400,80.2
1469548800,81.8
1469635200,82.9
1469721600,83.5
1469808000,83.1
1469894400,80.4
1469980800,82.6
1470067200,83.4
1470153600,82.8
1470240000,81.5
1470326400,81.9
1470412800,83.6
1470499200,83.0
1470585600,82.0
1470672000,82.0
1470758400,81.7
1470844800,82.3
1470931200,80.0
1471017600,82.3
1471104000,82.9
1471190400,83.2
1471276800,81.8
1471363200,80.8
1471449600,82.6
1471536000,82.8
1471622400,82.1
1471708800,83.8
1471795200,82.5
1471881600,82.3
1471968000,82.3
1472054400,82.7
1472140800,83.3
1472227200,83.4
1472313600,83.6
1472400000,83.6
1472486400,80.5
1472572800,82.5
1472659200,82.0
1472745600,81.9
1472832000,82.1
1472918400,83.0
1473004800,85.1
1473091200,82.0
1473177600,80.8
1473264000,82.1
1473350400,83.1
1473436800,82.8
1473523200,81.5
1473609600,80.7
1473696000,78.4
1473782400,82.7
1473868800,83.2
1473955200,83.0
1474041600,81.6
1474128000,80.7
1474214400,83.1
1474300800,80.3
1474387200,80.3
1474473600,82.8
1474560000,83.4
1474646400,83.9
1474732800,83.3
1474819200,82.2
1474905600,83.6
1474992000,81.8
1475078400,80.6
1475164800,82.1
1475251200,84.2
1475337600,83.3
1475424000,83.8
1475510400,83.6
1475596800,83.1
1475683200,82.0
1475769600,82.2
1475856000,82.8
1475942400,83.6
1476028800,83.9
1476115200,84.2
1476201600,84.0
1476288000,83.8
1476374400,81.5
1476460800,80.6
1476547200,82.2
1476633600,82.5
1476720000,82.9
1476806400,83.8
1476892800,83.6
1476979200,82.6
1477065600,81.3
1477152000,81.9
1477238400,81.1
1477324800,80.8
1477411200,81.0
1477497600,82.0
1477584000,83.2
1477670400,83.0
1477756800,81.6
1477843200,83.0
1477929600,81.6
1478016000,80.7
1478102400,82.5
1478188800,81.9
1478275200,80.6
1478361600,82.3
1478448000,81.6
1478534400,82.7
1478620800,81.8
1478707200,82.8
1478793600,82.8
1478880000,80.9
1478966400,78.4
1479052800,78.6
1479139200,77.5
1479225600,78.8
1479312000,80.9
1479398400,81.9
1479484800,82.5
1479571200,84.1
1479657600,81.6
1479744000,81.0
1479830400,80.1
1479916800,80.4
1480003200,80.9
1480089600,79.4
1480176000,78.2
1480262400,76.7
1480348800,76.5
1480435200,77.0
1480521600,79.3
1480608000,80.1
1480694400,79.3
1480780800,80.2
1480867200,79.0
1480953600,78.6
1481040000,78.4
1481126400,78.5
1481212800,80.7
1481299200,79.1
1481385600,77.4
1481472000,77.5
1481558400,77.0
1481644800,76.1
1481731200,75.2
1481817600,74.0
1481904000,72.1
1481990400,71.7
1482076800,70.9
1482163200,70.6
1482249600,71.2
1482336000,76.3
1482422400,71.8
1482508800,70.0
1482595200,73.9
1482681600,74.9
1482768000,77.2
1482854400,76.6
1482940800,78.0
1483027200,77.0
1483113600,78.5
1483200000,77.4
1483286400,77.2
1483372800,78.9
1483459200,76.1
1483545600,73.7
