timestamp,value
1483372800,41.7
1483459200,43.1
1483545600,33.3
1483632000,27.5
1483718400,33.3
1483804800,39.7
1483891200,41.4
1483977600,42.4
1484064000,44.9
1484150400,41.8
1484236800,38.2
1484323200,36.9
1484409600,33.8
1484496000,31.2
1484582400,25.9
1484668800,25.8
1484755200,30.0
1484841600,32.6
1484928000,33.0
1485014400,29.2
1485100800,31.6
1485187200,34.3
1485273600,30.7
1485360000,27.6
1485446400,32.8
1485532800,42.3
1485619200,40.1
1485705600,41.3
1485792000,39.3
1485878400,38.5
1485964800,47.8
1486051200,47.7
1486137600,41.7
1486224000,39.6
1486310400,40.0
1486396800,36.8
1486483200,32.3
1486569600,29.8
1486656000,28.0
1486742400,31.4
1486828800,32.6
1486915200,34.7
1487001600,38.6
1487088000,44.4
1487174400,42.9
1487260800,44.8
1487347200,40.0
1487433600,43.2
1487520000,48.4
1487606400,48.2
1487692800,48.3
1487779200,46.7
1487865600,40.2
1487952000,42.3
1488038400,47.5
1488124800,47.5
1488211200,40.6
1488297600,42.8
1488384000,43.8
1488470400,42.4
1488556800,47.9
1488643200,44.9
1488729600,42.5
1488816000,44.0
1488902400,43.1
1488988800,45.3
1489075200,43.9
1489161600,46.2
1489248000,48.1
1489334400,43.6
1489420800,46.4
1489507200,48.4
1489593600,49.5
1489680000,46.7
1489766400,48.4
1489852800,52.2
1489939200,50.8
1490025600,45.9
1490112000,44.9
1490198400,46.6
1490284800,47.4
1490371200,47.8
1490457600,46.8
1490544000,51.2
1490630400,52.7
1490716800,54.5
1490803200,60.4
1490889600,57.2
1490976000,50.4
1491062400,50.0
1491148800,48.5
1491235200,49.9
1491321600,48.8
1491408000,46.3
1491494400,51.2
1491580800,50.4
1491667200,54.9
1491753600,49.6
1491840000,49.1
1491926400,49.9
1492012800,48.7
1492099200,49.6
1492185600,49.4
1492272000,45.9
1492358400,44.4
1492444800,43.6
1492531200,41.4
1492617600,45.0
1492704000,51.8
1492790400,46.3
1492876800,45.1
1492963200,48.2
1493049600,43.2
1493136000,42.5
1493222400,43.6
1493308800,46.3
1493395200,46.8
1493481600,54.9
1493568000,54.0
1493654400,52.7
1493740800,51.7
1493827200,51.2
1493913600,49.0
1494000000,54.3
1494086400,52.2
1494172800,50.5
1494259200,47.4
1494345600,48.9
1494432000,59.7
1494518400,59.7
1494604800,57.7
1494691200,56.6
1494777600,58.5
1494864000,68.3
1494950400,71.9
1495036800,60.0
1495123200,55.4
1495209600,56.1
1495296000,57.8
1495382400,64.7
1495468800,60.2
1495555200,60.1
1495641600,62.9
1495728000,68.3
1495814400,72.2
1495900800,66.1
1495987200,67.9
1496073600,63.1
1496160000,62.1
1496246400,62.2
1496332800,68.2
1496419200,64.4
1496505600,60.1
1496592000,62.2
1496678400,58.4
1496764800,57.9
1496851200,61.2
1496937600,61.2
1497024000,64.3
1497110400,67.0
1497196800,61.5
1497283200,62.0
1497369600,64.2
1497456000,67.6
1497542400,61.1
1497628800,65.6
1497715200,70.2
1497801600,75.6
1497888000,70.3
1497974400,68.7
1498060800,71.4
1498147200,65.3
1498233600,64.6
1498320000,63.5
1498406400,61.1
1498492800,63.2
1498579200,64.6
1498665600,63.6
1498752000,61.6
1498838400,61.1
1498924800,61.0
1499011200,62.7
1499097600,64.6
1499184000,66.2
1499270400,68.4
1499356800,67.9
1499443200,65.2
1499529600,63.8
1499616000,66.8
1499702400,64.8
1499788800,59.9
1499875200,59.9
1499961600,59.4
1500048000,63.4
1500134400,65.0
1500220800,65.3
1500307200,66.7
1500393600,73.5
1500480000,66.9
1500566400,64.6
1500652800,66.9
1500739200,61.6
1500825600,60.2
1500912000,61.9
1500998400,65.2
1501084800,64.8
1501171200,64.0
1501257600,65.2
1501344000,64.6
1501430400,64.7
1501516800,64.4
1501603200,65.1
1501689600,66.4
1501776000,65.7
1501862400,62.2
1501948800,61.4
1502035200,61.6
1502121600,61.8
1502208000,62.8
1502294400,61.4
1502380800,62.2
1502467200,63.1
1502553600,61.0
1502640000,65.0
1502726400,64.2
1502812800,63.2
1502899200,63.6
1502985600,63.0
1503072000,60.8
1503158400,61.1
1503244800,61.8
1503331200,64.1
1503417600,67.2
1503504000,65.2
1503590400,63.9
1503676800,65.5
1503763200,65.6
1503849600,67.3
1503936000,69.7
1504022400,62.7
1504108800,59.0
1504195200,58.4
1504281600,58.1
1504368000,58.1
1504454400,62.4
1504540800,65.6
1504627200,60.9
1504713600,61.0
1504800000,58.8
1504886400,57.5
1504972800,57.8
1505059200,57.6
1505145600,58.9
1505232000,58.5
1505318400,55.6
1505404800,54.6
1505491200,53.2
1505577600,53.1
1505664000,54.1
1505750400,55.1
1505836800,57.6
1505923200,58.0
1506009600,54.8
1506096000,53.6
1506182400,56.3
1506268800,58.4
1506355200,57.2
1506441600,57.7
1506528000,61.1
1506614400,62.0
1506700800,56.8
1506787200,56.8
1506873600,60.3
1506960000,57.3
1507046400,56.8
1507132800,56.0
1507219200,53.6
1507305600,55.0
1507392000,55.2
1507478400,54.1
1507564800,58.1
1507651200,58.8
1507737600,56.6
1507824000,59.3
1507910400,59.9
1507996800,61.1
1508083200,64.8
1508169600,56.3
1508256000,57.8
1508342400,60.7
1508428800,57.0
1508515200,55.1
1508601600,52.6
1508688000,55.0
1508774400,59.6
1508860800,57.8
1508947200,56.9
1509033600,53.2
1509120000,55.1
1509206400,51.4
1509292800,47.1
1509379200,51.6
1509465600,53.0
1509552000,49.9
1509638400,49.1
1509724800,51.7
1509811200,46.1
1509897600,43.2
1509984000,39.3
1510070400,42.8
1510156800,47.8
1510243200,49.3
1510329600,46.2
1510416000,42.9
1510502400,44.5
1510588800,46.6
1510675200,49.9
1510761600,49.8
1510848000,43.2
1510934400,45.9
1511020800,45.0
1511107200,46.5
1511193600,53.5
1511280000,52.0
1511366400,51.3
1511452800,44.5
1511539200,40.0
1511625600,43.1
1511712000,45.9
1511798400,42.8
1511884800,37.8
1511971200,35.7
1512057600,32.7
1512144000,31.3
1512230400,41.2
1512316800,45.1
1512403200,46.9
1512489600,47.8
1512576000,43.4
1512662400,38.5
1512748800,38.2
1512835200,33.4
1512921600,32.6
1513008000,35.7
1513094400,38.1
1513180800,38.8
1513267200,36.6
1513353600,37.2
1513440000,36.8
1513526400,43.1
1513612800,41.7
1513699200,46.0
1513785600,47.0
1513872000,46.9
1513958400,47.6
1514044800,47.2
1514131200,46.4
1514217600,42.4
1514304000,41.8
1514390400,39.8
1514476800,37.7
1514563200,47.0
1514649600,50.9
1514736000,44.6
1514822400,43.7
1514908800,47.7
1514995200,47.7
1515081600,43.1
1515168000,40.5
1515254400,35.1
1515340800,33.5
1515427200,36.9
1515513600,44.0
1515600000,43.2
1515686400,41.0
1515772800,40.0
1515859200,37.3
1515945600,41.3
1516032000,42.9
1516118400,40.7
1516204800,40.9
1516291200,39.1
1516377600,35.9
1516464000,38.0
1516550400,42.9
1516636800,45.7
1516723200,51.5
1516809600,45.0
1516896000,41.3
1516982400,41.1
1517068800,49.5
1517155200,48.3
1517241600,39.8
1517328000,43.9
1517414400,39.8
1517500800,40.2
1517587200,36.0
1517673600,35.9
1517760000,34.8
1517846400,29.5
1517932800,29.8
1518019200,34.0
1518105600,33.1
1518192000,37.5
1518278400,40.4
1518364800,37.4
1518451200,35.6
1518537600,35.8
1518624000,39.8
1518710400,39.1
1518796800,35.9
1518883200,35.1
1518969600,35.1
1519056000,34.0
1519142400,33.6
1519228800,33.6
1519315200,32.1
1519401600,31.6
1519488000,28.9
1519574400,27.3
1519660800,27.0
1519747200,20.5
1519833600,23.0
1519920000,25.4
1520006400,28.5
1520092800,40.0
1520179200,44.0
1520265600,42.2
1520352000,43.8
1520438400,40.6
1520524800,43.7
1520611200,51.9
1520697600,49.3
1520784000,49.7
1520870400,42.4
1520956800,42.5
1521043200,44.4
1521129600,39.4
1521216000,30.2
1521302400,30.9
1521388800,31.8
1521475200,39.2
1521561600,37.2
1521648000,43.6
1521734400,43.4
1521820800,43.6
1521907200,42.0
1521993600,40.4
1522080000,42.3
1522166400,42.5
1522252800,43.7
1522339200,48.3
1522425600,44.8
1522512000,41.3
1522598400,45.1
1522684800,53.9
1522771200,50.0
1522857600,43.4
1522944000,47.9
1523030400,57.4
1523116800,57.5
1523203200,52.0
1523289600,58.6
1523376000,54.0
1523462400,50.6
1523548800,49.7
1523635200,52.0
1523721600,54.9
1523808000,52.4
1523894400,56.0
1523980800,61.6
1524067200,68.2
1524153600,62.7
1524240000,58.9
1524326400,63.3
1524412800,54.3
1524499200,54.3
1524585600,52.1
1524672000,50.7
1524758400,50.9
1524844800,52.2
1524931200,49.8
1525017600,48.6
1525104000,47.1
1525190400,51.5
1525276800,50.5
1525363200,53.6
1525449600,58.7
1525536000,64.0
1525622400,66.4
1525708800,67.6
1525795200,61.7
1525881600,53.4
1525968000,55.5
1526054400,63.5
1526140800,55.4
1526227200,64.5
1526313600,66.6
1526400000,58.4
1526486400,51.0
1526572800,50.4
1526659200,51.6
1526745600,60.4
1526832000,66.3
1526918400,64.1
1527004800,65.8
1527091200,66.6
1527177600,68.1
1527264000,70.1
1527350400,70.1
1527436800,74.0
1527523200,72.0
1527609600,68.3
1527696000,67.9
1527782400,61.4
1527868800,61.1
1527955200,65.4
1528041600,64.2
1528128000,61.1
1528214400,66.8
1528300800,70.1
1528387200,63.8
1528473600,66.6
1528560000,64.4
1528646400,62.7
1528732800,59.4
1528819200,59.1
1528905600,61.0
1528992000,64.3
1529078400,62.7
1529164800,61.6
1529251200,60.2
1529337600,65.2
1529424000,65.5
1529510400,57.6
1529596800,55.3
1529683200,58.1
1529769600,58.2
1529856000,60.9
1529942400,60.6
1530028800,63.5
1530115200,70.3
1530201600,66.5
1530288000,70.4
1530374400,71.3
1530460800,69.0
1530547200,66.9
1530633600,66.6
1530720000,63.8
1530806400,67.3
1530892800,66.8
1530979200,65.3
1531065600,63.0
1531152000,61.4
1531238400,63.6
1531324800,64.8
1531411200,64.0
1531497600,65.5
1531584000,69.3
1531670400,73.6
1531756800,67.3
1531843200,66.8
1531929600,68.1
1532016000,68.1
1532102400,69.2
1532188800,68.0
1532275200,72.7
1532361600,75.9
1532448000,76.4
1532534400,81.6
1532620800,85.5
1532707200,69.6
1532793600,69.7
1532880000,74.1
1532966400,69.2
1533052800,68.1
1533139200,72.0
1533225600,75.2
1533312000,71.9
1533398400,69.2
1533484800,73.7
1533571200,79.2
1533657600,67.7
1533744000,63.6
1533830400,61.2
1533916800,60.6
1534003200,68.2
1534089600,66.4
1534176000,66.2
1534262400,67.5
1534348800,65.0
1534435200,64.1
1534521600,64.5
1534608000,66.8
1534694400,67.7
1534780800,68.7
1534867200,68.0
1534953600,65.1
1535040000,60.0
1535126400,55.2
1535212800,57.2
1535299200,63.8
1535385600,63.4
1535472000,59.4
1535558400,59.9
1535644800,57.6
1535731200,58.3
1535817600,61.4
1535904000,65.6
1535990400,69.0
1536076800,64.5
1536163200,61.8
1536249600,58.6
1536336000,59.0
1536422400,64.5
1536508800,63.0
1536595200,64.9
1536681600,59.3
1536768000,55.6
1536854400,57.7
1536940800,61.8
1537027200,61.0
1537113600,61.0
1537200000,67.9
1537286400,65.3
1537372800,66.7
1537459200,60.4
1537545600,55.6
1537632000,50.7
1537718400,47.8
1537804800,51.5
1537891200,55.4
1537977600,58.5
1538064000,54.6
1538150400,49.8
1538236800,51.5
1538323200,49.8
1538409600,53.8
1538496000,55.4
1538582400,58.3
1538668800,56.4
1538755200,56.2
1538841600,52.3
1538928000,52.2
1539014400,54.6
1539100800,59.3
1539187200,63.2
1539273600,64.5
1539360000,67.9
1539446400,64.9
1539532800,62.8
1539619200,61.1
1539705600,57.5
1539792000,55.0
1539878400,49.3
1539964800,50.7
1540051200,55.4
1540137600,54.7
1540224000,56.2
1540310400,57.3
1540396800,54.3
1540483200,49.9
1540569600,45.3
1540656000,41.6
1540742400,41.6
1540828800,42.8
1540915200,47.2
1541001600,50.2
1541088000,48.2
1541174400,41.6
1541260800,42.9
1541347200,46.4
1541433600,53.5
1541520000,52.1
1541606400,48.7
1541692800,48.6
1541779200,52.5
1541865600,51.7
1541952000,50.1
1542038400,50.6
1542124800,50.6
1542211200,50.6
1542297600,37.2
1542384000,37.2
1542470400,38.6
1542556800,42.0
1542643200,38.6
1542729600,38.6
1542816000,38.2
1542902400,38.1
1542988800,36.7
1543075200,39.0
1543161600,40.6
1543248000,37.9
1543334400,43.2
1543420800,50.3
1543507200,48.6
1543593600,45.2
1543680000,54.4
1543766400,53.3
1543852800,41.8
1543939200,42.4
1544025600,52.3
1544112000,51.0
1544198400,49.4
1544284800,46.8
1544371200,42.7
1544457600,40.7
1544544000,36.0
1544630400,35.1
1544716800,34.6
1544803200,33.3
1544889600,34.8
1544976000,41.7
1545062400,43.5
1545148800,44.8
1545235200,45.4
1545321600,49.3
1545408000,48.6
1545494400,44.4
1545580800,43.9
1545667200,42.6
1545753600,41.7
1545840000,37.2
1545926400,41.1
1546012800,47.7
1546099200,47.7
1546185600,48.4
1546272000,46.3
1546358400,42.6
1546444800,37.8
1546531200,41.3
1546617600,45.2
1546704000,43.2
1546790400,45.8
1546876800,45.3
1546963200,40.7
1547049600,37.9
1547136000,45.4
1547222400,46.2
1547308800,48.2
1547395200,41.2
1547481600,43.7
1547568000,43.9
1547654400,38.7
1547740800,32.8
1547827200,30.8
1547913600,28.7
1548000000,29.9
1548086400,29.8
1548172800,29.8
1548259200,30.0
1548345600,34.5
1548432000,45.8
1548518400,43.0
1548604800,39.5
1548691200,35.2
1548777600,33.4
1548864000,31.2
1548950400,33.4
1549036800,36.3
1549123200,35.4
1549209600,35.4
1549296000,40.2
1549382400,41.1
1549468800,45.9
1549555200,45.9
1549641600,47.3
1549728000,43.3
1549814400,41.7
1549900800,42.1
1549987200,43.7
1550073600,40.9
1550160000,44.7
1550246400,43.7
1550332800,45.2
1550419200,46.1
1550505600,45.1
1550592000,46.0
1550678400,46.2
1550764800,47.9
1550851200,45.8
1550937600,44.8
1551024000,46.7
1551110400,49.3
1551196800,48.9
1551283200,45.2
1551369600,43.2
1551456000,46.5
1551542400,52.0
1551628800,47.9
1551715200,44.7
1551801600,48.7
1551888000,48.5
1551974400,45.7
1552060800,47.5
1552147200,42.1
1552233600,41.6
1552320000,43.7
1552406400,45.6
1552492800,46.6
1552579200,48.4
1552665600,49.5
1552752000,44.8
1552838400,42.3
1552924800,41.6
1553011200,49.5
1553097600,46.4
1553184000,48.0
1553270400,46.1
1553356800,42.2
1553443200,45.9
1553529600,45.5
1553616000,48.0
1553702400,46.9
1553788800,48.5
1553875200,50.9
1553961600,47.3
1554048000,46.3
1554134400,49.2
1554220800,42.5
1554307200,42.9
1554393600,46.1
1554480000,49.9
1554566400,58.7
1554652800,57.8
1554739200,49.2
1554825600,43.6
1554912000,43.8
1554998400,43.2
1555084800,39.2
1555171200,42.8
1555257600,50.5
1555344000,53.7
1555430400,55.1
1555516800,61.0
1555603200,61.8
1555689600,62.6
1555776000,59.2
1555862400,64.0
1555948800,61.4
1556035200,61.4
1556121600,54.3
1556208000,53.9
1556294400,51.0
1556380800,48.9
1556467200,51.1
1556553600,51.0
1556640000,48.1
1556726400,49.0
1556812800,46.0
1556899200,43.4
1556985600,45.2
1557072000,45.9
1557158400,47.2
1557244800,50.5
1557331200,53.6
1557417600,50.5
1557504000,49.5
1557590400,48.8
1557676800,49.6
1557763200,52.0
1557849600,54.2
1557936000,54.2
1558022400,54.2
1558108800,54.2
1558195200,54.2
1558281600,54.5
1558368000,52.9
1558454400,56.3
1558540800,59.2
1558627200,57.4
1558713600,55.7
1558800000,60.1
1558886400,57.7
1558972800,53.4
1559059200,55.8
1559145600,62.2
1559232000,63.2
1559318400,65.0
1559404800,72.9
1559491200,62.8
1559577600,63.9
1559664000,60.2
1559750400,57.7
1559836800,59.4
1559923200,57.8
1560009600,59.6
1560096000,63.6
1560182400,59.4
1560268800,56.2
1560355200,57.3
1560441600,60.8
1560528000,59.9
1560614400,62.4
1560700800,66.0
1560787200,67.9
1560873600,65.8
1560960000,62.3
1561046400,60.2
1561132800,62.7
1561219200,72.1
1561305600,77.9
1561392000,78.0
1561478400,65.7
1561564800,62.0
1561651200,64.8
1561737600,74.6
1561824000,68.1
1561910400,64.9
1561996800,62.8
1562083200,59.1
1562169600,61.0
1562256000,64.7
1562342400,61.2
1562428800,58.1
1562515200,57.2
1562601600,59.3
1562688000,59.2
1562774400,65.3
1562860800,62.3
1562947200,62.2
1563033600,59.7
1563120000,59.5
1563206400,60.8
1563292800,64.4
1563379200,66.1
1563465600,65.6
1563552000,66.6
1563638400,65.9
1563724800,69.0
1563811200,75.2
1563897600,78.8
1563984000,82.8
1564070400,81.4
1564156800,71.6
1564243200,66.8
1564329600,67.8
1564416000,72.0
1564502400,64.8
1564588800,64.9
1564675200,65.9
1564761600,64.7
1564848000,67.0
1564934400,68.8
1565020800,66.7
1565107200,66.8
1565193600,66.6
1565280000,66.9
1565366400,67.9
1565452800,65.0
1565539200,61.3
1565625600,58.5
1565712000,60.5
1565798400,64.2
1565884800,63.0
1565971200,64.8
1566057600,62.8
1566144000,63.1
1566230400,61.5
1566316800,60.7
1566403200,62.5
1566489600,65.5
1566576000,70.8
1566662400,74.1
1566748800,75.2
1566835200,77.3
1566921600,71.3
1567008000,66.0
1567094400,63.0
1567180800,68.2
1567267200,61.4
1567353600,60.5
1567440000,63.8
1567526400,59.6
1567612800,57.7
1567699200,57.9
1567785600,58.8
1567872000,56.7
1567958400,56.1
1568044800,57.5
1568131200,60.2
1568217600,64.7
1568304000,63.0
1568390400,58.7
1568476800,60.6
1568563200,56.8
1568649600,56.0
1568736000,55.1
1568822400,55.7
1568908800,55.2
1568995200,61.4
1569081600,65.8
1569168000,61.4
1569254400,59.9
1569340800,60.1
1569427200,61.1
1569513600,60.0
1569600000,60.4
1569686400,59.6
1569772800,58.3
1569859200,59.7
1569945600,51.5
1570032000,52.7
1570118400,50.8
1570204800,49.2
1570291200,48.8
1570377600,49.6
1570464000,56.5
1570550400,53.2
1570636800,55.3
1570723200,58.7
1570809600,54.0
1570896000,60.1
1570982400,57.4
1571068800,59.2
1571155200,55.9
1571241600,55.2
1571328000,54.0
1571414400,53.3
1571500800,52.3
1571587200,53.8
1571673600,52.5
1571760000,51.3
1571846400,57.8
1571932800,56.3
1572019200,60.9
1572105600,50.3
1572192000,46.4
1572278400,44.8
1572364800,42.1
1572451200,40.1
1572537600,45.2
1572624000,55.0
1572710400,50.6
1572796800,50.7
1572883200,49.5
1572969600,47.1
1573056000,45.2
1573142400,41.9
1573228800,44.3
1573315200,38.1
1573401600,41.6
1573488000,41.4
1573574400,43.3
1573660800,42.3
1573747200,40.3
1573833600,39.8
1573920000,40.5
1574006400,44.0
1574092800,41.3
1574179200,35.4
1574265600,37.0
1574352000,43.6
1574438400,42.6
1574524800,43.1
1574611200,45.3
1574697600,49.7
1574784000,50.7
1574870400,49.3
1574956800,42.3
1575043200,38.8
1575129600,35.5
1575216000,40.2
1575302400,42.0
1575388800,37.6
1575475200,35.4
1575561600,45.1
1575648000,49.2
1575734400,49.0
1575820800,44.3
1575907200,41.0
1575993600,43.2
1576080000,39.7
1576166400,41.5
1576252800,43.3
1576339200,45.0
1576425600,44.0
1576512000,48.2
1576598400,44.0
1576684800,51.0
1576771200,50.8
1576857600,44.9
1576944000,46.3
1577030400,47.5
1577116800,46.6
1577203200,45.6
1577289600,42.3
1577376000,39.2
1577462400,33.3
1577548800,34.7
1577635200,40.3
1577721600,41.6
1577808000,35.5
1577894400,39.1
1577980800,45.9
1578067200,45.0
1578153600,44.5
1578240000,43.0
1578326400,44.4
1578412800,50.9
1578499200,52.4
1578585600,44.1
1578672000,41.4
1578758400,46.2
1578844800,45.1
1578931200,50.8
1579017600,49.1
1579104000,45.0
1579190400,47.3
1579276800,41.3
1579363200,40.6
1579449600,39.2
1579536000,36.0
1579622400,42.2
1579708800,42.4
1579795200,38.1
1579881600,37.2
1579968000,41.1
1580054400,46.7
1580140800,42.4
1580227200,43.4
1580313600,47.5
1580400000,50.7
1580486400,51.0
1580572800,47.8
1580659200,48.4
1580745600,42.1
1580832000,40.9
1580918400,41.3
1581004800,39.9
1581091200,43.7
1581177600,48.9
1581264000,46.7
1581350400,43.1
1581436800,41.7
1581523200,42.1
1581609600,45.2
1581696000,50.5
1581782400,52.8
1581868800,46.5
1581955200,46.0
1582041600,43.6
1582128000,46.4
1582214400,45.7
1582300800,49.0
1582387200,47.7
1582473600,45.4
1582560000,44.1
1582646400,39.7
1582732800,37.8
1582819200,40.3
1582905600,47.5
1582992000,43.2
1583078400,41.1
1583164800,40.0
1583251200,43.6
1583337600,42.6
1583424000,44.0
1583510400,44.0
1583596800,47.9
1583683200,46.6
1583769600,50.5
1583856000,51.5
1583942400,47.7
1584028800,44.7
1584115200,44.0
1584201600,48.9
1584288000,45.3
1584374400,46.6
1584460800,49.7
1584547200,47.2
1584633600,44.8
1584720000,41.8
1584806400,40.9
1584892800,41.0
1584979200,42.7
1585065600,43.4
1585152000,44.0
1585238400,46.4
1585324800,45.5
1585411200,40.7
1585497600,39.5
1585584000,40.6
1585670400,39.3
1585756800,46.4
1585843200,44.0
1585929600,47.6
1586016000,55.5
1586102400,56.5
1586188800,53.6
1586275200,58.1
1586361600,55.7
1586448000,51.4
1586534400,55.7
1586620800,57.1
1586707200,46.1
1586793600,43.5
1586880000,47.0
1586966400,54.4
1587052800,50.3
1587139200,52.3
1587225600,54.0
1587312000,54.5
1587398400,57.2
1587484800,59.3
1587571200,60.2
1587657600,53.6
1587744000,48.8
1587830400,48.8
1587916800,54.0
1588003200,48.5
1588089600,51.6
1588176000,52.2
1588262400,50.8
1588348800,51.1
1588435200,52.6
1588521600,51.9
1588608000,49.0
1588694400,52.0
1588780800,54.3
1588867200,59.7
1588953600,63.4
1589040000,55.6
1589126400,47.1
1589212800,46.1
1589299200,39.5
