timestamp,value
1483286400,33.0
1483372800,29.8
1483459200,30.0
1483545600,26.1
1483632000,6.0
1483718400,0.9
1483804800,10.2
1483891200,15.3
1483977600,21.1
1484064000,25.8
1484150400,25.6
1484236800,29.1
1484323200,35.8
1484409600,29.6
1484496000,20.2
1484582400,20.2
1484668800,17.9
1484755200,19.8
1484841600,22.1
1484928000,31.2
1485014400,29.2
1485100800,26.1
1485187200,27.6
1485273600,25.2
1485360000,13.9
1485446400,25.0
1485532800,27.1
1485619200,24.1
1485705600,13.6
1485792000,12.3
1485878400,15.8
1485964800,23.0
1486051200,27.9
1486137600,28.1
1486224000,26.0
1486310400,18.4
1486396800,11.3
1486483200,7.2
1486569600,8.3
1486656000,12.5
1486742400,20.5
1486828800,20.8
1486915200,18.0
1487001600,24.0
1487088000,31.4
1487174400,24.2
1487260800,30.0
1487347200,32.0
1487433600,35.2
1487520000,31.0
1487606400,34.0
1487692800,36.1
1487779200,38.6
1487865600,43.2
1487952000,33.5
1488038400,33.1
1488124800,38.8
1488211200,38.5
1488297600,43.7
1488384000,41.2
1488470400,41.8
1488556800,41.5
1488643200,44.7
1488729600,45.0
1488816000,45.1
1488902400,42.3
1488988800,40.4
1489075200,43.5
1489161600,44.8
1489248000,41.3
1489334400,39.4
1489420800,36.6
1489507200,41.3
1489593600,37.9
1489680000,40.0
1489766400,36.3
1489852800,36.9
1489939200,40.7
1490025600,43.6
1490112000,54.8
1490198400,46.0
1490284800,45.7
1490371200,38.7
1490457600,36.6
1490544000,43.7
1490630400,51.3
1490716800,51.9
1490803200,41.8
1490889600,44.7
1490976000,51.4
1491062400,59.2
1491148800,60.8
1491235200,58.4
1491321600,56.6
1491408000,55.2
1491494400,47.5
1491580800,44.9
1491667200,44.8
1491753600,49.5
1491840000,53.4
1491926400,45.6
1492012800,49.8
1492099200,44.7
1492185600,46.7
1492272000,47.2
1492358400,41.3
1492444800,40.9
1492531200,40.7
1492617600,38.0
1492704000,41.9
1492790400,47.3
1492876800,43.6
1492963200,42.1
1493049600,48.8
1493136000,57.5
1493222400,60.6
1493308800,63.5
1493395200,65.2
1493481600,58.6
1493568000,50.9
1493654400,52.0
1493740800,53.3
1493827200,60.8
1493913600,59.7
1494000000,62.3
1494086400,67.3
1494172800,59.3
1494259200,46.1
1494345600,39.3
1494432000,47.5
1494518400,51.5
1494604800,51.6
1494691200,51.4
1494777600,55.5
1494864000,60.2
1494950400,52.6
1495036800,56.2
1495123200,61.0
1495209600,58.5
1495296000,62.1
1495382400,59.6
1495468800,66.3
1495555200,69.4
1495641600,64.1
1495728000,57.8
1495814400,60.5
1495900800,63.2
1495987200,68.4
1496073600,70.7
1496160000,70.2
1496246400,64.6
1496332800,59.2
1496419200,56.6
1496505600,62.8
1496592000,71.0
1496678400,67.9
1496764800,72.1
1496851200,66.1
1496937600,66.7
1497024000,63.6
1497110400,66.5
1497196800,68.3
1497283200,65.2
1497369600,58.8
1497456000,60.0
1497542400,65.0
1497628800,66.1
1497715200,68.8
1497801600,72.5
1497888000,75.5
1497974400,68.3
1498060800,64.8
1498147200,65.1
1498233600,65.2
1498320000,70.6
1498406400,73.0
1498492800,72.0
1498579200,72.5
1498665600,79.8
1498752000,77.3
1498838400,69.9
1498924800,68.8
1499011200,66.6
1499097600,64.4
1499184000,62.6
1499270400,63.0
1499356800,62.5
1499443200,63.8
1499529600,64.6
1499616000,70.1
1499702400,77.3
1499788800,76.4
1499875200,68.0
1499961600,58.4
1500048000,59.9
1500134400,62.9
1500220800,66.1
1500307200,69.7
1500393600,70.0
1500480000,71.0
1500566400,75.0
1500652800,75.2
1500739200,70.1
1500825600,71.6
1500912000,77.2
1500998400,74.9
1501084800,70.6
1501171200,69.3
1501257600,65.5
1501344000,70.1
1501430400,73.2
1501516800,79.1
1501603200,81.9
1501689600,80.1
1501776000,81.2
1501862400,78.3
1501948800,75.9
1502035200,66.9
1502121600,65.8
1502208000,70.4
1502294400,73.8
1502380800,77.4
1502467200,78.7
1502553600,78.7
1502640000,73.0
1502726400,73.0
1502812800,76.2
1502899200,76.2
1502985600,77.4
1503072000,79.1
1503158400,78.9
1503244800,75.9
1503331200,59.2
1503417600,58.2
1503504000,56.8
1503590400,65.5
1503676800,68.4
1503763200,70.5
1503849600,60.5
1503936000,56.2
1504022400,55.1
1504108800,55.1
1504195200,58.7
1504281600,62.4
1504368000,67.3
1504454400,65.9
1504540800,59.1
1504627200,55.3
1504713600,56.2
1504800000,56.0
1504886400,63.3
1504972800,69.6
1505059200,70.1
1505145600,72.7
1505232000,62.2
1505318400,67.5
1505404800,60.6
1505491200,60.5
1505577600,74.7
1505664000,66.2
1505750400,58.2
1505836800,58.5
1505923200,69.2
1506009600,73.4
1506096000,61.0
1506182400,55.7
1506268800,60.4
1506355200,55.3
1506441600,52.2
1506528000,46.6
1506614400,45.7
1506700800,43.3
1506787200,46.7
1506873600,45.6
1506960000,48.0
1507046400,49.5
1507132800,52.6
1507219200,49.2
1507305600,45.2
1507392000,44.0
1507478400,46.9
1507564800,45.5
1507651200,48.3
1507737600,54.4
1507824000,51.9
1507910400,48.1
1507996800,53.4
1508083200,51.1
1508169600,53.2
1508256000,56.8
1508342400,55.2
1508428800,51.0
1508515200,49.6
1508601600,38.6
1508688000,38.0
1508774400,37.0
1508860800,34.1
1508947200,43.0
1509033600,47.2
1509120000,42.1
1509206400,44.7
1509292800,38.9
1509379200,36.9
1509465600,38.1
1509552000,46.0
1509638400,47.7
1509724800,45.6
1509811200,45.7
1509897600,42.8
1509984000,37.1
1510070400,35.7
1510156800,39.7
1510243200,43.3
1510329600,45.6
1510416000,34.8
1510502400,39.1
1510588800,40.7
1510675200,36.4
1510761600,35.6
1510848000,34.2
1510934400,37.4
1511020800,37.0
1511107200,32.1
1511193600,33.7
1511280000,32.3
1511366400,27.3
1511452800,27.3
1511539200,36.3
1511625600,40.4
1511712000,35.0
1511798400,31.3
1511884800,30.4
1511971200,35.3
1512057600,43.3
1512144000,33.9
1512230400,34.2
1512316800,32.8
1512403200,32.4
1512489600,33.0
1512576000,34.6
1512662400,36.8
1512748800,31.1
1512835200,34.1
1512921600,30.0
1513008000,38.4
1513094400,35.7
1513180800,33.6
1513267200,35.6
1513353600,44.2
1513440000,34.5
1513526400,31.2
1513612800,29.3
1513699200,27.4
1513785600,26.4
1513872000,30.3
1513958400,31.0
1514044800,37.5
1514131200,40.6
1514217600,41.8
1514304000,36.3
1514390400,38.5
1514476800,45.6
1514563200,38.0
1514649600,32.3
1514736000,36.0
1514822400,36.2
1514908800,38.0
1514995200,38.0
1515081600,36.7
1515168000,36.9
1515254400,40.7
1515340800,29.0
1515427200,28.1
1515513600,27.3
1515600000,28.3
1515686400,28.2
1515772800,22.0
1515859200,17.2
1515945600,13.4
1516032000,16.7
1516118400,24.7
1516204800,27.7
1516291200,30.4
1516377600,29.3
1516464000,23.5
1516550400,21.0
1516636800,16.2
1516723200,14.3
1516809600,19.8
1516896000,17.1
1516982400,20.8
1517068800,26.6
1517155200,37.9
1517241600,38.6
1517328000,34.1
1517414400,33.7
1517500800,35.3
1517587200,34.5
1517673600,32.1
1517760000,20.9
1517846400,18.8
1517932800,22.2
1518019200,29.9
1518105600,31.6
1518192000,31.5
1518278400,31.2
1518364800,29.6
1518451200,23.2
1518537600,21.8
1518624000,26.8
1518710400,30.0
1518796800,30.7
1518883200,29.9
1518969600,27.6
1519056000,28.9
1519142400,28.5
1519228800,23.4
1519315200,21.9
1519401600,16.6
1519488000,9.0
1519574400,5.6
1519660800,9.9
1519747200,10.5
1519833600,11.1
1519920000,11.6
1520006400,23.1
1520092800,16.0
1520179200,19.8
1520265600,23.8
1520352000,30.2
1520438400,33.1
1520524800,34.2
1520611200,36.6
1520697600,35.4
1520784000,36.8
1520870400,35.9
1520956800,32.5
1521043200,34.5
1521129600,29.3
1521216000,22.4
1521302400,17.2
1521388800,20.8
1521475200,19.7
1521561600,26.1
1521648000,27.5
1521734400,25.7
1521820800,29.4
1521907200,32.8
1521993600,34.9
1522080000,36.8
1522166400,33.9
1522252800,31.0
1522339200,34.4
1522425600,42.2
1522512000,49.4
1522598400,39.4
1522684800,44.2
1522771200,55.6
1522857600,53.4
1522944000,54.2
1523030400,50.3
1523116800,50.0
1523203200,56.1
1523289600,58.3
1523376000,54.4
1523462400,43.8
1523548800,52.8
1523635200,55.1
1523721600,60.1
1523808000,60.6
1523894400,58.4
1523980800,59.1
1524067200,54.0
1524153600,54.1
1524240000,61.1
1524326400,56.4
1524412800,53.6
1524499200,54.5
1524585600,62.2
1524672000,63.1
1524758400,53.7
1524844800,56.7
1524931200,67.2
1525017600,68.6
1525104000,68.2
1525190400,71.3
1525276800,70.2
1525363200,70.6
1525449600,73.5
1525536000,65.3
1525622400,61.1
1525708800,69.3
1525795200,68.4
1525881600,67.0
1525968000,57.6
1526054400,61.3
1526140800,53.4
1526227200,54.5
1526313600,62.9
1526400000,68.4
1526486400,64.3
1526572800,62.6
1526659200,63.3
1526745600,59.7
1526832000,55.9
1526918400,61.8
1527004800,66.3
1527091200,68.9
1527177600,70.5
1527264000,62.7
1527350400,61.8
1527436800,67.8
1527523200,68.2
1527609600,70.0
1527696000,73.7
1527782400,62.1
1527868800,67.3
1527955200,67.1
1528041600,72.5
1528128000,71.3
1528214400,59.3
1528300800,60.7
1528387200,67.1
1528473600,72.9
1528560000,67.6
1528646400,70.9
1528732800,74.2
1528819200,71.8
1528905600,72.6
1528992000,70.9
1529078400,71.4
1529164800,71.6
1529251200,72.9
1529337600,73.4
1529424000,74.5
1529510400,74.7
1529596800,70.6
1529683200,56.0
1529769600,55.9
1529856000,61.7
1529942400,66.9
1530028800,71.5
1530115200,73.3
1530201600,72.9
1530288000,64.8
1530374400,55.1
1530460800,54.4
1530547200,61.3
1530633600,67.0
1530720000,68.6
1530806400,73.9
1530892800,71.3
1530979200,69.7
1531065600,72.9
1531152000,70.4
1531238400,67.0
1531324800,72.7
1531411200,74.2
1531497600,70.0
1531584000,69.4
1531670400,69.6
1531756800,68.4
1531843200,69.2
1531929600,71.7
1532016000,70.8
1532102400,69.4
1532188800,69.6
1532275200,70.6
1532361600,71.6
1532448000,70.8
1532534400,71.1
1532620800,73.1
1532707200,75.9
1532793600,75.1
1532880000,78.0
1532966400,78.0
1533052800,72.9
1533139200,74.4
1533225600,74.5
1533312000,74.4
1533398400,74.3
1533484800,75.0
1533571200,72.1
1533657600,70.0
1533744000,69.2
1533830400,69.8
1533916800,71.7
1534003200,70.1
1534089600,71.1
1534176000,75.9
1534262400,78.4
1534348800,70.8
1534435200,73.3
1534521600,73.1
1534608000,70.3
1534694400,72.6
1534780800,73.7
1534867200,66.4
1534953600,64.7
1535040000,68.6
1535126400,71.5
1535212800,74.9
1535299200,75.1
1535385600,70.5
1535472000,65.7
1535558400,66.3
1535644800,65.8
1535731200,69.1
1535817600,72.0
1535904000,71.0
1535990400,72.3
1536076800,69.9
1536163200,69.3
1536249600,67.5
1536336000,60.2
1536422400,64.8
1536508800,61.2
1536595200,64.4
1536681600,64.8
1536768000,63.4
1536854400,65.9
1536940800,68.8
1537027200,61.7
1537113600,53.3
1537200000,62.6
1537286400,63.6
1537372800,66.4
1537459200,68.5
1537545600,65.8
1537632000,52.6
1537718400,48.5
1537804800,46.6
1537891200,46.1
1537977600,50.8
1538064000,56.4
1538150400,49.7
1538236800,45.9
1538323200,49.5
1538409600,53.3
1538496000,50.1
1538582400,47.4
1538668800,46.2
1538755200,52.1
1538841600,55.5
1538928000,54.8
1539014400,43.0
1539100800,45.6
1539187200,53.7
1539273600,52.5
1539360000,47.4
1539446400,47.8
1539532800,49.1
1539619200,55.2
1539705600,55.6
1539792000,54.8
1539878400,53.3
1539964800,50.9
1540051200,49.8
1540137600,41.4
1540224000,43.0
1540310400,43.4
1540396800,40.3
1540483200,40.4
1540569600,49.0
1540656000,51.9
1540742400,53.6
1540828800,55.5
1540915200,52.1
1541001600,47.4
1541088000,47.9
1541174400,45.2
1541260800,48.2
1541347200,46.5
1541433600,40.4
1541520000,41.7
1541606400,39.1
1541692800,37.1
1541779200,35.3
1541865600,33.1
1541952000,31.6
1542038400,27.1
1542124800,27.1
1542211200,27.1
1542297600,28.1
1542384000,28.1
1542470400,24.8
1542556800,29.3
1542643200,29.3
1542729600,29.1
1542816000,25.3
1542902400,24.8
1542988800,21.3
1543075200,28.2
1543161600,31.3
1543248000,24.8
1543334400,24.0
1543420800,20.3
1543507200,16.9
1543593600,19.7
1543680000,18.2
1543766400,22.9
1543852800,35.7
1543939200,34.1
1544025600,32.0
1544112000,24.9
1544198400,29.1
1544284800,33.7
1544371200,31.3
1544457600,33.0
1544544000,32.2
1544630400,32.0
1544716800,30.6
1544803200,28.5
1544889600,24.8
1544976000,22.5
1545062400,20.8
1545148800,19.9
1545235200,22.5
1545321600,26.8
1545408000,29.1
1545494400,34.2
1545580800,30.9
1545667200,25.4
1545753600,29.7
1545840000,33.3
1545926400,34.6
1546012800,31.1
1546099200,28.7
1546185600,29.1
1546272000,31.8
1546358400,32.6
1546444800,30.5
1546531200,27.8
1546617600,24.5
1546704000,23.4
1546790400,20.5
1546876800,11.3
1546963200,12.4
1547049600,18.0
1547136000,15.1
1547222400,20.2
1547308800,30.2
1547395200,27.6
1547481600,26.4
1547568000,26.5
1547654400,28.0
1547740800,32.2
1547827200,25.7
1547913600,17.8
1548000000,23.5
1548086400,17.1
1548172800,17.1
1548259200,17.5
1548345600,12.9
1548432000,19.4
1548518400,18.1
1548604800,18.4
1548691200,33.4
1548777600,35.6
1548864000,33.0
1548950400,34.1
1549036800,33.2
1549123200,35.2
1549209600,37.3
1549296000,33.2
1549382400,31.9
1549468800,30.4
1549555200,25.6
1549641600,26.6
1549728000,28.1
1549814400,33.0
1549900800,34.6
1549987200,31.7
1550073600,33.7
1550160000,34.8
1550246400,38.5
1550332800,41.4
1550419200,34.8
1550505600,34.1
1550592000,37.9
1550678400,33.3
1550764800,21.2
1550851200,24.4
1550937600,30.9
1551024000,37.4
1551110400,33.9
1551196800,35.1
1551283200,41.0
1551369600,34.8
1551456000,27.3
1551542400,29.8
1551628800,41.9
1551715200,42.8
1551801600,38.5
1551888000,40.5
1551974400,50.9
1552060800,47.9
1552147200,40.5
1552233600,38.3
1552320000,33.6
1552406400,33.2
1552492800,39.6
1552579200,40.2
1552665600,38.4
1552752000,42.4
1552838400,50.7
1552924800,43.7
1553011200,42.8
1553097600,39.7
1553184000,46.2
1553270400,38.5
1553356800,40.9
1553443200,39.8
1553529600,38.4
1553616000,33.9
1553702400,35.2
1553788800,41.0
1553875200,47.4
1553961600,50.4
1554048000,46.0
1554134400,41.2
1554220800,39.9
1554307200,41.7
1554393600,45.6
1554480000,49.4
1554566400,55.8
1554652800,59.7
1554739200,58.6
1554825600,55.3
1554912000,48.8
1554998400,43.8
1555084800,42.3
1555171200,42.2
1555257600,38.6
1555344000,45.2
1555430400,49.3
1555516800,49.0
1555603200,47.2
1555689600,49.1
1555776000,51.9
1555862400,51.8
1555948800,55.7
1556035200,47.2
1556121600,58.9
1556208000,61.0
1556294400,62.4
1556380800,61.9
1556467200,50.8
1556553600,46.8
1556640000,45.9
1556726400,51.6
1556812800,54.4
1556899200,55.8
1556985600,61.9
1557072000,57.8
1557158400,58.2
1557244800,45.6
1557331200,47.1
1557417600,54.7
1557504000,57.0
1557590400,57.8
1557676800,61.3
1557763200,62.7
1557849600,65.6
1557936000,65.6
1558022400,65.6
1558108800,65.6
1558195200,65.5
1558281600,71.3
1558368000,65.2
1558454400,63.1
1558540800,68.0
1558627200,67.9
1558713600,64.8
1558800000,65.8
1558886400,68.9
1558972800,72.2
1559059200,70.8
1559145600,69.6
1559232000,69.2
1559318400,71.7
1559404800,69.0
1559491200,72.9
1559577600,71.8
1559664000,70.3
1559750400,71.9
1559836800,71.1
1559923200,72.5
1560009600,72.7
1560096000,75.6
1560182400,78.2
1560268800,78.1
1560355200,78.5
1560441600,77.5
1560528000,79.3
1560614400,77.0
1560700800,77.0
1560787200,74.8
1560873600,75.1
1560960000,76.4
1561046400,79.1
1561132800,80.9
1561219200,78.0
1561305600,77.0
1561392000,74.9
1561478400,75.4
1561564800,70.9
1561651200,62.5
1561737600,61.6
1561824000,66.5
1561910400,78.4
1561996800,73.0
1562083200,68.2
1562169600,62.7
1562256000,64.3
1562342400,65.3
1562428800,67.8
1562515200,64.7
1562601600,61.6
1562688000,59.6
1562774400,58.6
1562860800,61.1
1562947200,62.7
1563033600,62.2
1563120000,61.1
1563206400,64.0
1563292800,60.9
1563379200,62.3
1563465600,66.7
1563552000,70.1
1563638400,72.2
1563724800,68.8
1563811200,68.3
1563897600,67.8
1563984000,67.4
1564070400,68.8
1564156800,71.0
1564243200,74.7
1564329600,75.7
1564416000,73.3
1564502400,68.4
1564588800,60.5
1564675200,64.9
1564761600,63.1
1564848000,63.3
1564934400,59.0
1565020800,62.9
1565107200,72.2
1565193600,72.2
1565280000,66.8
1565366400,66.5
1565452800,67.3
1565539200,73.6
1565625600,80.7
1565712000,78.1
1565798400,64.5
1565884800,60.3
1565971200,60.3
1566057600,64.8
1566144000,69.7
1566230400,74.4
1566316800,75.2
1566403200,68.5
1566489600,67.0
1566576000,70.1
1566662400,70.7
1566748800,70.8
1566835200,71.0
1566921600,70.6
1567008000,68.3
1567094400,68.6
1567180800,71.8
1567267200,70.5
1567353600,71.2
1567440000,72.7
1567526400,59.8
1567612800,60.6
1567699200,62.4
1567785600,66.9
1567872000,70.9
1567958400,69.6
1568044800,67.4
1568131200,66.3
1568217600,66.5
1568304000,66.6
1568390400,61.3
1568476800,57.6
1568563200,63.7
1568649600,57.7
1568736000,50.2
1568822400,49.1
1568908800,45.7
1568995200,48.3
1569081600,58.1
1569168000,47.3
1569254400,46.2
1569340800,52.0
1569427200,52.5
1569513600,51.0
1569600000,55.1
1569686400,56.9
1569772800,59.6
1569859200,55.2
1569945600,61.5
1570032000,61.7
1570118400,48.6
1570204800,47.6
1570291200,44.7
1570377600,37.8
1570464000,40.8
1570550400,48.3
1570636800,54.7
1570723200,49.5
1570809600,54.1
1570896000,58.3
1570982400,57.6
1571068800,57.7
1571155200,59.1
1571241600,56.0
1571328000,54.0
1571414400,58.0
1571500800,54.0
1571587200,50.3
1571673600,52.3
1571760000,51.4
1571846400,49.9
1571932800,49.0
1572019200,51.4
1572105600,49.0
1572192000,46.8
1572278400,41.6
1572364800,33.8
1572451200,32.1
1572537600,33.4
1572624000,39.7
1572710400,48.9
1572796800,57.4
1572883200,56.9
1572969600,54.8
1573056000,46.0
1573142400,47.7
1573228800,52.6
1573315200,51.0
1573401600,49.5
1573488000,44.8
1573574400,49.5
1573660800,44.1
1573747200,40.0
1573833600,47.3
1573920000,47.5
1574006400,36.5
1574092800,42.9
1574179200,39.1
1574265600,29.6
1574352000,20.3
1574438400,21.3
1574524800,22.2
1574611200,23.7
1574697600,29.5
1574784000,30.3
1574870400,31.3
1574956800,38.8
1575043200,36.9
1575129600,31.8
1575216000,30.2
1575302400,31.3
1575388800,31.4
1575475200,35.5
1575561600,32.4
1575648000,29.4
1575734400,37.1
1575820800,37.7
1575907200,34.6
1575993600,35.9
1576080000,34.9
1576166400,32.1
1576252800,34.1
1576339200,40.5
1576425600,41.4
1576512000,42.1
1576598400,45.8
1576684800,40.0
1576771200,36.1
1576857600,43.5
1576944000,45.7
1577030400,48.2
1577116800,43.8
1577203200,41.1
1577289600,40.3
1577376000,33.8
1577462400,33.0
1577548800,30.2
1577635200,26.9
1577721600,35.1
1577808000,33.1
1577894400,32.1
1577980800,30.0
1578067200,33.0
1578153600,33.5
1578240000,30.1
1578326400,25.0
1578412800,28.4
1578499200,33.2
1578585600,34.6
1578672000,38.6
1578758400,32.8
1578844800,36.1
1578931200,34.7
1579017600,34.3
1579104000,33.2
1579190400,31.9
1579276800,29.2
1579363200,28.4
1579449600,31.7
1579536000,37.0
1579622400,36.0
1579708800,32.9
1579795200,34.0
1579881600,33.9
1579968000,35.3
1580054400,30.2
1580140800,30.2
1580227200,32.5
1580313600,35.6
1580400000,35.2
1580486400,37.9
1580572800,46.0
1580659200,38.8
1580745600,33.6
1580832000,30.5
1580918400,27.6
1581004800,21.7
1581091200,23.7
1581177600,30.1
1581264000,33.4
1581350400,38.5
1581436800,35.9
1581523200,35.0
1581609600,37.3
1581696000,37.3
1581782400,37.3
1581868800,41.1
1581955200,41.8
1582041600,38.3
1582128000,38.4
1582214400,37.0
1582300800,37.5
1582387200,41.0
1582473600,36.9
1582560000,36.7
1582646400,43.6
1582732800,38.9
1582819200,35.0
1582905600,34.3
1582992000,40.0
1583078400,41.1
1583164800,48.2
1583251200,48.2
1583337600,50.6
1583424000,45.6
1583510400,48.5
1583596800,46.2
1583683200,45.7
1583769600,45.1
1583856000,43.8
1583942400,50.0
1584028800,48.8
1584115200,36.6
1584201600,31.1
1584288000,35.7
1584374400,38.7
1584460800,40.9
1584547200,52.0
1584633600,47.6
1584720000,44.7
1584806400,33.6
1584892800,29.1
1584979200,30.7
1585065600,35.2
1585152000,39.7
1585238400,48.9
1585324800,51.1
1585411200,50.8
1585497600,41.1
1585584000,31.2
1585670400,35.3
1585756800,40.5
1585843200,46.4
1585929600,45.4
1586016000,42.3
1586102400,44.8
1586188800,50.1
1586275200,55.6
1586361600,53.2
1586448000,49.7
1586534400,45.4
1586620800,44.0
1586707200,56.7
1586793600,39.6
1586880000,40.1
1586966400,53.7
1587052800,47.8
1587139200,44.5
1587225600,45.6
1587312000,43.0
1587398400,43.9
1587484800,47.8
1587571200,51.3
1587657600,53.5
1587744000,55.0
1587830400,48.7
1587916800,49.3
1588003200,55.6
1588089600,62.3
1588176000,60.4
1588262400,54.8
1588348800,58.8
1588435200,60.4
1588521600,58.6
1588608000,55.5
1588694400,50.1
1588780800,44.2
1588867200,48.2
1588953600,52.5
1589040000,59.0
1589126400,67.4
1589212800,53.7
1589299200,36.3
