timestamp,value
1452441600,55.2
1452528000,53.1
1452614400,50.9
1452700800,57.4
1452787200,53.1
1452873600,47.9
1452960000,45.4
1453046400,53.4
1453132800,54.3
1453219200,57.0
1453305600,57.9
1453392000,57.9
1453478400,59.8
1453564800,59.4
1453651200,57.4
1453737600,53.6
1453824000,52.5
1453910400,54.9
1453996800,53.9
1454083200,53.5
1454169600,56.0
1454256000,55.3
1454342400,54.5
1454428800,56.8
1454515200,53.8
1454601600,51.8
1454688000,54.9
1454774400,55.2
1454860800,57.0
1454947200,58.5
1455033600,58.9
1455120000,58.6
1455206400,59.1
1455292800,59.0
1455379200,52.8
1455465600,49.9
1455552000,47.4
1455638400,46.8
1455724800,50.2
1455811200,49.9
1455897600,52.8
1455984000,53.5
1456070400,55.0
1456156800,52.6
1456243200,54.0
1456329600,53.5
1456416000,50.8
1456502400,43.9
1456588800,50.5
1456675200,51.1
1456761600,54.1
1456848000,54.6
1456934400,53.2
1457020800,52.9
1457107200,50.7
1457193600,49.8
1457280000,51.8
1457366400,51.8
1457452800,51.7
1457539200,51.7
1457625600,53.2
1457712000,53.3
1457798400,54.2
1457884800,52.3
1457971200,54.4
1458057600,53.3
1458144000,54.9
1458230400,55.9
1458316800,53.2
1458403200,51.0
1458489600,51.4
1458576000,54.2
1458662400,53.8
1458748800,55.3
1458835200,54.7
1458921600,56.7
1459008000,53.8
1459094400,56.7
1459180800,57.6
1459267200,53.4
1459353600,50.8
1459440000,52.9
1459526400,52.1
1459612800,54.0
1459699200,56.2
1459785600,54.8
1459872000,57.4
1459958400,58.4
1460044800,53.7
1460131200,54.0
1460217600,53.5
1460304000,52.6
1460390400,55.3
1460476800,56.8
1460563200,58.8
1460649600,59.5
1460736000,59.1
1460822400,56.8
1460908800,59.1
1460995200,60.3
1461081600,58.0
1461168000,58.4
1461254400,59.2
1461340800,60.8
1461427200,60.0
1461513600,61.7
1461600000,58.9
1461686400,57.4
1461772800,58.3
1461859200,60.3
1461945600,58.8
1462032000,63.4
1462118400,66.4
1462204800,71.0
1462291200,67.6
1462377600,67.6
1462464000,57.0
1462550400,55.9
1462636800,58.7
1462723200,57.2
1462809600,57.4
1462896000,55.9
1462982400,57.1
1463068800,58.5
1463155200,58.0
1463241600,60.3
1463328000,61.8
1463414400,59.8
1463500800,60.6
1463587200,63.3
1463673600,69.6
1463760000,62.1
1463846400,62.1
1463932800,62.3
1464019200,61.7
1464105600,62.5
1464192000,61.5
1464278400,63.1
1464364800,61.6
1464451200,61.6
1464537600,61.7
1464624000,65.4
1464710400,71.4
1464796800,70.9
1464883200,63.7
1464969600,64.4
1465056000,66.8
1465142400,68.5
1465228800,70.9
1465315200,76.6
1465401600,69.4
1465488000,66.0
1465574400,66.4
1465660800,70.2
1465747200,67.5
1465833600,66.2
1465920000,63.4
1466006400,63.5
1466092800,63.7
1466179200,66.0
1466265600,71.8
1466352000,74.7
1466438400,74.8
1466524800,72.7
1466611200,68.4
1466697600,66.8
1466784000,66.3
1466870400,71.2
1466956800,76.9
1467043200,72.5
1467129600,67.3
1467216000,66.0
1467302400,66.8
1467388800,68.8
1467475200,77.6
1467561600,70.5
1467648000,72.6
1467734400,70.6
1467820800,75.3
1467907200,72.6
1467993600,75.1
1468080000,71.2
1468166400,68.5
1468252800,67.0
1468339200,69.8
1468425600,79.0
1468512000,82.6
1468598400,83.2
1468684800,81.7
1468771200,74.7
1468857600,73.3
1468944000,70.8
1469030400,71.0
1469116800,70.8
1469203200,78.6
1469289600,84.9
1469376000,85.0
1469462400,75.3
1469548800,70.9
1469635200,75.4
1469721600,76.8
1469808000,68.7
1469894400,69.7
1469980800,69.4
1470067200,72.0
1470153600,70.5
1470240000,70.8
1470326400,72.8
1470412800,82.4
1470499200,88.1
1470585600,83.3
1470672000,80.7
1470758400,76.4
1470844800,80.7
1470931200,81.7
1471017600,83.0
1471104000,74.3
1471190400,69.5
1471276800,69.4
1471363200,71.3
1471449600,69.8
1471536000,71.9
1471622400,68.9
1471708800,73.8
1471795200,78.3
1471881600,77.8
1471968000,74.4
1472054400,71.7
1472140800,73.6
1472227200,73.3
1472313600,70.8
1472400000,69.3
1472486400,68.8
1472572800,69.3
1472659200,72.8
1472745600,75.8
1472832000,79.0
1472918400,83.2
1473004800,86.8
1473091200,85.3
1473177600,71.5
1473264000,68.5
1473350400,68.4
1473436800,70.6
1473523200,72.8
1473609600,72.0
1473696000,67.6
1473782400,64.7
1473868800,65.1
1473955200,67.0
1474041600,72.2
1474128000,73.7
1474214400,71.4
1474300800,65.9
1474387200,65.9
1474473600,64.3
1474560000,68.7
1474646400,67.6
1474732800,68.1
1474819200,66.0
1474905600,73.4
1474992000,79.8
1475078400,72.7
1475164800,71.4
1475251200,65.5
1475337600,63.4
1475424000,63.5
1475510400,66.0
1475596800,69.7
1475683200,66.1
1475769600,64.0
1475856000,65.6
1475942400,63.8
1476028800,62.7
1476115200,63.2
1476201600,62.1
1476288000,61.1
1476374400,61.5
1476460800,62.4
1476547200,63.7
1476633600,64.6
1476720000,68.9
1476806400,68.2
1476892800,65.1
1476979200,62.6
1477065600,64.5
1477152000,61.4
1477238400,59.9
1477324800,65.7
1477411200,69.1
1477497600,73.8
1477584000,73.3
1477670400,71.0
1477756800,67.2
1477843200,64.5
1477929600,65.4
1478016000,64.0
1478102400,63.2
1478188800,62.9
1478275200,60.1
1478361600,55.2
1478448000,53.0
1478534400,53.8
1478620800,60.1
1478707200,58.3
1478793600,58.3
1478880000,61.6
1478966400,61.1
1479052800,60.4
1479139200,57.7
1479225600,58.1
1479312000,57.6
1479398400,58.7
1479484800,57.4
1479571200,61.6
1479657600,56.6
1479744000,49.1
1479830400,51.2
1479916800,51.7
1480003200,55.0
1480089600,52.3
1480176000,53.4
1480262400,56.1
1480348800,52.7
1480435200,55.3
1480521600,55.2
1480608000,54.1
1480694400,57.2
1480780800,58.1
1480867200,59.2
1480953600,56.8
1481040000,55.5
1481126400,54.5
1481212800,55.6
1481299200,57.6
1481385600,56.6
1481472000,54.0
1481558400,50.9
1481644800,55.4
1481731200,52.8
1481817600,50.7
1481904000,54.5
1481990400,54.4
1482076800,53.0
1482163200,49.6
1482249600,51.6
1482336000,51.9
1482422400,51.4
1482508800,52.6
1482595200,52.2
1482681600,49.7
1482768000,48.0
1482854400,49.9
1482940800,51.7
1483027200,50.0
1483113600,47.8
1483200000,45.9
1483286400,53.4
1483372800,60.1
1483459200,55.4
1483545600,50.8
1483632000,49.9
1483718400,48.8
1483804800,47.3
1483891200,50.0
1483977600,55.6
1484064000,57.4
1484150400,52.1
1484236800,51.9
1484323200,48.3
1484409600,47.1
1484496000,48.8
1484582400,51.0
1484668800,43.9
1484755200,41.2
1484841600,42.6
1484928000,47.9
1485014400,49.2
1485100800,50.8
1485187200,50.5
1485273600,45.3
1485360000,54.0
1485446400,51.6
1485532800,51.8
1485619200,57.1
1485705600,56.5
1485792000,53.0
1485878400,54.6
1485964800,57.9
1486051200,58.4
1486137600,59.3
1486224000,55.9
1486310400,54.7
1486396800,56.0
1486483200,50.9
1486569600,47.0
1486656000,46.0
1486742400,46.8
1486828800,51.7
1486915200,53.9
1487001600,55.9
1487088000,55.4
1487174400,56.7
1487260800,55.9
1487347200,54.3
1487433600,54.3
1487520000,57.6
1487606400,58.0
1487692800,58.5
1487779200,56.9
1487865600,56.2
1487952000,54.3
1488038400,54.2
1488124800,55.1
1488211200,54.4
1488297600,55.0
1488384000,54.3
1488470400,50.4
1488556800,51.7
1488643200,58.6
1488729600,58.4
1488816000,60.4
1488902400,60.3
1488988800,64.3
1489075200,62.9
1489161600,59.1
1489248000,56.2
1489334400,54.6
1489420800,57.7
1489507200,62.7
1489593600,58.6
1489680000,59.1
1489766400,61.5
1489852800,58.5
1489939200,55.6
1490025600,56.2
1490112000,51.9
1490198400,46.3
1490284800,47.4
1490371200,50.1
1490457600,50.5
1490544000,56.4
1490630400,54.9
1490716800,58.3
1490803200,59.2
1490889600,58.7
1490976000,56.4
1491062400,57.4
1491148800,60.7
1491235200,63.1
1491321600,65.9
1491408000,63.9
1491494400,64.7
1491580800,65.1
1491667200,63.9
1491753600,66.2
1491840000,67.9
1491926400,66.8
1492012800,61.3
1492099200,62.0
1492185600,62.2
1492272000,62.7
1492358400,64.4
1492444800,68.4
1492531200,66.6
1492617600,68.2
1492704000,64.5
1492790400,63.9
1492876800,66.4
1492963200,63.9
1493049600,59.7
1493136000,57.6
1493222400,58.5
1493308800,62.2
1493395200,58.5
1493481600,58.3
1493568000,56.8
1493654400,62.4
1493740800,68.8
1493827200,64.8
1493913600,60.7
1494000000,62.5
1494086400,66.3
1494172800,68.9
1494259200,63.0
1494345600,61.9
1494432000,61.6
1494518400,62.2
1494604800,62.2
1494691200,64.9
1494777600,69.2
1494864000,73.8
1494950400,67.7
1495036800,60.1
1495123200,60.3
1495209600,69.7
1495296000,71.4
1495382400,68.4
1495468800,73.7
1495555200,75.1
1495641600,73.8
1495728000,64.8
1495814400,65.3
1495900800,65.8
1495987200,66.1
1496073600,66.0
1496160000,66.2
1496246400,65.9
1496332800,66.1
1496419200,64.1
1496505600,63.6
1496592000,65.2
1496678400,66.1
1496764800,73.2
1496851200,70.4
1496937600,69.7
1497024000,71.1
1497110400,70.8
1497196800,73.2
1497283200,75.7
1497369600,71.5
1497456000,71.1
1497542400,77.2
1497628800,88.3
1497715200,88.2
1497801600,83.9
1497888000,79.9
1497974400,71.7
1498060800,70.6
1498147200,72.0
1498233600,69.7
1498320000,67.6
1498406400,67.9
1498492800,68.8
1498579200,68.1
1498665600,64.9
1498752000,64.1
1498838400,66.8
1498924800,76.8
1499011200,82.0
1499097600,75.5
1499184000,67.1
1499270400,66.6
1499356800,68.2
1499443200,66.4
1499529600,68.4
1499616000,67.9
1499702400,70.6
1499788800,76.0
1499875200,77.5
1499961600,72.9
1500048000,73.4
1500134400,73.2
1500220800,70.8
1500307200,68.7
1500393600,69.8
1500480000,66.7
1500566400,66.7
1500652800,69.1
1500739200,70.0
1500825600,70.6
1500912000,73.7
1500998400,75.7
1501084800,70.5
1501171200,75.0
1501257600,72.9
1501344000,71.3
1501430400,66.4
1501516800,68.7
1501603200,70.1
1501689600,75.7
1501776000,76.2
1501862400,71.2
1501948800,71.2
1502035200,67.5
1502121600,66.8
1502208000,66.0
1502294400,72.6
1502380800,79.1
1502467200,81.1
1502553600,77.9
1502640000,71.5
1502726400,69.6
1502812800,71.1
1502899200,74.5
1502985600,73.3
1503072000,74.1
1503158400,80.0
1503244800,79.6
1503331200,75.8
1503417600,72.9
1503504000,70.0
1503590400,70.6
1503676800,73.2
1503763200,70.1
1503849600,66.8
1503936000,67.5
1504022400,69.2
1504108800,69.7
1504195200,70.8
1504281600,76.4
1504368000,70.4
1504454400,70.3
1504540800,70.5
1504627200,72.3
1504713600,77.2
1504800000,68.4
1504886400,66.9
1504972800,65.9
1505059200,69.4
1505145600,68.2
1505232000,70.8
1505318400,68.0
1505404800,62.5
1505491200,62.1
1505577600,62.2
1505664000,65.8
1505750400,66.2
1505836800,66.1
1505923200,66.0
1506009600,64.8
1506096000,65.2
1506182400,67.3
1506268800,67.1
1506355200,66.9
1506441600,69.0
1506528000,70.6
1506614400,70.8
1506700800,65.9
1506787200,71.7
1506873600,78.6
1506960000,74.4
1507046400,68.0
1507132800,67.1
1507219200,75.5
1507305600,79.3
1507392000,69.7
1507478400,70.4
1507564800,68.4
1507651200,70.0
1507737600,69.4
1507824000,66.8
1507910400,73.0
1507996800,77.6
1508083200,70.8
1508169600,63.0
1508256000,61.6
1508342400,64.4
1508428800,67.8
1508515200,64.5
1508601600,60.9
1508688000,65.2
1508774400,67.6
1508860800,64.6
1508947200,68.7
1509033600,75.7
1509120000,75.1
1509206400,71.1
1509292800,67.5
1509379200,64.3
1509465600,62.5
1509552000,63.2
1509638400,61.1
1509724800,61.6
1509811200,58.5
1509897600,57.4
1509984000,58.3
1510070400,57.0
1510156800,55.3
1510243200,57.3
1510329600,59.1
1510416000,57.4
1510502400,59.3
1510588800,55.9
1510675200,54.0
1510761600,55.6
1510848000,56.4
1510934400,57.7
1511020800,57.8
1511107200,57.6
1511193600,55.3
1511280000,58.5
1511366400,64.2
1511452800,62.6
1511539200,58.0
1511625600,57.4
1511712000,56.1
1511798400,54.3
1511884800,53.5
1511971200,49.9
1512057600,49.9
1512144000,47.2
1512230400,45.8
1512316800,46.8
1512403200,48.0
1512489600,45.7
1512576000,47.6
1512662400,54.0
1512748800,60.0
1512835200,59.9
1512921600,52.5
1513008000,50.5
1513094400,51.8
1513180800,57.9
1513267200,57.0
1513353600,50.3
1513440000,48.0
1513526400,48.0
1513612800,54.3
1513699200,50.3
1513785600,50.5
1513872000,52.9
1513958400,50.6
1514044800,50.1
1514131200,52.6
1514217600,53.4
1514304000,57.0
1514390400,59.4
1514476800,60.2
1514563200,57.4
1514649600,57.2
1514736000,53.6
1514822400,55.2
1514908800,58.4
1514995200,58.4
1515081600,55.0
1515168000,47.6
1515254400,48.6
1515340800,46.5
1515427200,50.9
1515513600,53.9
1515600000,52.6
1515686400,48.0
1515772800,52.3
1515859200,48.2
1515945600,47.1
1516032000,54.1
1516118400,55.3
1516204800,53.1
1516291200,55.7
1516377600,53.7
1516464000,55.6
1516550400,54.9
1516636800,54.0
1516723200,47.8
1516809600,51.5
1516896000,49.3
1516982400,50.8
1517068800,52.6
1517155200,55.9
1517241600,55.9
1517328000,54.7
1517414400,51.9
1517500800,48.8
1517587200,49.4
1517673600,47.8
1517760000,47.7
1517846400,45.3
1517932800,45.9
1518019200,45.0
1518105600,47.8
1518192000,50.3
1518278400,53.8
1518364800,51.9
1518451200,49.1
1518537600,54.9
1518624000,56.1
1518710400,52.1
1518796800,52.9
1518883200,54.5
1518969600,55.6
1519056000,56.1
1519142400,55.3
1519228800,52.0
1519315200,49.2
1519401600,49.2
1519488000,51.3
1519574400,51.6
1519660800,56.4
1519747200,57.9
1519833600,55.3
1519920000,54.9
1520006400,55.5
1520092800,52.6
1520179200,54.2
1520265600,52.9
1520352000,48.0
1520438400,54.3
1520524800,60.0
1520611200,57.2
1520697600,54.0
1520784000,54.7
1520870400,58.5
1520956800,57.7
1521043200,52.4
1521129600,51.7
1521216000,51.3
1521302400,50.3
1521388800,52.9
1521475200,50.2
1521561600,49.8
1521648000,51.9
1521734400,55.3
1521820800,52.0
1521907200,54.1
1521993600,53.8
1522080000,58.8
1522166400,54.4
1522252800,53.2
1522339200,51.7
1522425600,53.8
1522512000,55.2
1522598400,57.7
1522684800,57.4
1522771200,56.7
1522857600,54.7
1522944000,52.9
1523030400,52.6
1523116800,51.9
1523203200,50.7
1523289600,51.6
1523376000,51.0
1523462400,53.0
1523548800,53.7
1523635200,55.5
1523721600,56.7
1523808000,54.7
1523894400,59.2
1523980800,62.9
1524067200,63.7
1524153600,63.0
1524240000,60.4
1524326400,62.1
1524412800,66.4
1524499200,66.5
1524585600,61.5
1524672000,59.7
1524758400,56.3
1524844800,52.5
1524931200,52.7
1525017600,53.5
1525104000,54.2
1525190400,56.0
1525276800,57.5
1525363200,61.5
1525449600,65.1
1525536000,67.6
1525622400,66.6
1525708800,60.2
1525795200,58.2
1525881600,59.8
1525968000,59.1
1526054400,56.5
1526140800,56.2
1526227200,59.0
1526313600,65.0
1526400000,70.4
1526486400,70.6
1526572800,62.8
1526659200,66.0
1526745600,64.0
1526832000,60.3
1526918400,61.0
1527004800,63.5
1527091200,60.1
1527177600,60.6
1527264000,61.1
1527350400,62.5
1527436800,60.5
1527523200,60.2
1527609600,61.7
1527696000,62.3
1527782400,59.8
1527868800,61.1
1527955200,60.7
1528041600,59.9
1528128000,61.2
1528214400,61.7
1528300800,60.7
1528387200,61.2
1528473600,61.3
1528560000,61.0
1528646400,63.6
1528732800,62.7
1528819200,64.1
1528905600,65.8
1528992000,64.7
1529078400,66.8
1529164800,72.7
1529251200,77.8
1529337600,73.7
1529424000,75.6
1529510400,72.6
1529596800,74.7
1529683200,74.0
1529769600,69.6
1529856000,68.2
1529942400,67.7
1530028800,68.1
1530115200,67.6
1530201600,65.0
1530288000,66.3
1530374400,67.5
1530460800,66.7
1530547200,65.2
1530633600,67.7
1530720000,67.8
1530806400,68.7
1530892800,71.1
1530979200,68.9
1531065600,70.1
1531152000,68.8
1531238400,68.1
1531324800,67.0
1531411200,68.1
1531497600,68.0
1531584000,68.4
1531670400,69.6
1531756800,69.6
1531843200,67.7
1531929600,67.9
1532016000,69.1
1532102400,69.2
1532188800,69.7
1532275200,69.0
1532361600,68.9
1532448000,67.6
1532534400,69.9
1532620800,69.0
1532707200,68.9
1532793600,67.8
1532880000,70.8
1532966400,72.6
1533052800,75.0
1533139200,86.7
1533225600,91.9
1533312000,96.3
1533398400,92.0
1533484800,76.0
1533571200,70.2
1533657600,68.9
1533744000,67.6
1533830400,69.0
1533916800,72.2
1534003200,70.0
1534089600,68.6
1534176000,70.1
1534262400,71.0
1534348800,69.0
1534435200,71.6
1534521600,78.5
1534608000,84.9
1534694400,81.4
1534780800,80.4
1534867200,77.2
1534953600,75.6
1535040000,74.9
1535126400,71.1
1535212800,72.9
1535299200,73.5
1535385600,67.6
1535472000,68.3
1535558400,70.4
1535644800,78.7
1535731200,80.7
1535817600,76.3
1535904000,69.4
1535990400,70.1
1536076800,68.2
1536163200,65.9
1536249600,66.7
1536336000,67.1
1536422400,69.5
1536508800,74.3
1536595200,79.2
1536681600,78.2
1536768000,77.2
1536854400,71.4
1536940800,71.9
1537027200,73.7
1537113600,75.2
1537200000,74.5
1537286400,71.1
1537372800,71.3
1537459200,71.8
1537545600,74.2
1537632000,78.6
1537718400,83.3
1537804800,79.3
1537891200,78.1
1537977600,78.1
1538064000,76.8
1538150400,69.3
1538236800,68.8
1538323200,71.7
1538409600,75.4
1538496000,75.3
1538582400,72.8
1538668800,73.5
1538755200,69.2
1538841600,63.1
1538928000,66.7
1539014400,68.0
1539100800,65.5
1539187200,67.2
1539273600,67.9
1539360000,67.2
1539446400,60.3
1539532800,62.3
1539619200,64.5
1539705600,61.7
1539792000,62.1
1539878400,66.9
1539964800,67.4
1540051200,64.2
1540137600,59.5
1540224000,66.7
1540310400,68.0
1540396800,67.2
1540483200,64.0
1540569600,57.4
1540656000,50.9
1540742400,53.5
1540828800,53.2
1540915200,51.5
1541001600,56.1
1541088000,61.2
1541174400,57.6
1541260800,57.6
1541347200,54.9
1541433600,55.9
1541520000,58.0
1541606400,56.0
1541692800,56.8
1541779200,62.1
1541865600,58.2
1541952000,53.9
1542038400,56.2
1542124800,56.2
1542211200,56.2
1542297600,58.3
1542384000,58.3
1542470400,57.2
1542556800,56.8
1542643200,56.7
1542729600,55.4
1542816000,53.1
1542902400,53.6
1542988800,56.6
1543075200,58.7
1543161600,55.5
1543248000,49.9
1543334400,48.7
1543420800,54.3
1543507200,54.7
1543593600,51.8
1543680000,52.6
1543766400,54.9
1543852800,51.6
1543939200,52.8
1544025600,58.2
1544112000,55.8
1544198400,56.2
1544284800,54.5
1544371200,57.5
1544457600,53.2
1544544000,56.8
1544630400,54.7
1544716800,53.5
1544803200,57.4
1544889600,58.2
1544976000,49.0
1545062400,53.3
1545148800,53.4
1545235200,56.2
1545321600,53.0
1545408000,52.7
1545494400,50.7
1545580800,49.8
1545667200,49.6
1545753600,48.6
1545840000,51.2
1545926400,57.1
1546012800,52.1
1546099200,52.7
1546185600,50.5
1546272000,50.0
1546358400,52.0
1546444800,44.3
1546531200,47.4
1546617600,48.7
1546704000,46.1
1546790400,49.4
1546876800,49.0
1546963200,50.5
1547049600,51.1
1547136000,46.8
1547222400,46.8
1547308800,48.0
1547395200,49.2
1547481600,48.2
1547568000,49.3
1547654400,49.5
1547740800,51.1
1547827200,54.3
1547913600,53.5
1548000000,51.4
1548086400,52.0
1548172800,52.0
1548259200,56.2
1548345600,56.2
1548432000,53.4
1548518400,52.6
1548604800,53.2
1548691200,54.2
1548777600,53.9
1548864000,56.8
1548950400,52.8
1549036800,49.7
1549123200,48.4
1549209600,46.5
1549296000,49.9
1549382400,51.1
1549468800,53.0
1549555200,53.1
1549641600,54.8
1549728000,56.9
1549814400,52.0
1549900800,53.3
1549987200,54.0
1550073600,55.0
1550160000,54.5
1550246400,56.0
1550332800,52.6
1550419200,51.7
1550505600,52.9
1550592000,51.3
1550678400,54.0
1550764800,57.1
1550851200,57.3
1550937600,58.9
1551024000,58.2
1551110400,57.0
1551196800,56.4
1551283200,54.9
1551369600,56.1
1551456000,58.5
1551542400,54.8
1551628800,57.9
1551715200,58.7
1551801600,55.2
1551888000,52.4
1551974400,55.0
1552060800,57.2
1552147200,57.8
1552233600,59.4
1552320000,55.0
1552406400,51.8
1552492800,56.1
1552579200,58.0
1552665600,60.1
1552752000,53.9
1552838400,56.2
1552924800,58.1
1553011200,58.6
1553097600,56.2
1553184000,57.5
1553270400,61.5
1553356800,63.1
1553443200,63.6
1553529600,64.7
1553616000,62.8
1553702400,60.1
1553788800,58.7
1553875200,58.6
1553961600,60.1
1554048000,57.9
1554134400,57.0
1554220800,52.6
1554307200,51.1
1554393600,49.8
1554480000,52.5
1554566400,55.9
1554652800,55.8
1554739200,55.3
1554825600,55.5
1554912000,55.9
1554998400,57.6
1555084800,59.4
1555171200,62.1
1555257600,58.8
1555344000,56.1
1555430400,57.2
1555516800,56.7
1555603200,56.2
1555689600,63.6
1555776000,63.3
1555862400,59.9
1555948800,52.3
1556035200,52.3
1556121600,55.3
1556208000,56.5
1556294400,60.9
1556380800,67.0
1556467200,65.2
1556553600,60.5
1556640000,61.0
1556726400,66.3
1556812800,70.2
1556899200,66.5
1556985600,62.8
1557072000,61.0
1557158400,61.3
1557244800,60.3
1557331200,61.6
1557417600,63.3
1557504000,66.4
1557590400,77.1
1557676800,79.7
1557763200,75.3
1557849600,69.7
1557936000,69.7
1558022400,69.7
1558108800,69.7
1558195200,69.7
1558281600,60.5
1558368000,64.3
1558454400,64.9
1558540800,63.7
1558627200,64.0
1558713600,70.0
1558800000,71.5
1558886400,64.9
1558972800,68.9
1559059200,76.8
1559145600,81.9
1559232000,77.9
1559318400,79.4
1559404800,77.7
1559491200,67.6
1559577600,64.2
1559664000,61.5
1559750400,59.4
1559836800,60.3
1559923200,60.6
1560009600,62.2
1560096000,62.8
1560182400,63.0
1560268800,62.1
1560355200,60.5
1560441600,60.9
1560528000,62.1
1560614400,63.1
1560700800,62.8
1560787200,65.6
1560873600,67.2
1560960000,64.0
1561046400,64.6
1561132800,67.1
1561219200,66.3
1561305600,65.4
1561392000,67.6
1561478400,66.4
1561564800,66.6
1561651200,69.1
1561737600,69.3
1561824000,67.6
1561910400,66.9
1561996800,67.0
1562083200,66.8
1562169600,66.2
1562256000,67.1
1562342400,68.4
1562428800,68.6
1562515200,67.8
1562601600,70.3
1562688000,75.7
1562774400,83.0
1562860800,73.3
1562947200,70.5
1563033600,70.0
1563120000,68.5
1563206400,66.6
1563292800,66.2
1563379200,70.1
1563465600,69.3
1563552000,70.5
1563638400,70.9
1563724800,72.6
1563811200,71.5
1563897600,72.7
1563984000,71.7
1564070400,68.9
1564156800,68.4
1564243200,69.4
1564329600,69.1
1564416000,66.8
1564502400,69.2
1564588800,68.7
1564675200,68.8
1564761600,70.0
1564848000,69.2
1564934400,70.2
1565020800,71.5
1565107200,71.2
1565193600,71.9
1565280000,70.4
1565366400,69.1
1565452800,67.7
1565539200,67.9
1565625600,69.3
1565712000,72.4
1565798400,75.2
1565884800,71.5
1565971200,72.5
1566057600,71.2
1566144000,67.0
1566230400,70.8
1566316800,75.7
1566403200,79.8
1566489600,79.8
1566576000,75.0
1566662400,68.4
1566748800,70.3
1566835200,69.0
1566921600,70.2
1567008000,71.2
1567094400,72.5
1567180800,69.8
1567267200,70.5
1567353600,74.2
1567440000,79.4
1567526400,79.7
1567612800,75.7
1567699200,79.2
1567785600,76.9
1567872000,76.2
1567958400,66.7
1568044800,64.6
1568131200,70.0
1568217600,78.7
1568304000,80.5
1568390400,76.6
1568476800,75.3
1568563200,68.2
1568649600,69.3
1568736000,68.4
1568822400,67.0
1568908800,67.4
1568995200,66.5
1569081600,65.3
1569168000,65.5
1569254400,68.3
1569340800,65.5
1569427200,66.7
1569513600,67.5
1569600000,67.3
1569686400,66.4
1569772800,69.5
1569859200,69.1
1569945600,64.6
1570032000,66.6
1570118400,68.3
1570204800,64.9
1570291200,68.2
1570377600,69.7
1570464000,70.2
1570550400,64.3
1570636800,68.8
1570723200,68.2
1570809600,67.8
1570896000,67.4
1570982400,60.7
1571068800,60.7
1571155200,61.3
1571241600,67.3
1571328000,62.8
1571414400,61.5
1571500800,58.3
1571587200,58.1
1571673600,58.2
1571760000,59.8
1571846400,59.6
1571932800,60.6
1572019200,60.7
1572105600,61.2
1572192000,63.9
1572278400,65.6
1572364800,66.7
1572451200,67.9
1572537600,67.8
1572624000,65.1
1572710400,63.2
1572796800,62.9
1572883200,59.3
1572969600,59.5
1573056000,58.7
1573142400,54.4
1573228800,56.1
1573315200,57.3
1573401600,60.2
1573488000,57.3
1573574400,59.9
1573660800,55.0
1573747200,48.7
1573833600,50.8
1573920000,57.6
1574006400,53.3
1574092800,50.7
1574179200,55.1
1574265600,56.3
1574352000,60.1
1574438400,54.9
1574524800,56.1
1574611200,62.7
1574697600,61.9
1574784000,58.4
1574870400,60.9
1574956800,62.3
1575043200,60.1
1575129600,56.2
1575216000,54.2
1575302400,52.8
1575388800,49.2
1575475200,53.9
1575561600,55.8
1575648000,54.7
1575734400,58.0
1575820800,56.4
1575907200,49.1
1575993600,52.9
1576080000,55.2
1576166400,58.2
1576252800,55.8
1576339200,57.0
1576425600,52.7
1576512000,52.2
1576598400,59.2
1576684800,61.2
1576771200,61.3
1576857600,62.0
1576944000,59.4
1577030400,53.7
1577116800,54.8
1577203200,56.5
1577289600,54.8
1577376000,53.9
1577462400,55.3
1577548800,54.3
1577635200,50.5
1577721600,47.7
1577808000,46.3
1577894400,47.8
1577980800,54.1
1578067200,53.2
1578153600,47.9
1578240000,47.5
1578326400,47.2
1578412800,52.0
1578499200,56.4
1578585600,49.8
1578672000,45.4
1578758400,46.2
1578844800,46.4
1578931200,53.4
1579017600,60.4
1579104000,58.5
1579190400,54.8
1579276800,59.0
1579363200,55.2
1579449600,46.9
1579536000,48.4
1579622400,48.8
1579708800,48.3
1579795200,49.4
1579881600,51.5
1579968000,50.5
1580054400,57.0
1580140800,58.7
1580227200,57.9
1580313600,57.6
1580400000,57.6
1580486400,59.4
1580572800,58.6
1580659200,60.3
1580745600,54.6
1580832000,56.3
1580918400,54.9
1581004800,56.1
1581091200,55.7
1581177600,54.5
1581264000,55.5
1581350400,55.5
1581436800,55.2
1581523200,55.7
1581609600,54.3
1581696000,55.2
1581782400,55.6
1581868800,57.5
1581955200,51.9
1582041600,54.4
1582128000,54.2
1582214400,58.0
1582300800,60.1
1582387200,60.6
1582473600,58.7
1582560000,55.3
1582646400,53.1
1582732800,55.9
1582819200,54.4
1582905600,58.3
1582992000,59.0
1583078400,57.7
1583164800,58.1
1583251200,60.7
1583337600,57.3
1583424000,54.8
1583510400,55.3
1583596800,54.5
1583683200,56.7
1583769600,59.4
1583856000,63.6
1583942400,60.3
1584028800,55.1
1584115200,60.4
1584201600,55.0
1584288000,52.0
1584374400,55.7
1584460800,64.2
1584547200,61.1
1584633600,54.4
1584720000,51.4
1584806400,54.2
1584892800,58.5
1584979200,59.4
1585065600,58.8
1585152000,55.3
1585238400,54.8
1585324800,55.3
1585411200,56.3
1585497600,52.6
1585584000,47.3
1585670400,47.4
1585756800,54.2
1585843200,57.3
1585929600,57.0
1586016000,60.8
1586102400,58.1
1586188800,61.7
1586275200,59.8
1586361600,60.4
1586448000,61.5
1586534400,59.7
1586620800,59.9
