timestamp,value
1483632000,8.9
1483718400,8.7
1483804800,11.5
1483891200,19.2
1483977600,31.4
1484064000,35.8
1484150400,32.9
1484236800,21.2
1484323200,21.9
1484409600,22.7
1484496000,26.1
1484582400,34.4
1484668800,36.3
1484755200,35.1
1484841600,33.8
1484928000,42.0
1485014400,44.1
1485100800,40.0
1485187200,37.3
1485273600,36.9
1485360000,36.2
1485446400,31.1
1485532800,28.3
1485619200,25.8
1485705600,20.2
1485792000,22.6
1485878400,30.2
1485964800,21.7
1486051200,14.0
1486137600,16.8
1486224000,30.5
1486310400,26.8
1486396800,34.9
1486483200,31.3
1486569600,21.1
1486656000,20.4
1486742400,37.2
1486828800,35.3
1486915200,33.1
1487001600,36.8
1487088000,30.2
1487174400,26.0
1487260800,33.3
1487347200,49.4
1487433600,46.1
1487520000,41.4
1487606400,46.9
1487692800,50.3
1487779200,56.1
1487865600,40.9
1487952000,38.9
1488038400,28.5
1488124800,40.0
1488211200,43.3
1488297600,50.3
1488384000,25.2
1488470400,22.2
1488556800,20.8
1488643200,28.7
1488729600,39.4
1488816000,54.6
1488902400,42.8
1488988800,36.0
1489075200,27.1
1489161600,18.0
1489248000,21.7
1489334400,21.9
1489420800,17.9
1489507200,18.8
1489593600,26.0
1489680000,29.0
1489766400,34.3
1489852800,37.6
1489939200,40.5
1490025600,41.4
1490112000,26.6
1490198400,29.5
1490284800,50.7
1490371200,41.1
1490457600,42.7
1490544000,51.6
1490630400,44.4
1490716800,41.2
1490803200,37.9
1490889600,36.9
1490976000,41.3
1491062400,47.3
1491148800,50.0
1491235200,49.0
1491321600,41.8
1491408000,39.8
1491494400,38.3
1491580800,44.2
1491667200,59.6
1491753600,66.8
1491840000,51.4
1491926400,46.4
1492012800,44.3
1492099200,45.2
1492185600,61.9
1492272000,68.3
1492358400,53.7
1492444800,48.8
1492531200,62.2
1492617600,52.0
1492704000,50.2
1492790400,46.7
1492876800,50.7
1492963200,54.3
1493049600,57.9
1493136000,65.2
1493222400,65.3
1493308800,52.9
1493395200,51.4
1493481600,43.9
1493568000,55.0
1493654400,47.0
1493740800,46.6
1493827200,46.7
1493913600,45.3
1494000000,48.7
1494086400,46.0
1494172800,43.2
1494259200,45.8
1494345600,53.8
1494432000,54.2
1494518400,54.0
1494604800,57.7
1494691200,56.6
1494777600,55.6
1494864000,65.5
1494950400,76.4
1495036800,76.9
1495123200,51.3
1495209600,53.2
1495296000,61.2
1495382400,58.2
1495468800,61.9
1495555200,60.9
1495641600,57.0
1495728000,58.5
1495814400,64.1
1495900800,66.5
1495987200,66.0
1496073600,61.8
1496160000,59.3
1496246400,60.8
1496332800,63.9
1496419200,67.4
1496505600,72.1
1496592000,63.3
1496678400,58.3
1496764800,61.8
1496851200,64.6
1496937600,66.7
1497024000,71.3
1497110400,79.2
1497196800,80.9
1497283200,78.3
1497369600,74.1
1497456000,76.2
1497542400,73.8
1497628800,73.4
1497715200,73.1
1497801600,67.4
1497888000,63.6
1497974400,62.1
1498060800,72.0
1498147200,72.0
1498233600,67.6
1498320000,61.8
1498406400,61.4
1498492800,60.5
1498579200,64.2
1498665600,72.1
1498752000,74.4
1498838400,73.1
1498924800,70.4
1499011200,70.7
1499097600,68.6
1499184000,70.7
1499270400,74.0
1499356800,74.8
1499443200,68.2
1499529600,68.6
1499616000,69.1
1499702400,74.1
1499788800,75.0
1499875200,76.2
1499961600,71.8
1500048000,68.8
1500134400,68.7
1500220800,67.0
1500307200,66.4
1500393600,76.6
1500480000,76.8
1500566400,76.5
1500652800,75.4
1500739200,72.1
1500825600,67.5
1500912000,65.2
1500998400,69.2
1501084800,72.7
1501171200,69.0
1501257600,67.1
1501344000,69.0
1501430400,71.0
1501516800,73.2
1501603200,74.3
1501689600,69.4
1501776000,66.3
1501862400,63.2
1501948800,64.1
1502035200,64.9
1502121600,60.0
1502208000,69.8
1502294400,70.2
1502380800,71.0
1502467200,66.6
1502553600,64.9
1502640000,70.4
1502726400,70.7
1502812800,70.7
1502899200,73.2
1502985600,70.5
1503072000,68.3
1503158400,69.3
1503244800,75.5
1503331200,74.2
1503417600,60.0
1503504000,58.2
1503590400,57.7
1503676800,60.4
1503763200,63.5
1503849600,63.8
1503936000,65.8
1504022400,66.6
1504108800,66.1
1504195200,55.2
1504281600,57.0
1504368000,62.1
1504454400,68.5
1504540800,59.2
1504627200,54.6
1504713600,53.9
1504800000,53.8
1504886400,52.2
1504972800,53.2
1505059200,58.0
1505145600,59.7
1505232000,62.7
1505318400,65.6
1505404800,67.1
1505491200,67.9
1505577600,70.6
1505664000,73.5
1505750400,62.5
1505836800,69.6
1505923200,75.0
1506009600,75.7
1506096000,77.8
1506182400,75.6
1506268800,75.3
1506355200,75.7
1506441600,71.0
1506528000,57.9
1506614400,57.1
1506700800,53.0
1506787200,52.3
1506873600,58.1
1506960000,65.4
1507046400,73.3
1507132800,58.0
1507219200,58.2
1507305600,68.5
1507392000,67.3
1507478400,64.9
1507564800,59.4
1507651200,54.1
1507737600,52.1
1507824000,59.3
1507910400,60.1
1507996800,61.1
1508083200,47.3
1508169600,53.0
1508256000,55.5
1508342400,59.4
1508428800,54.3
1508515200,63.0
1508601600,65.2
1508688000,64.4
1508774400,50.1
1508860800,43.5
1508947200,39.1
1509033600,46.8
1509120000,40.2
1509206400,40.4
1509292800,39.5
1509379200,37.9
1509465600,36.9
1509552000,46.3
1509638400,45.9
1509724800,39.3
1509811200,52.7
1509897600,43.9
1509984000,37.6
1510070400,33.2
1510156800,35.8
1510243200,21.6
1510329600,24.7
1510416000,34.4
1510502400,36.6
1510588800,36.9
1510675200,40.8
1510761600,39.6
1510848000,35.1
1510934400,42.0
1511020800,34.1
1511107200,34.5
1511193600,41.7
1511280000,31.4
1511366400,31.5
1511452800,41.0
1511539200,46.6
1511625600,33.1
1511712000,37.5
1511798400,50.0
1511884800,42.7
1511971200,38.4
1512057600,35.3
1512144000,38.9
1512230400,37.9
1512316800,43.2
1512403200,47.6
1512489600,30.4
1512576000,27.0
1512662400,25.1
1512748800,26.8
1512835200,24.2
1512921600,23.1
1513008000,21.5
1513094400,15.9
1513180800,13.6
1513267200,19.1
1513353600,23.0
1513440000,24.4
1513526400,35.0
1513612800,40.1
1513699200,30.7
1513785600,28.5
1513872000,31.4
1513958400,31.7
1514044800,21.6
1514131200,16.5
1514217600,3.0
1514304000,-0.6
1514390400,-3.9
1514476800,10.7
1514563200,12.1
1514649600,0.0
1514736000,3.5
1514822400,12.2
1514908800,8.1
1514995200,9.1
1515081600,-3.0
1515168000,0.2
1515254400,8.4
1515340800,32.2
1515427200,27.1
1515513600,31.5
1515600000,51.2
1515686400,34.5
1515772800,11.2
1515859200,4.2
1515945600,15.9
1516032000,14.5
1516118400,9.1
1516204800,21.3
1516291200,28.7
1516377600,36.7
1516464000,35.4
1516550400,40.4
1516636800,39.4
1516723200,25.2
1516809600,26.5
1516896000,35.0
1516982400,47.9
1517068800,34.9
1517155200,25.5
1517241600,16.2
1517328000,26.8
1517414400,30.1
1517500800,11.9
1517587200,18.2
1517673600,26.7
1517760000,11.5
1517846400,14.3
1517932800,13.7
1518019200,8.0
1518105600,17.2
1518192000,18.5
1518278400,19.9
1518364800,17.0
1518451200,12.4
1518537600,30.1
1518624000,40.8
1518710400,31.8
1518796800,24.6
1518883200,30.6
1518969600,35.7
1519056000,54.1
1519142400,42.1
1519228800,31.5
1519315200,36.5
1519401600,36.4
1519488000,39.6
1519574400,38.3
1519660800,45.1
1519747200,51.1
1519833600,36.2
1519920000,33.0
1520006400,31.8
1520092800,30.5
1520179200,29.5
1520265600,28.8
1520352000,30.1
1520438400,24.5
1520524800,28.0
1520611200,28.2
1520697600,25.8
1520784000,25.8
1520870400,27.2
1520956800,26.1
1521043200,31.3
1521129600,24.9
1521216000,30.3
1521302400,36.8
1521388800,34.8
1521475200,30.3
1521561600,25.8
1521648000,31.1
1521734400,31.0
1521820800,28.7
1521907200,28.1
1521993600,36.3
1522080000,44.7
1522166400,41.9
1522252800,41.3
1522339200,36.5
1522425600,39.1
1522512000,32.0
1522598400,30.4
1522684800,36.7
1522771200,31.3
1522857600,29.5
1522944000,32.9
1523030400,24.7
1523116800,27.2
1523203200,30.7
1523289600,34.7
1523376000,41.0
1523462400,51.0
1523548800,45.0
1523635200,35.6
1523721600,30.2
1523808000,33.1
1523894400,30.8
1523980800,32.0
1524067200,38.2
1524153600,41.2
1524240000,44.7
1524326400,47.1
1524412800,52.6
1524499200,58.3
1524585600,50.1
1524672000,45.5
1524758400,49.0
1524844800,42.8
1524931200,41.0
1525017600,51.4
1525104000,67.8
1525190400,73.6
1525276800,64.6
1525363200,63.2
1525449600,63.9
1525536000,59.5
1525622400,52.4
1525708800,61.7
1525795200,66.3
1525881600,63.4
1525968000,45.1
1526054400,45.2
1526140800,54.7
1526227200,61.3
1526313600,68.0
1526400000,61.8
1526486400,64.6
1526572800,59.0
1526659200,63.7
1526745600,57.7
1526832000,54.7
1526918400,55.5
1527004800,61.6
1527091200,66.4
1527177600,72.9
1527264000,74.0
1527350400,73.5
1527436800,76.2
1527523200,77.7
1527609600,75.6
1527696000,76.8
1527782400,73.2
1527868800,58.4
1527955200,63.9
1528041600,62.1
1528128000,62.2
1528214400,57.3
1528300800,68.6
1528387200,69.1
1528473600,63.8
1528560000,62.4
1528646400,67.1
1528732800,66.4
1528819200,72.3
1528905600,68.6
1528992000,68.1
1529078400,71.8
1529164800,79.1
1529251200,84.9
1529337600,72.9
1529424000,66.4
1529510400,66.8
1529596800,65.6
1529683200,67.9
1529769600,67.4
1529856000,64.9
1529942400,64.0
1530028800,68.5
1530115200,72.7
1530201600,76.8
1530288000,83.4
1530374400,83.0
1530460800,80.5
1530547200,75.7
1530633600,80.4
1530720000,83.0
1530806400,73.0
1530892800,65.0
1530979200,69.9
1531065600,75.2
1531152000,76.3
1531238400,70.8
1531324800,69.4
1531411200,76.0
1531497600,76.2
1531584000,78.3
1531670400,80.6
1531756800,71.2
1531843200,67.8
1531929600,70.3
1532016000,71.1
1532102400,71.1
1532188800,68.1
1532275200,68.4
1532361600,72.6
1532448000,73.2
1532534400,71.8
1532620800,66.7
1532707200,65.6
1532793600,67.9
1532880000,68.9
1532966400,67.6
1533052800,68.5
1533139200,70.6
1533225600,74.3
1533312000,73.0
1533398400,81.3
1533484800,76.8
1533571200,74.1
1533657600,74.0
1533744000,71.5
1533830400,72.1
1533916800,69.7
1534003200,73.1
1534089600,72.0
1534176000,72.5
1534262400,74.8
1534348800,73.0
1534435200,72.5
1534521600,71.6
1534608000,71.0
1534694400,71.4
1534780800,71.3
1534867200,66.5
1534953600,64.8
1535040000,67.5
1535126400,70.5
1535212800,73.9
1535299200,75.6
1535385600,80.0
1535472000,72.6
1535558400,64.2
1535644800,66.3
1535731200,71.8
1535817600,75.8
1535904000,78.4
1535990400,76.8
1536076800,80.5
1536163200,69.5
1536249600,61.9
1536336000,60.7
1536422400,57.1
1536508800,58.5
1536595200,62.5
1536681600,63.8
1536768000,64.6
1536854400,70.1
1536940800,71.2
1537027200,71.9
1537113600,75.4
1537200000,71.3
1537286400,68.0
1537372800,65.6
1537459200,74.1
1537545600,56.7
1537632000,54.8
1537718400,56.7
1537804800,65.7
1537891200,64.1
1537977600,51.3
1538064000,53.5
1538150400,48.6
1538236800,46.8
1538323200,50.9
1538409600,56.2
1538496000,61.0
1538582400,67.4
1538668800,46.5
1538755200,61.8
1538841600,56.4
1538928000,53.1
1539014400,74.1
1539100800,70.5
1539187200,57.4
1539273600,43.2
1539360000,42.7
1539446400,46.0
1539532800,46.6
1539619200,40.5
1539705600,44.1
1539792000,37.8
1539878400,46.6
1539964800,46.4
1540051200,36.9
1540137600,43.6
1540224000,41.4
1540310400,38.3
1540396800,36.0
1540483200,42.7
1540569600,43.3
1540656000,39.9
1540742400,42.9
1540828800,42.0
1540915200,51.4
1541001600,44.5
1541088000,40.8
1541174400,39.9
1541260800,39.0
1541347200,48.2
1541433600,44.8
1541520000,40.5
1541606400,36.8
1541692800,34.2
1541779200,28.8
1541865600,30.5
1541952000,35.0
1542038400,29.7
1542124800,23.9
1542211200,27.2
1542297600,32.0
1542384000,33.6
1542470400,30.5
1542556800,27.7
1542643200,28.7
1542729600,30.0
1542816000,21.0
1542902400,33.0
1542988800,43.2
1543075200,40.1
1543161600,33.0
1543248000,27.9
1543334400,26.1
1543420800,25.9
1543507200,31.4
1543593600,30.0
1543680000,44.0
1543766400,35.2
1543852800,28.3
1543939200,26.1
1544025600,29.0
1544112000,26.4
1544198400,23.2
1544284800,20.0
1544371200,24.5
1544457600,28.5
1544544000,29.0
1544630400,32.8
1544716800,34.5
1544803200,32.1
1544889600,31.8
1544976000,32.0
1545062400,28.6
1545148800,34.4
1545235200,38.9
1545321600,38.7
1545408000,29.5
1545494400,31.0
1545580800,30.9
1545667200,27.6
1545753600,32.5
1545840000,35.1
1545926400,47.6
1546012800,29.2
1546099200,28.4
1546185600,32.4
1546272000,31.9
1546358400,25.1
1546444800,30.6
1546531200,36.4
1546617600,33.0
1546704000,34.9
1546790400,32.3
1546876800,42.5
1546963200,27.7
1547049600,22.1
1547136000,20.6
1547222400,27.0
1547308800,24.4
1547395200,20.1
1547481600,27.4
1547568000,26.4
1547654400,21.7
1547740800,27.1
1547827200,20.1
1547913600,6.7
1548000000,-2.0
1548086400,11.4
1548172800,34.4
1548259200,27.4
1548345600,16.4
1548432000,6.9
1548518400,12.7
1548604800,8.6
1548691200,13.9
1548777600,-1.8
1548864000,-13.2
1548950400,1.2
1549036800,21.8
1549123200,43.5
1549209600,48.8
1549296000,36.0
1549382400,29.5
1549468800,32.5
1549555200,23.7
1549641600,13.9
1549728000,19.6
1549814400,24.4
1549900800,26.0
1549987200,26.2
1550073600,27.0
1550160000,30.7
1550246400,21.5
1550332800,21.7
1550419200,20.7
1550505600,11.4
1550592000,23.2
1550678400,34.2
1550764800,27.5
1550851200,30.8
1550937600,38.2
1551024000,18.8
1551110400,15.6
1551196800,15.7
1551283200,12.7
1551369600,21.3
1551456000,29.0
1551542400,19.8
1551628800,10.3
1551715200,10.5
1551801600,12.8
1551888000,18.3
1551974400,20.5
1552060800,27.2
1552147200,36.8
1552233600,32.0
1552320000,30.1
1552406400,38.6
1552492800,50.7
1552579200,41.6
1552665600,31.7
1552752000,24.7
1552838400,32.5
1552924800,34.3
1553011200,37.3
1553097600,37.7
1553184000,36.8
1553270400,31.6
1553356800,41.8
1553443200,35.5
1553529600,32.4
1553616000,33.1
1553702400,52.4
1553788800,45.7
1553875200,38.5
1553961600,28.2
1554048000,30.4
1554134400,42.8
1554220800,43.2
1554307200,37.9
1554393600,38.7
1554480000,50.3
1554566400,55.3
1554652800,60.2
1554739200,59.5
1554825600,41.0
1554912000,37.0
1554998400,49.1
1555084800,45.3
1555171200,36.4
1555257600,39.0
1555344000,42.6
1555430400,47.5
1555516800,59.4
1555603200,42.0
1555689600,40.9
1555776000,48.3
1555862400,59.2
1555948800,61.2
1556035200,48.2
1556121600,55.0
1556208000,53.4
1556294400,43.3
1556380800,45.2
1556467200,40.8
1556553600,43.5
1556640000,52.4
1556726400,50.7
1556812800,46.8
1556899200,51.4
1556985600,55.6
1557072000,57.3
1557158400,51.5
1557244800,48.4
1557331200,61.0
1557417600,53.8
1557504000,46.5
1557590400,48.0
1557676800,48.1
1557763200,52.2
1557849600,59.7
1557936000,61.5
1558022400,64.0
1558108800,59.1
1558195200,65.8
1558281600,55.5
1558368000,51.1
1558454400,57.0
1558540800,68.8
1558627200,58.6
1558713600,67.5
1558800000,67.5
1558886400,62.6
1558972800,60.8
1559059200,57.4
1559145600,60.7
1559232000,65.0
1559318400,68.2
1559404800,62.5
1559491200,53.2
1559577600,62.2
1559664000,70.4
1559750400,62.6
1559836800,68.3
1559923200,69.4
1560009600,68.4
1560096000,67.2
1560182400,62.3
1560268800,67.3
1560355200,59.1
1560441600,59.4
1560528000,67.8
1560614400,59.6
1560700800,62.3
1560787200,65.6
1560873600,69.1
1560960000,63.5
1561046400,63.6
1561132800,66.0
1561219200,67.4
1561305600,71.6
1561392000,71.6
1561478400,74.8
1561564800,74.4
1561651200,77.4
1561737600,78.5
1561824000,75.0
1561910400,75.9
1561996800,78.9
1562083200,76.5
1562169600,76.7
1562256000,81.1
1562342400,78.9
1562428800,73.4
1562515200,67.8
1562601600,70.4
1562688000,75.9
1562774400,80.0
1562860800,68.9
1562947200,76.4
1563033600,73.8
1563120000,73.8
1563206400,74.6
1563292800,78.3
1563379200,77.4
1563465600,83.9
1563552000,82.6
1563638400,75.3
1563724800,71.5
1563811200,66.3
1563897600,67.1
1563984000,71.2
1564070400,74.0
1564156800,77.5
1564243200,80.3
1564329600,78.3
1564416000,74.4
1564502400,70.9
1564588800,68.2
1564675200,69.4
1564761600,71.2
1564848000,74.2
1564934400,74.6
1565020800,74.7
1565107200,72.6
1565193600,73.7
1565280000,68.9
1565366400,68.2
1565452800,68.5
1565539200,76.8
1565625600,77.7
1565712000,72.1
1565798400,67.3
1565884800,68.7
1565971200,75.9
1566057600,75.5
1566144000,74.4
1566230400,77.0
1566316800,74.9
1566403200,70.6
1566489600,64.0
1566576000,62.4
1566662400,64.8
1566748800,60.7
1566835200,72.8
1566921600,68.1
1567008000,68.0
1567094400,68.3
1567180800,62.5
1567267200,62.7
1567353600,68.9
1567440000,70.3
1567526400,68.2
1567612800,62.9
1567699200,62.9
1567785600,66.4
1567872000,62.6
1567958400,60.2
1568044800,63.3
1568131200,76.2
1568217600,67.1
1568304000,69.9
1568390400,67.0
1568476800,65.6
1568563200,70.4
1568649600,67.0
1568736000,66.5
1568822400,67.6
1568908800,69.3
1568995200,73.0
1569081600,77.3
1569168000,70.1
1569254400,58.7
1569340800,68.7
1569427200,65.4
1569513600,59.1
1569600000,65.1
1569686400,55.1
1569772800,62.5
1569859200,73.4
1569945600,63.1
1570032000,56.7
1570118400,53.5
1570204800,49.9
1570291200,60.4
1570377600,58.7
1570464000,46.5
1570550400,55.4
1570636800,56.4
1570723200,62.5
1570809600,47.8
1570896000,49.0
1570982400,47.0
1571068800,44.5
1571155200,51.0
1571241600,47.5
1571328000,45.1
1571414400,47.1
1571500800,55.4
1571587200,54.9
1571673600,54.5
1571760000,50.2
1571846400,49.3
1571932800,44.7
1572019200,39.7
1572105600,54.3
1572192000,49.6
1572278400,51.2
1572364800,42.7
1572451200,44.8
1572537600,36.6
1572624000,41.0
1572710400,38.5
1572796800,47.3
1572883200,46.1
1572969600,32.1
1573056000,32.5
1573142400,27.7
1573228800,32.4
1573315200,39.9
1573401600,30.8
1573488000,19.2
1573574400,14.2
1573660800,26.7
1573747200,31.9
1573833600,26.7
1573920000,27.1
1574006400,38.3
1574092800,33.9
1574179200,40.0
1574265600,43.3
1574352000,38.7
1574438400,30.4
1574524800,36.0
1574611200,43.7
1574697600,45.2
1574784000,47.2
1574870400,36.0
1574956800,33.9
1575043200,34.5
1575129600,34.3
1575216000,33.4
1575302400,31.4
1575388800,35.4
1575475200,34.0
1575561600,37.3
1575648000,28.7
1575734400,37.5
1575820800,48.2
1575907200,34.3
1575993600,22.0
1576080000,22.0
1576166400,36.5
1576252800,33.7
1576339200,30.9
1576425600,28.2
1576512000,28.1
1576598400,21.5
1576684800,18.8
1576771200,30.0
1576857600,35.8
1576944000,41.0
1577030400,43.5
1577116800,31.4
1577203200,40.1
1577289600,46.8
1577376000,47.2
1577462400,36.0
1577548800,42.2
1577635200,44.1
1577721600,31.5
1577808000,30.2
1577894400,40.3
1577980800,41.0
1578067200,34.6
1578153600,31.6
1578240000,36.7
1578326400,34.4
1578412800,26.1
1578499200,24.9
1578585600,47.9
1578672000,41.7
1578758400,26.0
1578844800,30.9
1578931200,34.1
1579017600,36.6
1579104000,32.5
1579190400,23.6
1579276800,30.0
1579363200,24.5
1579449600,13.8
1579536000,21.1
1579622400,25.4
1579708800,33.2
1579795200,36.2
1579881600,36.9
1579968000,35.1
1580054400,34.4
1580140800,34.7
1580227200,30.7
1580313600,30.5
1580400000,31.7
1580486400,30.0
1580572800,38.3
1580659200,41.1
1580745600,35.6
1580832000,26.9
1580918400,26.2
1581004800,28.4
1581091200,23.8
1581177600,26.8
1581264000,33.1
1581350400,29.5
1581436800,28.6
1581523200,26.6
1581609600,8.4
1581696000,17.7
1581782400,33.9
1581868800,27.3
1581955200,34.9
1582041600,25.8
1582128000,18.4
1582214400,20.8
1582300800,32.4
1582387200,41.4
1582473600,41.8
1582560000,37.4
1582646400,30.0
1582732800,22.4
1582819200,21.8
1582905600,24.9
1582992000,31.6
1583078400,46.9
1583164800,40.0
1583251200,39.0
1583337600,35.3
1583424000,36.1
1583510400,31.2
1583596800,46.4
1583683200,56.3
1583769600,52.3
1583856000,38.7
1583942400,43.8
1584028800,44.3
1584115200,34.0
1584201600,34.5
1584288000,32.9
1584374400,41.9
1584460800,38.9
1584547200,42.1
1584633600,49.1
1584720000,29.6
1584806400,28.8
1584892800,34.9
1584979200,37.9
1585065600,43.0
1585152000,50.4
1585238400,43.3
1585324800,46.1
1585411200,52.0
1585497600,43.3
1585584000,40.7
1585670400,43.1
1585756800,45.9
1585843200,46.6
1585929600,46.4
1586016000,44.7
1586102400,46.6
1586188800,53.6
1586275200,58.6
1586361600,45.7
1586448000,38.3
1586534400,42.9
1586620800,53.3
1586707200,50.6
1586793600,36.4
1586880000,32.4
1586966400,33.4
1587052800,35.5
1587139200,41.0
1587225600,52.8
1587312000,42.9
1587398400,42.0
1587484800,32.8
1587571200,37.7
1587657600,44.9
1587744000,47.0
1587830400,53.7
1587916800,50.3
1588003200,58.6
1588089600,60.3
1588176000,55.7
1588262400,52.8
1588348800,62.2
1588435200,64.7
1588521600,50.1
1588608000,46.0
1588694400,47.9
1588780800,51.8
1588867200,41.9
1588953600,39.1
1589040000,48.8
1589126400,41.5
1589212800,44.9
1589299200,41.8
