timestamp,value
1483459200,37.2
1483545600,37.2
1483632000,35.4
1483718400,38.5
1483804800,37.7
1483891200,37.2
1483977600,31.4
1484064000,24.3
1484150400,20.7
1484236800,23.8
1484323200,32.6
1484409600,41.8
1484496000,32.7
1484582400,32.2
1484668800,30.1
1484755200,30.4
1484841600,42.7
1484928000,38.6
1485014400,36.8
1485100800,42.6
1485187200,40.3
1485273600,37.0
1485360000,31.4
1485446400,33.5
1485532800,30.1
1485619200,29.7
1485705600,37.5
1485792000,42.4
1485878400,35.2
1485964800,34.5
1486051200,39.1
1486137600,40.2
1486224000,36.3
1486310400,38.5
1486396800,40.8
1486483200,42.4
1486569600,38.7
1486656000,37.3
1486742400,42.0
1486828800,42.3
1486915200,42.4
1487001600,41.4
1487088000,39.9
1487174400,37.4
1487260800,43.3
1487347200,39.8
1487433600,39.6
1487520000,37.7
1487606400,34.1
1487692800,31.0
1487779200,29.5
1487865600,34.4
1487952000,33.1
1488038400,27.8
1488124800,27.3
1488211200,29.4
1488297600,29.1
1488384000,28.2
1488470400,27.9
1488556800,28.0
1488643200,33.9
1488729600,34.3
1488816000,37.6
1488902400,36.9
1488988800,35.7
1489075200,37.0
1489161600,40.2
1489248000,39.1
1489334400,37.5
1489420800,37.3
1489507200,34.8
1489593600,33.0
1489680000,28.4
1489766400,32.5
1489852800,31.2
1489939200,33.7
1490025600,33.4
1490112000,31.9
1490198400,36.8
1490284800,40.7
1490371200,41.3
1490457600,37.9
1490544000,36.6
1490630400,39.8
1490716800,39.8
1490803200,40.8
1490889600,38.2
1490976000,39.2
1491062400,41.5
1491148800,38.4
1491235200,32.9
1491321600,32.3
1491408000,42.0
1491494400,45.0
1491580800,41.1
1491667200,34.0
1491753600,32.4
1491840000,40.0
1491926400,35.4
1492012800,35.4
1492099200,32.3
1492185600,33.2
1492272000,34.2
1492358400,35.5
1492444800,39.8
1492531200,39.0
1492617600,37.0
1492704000,36.6
1492790400,37.6
1492876800,33.3
1492963200,30.3
1493049600,38.0
1493136000,45.0
1493222400,41.9
1493308800,38.8
1493395200,40.0
1493481600,41.7
1493568000,45.9
1493654400,49.3
1493740800,53.4
1493827200,52.2
1493913600,43.6
1494000000,44.6
1494086400,46.6
1494172800,43.5
1494259200,41.2
1494345600,42.7
1494432000,43.5
1494518400,43.2
1494604800,48.6
1494691200,50.6
1494777600,48.8
1494864000,47.7
1494950400,42.9
1495036800,42.2
1495123200,45.0
1495209600,44.3
1495296000,50.7
1495382400,53.8
1495468800,52.2
1495555200,49.7
1495641600,49.6
1495728000,51.2
1495814400,50.6
1495900800,48.3
1495987200,47.2
1496073600,48.7
1496160000,48.1
1496246400,50.9
1496332800,49.5
1496419200,50.7
1496505600,51.8
1496592000,52.6
1496678400,45.7
1496764800,45.7
1496851200,44.7
1496937600,46.6
1497024000,51.1
1497110400,51.5
1497196800,51.7
1497283200,51.0
1497369600,53.5
1497456000,53.4
1497542400,52.1
1497628800,50.0
1497715200,48.6
1497801600,50.6
1497888000,49.5
1497974400,50.2
1498060800,49.3
1498147200,48.9
1498233600,50.5
1498320000,50.2
1498406400,48.3
1498492800,47.3
1498579200,49.5
1498665600,50.1
1498752000,50.0
1498838400,49.5
1498924800,52.0
1499011200,50.1
1499097600,49.9
1499184000,51.8
1499270400,51.3
1499356800,50.5
1499443200,50.1
1499529600,52.5
1499616000,52.5
1499702400,52.9
1499788800,52.4
1499875200,52.0
1499961600,51.5
1500048000,49.7
1500134400,49.3
1500220800,51.1
1500307200,52.1
1500393600,49.9
1500480000,54.0
1500566400,53.3
1500652800,55.3
1500739200,55.4
1500825600,58.0
1500912000,56.1
1500998400,52.1
1501084800,59.1
1501171200,58.6
1501257600,56.0
1501344000,56.8
1501430400,55.3
1501516800,53.0
1501603200,52.8
1501689600,51.9
1501776000,50.3
1501862400,52.6
1501948800,52.6
1502035200,52.0
1502121600,49.6
1502208000,50.2
1502294400,51.5
1502380800,50.3
1502467200,50.8
1502553600,48.6
1502640000,49.6
1502726400,53.0
1502812800,53.0
1502899200,53.3
1502985600,52.0
1503072000,51.7
1503158400,51.1
1503244800,52.5
1503331200,51.8
1503417600,51.3
1503504000,50.6
1503590400,53.9
1503676800,53.8
1503763200,51.8
1503849600,51.9
1503936000,51.1
1504022400,49.8
1504108800,50.3
1504195200,52.7
1504281600,53.9
1504368000,55.8
1504454400,54.9
1504540800,50.1
1504627200,49.4
1504713600,48.5
1504800000,49.2
1504886400,46.0
1504972800,49.5
1505059200,47.7
1505145600,48.2
1505232000,47.1
1505318400,45.8
1505404800,50.7
1505491200,53.8
1505577600,53.4
1505664000,52.4
1505750400,48.8
1505836800,46.4
1505923200,47.7
1506009600,46.6
1506096000,50.1
1506182400,49.6
1506268800,49.3
1506355200,50.1
1506441600,46.8
1506528000,46.5
1506614400,45.8
1506700800,48.6
1506787200,47.7
1506873600,46.7
1506960000,44.7
1507046400,44.7
1507132800,45.4
1507219200,43.9
1507305600,48.8
1507392000,45.7
1507478400,43.9
1507564800,41.1
1507651200,40.5
1507737600,43.2
1507824000,43.8
1507910400,44.9
1507996800,41.8
1508083200,44.2
1508169600,43.8
1508256000,47.2
1508342400,48.4
1508428800,44.2
1508515200,40.0
1508601600,42.2
1508688000,47.4
1508774400,43.6
1508860800,41.3
1508947200,43.7
1509033600,46.0
1509120000,44.1
1509206400,41.9
1509292800,47.2
1509379200,45.4
1509465600,38.5
1509552000,43.6
1509638400,34.9
1509724800,32.1
1509811200,33.2
1509897600,38.2
1509984000,37.5
1510070400,37.1
1510156800,31.7
1510243200,30.7
1510329600,26.3
1510416000,28.9
1510502400,37.5
1510588800,34.9
1510675200,35.1
1510761600,34.5
1510848000,32.8
1510934400,27.8
1511020800,26.7
1511107200,28.2
1511193600,31.7
1511280000,32.0
1511366400,28.9
1511452800,30.5
1511539200,27.9
1511625600,29.0
1511712000,21.7
1511798400,25.3
1511884800,33.9
1511971200,38.2
1512057600,41.4
1512144000,40.1
1512230400,37.2
1512316800,36.7
1512403200,30.0
1512489600,28.2
1512576000,24.0
1512662400,20.2
1512748800,27.0
1512835200,20.8
1512921600,24.5
1513008000,35.8
1513094400,30.2
1513180800,27.9
1513267200,22.4
1513353600,33.5
1513440000,34.7
1513526400,40.9
1513612800,37.0
1513699200,34.1
1513785600,35.7
1513872000,39.6
1513958400,35.5
1514044800,30.6
1514131200,26.7
1514217600,26.5
1514304000,27.8
1514390400,25.1
1514476800,23.3
1514563200,28.1
1514649600,21.8
1514736000,23.2
1514822400,30.6
1514908800,29.7
1514995200,29.7
1515081600,29.1
1515168000,33.8
1515254400,37.4
1515340800,36.9
1515427200,42.9
1515513600,36.4
1515600000,38.5
1515686400,40.5
1515772800,35.3
1515859200,29.0
1515945600,27.8
1516032000,26.9
1516118400,26.1
1516204800,23.5
1516291200,19.5
1516377600,23.8
1516464000,31.2
1516550400,35.0
1516636800,36.3
1516723200,34.2
1516809600,26.0
1516896000,33.0
1516982400,35.2
1517068800,33.6
1517155200,31.7
1517241600,31.7
1517328000,27.7
1517414400,28.6
1517500800,37.7
1517587200,35.8
1517673600,42.2
1517760000,30.0
1517846400,26.9
1517932800,32.8
1518019200,28.4
1518105600,27.8
1518192000,28.3
1518278400,28.2
1518364800,25.3
1518451200,27.0
1518537600,32.0
1518624000,31.5
1518710400,33.2
1518796800,28.3
1518883200,32.9
1518969600,40.4
1519056000,33.4
1519142400,36.0
1519228800,33.1
1519315200,38.8
1519401600,38.9
1519488000,41.8
1519574400,44.7
1519660800,44.7
1519747200,41.5
1519833600,35.6
1519920000,29.4
1520006400,30.1
1520092800,28.3
1520179200,27.0
1520265600,31.5
1520352000,29.5
1520438400,26.6
1520524800,29.4
1520611200,31.6
1520697600,31.6
1520784000,33.0
1520870400,36.7
1520956800,41.3
1521043200,44.4
1521129600,44.0
1521216000,43.9
1521302400,44.7
1521388800,41.9
1521475200,41.0
1521561600,39.1
1521648000,39.3
1521734400,36.6
1521820800,34.0
1521907200,36.3
1521993600,40.6
1522080000,39.8
1522166400,41.9
1522252800,39.9
1522339200,37.7
1522425600,37.1
1522512000,37.8
1522598400,33.7
1522684800,28.8
1522771200,33.1
1522857600,32.2
1522944000,33.9
1523030400,35.3
1523116800,36.8
1523203200,40.4
1523289600,43.2
1523376000,45.3
1523462400,44.5
1523548800,45.6
1523635200,44.8
1523721600,45.7
1523808000,49.8
1523894400,48.8
1523980800,47.2
1524067200,48.0
1524153600,44.9
1524240000,44.6
1524326400,42.1
1524412800,43.0
1524499200,42.8
1524585600,40.5
1524672000,39.5
1524758400,40.3
1524844800,39.0
1524931200,40.5
1525017600,37.7
1525104000,35.9
1525190400,36.3
1525276800,34.5
1525363200,34.9
1525449600,35.9
1525536000,38.8
1525622400,40.7
1525708800,44.8
1525795200,45.8
1525881600,42.0
1525968000,44.7
1526054400,48.5
1526140800,49.0
1526227200,43.9
1526313600,40.8
1526400000,42.9
1526486400,45.0
1526572800,40.3
1526659200,40.0
1526745600,41.9
1526832000,42.0
1526918400,44.1
1527004800,45.3
1527091200,42.7
1527177600,43.9
1527264000,45.6
1527350400,43.5
1527436800,43.8
1527523200,48.1
1527609600,48.2
1527696000,43.7
1527782400,44.2
1527868800,45.2
1527955200,45.4
1528041600,46.3
1528128000,46.9
1528214400,49.5
1528300800,48.3
1528387200,49.1
1528473600,51.2
1528560000,48.5
1528646400,46.8
1528732800,47.3
1528819200,47.7
1528905600,48.1
1528992000,48.5
1529078400,44.7
1529164800,48.4
1529251200,48.2
1529337600,44.0
1529424000,47.8
1529510400,48.1
1529596800,47.1
1529683200,49.3
1529769600,48.5
1529856000,45.8
1529942400,46.3
1530028800,49.6
1530115200,51.5
1530201600,49.8
1530288000,48.0
1530374400,48.1
1530460800,49.5
1530547200,46.8
1530633600,48.3
1530720000,48.9
1530806400,48.2
1530892800,48.2
1530979200,49.2
1531065600,48.8
1531152000,49.5
1531238400,50.0
1531324800,49.4
1531411200,51.2
1531497600,49.2
1531584000,53.7
1531670400,52.7
1531756800,50.5
1531843200,49.8
1531929600,52.8
1532016000,50.6
1532102400,49.2
1532188800,47.9
1532275200,51.8
1532361600,51.2
1532448000,51.5
1532534400,54.9
1532620800,56.0
1532707200,54.1
1532793600,60.1
1532880000,56.9
1532966400,54.0
1533052800,52.0
1533139200,50.8
1533225600,51.5
1533312000,54.3
1533398400,55.9
1533484800,54.0
1533571200,49.6
1533657600,48.8
1533744000,49.2
1533830400,50.3
1533916800,52.4
1534003200,52.1
1534089600,54.0
1534176000,52.6
1534262400,52.9
1534348800,53.9
1534435200,53.6
1534521600,51.5
1534608000,51.1
1534694400,49.2
1534780800,49.3
1534867200,52.0
1534953600,51.1
1535040000,48.6
1535126400,48.9
1535212800,49.1
1535299200,47.6
1535385600,48.3
1535472000,47.4
1535558400,46.3
1535644800,49.2
1535731200,46.3
1535817600,46.2
1535904000,46.5
1535990400,48.0
1536076800,47.8
1536163200,50.9
1536249600,52.5
1536336000,51.0
1536422400,49.5
1536508800,48.3
1536595200,47.9
1536681600,47.0
1536768000,45.0
1536854400,43.4
1536940800,44.3
1537027200,47.6
1537113600,47.6
1537200000,48.4
1537286400,45.7
1537372800,40.3
1537459200,39.1
1537545600,37.0
1537632000,37.8
1537718400,42.6
1537804800,42.1
1537891200,43.1
1537977600,41.2
1538064000,44.2
1538150400,41.9
1538236800,38.4
1538323200,42.1
1538409600,41.7
1538496000,37.8
1538582400,40.5
1538668800,34.9
1538755200,33.3
1538841600,37.6
1538928000,36.8
1539014400,38.2
1539100800,40.7
1539187200,48.4
1539273600,45.2
1539360000,40.7
1539446400,41.3
1539532800,41.8
1539619200,42.8
1539705600,40.0
1539792000,46.1
1539878400,43.2
1539964800,43.1
1540051200,40.1
1540137600,38.2
1540224000,38.9
1540310400,40.9
1540396800,32.9
1540483200,32.6
1540569600,33.4
1540656000,41.1
1540742400,35.2
1540828800,35.9
1540915200,32.4
1541001600,32.7
1541088000,33.6
1541174400,34.4
1541260800,32.7
1541347200,30.2
1541433600,41.4
1541520000,46.5
1541606400,42.5
1541692800,46.2
1541779200,49.8
1541865600,44.5
1541952000,39.0
1542038400,39.7
1542124800,39.7
1542211200,39.7
1542297600,37.6
1542384000,37.6
1542470400,48.0
1542556800,48.0
1542643200,44.2
1542729600,41.9
1542816000,36.2
1542902400,39.7
1542988800,33.6
1543075200,32.9
1543161600,38.8
1543248000,37.1
1543334400,38.0
1543420800,33.5
1543507200,34.4
1543593600,32.6
1543680000,27.4
1543766400,22.8
1543852800,28.4
1543939200,33.3
1544025600,40.8
1544112000,37.5
1544198400,35.4
1544284800,32.4
1544371200,37.3
1544457600,44.7
1544544000,43.2
1544630400,44.5
1544716800,40.9
1544803200,42.3
1544889600,39.2
1544976000,42.4
1545062400,43.2
1545148800,43.7
1545235200,35.0
1545321600,31.0
1545408000,27.6
1545494400,35.7
1545580800,40.6
1545667200,42.4
1545753600,42.9
1545840000,39.5
1545926400,36.7
1546012800,35.1
1546099200,38.1
1546185600,30.7
1546272000,30.2
1546358400,45.8
1546444800,46.5
1546531200,48.1
1546617600,40.7
1546704000,37.4
1546790400,37.7
1546876800,38.1
1546963200,46.4
1547049600,38.4
1547136000,42.5
1547222400,34.5
1547308800,30.5
1547395200,30.8
1547481600,32.9
1547568000,23.4
1547654400,31.6
1547740800,37.8
1547827200,35.6
1547913600,31.9
1548000000,29.8
1548086400,27.5
1548172800,27.5
1548259200,30.0
1548345600,29.9
1548432000,22.9
1548518400,25.3
1548604800,24.9
1548691200,20.5
1548777600,20.0
1548864000,21.1
1548950400,20.4
1549036800,16.6
1549123200,27.0
1549209600,24.1
1549296000,37.1
1549382400,36.3
1549468800,29.5
1549555200,27.1
1549641600,31.0
1549728000,24.1
1549814400,33.6
1549900800,36.5
1549987200,32.0
1550073600,32.7
1550160000,30.9
1550246400,27.3
1550332800,35.1
1550419200,30.0
1550505600,35.4
1550592000,39.9
1550678400,43.7
1550764800,44.2
1550851200,41.2
1550937600,39.0
1551024000,43.9
1551110400,42.7
1551196800,40.8
1551283200,41.4
1551369600,41.8
1551456000,37.2
1551542400,33.2
1551628800,32.5
1551715200,29.2
1551801600,27.3
1551888000,29.4
1551974400,31.7
1552060800,34.2
1552147200,30.8
1552233600,34.6
1552320000,39.0
1552406400,32.5
1552492800,35.1
1552579200,34.5
1552665600,36.1
1552752000,35.4
1552838400,41.5
1552924800,36.3
1553011200,31.8
1553097600,32.1
1553184000,33.1
1553270400,32.7
1553356800,33.1
1553443200,41.1
1553529600,39.4
1553616000,36.1
1553702400,30.2
1553788800,31.7
1553875200,29.0
1553961600,36.0
1554048000,30.6
1554134400,29.8
1554220800,37.0
1554307200,38.1
1554393600,38.6
1554480000,37.9
1554566400,39.3
1554652800,39.9
1554739200,42.3
1554825600,43.3
1554912000,45.2
1554998400,49.3
1555084800,48.1
1555171200,48.1
1555257600,46.6
1555344000,45.5
1555430400,45.3
1555516800,46.2
1555603200,46.7
1555689600,42.4
1555776000,42.8
1555862400,41.8
1555948800,44.4
1556035200,44.4
1556121600,50.8
1556208000,49.4
1556294400,48.5
1556380800,48.4
1556467200,49.6
1556553600,52.3
1556640000,48.8
1556726400,44.1
1556812800,41.2
1556899200,42.9
1556985600,44.7
1557072000,46.5
1557158400,44.6
1557244800,40.2
1557331200,41.2
1557417600,37.5
1557504000,36.9
1557590400,40.0
1557676800,47.0
1557763200,51.2
1557849600,49.4
1557936000,49.4
1558022400,49.4
1558108800,49.4
1558195200,49.4
1558281600,46.9
1558368000,48.5
1558454400,50.7
1558540800,49.7
1558627200,48.3
1558713600,48.4
1558800000,47.8
1558886400,49.5
1558972800,45.0
1559059200,43.2
1559145600,46.6
1559232000,47.2
1559318400,47.6
1559404800,44.1
1559491200,45.2
1559577600,44.1
1559664000,46.8
1559750400,47.9
1559836800,50.4
1559923200,52.0
1560009600,51.0
1560096000,51.1
1560182400,50.9
1560268800,50.9
1560355200,53.8
1560441600,56.2
1560528000,55.1
1560614400,52.3
1560700800,52.9
1560787200,47.8
1560873600,47.3
1560960000,48.8
1561046400,49.7
1561132800,50.5
1561219200,50.9
1561305600,53.1
1561392000,52.7
1561478400,51.2
1561564800,54.0
1561651200,52.0
1561737600,53.2
1561824000,52.6
1561910400,49.4
1561996800,51.9
1562083200,52.3
1562169600,50.3
1562256000,54.2
1562342400,54.7
1562428800,55.1
1562515200,50.8
1562601600,54.2
1562688000,54.2
1562774400,53.8
1562860800,54.9
1562947200,54.8
1563033600,54.8
1563120000,58.0
1563206400,56.5
1563292800,56.8
1563379200,59.7
1563465600,55.9
1563552000,58.9
1563638400,57.8
1563724800,57.7
1563811200,56.3
1563897600,58.2
1563984000,56.1
1564070400,58.6
1564156800,58.5
1564243200,58.4
1564329600,59.6
1564416000,59.4
1564502400,61.8
1564588800,56.2
1564675200,54.0
1564761600,54.3
1564848000,54.9
1564934400,56.5
1565020800,54.7
1565107200,54.7
1565193600,51.1
1565280000,50.6
1565366400,48.1
1565452800,48.8
1565539200,48.4
1565625600,49.1
1565712000,48.7
1565798400,49.3
1565884800,51.8
1565971200,51.4
1566057600,49.3
1566144000,49.3
1566230400,50.7
1566316800,56.2
1566403200,54.4
1566489600,54.3
1566576000,52.9
1566662400,50.6
1566748800,52.7
1566835200,51.2
1566921600,50.0
1567008000,50.2
1567094400,46.8
1567180800,46.5
1567267200,46.0
1567353600,46.0
1567440000,46.5
1567526400,48.6
1567612800,51.0
1567699200,51.4
1567785600,52.6
1567872000,50.0
1567958400,49.0
1568044800,48.9
1568131200,47.5
1568217600,45.6
1568304000,46.6
1568390400,45.6
1568476800,42.4
1568563200,44.5
1568649600,45.5
1568736000,47.1
1568822400,53.2
1568908800,53.6
1568995200,55.3
1569081600,56.0
1569168000,52.3
1569254400,51.8
1569340800,55.3
1569427200,58.7
1569513600,54.6
1569600000,47.0
1569686400,44.3
1569772800,43.2
1569859200,43.8
1569945600,44.6
1570032000,46.0
1570118400,48.3
1570204800,48.3
1570291200,49.3
1570377600,52.0
1570464000,50.1
1570550400,46.3
1570636800,41.0
1570723200,46.6
1570809600,41.9
1570896000,42.7
1570982400,43.5
1571068800,50.3
1571155200,51.2
1571241600,41.9
1571328000,38.4
1571414400,40.9
1571500800,43.6
1571587200,41.4
1571673600,33.3
1571760000,28.6
1571846400,31.2
1571932800,32.3
1572019200,30.9
1572105600,29.4
1572192000,37.0
1572278400,42.0
1572364800,42.0
1572451200,39.3
1572537600,36.6
1572624000,37.8
1572710400,39.8
1572796800,37.0
1572883200,33.5
1572969600,35.0
1573056000,37.2
1573142400,38.5
1573228800,39.1
1573315200,42.5
1573401600,39.7
1573488000,37.4
1573574400,33.5
1573660800,28.7
1573747200,38.0
1573833600,35.2
1573920000,32.4
1574006400,36.2
1574092800,41.5
1574179200,40.7
1574265600,42.3
1574352000,43.3
1574438400,41.4
1574524800,33.9
1574611200,32.0
1574697600,29.7
1574784000,25.4
1574870400,29.4
1574956800,32.5
1575043200,35.2
1575129600,39.5
1575216000,46.5
1575302400,42.6
1575388800,31.8
1575475200,27.5
1575561600,26.8
1575648000,29.9
1575734400,29.3
1575820800,31.7
1575907200,31.2
1575993600,29.2
1576080000,27.5
1576166400,19.7
1576252800,19.2
1576339200,29.0
1576425600,30.9
1576512000,31.7
1576598400,31.2
1576684800,32.2
1576771200,38.1
1576857600,36.6
1576944000,33.6
1577030400,31.8
1577116800,32.4
1577203200,33.0
1577289600,35.2
1577376000,40.9
1577462400,38.4
1577548800,38.1
1577635200,35.2
1577721600,40.7
1577808000,35.8
1577894400,27.6
1577980800,22.0
1578067200,33.5
1578153600,37.0
1578240000,36.6
1578326400,33.8
1578412800,30.6
1578499200,28.4
1578585600,34.5
1578672000,36.8
1578758400,27.2
1578844800,31.5
1578931200,35.3
1579017600,33.5
1579104000,36.3
1579190400,31.1
1579276800,30.5
1579363200,41.8
1579449600,34.3
1579536000,36.0
1579622400,40.9
1579708800,30.7
1579795200,32.5
1579881600,35.7
1579968000,35.4
1580054400,33.0
1580140800,31.5
1580227200,26.4
1580313600,28.9
1580400000,30.7
1580486400,24.3
1580572800,27.9
1580659200,32.7
1580745600,36.5
1580832000,43.5
1580918400,43.6
1581004800,43.3
1581091200,35.9
1581177600,27.9
1581264000,31.2
1581350400,30.5
1581436800,23.1
1581523200,26.5
1581609600,35.9
1581696000,35.4
1581782400,38.2
1581868800,36.6
1581955200,32.3
1582041600,30.4
1582128000,34.1
1582214400,33.6
1582300800,29.8
1582387200,31.1
1582473600,31.6
1582560000,28.8
1582646400,29.0
1582732800,26.2
1582819200,31.3
1582905600,30.2
1582992000,36.3
1583078400,35.3
1583164800,31.4
1583251200,28.7
1583337600,29.8
1583424000,27.2
1583510400,31.1
1583596800,28.2
1583683200,28.3
1583769600,35.3
1583856000,33.3
1583942400,28.5
1584028800,28.4
1584115200,27.2
1584201600,28.2
1584288000,35.4
1584374400,32.8
1584460800,30.8
1584547200,27.9
1584633600,38.3
1584720000,31.1
1584806400,35.2
1584892800,36.7
1584979200,34.7
1585065600,34.2
1585152000,32.8
1585238400,31.9
1585324800,33.5
1585411200,40.7
1585497600,41.2
1585584000,41.2
1585670400,31.1
1585756800,29.6
1585843200,26.2
1585929600,26.4
1586016000,29.1
1586102400,38.6
1586188800,33.3
1586275200,32.0
1586361600,35.4
1586448000,36.9
1586534400,43.2
1586620800,39.2
1586707200,42.9
1586793600,39.9
1586880000,38.2
1586966400,40.0
1587052800,45.4
1587139200,41.9
1587225600,43.8
1587312000,47.4
1587398400,46.1
1587484800,42.6
1587571200,43.5
1587657600,43.8
1587744000,45.1
1587830400,44.7
1587916800,44.8
1588003200,43.9
1588089600,42.6
1588176000,43.6
1588262400,42.0
1588348800,37.6
1588435200,37.5
1588521600,46.5
1588608000,45.3
1588694400,43.8
1588780800,43.2
1588867200,41.1
1588953600,39.9
1589040000,41.3
1589126400,44.0
1589212800,41.0
1589299200,38.7
